45,7,269.032410,328.093933,79.843994,169.217621,0.889037,1,-1
45,8,789.360413,322.338745,100.089050,236.900146,0.898062,1,-1
45,9,412.993500,322.676117,73.428345,159.305145,0.900088,1,-1
45,10,845.914551,324.970032,82.794495,184.511627,0.914071,1,-1
46,1,495.829865,319.551178,116.659271,235.657928,0.892518,1,-1
46,2,187.764893,323.192688,124.542389,222.721863,0.943785,1,-1
46,3,617.222961,321.174896,101.616272,169.594116,0.937513,1,-1
46,4,706.932373,333.263031,69.528442,137.779755,0.916196,1,-1
46,5,577.451050,333.052307,60.474548,132.334045,0.853186,1,-1
46,7,269.594330,331.669556,80.273895,166.666779,0.897784,1,-1
46,8,790.074219,329.470306,93.033508,229.614044,0.932656,1,-1
46,9,411.708374,324.982086,74.682678,159.127411,0.894963,1,-1
46,10,847.797241,327.719666,78.425537,184.522247,0.905641,1,-1
47,1,500.088837,326.953888,113.661774,229.414276,0.890837,1,-1
47,2,189.475952,327.340240,121.765411,221.798798,0.935419,1,-1
47,3,615.076355,324.426086,104.878174,166.695679,0.942290,1,-1
47,4,709.091980,335.528564,66.732788,135.609253,0.915679,1,-1
47,5,571.739258,337.419800,58.865173,128.310577,0.842718,1,-1
47,7,267.901337,336.334869,80.965485,164.111633,0.870278,1,-1
47,8,786.237061,335.939636,93.071350,223.917358,0.928812,1,-1
47,9,412.916016,328.011841,73.171997,158.069031,0.887975,1,-1
47,10,850.197998,333.142609,79.049500,179.644226,0.912129,1,-1
48,1,499.459534,336.216400,99.946899,220.527618,0.900438,1,-1
48,2,193.327484,332.463776,116.984772,221.011322,0.937702,1,-1
48,3,617.513123,326.496918,102.671021,164.585266,0.927945,1,-1
48,4,710.040039,336.231689,65.892822,134.789124,0.917612,1,-1
48,5,571.286560,339.728180,61.404236,125.596924,0.878828,1,-1
48,7,271.269287,338.184448,78.030853,159.529724,0.907108,1,-1
48,8,789.953979,341.107330,93.778198,218.983673,0.906766,1,-1
48,9,412.948700,330.454163,72.225311,156.095337,0.883596,1,-1
48,10,847.130859,338.114166,81.478088,175.812225,0.906167,1,-1
49,1,507.716034,344.389099,93.762360,213.137756,0.883839,1,-1
49,2,192.985672,336.542908,110.210983,225.875488,0.921696,1,-1
49,3,620.035889,329.104370,95.017090,161.809937,0.907558,1,-1
49,4,706.850708,337.926819,68.617859,134.595673,0.928084,1,-1
49,5,570.701355,341.131104,63.229492,124.074860,0.887482,1,-1
49,7,273.866760,339.380310,74.576630,156.749451,0.897215,1,-1
49,8,795.846497,344.059814,98.660950,216.027832,0.877294,1,-1
49,9,411.993073,332.748993,66.176361,152.105865,0.891552,1,-1
49,10,845.029602,341.778137,78.490845,172.496399,0.866233,1,-1
50,1,512.768860,351.125946,87.522583,208.007538,0.896632,1,-1
50,2,196.118408,342.502777,114.709534,218.660004,0.938835,1,-1
50,3,627.247803,332.913910,86.780701,157.524689,0.909183,1,-1
50,4,706.172241,341.532776,69.293030,129.813141,0.942737,1,-1
50,5,571.068237,343.471832,61.806213,123.460358,0.877802,1,-1
50,7,272.404724,343.127075,74.003357,153.889557,0.914862,1,-1
50,8,790.967529,345.324890,90.961670,214.150452,0.880907,1,-1
50,9,416.339539,334.873901,64.643860,150.707855,0.903010,1,-1
50,10,851.065247,346.368744,73.905701,169.408234,0.872390,1,-1
51,1,512.685272,358.754028,73.992950,199.222412,0.912339,1,-1
51,2,197.658691,351.534180,109.044189,208.951965,0.908231,1,-1
51,3,632.828064,337.422577,77.044739,155.208008,0.927704,1,-1
51,4,712.329651,344.811218,61.766174,126.586823,0.933307,1,-1
51,5,572.354187,349.373444,57.494019,118.231323,0.883118,1,-1
51,7,273.853027,346.308441,72.537781,150.498108,0.905373,1,-1
51,8,792.747314,348.364777,87.730347,211.843109,0.890342,1,-1
51,9,424.620667,339.945435,65.139771,147.063721,0.912662,1,-1
51,10,851.167358,350.349884,71.817749,164.713959,0.866466,1,-1
52,1,513.555176,363.339508,67.848999,194.739716,0.894695,1,-1
52,2,199.663696,354.674469,104.355988,210.956329,0.910828,1,-1
52,3,638.465637,342.245941,71.072571,151.033020,0.896913,1,-1
52,4,713.746399,347.868713,56.302612,123.066498,0.921103,1,-1
52,5,575.140381,351.892120,54.877930,116.351044,0.878395,1,-1
52,7,271.575500,348.994019,74.094269,150.636444,0.898405,1,-1
52,8,792.987793,349.816071,91.039307,211.099640,0.902426,1,-1
52,9,423.059906,344.969635,60.334839,142.799103,0.881912,1,-1
52,10,852.988342,352.659515,70.471191,163.112946,0.878936,1,-1
53,1,515.216858,366.533539,66.182983,192.271271,0.905590,1,-1
53,2,204.791504,363.372284,99.109070,201.376068,0.903433,1,-1
53,3,637.756348,347.260590,60.743896,146.280731,0.896888,1,-1
53,4,716.655151,351.571899,50.049316,120.891998,0.906837,1,-1
53,5,578.384277,354.781769,51.578796,112.708099,0.846209,1,-1
53,7,269.370880,350.195038,74.542877,147.133026,0.910296,1,-1
53,8,793.142944,349.213287,93.869812,211.775543,0.893811,1,-1
53,9,421.903595,346.602051,60.734619,141.329498,0.881007,1,-1
53,10,853.861633,352.144073,70.129517,163.199615,0.874825,1,-1
53,17,359.398315,368.204224,57.427765,65.248322,0.397120,1,-1
54,1,516.446167,368.134430,67.553040,190.629791,0.923552,1,-1
54,2,207.239502,371.378510,96.333862,194.446808,0.898412,1,-1
54,3,639.983154,351.709717,58.877625,141.711243,0.897348,1,-1
54,4,717.296265,352.915955,47.303589,120.897461,0.909889,1,-1
54,5,580.428345,356.630951,45.589722,111.078796,0.875571,1,-1
54,7,272.309540,349.990204,71.907928,146.480743,0.904424,1,-1
54,8,792.550964,345.095551,92.957764,215.386749,0.890622,1,-1
54,9,426.820312,353.286652,59.518646,135.236145,0.874943,1,-1
54,10,852.512451,350.130615,70.081543,164.658691,0.883031,1,-1
54,17,359.691528,367.754364,57.590576,65.551300,0.421842,1,-1
55,1,512.502441,367.918274,75.563782,190.507507,0.917894,1,-1
55,2,210.368805,380.839508,92.758240,183.663727,0.914161,1,-1
55,3,640.708679,352.640686,59.357849,140.652100,0.897023,1,-1
55,4,717.117859,352.013580,45.277161,122.054077,0.908641,1,-1
55,5,582.661011,356.090698,42.305481,109.750183,0.895416,1,-1
55,7,272.351929,346.756836,72.371124,149.825684,0.886847,1,-1
55,8,793.668335,339.888306,91.817383,218.959351,0.899430,1,-1
55,9,426.212830,354.394531,59.695129,133.733673,0.848156,1,-1
55,10,849.094055,345.763855,71.197144,168.367798,0.900764,1,-1
55,17,359.628632,367.341553,57.840332,66.028381,0.431246,1,-1
56,1,503.554596,367.805481,87.163971,189.447876,0.936612,1,-1
56,2,212.078171,386.618408,94.816422,178.316833,0.908397,1,-1
56,3,641.782959,349.943604,64.211853,142.940643,0.922371,1,-1
56,4,715.835571,349.764618,46.747498,123.806061,0.926282,1,-1
56,5,582.882935,352.785919,42.129700,113.008606,0.908406,1,-1
56,7,273.318665,342.652679,73.181274,153.944458,0.910354,1,-1
56,8,800.588501,332.900665,100.746155,225.550385,0.892925,1,-1
56,9,428.225311,351.331726,58.492615,136.809326,0.887218,1,-1
56,10,852.662354,340.609619,75.178467,173.520874,0.899066,1,-1
56,17,359.464355,366.837372,58.068970,66.476654,0.382561,1,-1
57,1,506.740814,366.537354,92.647858,191.462341,0.880424,1,-1
57,2,211.344635,390.233063,97.413818,173.318939,0.920620,1,-1
57,3,642.278809,345.536652,67.086182,147.430481,0.905042,1,-1
57,4,712.781189,346.184631,52.663452,126.397186,0.920918,1,-1
57,5,581.878723,348.838989,43.318481,116.574249,0.883135,1,-1
57,7,278.325012,338.738312,71.689026,157.515503,0.895721,1,-1
57,8,797.179016,326.745422,90.077332,231.158997,0.903084,1,-1
57,9,426.532593,346.583588,53.560547,140.639130,0.885189,1,-1
57,10,854.737915,336.843842,81.096436,175.361023,0.910690,1,-1
58,1,487.309265,366.824707,117.767151,189.791626,0.899686,1,-1
58,2,204.860229,392.330292,111.840454,170.308563,0.921916,1,-1
58,3,643.790039,340.014374,73.569641,152.298187,0.925327,1,-1
58,4,709.876160,341.529388,58.941467,130.220886,0.916862,1,-1
58,5,580.731628,343.368286,46.337646,122.372467,0.870293,1,-1
58,7,272.046997,334.968414,88.418365,158.365875,0.937422,1,-1
58,8,798.152954,322.340729,102.545288,232.969391,0.879196,1,-1
58,9,423.985687,343.105560,57.597534,143.633270,0.850009,1,-1
58,10,853.047668,332.660217,100.448120,177.835999,0.915930,1,-1
59,1,473.707825,367.763672,156.186890,188.563782,0.929990,1,-1
59,2,179.448471,396.011353,153.303238,165.383545,0.910957,1,-1
59,3,641.260620,334.630127,83.083984,156.719757,0.909018,1,-1
59,4,705.608276,338.106537,71.144470,132.274200,0.920643,1,-1
59,5,576.969238,340.543427,51.320435,124.807037,0.857762,1,-1
59,7,259.813843,333.652924,108.139740,156.367310,0.912696,1,-1
59,8,784.152405,319.940155,135.920776,237.374847,0.930701,1,-1
59,9,415.717041,339.282318,67.329346,146.630920,0.870152,1,-1
59,10,856.287415,331.074860,103.655090,179.119904,0.691442,1,-1
60,1,467.218140,366.661896,181.046143,187.798431,0.940461,1,-1
60,2,157.443481,396.875275,185.513489,164.644745,0.915240,1,-1
60,3,630.761841,329.609100,90.038818,159.167511,0.871729,1,-1
60,4,704.225952,336.657257,77.667725,130.700653,0.845072,1,-1
60,5,575.070740,339.107391,57.819702,123.801025,0.838113,1,-1
60,7,249.117691,332.167267,131.622635,157.501862,0.924412,1,-1
60,8,767.740723,319.120911,159.305542,236.860107,0.893502,1,-1
60,9,405.316589,334.599609,78.777924,151.143219,0.868805,1,-1
60,10,849.488159,330.976776,112.230469,176.797516,0.812016,1,-1
61,1,461.690460,366.217346,191.477509,187.798218,0.930371,1,-1
61,2,161.667709,398.011810,194.607468,162.549835,0.937293,1,-1
61,3,613.929321,326.859863,116.456848,160.126404,0.921059,1,-1
61,4,696.868652,335.646576,82.927917,132.019440,0.837177,1,-1
61,5,574.329651,338.208801,65.096680,123.726013,0.806687,1,-1
61,7,245.772385,332.035522,144.379105,157.956390,0.917908,1,-1
61,8,752.367065,319.611328,181.849426,236.758789,0.883763,1,-1
61,9,398.190979,333.471802,98.645630,151.924866,0.921775,1,-1
61,10,839.339966,331.724487,124.311157,176.823578,0.848255,1,-1
62,1,459.570953,366.741241,191.794525,185.950470,0.940099,1,-1
62,2,165.961044,398.183899,194.175980,163.903870,0.935306,1,-1
62,3,608.903137,325.966827,118.215820,158.536011,0.906339,1,-1
62,4,696.374023,334.417236,87.226624,132.920654,0.846046,1,-1
62,5,560.419495,338.317383,78.547180,124.840118,0.837414,1,-1
62,7,249.236649,332.660248,145.848373,157.305847,0.897043,1,-1
62,8,747.728577,319.722626,193.890137,235.706696,0.911433,1,-1
62,9,390.068787,332.085846,116.186432,152.318268,0.916585,1,-1
62,10,833.545532,331.850891,130.598389,176.661530,0.853124,1,-1
63,1,458.380707,365.755585,189.983673,184.898102,0.924605,1,-1
63,2,165.929901,396.475922,190.710663,164.316742,0.936124,1,-1
63,3,616.397949,326.158142,124.872437,160.259125,0.906036,1,-1
63,4,695.999084,334.671173,90.687012,133.338104,0.819053,1,-1
63,5,551.144348,339.475830,93.790527,124.134125,0.869851,1,-1
63,7,250.305237,333.358429,143.606720,156.498291,0.907277,1,-1
63,8,750.374084,320.303894,188.804810,234.233154,0.884798,1,-1
63,9,387.347412,332.057098,121.663300,152.357300,0.907776,1,-1
63,10,827.974792,330.808746,135.783508,175.144531,0.850520,1,-1
64,1,462.274750,364.866455,174.204193,183.954956,0.907289,1,-1
64,2,166.458374,395.935913,185.626343,161.801697,0.937215,1,-1
64,3,611.248596,326.115173,115.046143,158.870941,0.883119,1,-1
64,4,691.648743,336.094513,99.667664,132.897858,0.871063,1,-1
64,5,548.131836,341.139221,99.360535,124.515961,0.877754,1,-1
64,7,248.404404,333.470673,142.966843,156.548004,0.913010,1,-1
64,8,747.841064,324.086121,187.816833,229.803894,0.916082,1,-1
64,9,387.430817,331.516876,124.915070,151.643616,0.909090,1,-1
64,10,818.134277,330.883575,139.484070,174.267426,0.857444,1,-1
65,1,467.692963,367.038544,167.448090,181.411041,0.908279,1,-1
65,2,159.259232,394.748779,176.062088,160.089294,0.934425,1,-1
65,3,612.178223,326.232056,109.527771,159.118042,0.886740,1,-1
65,4,688.928406,337.134308,101.633911,128.638519,0.876096,1,-1
65,5,550.809448,342.972870,98.399170,122.792297,0.835395,1,-1
65,7,244.278717,333.366150,146.245239,156.172241,0.920556,1,-1
65,8,769.417664,326.843994,169.553162,228.083069,0.914826,1,-1
65,9,387.440643,333.836884,125.411072,149.811584,0.916470,1,-1
65,10,816.954590,333.452301,134.261841,171.786285,0.880012,1,-1
66,1,461.581177,368.187256,159.427307,180.674988,0.853259,1,-1
66,2,159.024353,393.768005,155.826477,159.742676,0.910597,1,-1
66,3,610.827087,326.892975,122.288635,159.341553,0.880517,1,-1
66,4,694.258911,339.887878,99.598511,128.215698,0.856631,1,-1
66,5,557.802002,342.654236,83.381348,116.804474,0.834798,1,-1
66,7,238.240768,331.889404,143.770462,158.920868,0.916319,1,-1
66,8,775.210754,331.200928,141.605774,224.484802,0.930428,1,-1
66,9,384.173492,334.567322,125.420746,149.727905,0.898971,1,-1
66,10,817.642151,333.700012,119.276917,174.156464,0.903162,1,-1
67,1,464.877747,371.600220,148.062622,177.354004,0.886923,1,-1
67,2,159.463791,393.320923,147.417892,159.797913,0.906405,1,-1
67,3,613.889099,327.051819,109.471741,157.846588,0.921602,1,-1
67,4,695.309265,342.153992,96.299683,124.077118,0.914751,1,-1
67,5,558.665161,343.504822,78.985901,120.609894,0.844631,1,-1
67,7,231.965668,333.107056,142.489105,157.769348,0.927553,1,-1
67,8,781.275818,336.808899,133.131531,218.410583,0.941809,1,-1
67,9,385.308533,335.388214,122.561890,148.516846,0.875450,1,-1
67,10,820.564392,336.012451,103.512573,171.395905,0.922304,1,-1
68,1,462.185516,374.599792,135.942963,175.394531,0.901762,1,-1
68,2,167.864014,393.425232,139.757111,162.740662,0.912843,1,-1
68,3,614.715027,326.190369,109.705688,160.191406,0.903504,1,-1
68,4,704.534485,343.215332,82.662170,123.627319,0.920370,1,-1
68,5,562.983887,344.855957,72.965698,125.031708,0.861954,1,-1
68,7,231.288345,334.364441,128.576859,157.885315,0.923599,1,-1
68,8,780.357239,341.347351,105.355713,214.099426,0.937732,1,-1
68,9,383.687531,334.701202,114.452118,152.188324,0.886091,1,-1
68,10,823.968384,339.045990,98.464844,168.162933,0.921169,1,-1
69,1,469.281952,377.174469,121.376556,173.849884,0.874632,1,-1
69,2,171.308350,393.370392,133.077393,160.390350,0.932796,1,-1
69,3,624.892395,325.231842,99.861572,160.934265,0.900877,1,-1
69,4,704.092529,343.403107,75.003723,123.668213,0.922712,1,-1
69,5,568.368774,347.795502,68.919189,118.819000,0.872947,1,-1
69,7,236.899139,336.428894,116.671570,158.342194,0.927437,1,-1
69,8,782.867126,342.678131,98.904175,210.846222,0.934503,1,-1
69,9,387.670746,334.024963,101.534973,149.760529,0.891867,1,-1
69,10,825.515991,340.631897,96.334839,167.297455,0.921745,1,-1
70,1,487.097137,378.524658,99.554535,172.445068,0.901157,1,-1
70,2,169.147537,392.018036,133.847244,161.777130,0.927754,1,-1
70,3,634.575317,326.557129,86.410583,160.473999,0.935683,1,-1
70,4,704.639099,344.080017,74.161682,122.728149,0.928592,1,-1
70,5,565.012817,349.252411,70.306824,119.155670,0.915321,1,-1
70,7,246.968353,340.983124,107.846497,155.357971,0.936301,1,-1
70,8,783.043701,340.174988,97.791565,213.304016,0.955840,1,-1
70,9,396.750763,333.860748,88.565002,150.450531,0.899403,1,-1
70,10,825.491516,339.771729,97.037781,168.556458,0.929101,1,-1
70,17,359.251465,363.278015,61.409271,70.977081,0.405129,1,-1
71,1,490.699066,379.153595,90.288788,170.890900,0.906430,1,-1
71,2,165.368469,392.064789,135.821655,159.649750,0.919649,1,-1
71,3,636.367432,328.234436,84.958801,159.020416,0.935028,1,-1
71,4,704.789490,343.953430,74.229004,122.658997,0.923776,1,-1
71,5,566.890869,348.784485,68.885925,118.209869,0.924560,1,-1
71,7,260.283722,343.157349,96.461365,154.785461,0.923115,1,-1
71,8,782.900696,336.564514,96.854736,218.207886,0.940664,1,-1
71,9,404.416931,333.693970,79.218964,151.665588,0.913862,1,-1
71,10,824.629150,336.541840,98.016541,171.966675,0.929002,1,-1
72,1,492.355469,377.450745,87.539185,173.836609,0.904015,1,-1
72,2,160.761368,391.412476,137.370590,160.172974,0.928534,1,-1
72,3,636.619324,330.032196,84.878601,157.263000,0.931592,1,-1
72,4,704.673401,343.840942,74.391602,123.081940,0.925572,1,-1
72,5,567.527283,348.307220,68.274536,118.445465,0.915099,1,-1
72,7,267.316528,344.029663,88.401184,154.039825,0.911949,1,-1
72,8,782.026184,332.417236,97.122986,221.297058,0.944592,1,-1
72,9,406.250488,334.069733,74.413879,150.061920,0.925201,1,-1
72,10,825.551575,334.337158,96.978638,174.320435,0.933534,1,-1
72,17,359.634064,367.003174,58.117310,67.264343,0.404065,1,-1
73,1,492.318359,374.728607,86.870972,176.952362,0.903448,1,-1
73,2,162.151459,390.801361,137.458984,160.529144,0.922608,1,-1
73,3,636.680420,329.218323,85.637390,158.177917,0.928142,1,-1
73,4,704.504578,343.680450,74.592224,123.386017,0.917371,1,-1
73,5,567.434937,345.592712,68.855774,121.973572,0.904770,1,-1
73,7,271.533081,343.183685,83.300873,151.994659,0.916634,1,-1
73,8,780.109375,329.352692,113.290283,224.412018,0.942191,1,-1
73,9,406.776642,333.952087,73.952667,150.515045,0.917920,1,-1
73,10,827.078003,332.077332,95.916199,176.259583,0.930778,1,-1
74,1,491.651794,371.234894,88.059875,177.819183,0.883299,1,-1
74,2,164.898071,380.759796,136.993927,169.324554,0.922796,1,-1
74,3,639.591064,327.971802,95.783691,159.741089,0.912058,1,-1
74,4,705.212097,342.204071,75.210999,124.951721,0.909065,1,-1
74,5,568.348083,343.669250,68.034241,122.705078,0.876375,1,-1
74,7,271.823456,341.000641,82.849976,154.031067,0.913389,1,-1
74,8,779.778442,326.184143,128.772278,227.275452,0.928334,1,-1
74,9,406.923737,335.025330,74.035309,149.711914,0.901523,1,-1
74,10,830.976929,329.495422,109.147400,178.561920,0.936691,1,-1
75,1,486.295135,370.764191,101.480438,179.752777,0.895596,1,-1
75,2,170.934418,375.413330,144.055054,174.914490,0.929826,1,-1
75,3,638.775269,319.712921,106.039734,167.658264,0.900969,1,-1
75,4,707.854614,338.958893,81.426025,128.101227,0.889372,1,-1
75,5,570.034363,341.423218,65.566040,123.984039,0.878164,1,-1
75,7,269.503052,338.390472,85.219086,156.283997,0.904487,1,-1
75,8,777.556091,325.631226,142.130432,228.746826,0.919359,1,-1
75,9,405.810028,326.929169,75.558228,157.420746,0.900130,1,-1
75,10,830.443359,324.877136,120.328979,183.133606,0.917434,1,-1
75,17,359.586304,363.196869,60.596527,71.399567,0.343290,1,-1
76,1,484.488342,368.601746,109.599487,181.429688,0.864183,1,-1
76,2,170.909607,374.698547,150.621613,175.687134,0.934785,1,-1
76,3,636.987427,312.536255,107.948364,174.702637,0.884203,1,-1
76,4,708.487122,338.837372,84.594971,127.682465,0.849608,1,-1
76,5,571.908752,338.809753,65.296631,126.066528,0.876309,1,-1
76,7,264.647797,337.140442,90.092102,156.394897,0.922408,1,-1
76,8,775.308472,310.988251,157.596619,243.663666,0.928767,1,-1
76,9,405.873535,324.149811,74.979767,160.044128,0.882904,1,-1
76,10,830.171448,316.355133,126.136902,189.205505,0.879003,1,-1
76,17,360.489777,363.618744,59.752563,70.896271,0.384287,1,-1
77,1,483.820648,367.308044,149.719513,182.394958,0.954530,1,-1
77,2,171.206284,378.575165,156.227890,171.524139,0.934990,1,-1
77,3,636.497375,315.661163,105.544678,170.715393,0.878641,1,-1
77,4,705.547729,339.694427,87.629822,126.599548,0.827051,1,-1
77,5,570.458496,335.084015,68.641602,129.458160,0.842753,1,-1
77,7,263.891022,336.528717,91.577271,155.127777,0.927922,1,-1
77,8,773.758667,306.513702,158.507385,248.228668,0.933558,1,-1
77,9,407.429565,329.687347,71.711548,153.963867,0.877359,1,-1
77,10,829.952026,318.269897,126.673340,186.189972,0.876604,1,-1
77,17,361.071838,363.557770,59.990997,70.992828,0.504061,1,-1
78,1,480.948425,367.170715,154.998474,181.141235,0.913906,1,-1
78,2,170.299316,384.123871,160.456512,165.762604,0.930854,1,-1
78,3,635.619141,322.821716,110.773010,164.048615,0.893422,1,-1
78,4,704.524902,341.520416,87.558472,123.998596,0.838671,1,-1
78,5,569.913147,332.512268,72.053589,131.946014,0.874127,1,-1
78,7,265.923615,334.937897,93.540192,156.391510,0.914970,1,-1
78,8,768.123779,310.098907,158.613159,243.504547,0.936543,1,-1
78,9,407.767303,330.293274,71.006683,152.864014,0.875489,1,-1
78,10,829.776611,323.819122,126.100159,179.835999,0.854983,1,-1
79,1,482.405579,368.388702,154.352905,180.580231,0.912249,1,-1
79,2,169.607208,392.196991,160.480774,157.266022,0.930734,1,-1
79,3,631.704407,326.546204,114.433411,160.443268,0.909212,1,-1
