43,9,423.308319,322.201813,60.168365,158.005981,0.895704,1,-1
43,8,796.561157,310.750732,115.894104,235.317688,0.910301,1,-1
43,7,273.446381,327.398529,73.065094,167.015320,0.895751,1,-1
43,5,581.949341,327.900696,48.677673,129.124847,0.797368,1,-1
43,4,703.010803,330.983093,76.173950,136.493011,0.933545,1,-1
43,3,628.327271,313.150635,85.991150,172.296600,0.920441,1,-1
43,2,199.513596,320.337646,97.452072,219.975830,0.949182,1,-1
43,1,497.350922,299.556824,114.581696,231.597290,0.928137,1,-1
44,10,849.957275,318.134521,87.221619,191.918549,0.910308,1,-1
44,9,411.670044,321.797546,71.845459,158.876648,0.894232,1,-1
44,8,796.394897,316.830536,106.970886,234.021759,0.921951,1,-1
44,7,270.346008,330.408417,78.484009,165.175934,0.910334,1,-1
44,5,580.860596,328.638611,50.262085,128.636688,0.786599,1,-1
44,4,702.889465,331.478668,74.878723,138.394745,0.929545,1,-1
44,3,626.620544,315.544098,90.403625,173.414764,0.943670,1,-1
44,2,190.313965,319.956299,119.306091,221.275635,0.941687,1,-1
44,1,495.757904,305.507843,115.874298,223.009552,0.922728,1,-1
45,10,845.820862,325.016571,82.885986,184.459045,0.914071,1,-1
45,9,411.130798,322.692047,77.198700,159.300812,0.900088,1,-1
45,8,792.523926,322.387970,93.551208,236.925690,0.898062,1,-1
45,7,267.968201,328.069550,81.957794,169.258759,0.889037,1,-1
45,5,579.388672,329.195190,53.734436,130.620728,0.773911,1,-1
45,4,705.289062,331.738434,71.688965,139.128571,0.913670,1,-1
45,3,618.223938,317.866425,99.690674,172.229462,0.939149,1,-1
45,2,187.057816,322.330017,124.397598,220.639038,0.941038,1,-1
45,1,497.165680,312.941406,114.226593,225.833069,0.925604,1,-1
46,10,849.091248,327.735077,75.827881,184.524261,0.905641,1,-1
46,9,411.251923,325.009583,75.585205,159.117218,0.894963,1,-1
46,8,790.632507,329.494720,91.896423,229.583466,0.932656,1,-1
46,7,269.102020,331.703278,81.272339,166.637146,0.897784,1,-1
46,5,574.193909,333.133636,67.044495,132.355865,0.853186,1,-1
46,4,707.609253,333.276001,68.181396,137.764618,0.916196,1,-1
46,3,616.326416,321.186432,103.410889,169.582977,0.937513,1,-1
46,2,187.626083,323.198456,124.826584,222.724335,0.943785,1,-1
46,1,496.956451,319.608276,114.397614,235.756348,0.892518,1,-1
47,10,849.553406,333.172607,80.371704,179.612976,0.912129,1,-1
47,9,413.311859,328.048096,72.394470,158.049011,0.887975,1,-1
47,8,785.788269,335.960785,93.940002,223.894501,0.928812,1,-1
47,7,266.907501,336.399506,82.910095,164.069550,0.870278,1,-1
47,5,571.490295,337.516266,59.075134,128.207428,0.842718,1,-1
47,4,709.510254,335.545135,65.904663,135.590515,0.915679,1,-1
47,3,614.438110,324.434662,106.153076,166.686615,0.942290,1,-1
47,2,189.856735,327.359467,121.008133,221.790436,0.935419,1,-1
47,1,500.101440,327.015106,113.689697,229.334503,0.890837,1,-1
48,10,845.923096,338.139893,83.856201,175.789185,0.906167,1,-1
48,9,412.964172,330.480774,72.184845,156.065399,0.883596,1,-1
48,8,789.121460,341.128540,95.516968,218.955322,0.906766,1,-1
48,7,271.450470,338.191772,77.696533,159.495850,0.907108,1,-1
48,5,570.030029,339.751068,63.951904,125.560181,0.878828,1,-1
48,4,710.143738,336.235809,65.688782,134.781494,0.917612,1,-1
48,3,617.703491,326.502930,102.304199,164.576477,0.927945,1,-1
48,2,193.977402,332.482697,115.695847,221.004913,0.937702,1,-1
48,1,502.139648,336.276459,94.446411,220.446625,0.900438,1,-1
49,10,845.810242,341.804108,76.809143,172.463715,0.866233,1,-1
49,9,413.368652,332.768158,63.344330,152.062378,0.891552,1,-1
49,8,792.937622,344.063660,104.696350,216.010803,0.877294,1,-1
49,7,274.574097,339.382568,73.172394,156.729462,0.897215,1,-1
49,5,569.845276,341.139069,64.956177,124.059875,0.887482,1,-1
49,4,706.343994,337.934265,69.611694,134.593384,0.928084,1,-1
49,3,621.880859,329.117279,91.307251,161.792358,0.907558,1,-1
49,2,195.165009,336.563843,105.810455,225.897339,0.921696,1,-1
49,1,508.973663,344.447845,91.373627,213.059418,0.883839,1,-1
50,10,852.536865,346.401611,71.070557,169.385803,0.872390,1,-1
50,9,416.630280,334.885864,64.129639,150.698517,0.903010,1,-1
50,8,793.611267,345.307861,85.445435,214.149475,0.880907,1,-1
50,7,272.220551,343.144165,74.346375,153.877167,0.914862,1,-1
50,5,571.541138,343.492065,60.859924,123.456512,0.877802,1,-1
50,4,705.805908,341.542450,70.023682,129.798615,0.942737,1,-1
50,3,628.823792,332.933197,83.675293,157.499298,0.909183,1,-1
50,2,195.086533,342.520447,116.811905,218.631470,0.938835,1,-1
50,1,514.015015,351.152924,85.059265,207.974640,0.896632,1,-1
51,10,851.181885,350.370422,71.759705,164.668701,0.866466,1,-1
51,9,424.194885,339.972626,66.107788,147.042297,0.912662,1,-1
51,8,793.514893,348.369080,86.211853,211.838013,0.890342,1,-1
51,7,273.815308,346.321686,72.627594,150.480743,0.905373,1,-1
51,5,573.005249,349.430054,56.185486,118.174225,0.883118,1,-1
51,4,713.363159,344.820923,59.719910,126.575745,0.933307,1,-1
51,3,634.272583,337.435760,74.162415,155.202850,0.927704,1,-1
51,2,197.854889,351.590942,108.632935,208.877319,0.908231,1,-1
51,1,514.920715,358.775879,69.430176,199.178345,0.912339,1,-1
52,10,853.250183,352.654541,69.976196,163.118469,0.878936,1,-1
52,9,424.351196,345.013000,57.637817,142.757721,0.881912,1,-1
52,8,792.003174,349.806793,93.046875,211.108673,0.902426,1,-1
52,7,271.067169,349.003448,75.085602,150.649902,0.898405,1,-1
52,5,575.876221,351.903534,53.457092,116.339539,0.878395,1,-1
52,4,714.619385,347.879608,54.541565,123.051514,0.921103,1,-1
52,3,639.985168,342.272736,68.079346,151.007050,0.896913,1,-1
52,2,201.166916,354.680725,101.346420,210.975647,0.910828,1,-1
52,1,515.170837,363.339081,64.588562,194.724884,0.894695,1,-1
53,11,359.756958,368.178802,56.732727,65.258057,0.397120,1,-1
53,10,854.027100,352.106018,69.816467,163.226807,0.874825,1,-1
53,9,421.473053,346.602570,61.570190,141.326721,0.881007,1,-1
53,8,792.268066,349.186493,95.655212,211.798553,0.893811,1,-1
53,7,268.824982,350.193115,75.612305,147.117340,0.910296,1,-1
53,5,579.469543,354.810150,49.487427,112.657227,0.846209,1,-1
53,4,718.259033,351.591644,46.841125,120.883911,0.906837,1,-1
53,3,640.390991,347.287598,55.364075,146.253326,0.896888,1,-1
53,2,204.987442,363.425690,98.761551,201.302582,0.903433,1,-1
53,1,515.447632,366.524994,65.747437,192.275848,0.905590,1,-1
54,11,360.201355,367.698608,56.682129,65.588165,0.421842,1,-1
54,10,852.736267,350.084198,69.596191,164.695160,0.883031,1,-1
54,9,426.272644,353.353271,60.723572,135.172729,0.874943,1,-1
54,8,793.431824,345.034515,91.172363,215.438141,0.890622,1,-1
54,7,273.008057,349.977325,70.541840,146.487274,0.904424,1,-1
54,5,582.421326,356.633270,41.578979,111.076080,0.875571,1,-1
54,4,718.014587,352.915649,45.857361,120.905823,0.909889,1,-1
54,3,639.991638,351.727539,58.888916,141.689575,0.897348,1,-1
54,2,207.050476,371.422882,96.725891,194.400360,0.898412,1,-1
54,1,516.098328,368.121765,68.272339,190.636414,0.923552,1,-1
55,11,360.258972,367.330597,56.621857,66.084839,0.431246,1,-1
55,10,849.190063,345.715881,70.959473,168.409790,0.900764,1,-1
55,9,425.665070,354.375061,60.752319,133.741180,0.848156,1,-1
55,8,794.467102,339.834320,90.233398,218.997528,0.899430,1,-1
55,7,272.826111,346.709839,71.435608,149.876953,0.886847,1,-1
55,5,583.466675,356.071777,40.710327,109.751221,0.895416,1,-1
55,4,717.784180,351.998413,43.932129,122.069733,0.908641,1,-1
55,3,640.419800,352.626648,59.957642,140.664001,0.897023,1,-1
55,2,209.988556,380.876404,93.533112,183.611694,0.914161,1,-1
55,1,510.598724,367.896149,79.376312,190.522675,0.917894,1,-1
56,11,360.087250,366.856812,56.810242,66.523682,0.382561,1,-1
56,10,852.142578,340.560394,76.324280,173.572357,0.899066,1,-1
56,9,429.036163,351.281372,56.892853,136.860626,0.887218,1,-1
56,8,798.524536,332.830597,105.104492,225.619110,0.892925,1,-1
56,7,273.599670,342.622162,72.641418,153.978241,0.910354,1,-1
56,5,583.234131,352.755524,41.431580,113.041382,0.908406,1,-1
56,4,715.687927,349.750732,47.041626,123.817780,0.926282,1,-1
56,3,641.083252,349.919739,65.647278,142.963196,0.922371,1,-1
56,2,210.773346,386.630280,97.458862,178.303986,0.908397,1,-1
56,1,501.887451,367.795105,90.479187,189.452576,0.936612,1,-1
57,10,853.513977,336.818542,83.611816,175.373901,0.910690,1,-1
57,9,428.902618,346.517303,48.716980,140.695038,0.885189,1,-1
57,8,800.785645,326.700317,82.699463,231.201294,0.903084,1,-1
57,7,279.480042,338.702393,69.461395,157.551270,0.895721,1,-1
57,5,581.927673,348.786560,43.214783,116.625366,0.883135,1,-1
57,4,711.678101,346.162811,54.873596,126.413727,0.920918,1,-1
57,3,642.011902,345.491455,67.644104,147.477112,0.905042,1,-1
57,2,210.270416,390.229187,99.561249,173.312500,0.920620,1,-1
57,1,504.330994,366.490173,97.628418,191.514221,0.880424,1,-1
58,10,848.899475,332.638397,108.837524,177.850128,0.915930,1,-1
58,9,422.113190,343.032043,61.334808,143.701996,0.850009,1,-1
58,8,792.887817,322.302185,113.266907,232.979004,0.879196,1,-1
58,7,270.100098,334.957825,92.325104,158.367950,0.937422,1,-1
58,5,580.304932,343.290527,47.213623,122.461029,0.870293,1,-1
58,4,708.745667,341.502197,61.213074,130.244629,0.916862,1,-1
58,3,643.039124,339.984802,75.114014,152.325623,0.925327,1,-1
58,2,201.464859,392.320251,118.634140,170.313049,0.921916,1,-1
58,1,479.510223,366.810120,133.249420,189.792053,0.899686,1,-1
59,10,848.586060,331.025848,119.613770,179.189453,0.691442,1,-1
59,9,412.039185,339.227600,74.590607,146.676422,0.870152,1,-1
59,8,779.876343,319.937134,144.488647,237.388672,0.930701,1,-1
59,7,253.766541,333.650604,120.193970,156.351654,0.912696,1,-1
59,5,574.723450,340.505219,55.771179,124.842804,0.857762,1,-1
59,4,703.196960,338.090820,75.991516,132.283691,0.920643,1,-1
59,3,639.094910,334.591125,87.432556,156.753143,0.909018,1,-1
59,2,167.019333,396.009888,178.092606,165.376221,0.910957,1,-1
59,1,467.843353,367.759827,167.968658,188.565796,0.929990,1,-1
60,10,841.716492,331.008240,127.514343,176.714478,0.812016,1,-1
60,9,401.014771,334.538208,87.254608,151.207825,0.868805,1,-1
60,8,757.942078,319.131775,178.783936,236.839539,0.893502,1,-1
60,7,244.746155,332.165466,140.372803,157.507263,0.924412,1,-1
60,5,570.512207,339.098114,67.008301,123.762573,0.838113,1,-1
60,4,698.144287,336.648529,89.913635,130.655212,0.845072,1,-1
60,3,627.573730,329.546722,96.173218,159.198059,0.871729,1,-1
60,2,149.573975,396.858490,201.184509,164.663422,0.915240,1,-1
60,1,463.953461,366.653625,187.610809,187.801147,0.940461,1,-1
61,10,833.413025,331.755768,135.940857,176.819366,0.848255,1,-1
61,9,395.087036,333.470215,104.893097,151.925293,0.921775,1,-1
61,8,742.902710,319.635773,200.665649,236.742096,0.883763,1,-1
61,7,242.835083,332.040344,150.283630,157.958008,0.917908,1,-1
61,5,567.995239,338.207184,77.950134,123.708069,0.806687,1,-1
61,4,693.624512,335.643066,89.186646,132.042480,0.837177,1,-1
61,3,609.403931,326.850128,125.462708,160.128479,0.921059,1,-1
61,2,160.182022,398.003998,197.640396,162.554291,0.937293,1,-1
61,1,459.710571,366.209198,195.426880,187.804596,0.930371,1,-1
62,10,830.306946,331.863770,136.946838,176.654510,0.853124,1,-1
62,9,385.968262,332.082001,124.402985,152.316284,0.916585,1,-1
62,8,744.845520,319.731903,199.676453,235.691498,0.911433,1,-1
62,7,248.524048,332.673126,147.339722,157.297791,0.897043,1,-1
62,5,553.023743,338.337097,93.001221,124.856018,0.837414,1,-1
62,4,694.315491,334.407959,91.430237,132.930359,0.846046,1,-1
62,3,608.004456,325.968262,119.950195,158.518677,0.906339,1,-1
62,2,166.292999,398.173004,193.537476,163.919952,0.935306,1,-1
62,1,459.272491,366.738617,192.375397,185.948944,0.940099,1,-1
63,10,824.537781,330.799896,142.520020,175.111877,0.850520,1,-1
63,9,385.778656,332.063965,124.805389,152.352478,0.907776,1,-1
63,8,752.054016,320.324585,185.441162,234.205322,0.884798,1,-1
63,7,250.697632,333.368927,142.802490,156.491333,0.907277,1,-1
63,5,545.217224,339.504211,105.608154,124.116394,0.869851,1,-1
63,4,693.575195,334.704987,95.614319,133.336243,0.819053,1,-1
63,3,614.950500,326.168671,127.942261,160.269562,0.906036,1,-1
63,2,166.527573,396.460541,189.495926,164.327240,0.936124,1,-1
63,1,458.529236,365.745056,189.661255,184.899841,0.924605,1,-1
64,10,815.859070,330.892395,143.752014,174.252502,0.857444,1,-1
64,9,386.424805,331.517517,126.957092,151.633942,0.909090,1,-1
64,8,747.304565,324.114227,188.850464,229.772675,0.916082,1,-1
64,7,248.550171,333.473572,142.632599,156.548279,0.913010,1,-1
64,5,546.130432,341.165466,103.373962,124.516235,0.877754,1,-1
64,4,688.280884,336.123444,106.406372,132.884705,0.871063,1,-1
64,3,614.949341,326.124329,107.381836,158.847656,0.883119,1,-1
64,2,166.776443,395.926056,184.972641,161.800873,0.937215,1,-1
64,1,466.810883,364.851715,165.071564,183.958099,0.907289,1,-1
65,10,818.080627,333.487823,131.938904,171.757050,0.880012,1,-1
65,9,386.995270,333.854553,126.307159,149.797455,0.916470,1,-1
65,8,773.582153,326.862579,161.385376,228.071869,0.914826,1,-1
65,7,243.506851,333.366699,147.755264,156.170074,0.920556,1,-1
65,5,550.595886,343.017487,98.961914,122.742676,0.835395,1,-1
65,4,686.913391,337.152191,105.617798,128.576294,0.876096,1,-1
65,3,614.277771,326.240570,105.298462,159.117218,0.886740,1,-1
65,2,160.468658,394.736816,173.554718,160.091370,0.934425,1,-1
65,1,468.910339,367.047455,165.049561,181.402191,0.908279,1,-1
66,10,821.876465,333.701630,110.717834,174.178833,0.903162,1,-1
66,9,384.119659,334.575806,125.470886,149.725342,0.898971,1,-1
66,8,779.283325,331.218506,133.380554,224.470337,0.930428,1,-1
66,7,239.411163,331.881470,141.337067,158.937927,0.916319,1,-1
66,5,564.483704,342.642639,70.005981,116.661163,0.834798,1,-1
66,4,695.280396,339.938965,97.713318,128.210968,0.856631,1,-1
66,3,605.716431,326.908112,132.650024,159.340454,0.880517,1,-1
66,2,164.954712,393.749969,143.843262,159.755280,0.910597,1,-1
66,1,466.517090,368.188263,149.187073,180.688385,0.853259,1,-1
67,10,823.134399,336.024536,98.338745,171.381714,0.922304,1,-1
67,9,386.209930,335.401520,120.759338,148.498108,0.875450,1,-1
67,8,781.861206,336.823517,131.969727,218.394440,0.941809,1,-1
67,7,231.982422,333.114502,142.396027,157.762634,0.927553,1,-1
67,5,562.541931,343.520660,71.185059,120.698578,0.844631,1,-1
67,4,695.327698,342.167084,96.248840,124.052521,0.914751,1,-1
67,3,615.884338,327.055176,105.443115,157.836914,0.921602,1,-1
67,2,161.921188,393.307983,142.481522,159.812988,0.906405,1,-1
67,1,467.714447,371.625702,142.364044,177.333038,0.886923,1,-1
68,10,824.656128,339.061066,97.119629,168.147552,0.921169,1,-1
68,9,387.651886,334.694519,106.397919,152.229523,0.886091,1,-1
68,8,784.142761,341.358459,97.681458,214.089294,0.937732,1,-1
68,7,234.204788,334.372192,122.675949,157.885254,0.923599,1,-1
68,5,566.944641,344.876190,65.090515,125.104614,0.861954,1,-1
68,4,707.295288,343.219086,77.160217,123.628479,0.920370,1,-1
68,3,615.161987,326.186920,108.827148,160.209808,0.903504,1,-1
68,2,170.434357,393.419250,134.704865,162.770752,0.912843,1,-1
68,1,464.992950,374.613739,130.204132,175.391693,0.901762,1,-1
69,10,825.874329,340.636902,95.640747,167.296753,0.921745,1,-1
69,9,391.364838,334.019104,94.112946,149.731018,0.891867,1,-1
69,8,783.672974,342.676849,97.297180,210.840363,0.934503,1,-1
69,7,239.197098,336.438568,112.089676,158.343689,0.927437,1,-1
69,5,568.613525,347.832672,68.525391,118.723755,0.872947,1,-1
69,4,705.650818,343.401428,71.835632,123.671692,0.922712,1,-1
69,3,628.180298,325.227295,93.376099,160.937592,0.900877,1,-1
69,2,172.014038,393.366394,131.678589,160.385620,0.932796,1,-1
69,1,475.779327,377.187927,108.435150,173.851440,0.874632,1,-1
70,10,825.500671,339.765839,97.034607,168.565155,0.929101,1,-1
70,9,400.778412,333.863068,80.573883,150.455597,0.899403,1,-1
70,8,783.210632,340.168549,97.460754,213.311188,0.955840,1,-1
70,7,247.970520,340.999542,105.894775,155.346710,0.936301,1,-1
70,5,564.768005,349.259186,70.759583,119.159241,0.915321,1,-1
70,4,704.688660,344.082062,74.062866,122.726440,0.928592,1,-1
70,3,636.282288,326.564697,83.013794,160.470856,0.935683,1,-1
70,2,169.214935,392.009308,133.708557,161.789154,0.927754,1,-1
70,1,492.829803,378.523956,88.235077,172.447052,0.901157,1,-1
71,10,824.809204,336.525940,97.664124,171.983795,0.929002,1,-1
71,9,406.722687,333.695007,74.654907,151.672302,0.913862,1,-1
71,8,783.377625,336.550690,95.904602,218.226715,0.940664,1,-1
71,7,262.800507,343.165649,91.515717,154.783539,0.923115,1,-1
71,5,567.059814,348.779388,68.560303,118.206055,0.924560,1,-1
71,4,704.766479,343.951080,74.276306,122.661652,0.923776,1,-1
71,3,636.476379,328.242340,84.742615,159.013855,0.935028,1,-1
71,2,164.488480,392.062653,137.566513,159.643219,0.919649,1,-1
71,1,492.941132,379.147156,85.802460,170.891357,0.906430,1,-1
72,10,825.939819,334.329010,96.215393,174.329651,0.933534,1,-1
72,9,406.986816,334.073425,72.939453,150.052521,0.925201,1,-1
72,8,782.158813,332.405273,96.860779,221.306763,0.944592,1,-1
72,7,269.429718,344.030853,84.215698,154.036438,0.911949,1,-1
72,5,567.719971,348.301910,67.894287,118.448608,0.915099,1,-1
72,4,704.690796,343.839355,74.357239,123.086517,0.925572,1,-1
72,3,636.467285,330.040680,85.178650,157.255341,0.931592,1,-1
72,2,160.553925,391.408203,137.767212,160.180115,0.928534,1,-1
72,1,493.620667,377.427094,85.029724,173.872223,0.904015,1,-1
73,10,827.470093,332.069855,95.150696,176.266724,0.930778,1,-1
73,9,406.945068,333.953949,73.625427,150.517212,0.917920,1,-1
73,8,778.146423,329.344727,117.260437,224.421448,0.942191,1,-1
73,7,272.454346,343.175140,81.475647,151.984161,0.916634,1,-1
73,5,567.875427,345.570343,67.980103,122.003021,0.904770,1,-1
73,4,704.500122,343.679291,74.602539,123.390289,0.917371,1,-1
73,3,636.627991,329.215393,85.741394,158.182587,0.928142,1,-1
73,2,162.214951,390.797913,137.368790,160.535645,0.922608,1,-1
73,1,492.975067,374.700409,85.567596,176.985626,0.903448,1,-1
74,10,829.240906,329.488770,112.700562,178.568542,0.936691,1,-1
74,9,406.771515,335.038025,74.348999,149.703979,0.901523,1,-1
74,8,776.958313,326.172882,134.483704,227.287201,0.928334,1,-1
74,7,272.214996,340.984039,82.061646,154.047607,0.913389,1,-1
74,5,568.957764,343.646606,66.829224,122.711639,0.876375,1,-1
74,4,705.309265,342.193542,75.032776,124.965332,0.909065,1,-1
74,3,637.019287,327.965149,101.027466,159.751648,0.912058,1,-1
74,2,166.581894,380.708130,133.669083,169.373901,0.922796,1,-1
74,1,491.329315,371.189362,88.723358,177.835785,0.883299,1,-1
75,10,828.280090,324.853668,124.711182,183.157440,0.917434,1,-1
75,9,406.514679,326.859375,74.146301,157.487671,0.900130,1,-1
75,8,774.594666,325.632721,148.098267,228.752045,0.919359,1,-1
75,7,269.132172,338.367889,85.934662,156.303528,0.904487,1,-1
75,5,571.366089,341.397491,62.911255,123.996765,0.878164,1,-1
75,4,706.173950,338.924377,84.907959,128.136047,0.889372,1,-1
75,3,636.970703,319.643616,109.696411,167.724854,0.900969,1,-1
75,2,170.531769,375.394562,144.953461,174.937347,0.929826,1,-1
75,1,482.388275,370.759094,109.332550,179.774597,0.895596,1,-1
76,10,829.253967,316.258362,128.016541,189.271027,0.879003,1,-1
76,9,406.651031,324.127930,73.425934,160.064911,0.882904,1,-1
76,8,774.216980,310.925690,159.820557,243.727814,0.928767,1,-1
76,7,263.709259,337.134247,91.940887,156.395020,0.922408,1,-1
76,5,572.505249,338.780762,64.147705,126.089050,0.876309,1,-1
76,4,706.209961,338.842194,89.208984,127.668640,0.849608,1,-1
76,3,638.006836,312.463440,105.845703,174.774231,0.884203,1,-1
76,2,169.999329,374.701538,152.466797,175.686462,0.934785,1,-1
76,1,480.561188,368.566223,117.542450,181.458435,0.864183,1,-1
77,11,360.972839,363.590332,60.372131,70.965088,0.504061,1,-1
77,10,828.838562,318.323486,128.870972,186.126556,0.876604,1,-1
77,9,407.635773,329.778381,71.304108,153.867340,0.877359,1,-1
77,8,774.073730,306.505188,157.856812,248.237915,0.933558,1,-1
77,7,263.492218,336.527161,92.375153,155.121552,0.927922,1,-1
