46,3,634.026489,325.616943,75.662354,164.772583,0.937513,1,-1
46,2,198.561432,339.670715,109.743011,211.946350,0.943785,1,-1
46,1,506.012756,322.958954,94.052185,224.111053,0.892518,1,-1
47,10,842.626221,332.654724,90.848633,179.710236,0.912129,1,-1
47,9,416.334381,333.192017,71.750000,149.304321,0.887975,1,-1
47,8,794.002686,330.499176,91.473755,227.280365,0.928812,1,-1
47,7,272.304077,335.592743,74.840515,161.083801,0.870278,1,-1
47,5,574.910278,340.546875,58.017456,123.296082,0.842718,1,-1
47,4,710.597046,340.028748,62.620850,130.658813,0.915679,1,-1
47,3,633.941162,325.643341,75.833008,164.772614,0.942290,1,-1
47,2,198.633453,339.670715,109.951965,211.946350,0.935419,1,-1
47,1,505.285217,329.044312,95.507263,221.044495,0.890837,1,-1
48,10,842.629700,333.862854,90.848694,179.710266,0.906167,1,-1
48,9,416.334381,334.221680,71.750000,149.304291,0.883596,1,-1
48,8,793.887451,330.499176,91.768799,227.280365,0.906766,1,-1
48,7,272.227295,336.329865,75.141083,159.609558,0.907108,1,-1
48,5,574.683472,340.692871,58.017578,123.296082,0.878828,1,-1
48,4,710.419556,340.028748,62.924744,130.658813,0.917612,1,-1
48,3,633.294678,327.737579,77.125977,163.284058,0.927945,1,-1
48,2,198.385696,339.689270,110.447495,211.946411,0.937702,1,-1
48,1,504.474243,335.416473,97.129211,217.247345,0.900438,1,-1
49,10,842.766296,333.862854,90.848694,179.710266,0.866233,1,-1
49,9,416.331055,335.394012,71.750000,149.304291,0.891552,1,-1
49,8,794.027527,330.499176,91.988403,227.280365,0.877294,1,-1
49,7,272.201477,337.046326,75.230347,158.176636,0.897215,1,-1
49,5,574.661011,341.808899,58.017517,123.296082,0.887482,1,-1
49,4,710.380798,340.018890,62.956665,130.658844,0.928084,1,-1
49,3,632.487427,330.298004,78.740479,161.047394,0.907558,1,-1
49,2,198.305725,342.811401,110.607422,211.946411,0.921696,1,-1
49,1,503.704285,341.715027,98.669128,212.932007,0.883839,1,-1
50,10,842.790283,333.862854,90.848694,179.710266,0.872390,1,-1
50,9,416.030731,336.620483,71.750000,149.304321,0.903010,1,-1
50,8,793.929993,330.499176,92.261292,227.280365,0.880907,1,-1
50,7,272.201813,337.680969,75.241486,156.907349,0.914862,1,-1
50,5,574.601135,342.496674,58.017517,123.296082,0.877802,1,-1
50,4,709.630371,340.018890,64.436401,130.658844,0.942737,1,-1
50,3,632.291077,331.565796,79.133179,158.806641,0.909183,1,-1
50,2,198.117462,346.258331,110.983948,211.946381,0.938835,1,-1
50,1,503.367676,347.597809,99.342346,208.430756,0.896632,1,-1
51,10,842.845459,333.862854,90.848755,179.710266,0.866466,1,-1
51,9,415.710449,336.620483,71.750000,149.304321,0.912662,1,-1
51,8,793.809937,330.499176,92.782043,227.280365,0.890342,1,-1
51,7,272.217255,337.811615,75.365234,156.646057,0.905373,1,-1
51,5,574.551270,342.496674,58.017517,123.296082,0.883118,1,-1
51,4,709.482300,340.339203,64.728760,130.018219,0.933307,1,-1
51,3,632.553345,332.115662,79.401001,157.706940,0.927704,1,-1
51,2,197.953293,351.703217,111.312271,208.290497,0.908231,1,-1
51,1,502.512634,352.783508,99.940979,204.111206,0.912339,1,-1
52,10,843.013733,333.862854,90.848694,179.710266,0.878936,1,-1
52,9,415.485107,336.620483,71.750000,149.304321,0.881912,1,-1
52,8,793.326660,330.499176,93.821045,227.280365,0.902426,1,-1
52,7,271.972046,337.811615,75.859406,156.646057,0.898405,1,-1
52,5,574.505249,342.496674,58.017578,123.296082,0.878395,1,-1
52,4,708.889832,340.390717,65.690491,129.915192,0.921103,1,-1
52,3,631.480042,332.115662,81.547607,157.706940,0.896913,1,-1
52,2,197.546997,357.721893,111.691925,203.535919,0.910828,1,-1
52,1,501.380249,357.085876,101.188171,200.282776,0.894695,1,-1
53,10,843.691406,333.862854,90.848633,179.710266,0.874825,1,-1
53,9,415.428406,336.620483,71.750000,149.304321,0.881007,1,-1
53,8,792.543030,330.499176,95.714172,227.280365,0.893811,1,-1
53,7,271.408813,337.811615,77.047668,156.646057,0.910296,1,-1
53,5,574.412781,342.496674,58.017517,123.296082,0.846209,1,-1
53,4,708.697266,340.427124,65.728027,129.842346,0.906837,1,-1
53,3,631.367615,332.115662,81.772461,157.706940,0.896888,1,-1
53,2,197.478302,363.924133,111.751404,198.200745,0.903433,1,-1
53,1,500.504578,360.433167,102.009338,197.129089,0.905590,1,-1
54,10,843.691406,333.862854,90.848633,179.710266,0.883031,1,-1
54,9,415.143066,336.620483,71.750000,149.304321,0.874943,1,-1
54,8,791.979919,330.499176,98.814026,227.280365,0.890622,1,-1
54,7,270.497986,337.811615,79.290863,156.646057,0.904424,1,-1
54,5,574.389648,342.496674,58.017456,123.296082,0.875571,1,-1
54,4,708.424438,340.580322,66.021362,129.535950,0.909889,1,-1
54,3,630.844116,332.115662,82.819458,157.706940,0.897348,1,-1
54,2,196.942352,370.029266,112.557617,192.608002,0.898412,1,-1
54,1,499.733154,362.593201,102.701294,194.687683,0.923552,1,-1
55,10,843.691406,333.862854,90.848633,179.710266,0.900764,1,-1
55,9,414.987854,336.620483,71.750000,149.304321,0.848156,1,-1
55,8,791.015381,330.499176,103.399292,227.280365,0.899430,1,-1
55,7,269.183258,337.811615,82.913300,156.646057,0.886847,1,-1
55,5,574.232910,342.496674,58.017456,123.296082,0.895416,1,-1
55,4,708.156982,340.628052,66.556396,129.440521,0.908641,1,-1
55,3,630.633301,332.115662,83.241089,157.706940,0.897023,1,-1
55,2,194.974564,375.757416,116.493210,187.101532,0.914161,1,-1
55,1,499.209198,363.513672,102.985809,192.872620,0.917894,1,-1
56,10,843.691406,333.862854,90.848633,179.710266,0.899066,1,-1
56,9,414.734741,336.620483,71.750000,149.304321,0.887218,1,-1
56,8,789.562622,330.963470,109.552673,226.351776,0.892925,1,-1
56,7,266.594971,337.811615,88.089905,156.646057,0.910354,1,-1
56,5,574.225708,342.576630,58.017578,123.296082,0.908406,1,-1
56,4,708.156982,340.635406,66.556396,129.425812,0.926282,1,-1
56,3,630.633301,332.115662,83.241089,157.706940,0.922371,1,-1
56,2,191.997498,380.865051,122.447357,181.988281,0.908397,1,-1
56,1,496.618622,364.315826,107.516937,191.524323,0.936612,1,-1
57,10,843.691406,333.862854,90.848633,179.710266,0.910690,1,-1
57,9,414.734741,336.620483,71.750000,149.304321,0.885189,1,-1
57,8,787.120728,331.298706,117.055176,225.681274,0.903084,1,-1
57,7,263.275024,337.811615,94.729767,156.646057,0.895721,1,-1
57,5,574.131226,342.847076,58.017456,123.296082,0.883135,1,-1
57,4,708.156982,340.889954,66.556396,128.916748,0.920918,1,-1
57,3,630.633301,332.115662,83.241089,157.706940,0.905042,1,-1
57,2,188.108063,385.179108,130.226196,177.491730,0.920620,1,-1
57,1,491.427673,364.873901,117.389709,190.464844,0.880424,1,-1
58,10,843.691406,333.862854,90.848633,179.710266,0.915930,1,-1
58,9,414.734741,336.620483,71.750000,149.304321,0.850009,1,-1
58,8,782.973572,330.158386,125.349487,225.129272,0.879196,1,-1
58,7,259.431702,336.930389,102.416412,156.646057,0.937422,1,-1
58,5,574.114868,342.904694,58.017456,123.296082,0.870293,1,-1
58,4,706.599304,340.922668,69.671692,128.851318,0.916862,1,-1
58,3,631.064880,332.115662,83.241150,157.706940,0.925327,1,-1
58,2,183.636734,387.060974,139.168869,173.727966,0.921916,1,-1
58,1,485.937073,365.439270,127.998962,189.539856,0.899686,1,-1
59,10,843.691406,332.794800,90.848633,179.710266,0.691442,1,-1
59,9,414.422058,336.620483,71.750000,149.304321,0.870152,1,-1
59,8,782.973572,330.077942,125.349487,225.129211,0.930701,1,-1
59,7,255.412476,336.271576,110.454865,156.646057,0.912696,1,-1
59,5,574.106201,342.980774,58.017456,123.296082,0.857762,1,-1
59,4,704.392700,341.127136,74.084900,128.442322,0.920643,1,-1
59,3,629.068848,332.115662,87.530884,157.706940,0.909018,1,-1
59,2,181.793304,388.572021,142.855713,170.705933,0.910957,1,-1
59,1,485.784363,366.030701,127.998962,188.640076,0.929990,1,-1
60,10,843.691406,331.924957,90.848633,179.710236,0.812016,1,-1
60,9,413.432373,336.620483,71.750000,149.304321,0.868805,1,-1
60,8,782.973572,330.031799,125.349487,225.129211,0.893502,1,-1
60,7,255.412476,336.271576,110.454865,156.646057,0.924412,1,-1
60,5,573.779968,343.201294,58.017517,123.296082,0.838113,1,-1
60,4,702.187988,340.536194,78.494324,128.237244,0.845072,1,-1
60,3,627.008606,332.115662,92.386597,157.706940,0.871729,1,-1
60,2,181.793304,389.749756,142.855713,168.350464,0.915240,1,-1
60,1,485.586792,366.518280,127.998962,187.702423,0.940461,1,-1
61,10,843.691406,331.291168,90.848633,179.710236,0.848255,1,-1
61,9,412.550232,336.468475,71.750000,149.304291,0.921775,1,-1
61,8,782.973572,329.942963,125.349487,225.129242,0.883763,1,-1
61,7,255.412476,336.271576,110.454865,156.646057,0.917908,1,-1
61,5,573.390808,343.423340,58.017517,123.296082,0.806687,1,-1
61,4,702.187988,340.594147,78.494324,128.121338,0.837177,1,-1
61,3,625.956665,330.827057,94.944763,157.706940,0.921059,1,-1
61,2,181.793304,390.656677,142.855713,166.536560,0.937293,1,-1
61,1,485.228333,367.338470,127.998962,186.698395,0.930371,1,-1
62,10,843.691406,330.925110,90.848633,179.710236,0.853124,1,-1
62,9,411.807251,335.833557,71.750000,149.304321,0.916585,1,-1
62,8,782.942505,329.820862,125.411621,225.129272,0.911433,1,-1
62,7,255.412476,336.271576,110.454865,156.646057,0.897043,1,-1
62,5,572.999512,343.423340,58.017456,123.296082,0.837414,1,-1
62,4,702.187988,340.780029,78.494324,127.749573,0.846046,1,-1
62,3,625.885010,329.337616,95.407104,158.501038,0.906339,1,-1
62,2,181.793304,391.361389,142.855713,165.127197,0.935306,1,-1
62,1,484.576660,367.893860,127.998962,185.618286,0.940099,1,-1
63,10,843.691406,330.901917,90.848633,179.710205,0.850520,1,-1
63,9,411.172424,335.346069,71.750000,149.304291,0.907776,1,-1
63,8,781.370789,329.636749,128.555054,225.129242,0.884798,1,-1
63,7,255.412476,336.271576,110.454865,156.646057,0.907277,1,-1
63,5,572.999512,343.217407,58.017456,123.296082,0.869851,1,-1
63,4,702.187988,340.747192,78.494324,127.716553,0.819053,1,-1
63,3,626.167297,328.211884,95.655640,159.076477,0.906036,1,-1
63,2,179.942719,391.922424,142.855713,164.005066,0.936124,1,-1
63,1,483.519653,368.716003,127.998962,184.460510,0.924605,1,-1
64,10,842.675903,330.889984,90.848694,179.710236,0.857444,1,-1
64,9,410.576294,335.000549,71.750000,149.304260,0.909090,1,-1
64,8,781.130371,329.358704,129.035889,225.380859,0.916082,1,-1
64,7,255.412476,336.271576,110.454865,156.646057,0.913010,1,-1
64,5,572.999512,343.201294,58.017456,123.296082,0.877754,1,-1
64,4,702.187988,340.887024,78.494324,127.410034,0.871063,1,-1
64,3,625.902588,327.442596,96.866394,159.457733,0.883119,1,-1
64,2,177.614334,392.380493,142.855698,163.088989,0.937215,1,-1
64,1,482.006897,369.331360,127.998962,183.229797,0.907289,1,-1
65,10,839.886536,330.874237,90.848694,179.710236,0.880012,1,-1
65,9,409.952759,334.773193,71.750000,149.304321,0.916470,1,-1
65,8,778.900208,328.793671,133.496216,225.936249,0.914826,1,-1
65,7,255.412476,336.271576,110.454865,156.646057,0.920556,1,-1
65,5,572.999512,342.980774,58.017456,123.296082,0.835395,1,-1
65,4,702.348083,340.796631,78.494324,127.409973,0.876096,1,-1
65,3,625.962769,327.313934,97.043091,159.692902,0.886740,1,-1
65,2,173.968475,392.757599,144.848206,162.334747,0.934425,1,-1
65,1,480.479675,369.973328,127.998962,181.945862,0.908279,1,-1
66,10,839.886536,330.781769,90.848694,179.710236,0.903162,1,-1
66,9,409.277679,334.633881,71.750000,149.304291,0.898971,1,-1
66,8,779.352783,328.494232,133.583862,226.301056,0.930428,1,-1
66,7,255.963821,336.271576,110.454880,156.646057,0.916319,1,-1
66,5,572.999512,342.947937,58.017456,123.296082,0.834798,1,-1
66,4,702.521606,340.851410,78.494263,127.235291,0.856631,1,-1
66,3,626.157532,327.299835,97.303589,159.721100,0.880517,1,-1
66,2,170.694580,393.063232,145.960266,161.723450,0.910597,1,-1
66,1,480.479675,370.418457,127.998962,180.653992,0.853259,1,-1
67,10,839.886536,330.781555,90.848694,179.710266,0.922304,1,-1
67,9,408.586517,334.553894,71.750000,149.304291,0.875450,1,-1
67,8,780.234070,328.397308,133.608765,226.351776,0.941809,1,-1
67,7,255.963821,336.271576,110.454880,156.646057,0.927553,1,-1
67,5,572.999512,342.904694,58.017456,123.296082,0.844631,1,-1
67,4,702.704712,341.131714,78.494324,126.355164,0.914751,1,-1
67,3,625.072571,327.299835,99.473511,159.721100,0.921602,1,-1
67,2,168.566650,393.302765,146.880280,161.244415,0.906405,1,-1
67,1,480.479675,370.418518,127.998962,180.568970,0.886923,1,-1
68,10,839.886536,330.688721,90.848694,179.710236,0.921169,1,-1
68,9,408.586517,334.509766,71.750000,149.304321,0.886091,1,-1
68,8,778.332397,328.103455,138.383301,226.301025,0.937732,1,-1
68,7,255.963821,336.271576,110.454880,156.646057,0.923599,1,-1
68,5,572.999512,342.660889,58.017456,123.296082,0.861954,1,-1
68,4,702.579712,341.480286,79.103027,125.571472,0.920370,1,-1
68,3,624.990723,327.299835,99.637207,159.721100,0.903504,1,-1
68,2,167.893585,393.298065,148.226410,160.883087,0.912843,1,-1
68,1,480.479675,370.403137,127.998962,180.569031,0.901762,1,-1
69,10,839.886536,330.687439,90.848694,179.710266,0.921745,1,-1
69,9,408.586517,334.483704,71.750000,149.304260,0.891867,1,-1
69,8,778.029602,328.117645,138.988953,226.242828,0.934503,1,-1
69,7,255.963821,336.271576,110.454880,156.646057,0.927437,1,-1
69,5,572.999512,342.576630,58.017456,123.296082,0.872947,1,-1
69,4,702.706238,341.673584,79.167908,124.950195,0.922712,1,-1
69,3,624.570190,327.299835,100.523193,159.721100,0.900877,1,-1
69,2,167.733673,392.862427,148.546234,160.616760,0.932796,1,-1
69,1,479.930084,370.085022,129.098114,180.568970,0.874632,1,-1
70,10,839.886536,330.639099,90.848694,179.710236,0.929101,1,-1
70,9,408.586517,334.462830,71.750000,149.304260,0.899403,1,-1
70,8,777.073547,328.178772,140.901062,225.936218,0.955840,1,-1
70,7,258.572693,336.728699,105.237122,156.646057,0.936301,1,-1
70,5,572.999512,342.496674,58.017456,123.296082,0.915321,1,-1
70,4,702.429871,341.746155,79.980408,124.521179,0.928592,1,-1
70,3,625.867310,327.299835,101.676636,159.721100,0.935683,1,-1
70,2,167.017273,392.445831,149.192017,160.417389,0.927754,1,-1
70,1,479.930084,370.066223,129.098114,180.569031,0.901157,1,-1
71,10,839.886536,330.554199,90.848694,179.710266,0.929002,1,-1
71,9,408.586517,334.438538,71.750000,149.304321,0.913862,1,-1
71,8,776.110596,328.335510,142.826904,225.807129,0.940664,1,-1
71,7,260.895508,336.737854,100.591492,156.646057,0.923115,1,-1
71,5,572.999512,342.398743,58.017456,123.296082,0.924560,1,-1
71,4,702.175293,341.829895,80.708618,124.290833,0.923776,1,-1
71,3,627.298401,327.299835,102.842346,159.721100,0.935028,1,-1
71,2,167.020844,392.062531,148.546234,160.257355,0.919649,1,-1
71,1,479.930084,370.013428,129.098114,180.568970,0.906430,1,-1
72,10,839.886536,330.224854,90.848694,179.710205,0.933534,1,-1
72,9,408.586517,334.438538,71.750000,149.304321,0.925201,1,-1
72,8,776.110596,328.563538,142.826904,225.380859,0.944592,1,-1
72,7,262.781799,336.834045,96.818909,156.594482,0.911949,1,-1
72,5,572.999512,342.398743,58.017456,123.296082,0.915099,1,-1
72,4,702.292969,341.834045,80.708618,124.282532,0.925572,1,-1
72,3,629.245605,327.299835,103.059814,159.721100,0.931592,1,-1
72,2,167.215897,391.728333,147.928024,160.114685,0.928534,1,-1
72,1,480.247894,369.821838,128.462494,180.568970,0.904015,1,-1
73,10,839.886536,329.817413,90.848694,179.710236,0.930778,1,-1
73,9,408.586517,334.438538,71.750000,149.304321,0.917920,1,-1
73,8,776.110596,328.941681,142.826904,225.150787,0.942191,1,-1
73,7,264.192261,336.944092,93.997986,156.398682,0.916634,1,-1
73,5,573.117676,342.398743,58.017456,123.296082,0.904770,1,-1
73,4,702.462158,341.836609,80.708740,124.277405,0.917371,1,-1
73,3,631.052124,327.299835,103.452881,159.721100,0.928142,1,-1
73,2,167.230164,391.798279,146.880280,159.974792,0.922608,1,-1
73,1,480.984955,369.793488,126.988373,180.569000,0.903448,1,-1
74,10,839.886536,329.372040,90.848694,179.710236,0.936691,1,-1
74,9,408.586517,334.438538,71.750000,149.304321,0.901523,1,-1
74,8,776.110596,329.080139,142.826904,225.129211,0.928334,1,-1
74,7,265.139526,337.081299,92.103455,156.192444,0.913389,1,-1
74,5,573.225952,342.479767,58.017578,123.296082,0.876375,1,-1
74,4,702.730103,341.851135,80.708740,124.248352,0.909065,1,-1
74,3,632.453003,327.299835,104.352539,159.721100,0.912058,1,-1
74,2,167.202866,391.798279,146.217056,159.974792,0.922796,1,-1
74,1,481.243530,369.793488,126.471191,180.569000,0.883299,1,-1
75,10,839.886536,329.056213,90.848694,179.710236,0.917434,1,-1
75,9,408.586517,334.438538,71.750000,149.304321,0.900130,1,-1
75,8,776.110596,329.395203,142.826904,224.733215,0.919359,1,-1
75,7,265.102081,337.326447,91.311707,155.974426,0.904487,1,-1
75,5,573.225952,342.560181,58.017578,123.296082,0.878164,1,-1
75,4,703.134338,341.856598,80.708679,124.237427,0.889372,1,-1
75,3,632.413208,327.299835,104.432251,159.721100,0.900969,1,-1
75,2,166.528320,391.798279,145.960236,159.974792,0.929826,1,-1
75,1,482.074768,369.793488,124.808716,180.569000,0.895596,1,-1
76,10,841.024292,329.056213,90.848755,179.710236,0.879003,1,-1
76,9,408.586517,334.438538,71.750000,149.304321,0.882904,1,-1
76,8,776.110596,329.732361,142.826904,224.348633,0.928767,1,-1
76,7,264.930237,337.519409,91.235748,155.746094,0.922408,1,-1
76,5,573.225952,342.576630,58.017578,123.296082,0.876309,1,-1
76,4,703.689819,341.881042,80.708679,124.188538,0.849608,1,-1
76,3,631.487549,327.402802,106.283508,159.721100,0.884203,1,-1
76,2,166.794220,391.798279,144.848206,159.974792,0.934785,1,-1
76,1,485.600342,369.555969,124.808716,180.568970,0.864183,1,-1
77,10,841.024292,328.963501,90.848755,179.710236,0.876604,1,-1
77,9,408.586517,334.438538,71.750000,149.304321,0.877359,1,-1
77,8,774.965576,329.950104,146.492920,224.198090,0.933558,1,-1
77,7,264.967102,337.768677,91.040527,155.514038,0.927922,1,-1
77,5,573.225952,342.604156,58.017578,123.296082,0.842753,1,-1
77,4,704.381470,341.883514,80.708679,124.183594,0.827051,1,-1
77,3,629.811768,327.639679,109.635010,159.471924,0.878641,1,-1
77,2,166.997025,391.798279,144.327438,159.974792,0.934990,1,-1
77,1,488.982056,369.128571,124.808716,180.569000,0.954530,1,-1
78,10,841.024292,328.954651,90.848755,179.710266,0.854983,1,-1
78,9,408.775818,334.438538,71.750000,149.304321,0.875489,1,-1
78,8,774.481995,329.991364,149.198792,224.115570,0.936543,1,-1
78,7,264.971222,337.907318,91.032318,155.286987,0.914970,1,-1
78,5,573.225952,342.568726,58.017578,123.296082,0.874127,1,-1
78,4,705.165527,341.858826,80.708618,124.158813,0.838671,1,-1
78,3,628.303223,327.897522,112.652222,159.207886,0.893422,1,-1
78,2,166.873505,391.798279,142.855713,159.974792,0.930854,1,-1
78,1,491.455383,368.451324,124.808716,181.179413,0.913906,1,-1
79,10,841.024292,328.938354,90.848755,179.710266,0.867975,1,-1
79,9,409.073395,334.438538,71.750000,149.304321,0.870903,1,-1
79,8,773.638245,330.220947,150.974365,223.656372,0.939001,1,-1
79,7,265.009338,338.146423,90.956055,155.070068,0.912894,1,-1
79,5,573.225952,342.560181,58.017578,123.296082,0.882840,1,-1
79,4,705.980713,341.916565,80.708679,124.039490,0.833475,1,-1
79,3,628.303223,328.183624,112.652222,158.931824,0.909212,1,-1
79,2,166.781799,391.798279,142.810364,159.974792,0.930734,1,-1
79,1,491.629364,367.890442,124.808746,181.684875,0.912249,1,-1
80,10,841.058411,328.800110,90.848694,179.710205,0.848378,1,-1
80,9,409.364990,334.438538,71.750000,149.304321,0.866584,1,-1
80,8,773.134399,330.220947,151.982056,223.656372,0.933674,1,-1
80,7,265.149841,338.301849,90.675110,154.859985,0.906420,1,-1
80,5,573.225952,342.488373,58.017578,123.296082,0.858728,1,-1
80,4,706.764893,341.951111,80.708679,123.913086,0.838234,1,-1
80,3,628.303223,328.513367,112.652222,158.635223,0.920460,1,-1
80,2,166.936935,391.798279,142.500076,159.974792,0.935988,1,-1
80,1,491.698853,367.431427,124.873047,182.103241,0.908324,1,-1
81,10,841.184204,328.742554,90.848694,179.710205,0.864861,1,-1
81,9,409.633698,334.438538,71.750000,149.304321,0.900741,1,-1
81,8,773.099365,330.078491,152.052124,223.656372,0.926415,1,-1
81,7,265.175354,338.494202,90.624084,154.645081,0.919363,1,-1
