44,3,627.432922,314.237305,88.166809,173.551880,0.943670,1,-1
44,4,702.971436,330.953217,75.432983,138.145416,0.929545,1,-1
44,5,580.922302,328.186279,50.119507,129.003357,0.786599,1,-1
44,7,271.939697,328.865631,75.961945,166.350067,0.910334,1,-1
44,8,797.035034,313.760925,110.226257,234.922852,0.921951,1,-1
44,9,416.289185,321.974762,67.744446,158.844208,0.894232,1,-1
44,10,850.242493,316.646912,86.029724,191.261566,0.910308,1,-1
45,1,496.910370,309.277435,115.807709,225.756622,0.925604,1,-1
45,2,189.284454,320.714600,120.573456,221.482605,0.941038,1,-1
45,3,621.297058,316.369263,96.143311,172.963654,0.939149,1,-1
45,4,704.058899,331.135895,73.791870,139.158356,0.913670,1,-1
45,5,579.803528,328.523560,52.574219,130.225830,0.773911,1,-1
45,7,269.236389,328.256195,80.216095,168.400208,0.889037,1,-1
45,8,794.247253,319.373596,100.439148,236.310669,0.898062,1,-1
45,9,412.796387,322.132111,74.135559,159.460480,0.900088,1,-1
45,10,847.569580,321.985687,84.425293,186.985565,0.914071,1,-1
46,1,496.673523,316.279449,115.833008,232.390961,0.892518,1,-1
46,2,187.608948,321.857605,124.242920,222.759521,0.943785,1,-1
46,3,617.712036,319.468933,101.597839,170.965118,0.937513,1,-1
46,4,706.057007,332.319336,70.789612,138.616974,0.916196,1,-1
46,5,576.067017,331.340637,62.065979,131.809906,0.853186,1,-1
46,7,268.912811,330.496216,81.444458,167.433380,0.897784,1,-1
46,8,791.884949,326.246582,95.290161,231.979980,0.932656,1,-1
46,9,411.482269,323.818787,75.725616,159.541351,0.894963,1,-1
46,10,848.651733,325.931396,79.112732,185.365479,0.905641,1,-1
47,1,498.632233,323.702637,115.299530,230.666504,0.890837,1,-1
47,2,188.407593,325.048584,123.213837,222.585754,0.935419,1,-1
47,3,615.109985,322.784851,105.460632,168.263977,0.942290,1,-1
47,4,708.112976,334.269806,68.059143,136.940155,0.915679,1,-1
47,5,573.000671,335.283875,60.763123,129.676666,0.842718,1,-1
47,7,267.405731,334.437775,82.922394,165.345764,0.870278,1,-1
47,8,787.791077,333.120850,94.722168,226.532227,0.928812,1,-1
47,9,412.283966,326.460968,74.282349,158.837372,0.887975,1,-1
47,10,849.365784,330.978699,80.059265,181.500427,0.912129,1,-1
48,1,500.763855,332.657501,102.542236,224.094757,0.900438,1,-1
48,2,191.481064,329.702789,119.259750,221.952118,0.937702,1,-1
48,3,616.180298,325.427582,104.522522,165.830414,0.927945,1,-1
48,4,709.358154,335.512634,66.829346,135.731842,0.917612,1,-1
48,5,570.802795,338.316711,63.225708,127.075226,0.878828,1,-1
48,7,269.777954,337.135101,80.106598,161.508148,0.907108,1,-1
48,8,788.522827,339.118622,95.530396,221.201202,0.906766,1,-1
48,9,412.452148,329.107849,73.484955,157.232269,0.883596,1,-1
48,10,847.253235,336.184601,82.686646,177.501740,0.906167,1,-1
49,1,506.307617,341.407501,95.200073,216.645294,0.883839,1,-1
49,2,193.538757,334.168488,111.145508,224.887848,0.921696,1,-1
49,3,619.370789,328.122223,96.985229,163.066132,0.907558,1,-1
49,4,707.344177,337.096252,68.924866,135.128845,0.928084,1,-1
49,5,569.879517,340.358429,64.784485,125.084137,0.887482,1,-1
49,7,272.814880,338.904327,75.949066,158.214020,0.897215,1,-1
49,8,791.335632,343.215820,101.834473,217.284851,0.877294,1,-1
49,9,412.822693,331.609589,67.399628,153.952026,0.891552,1,-1
49,10,846.391113,340.507446,79.079590,173.811768,0.866233,1,-1
50,1,511.700867,349.049805,88.252197,210.471802,0.896632,1,-1
50,2,194.308289,339.757172,115.281647,221.203094,0.938835,1,-1
50,3,625.277710,331.646881,88.794983,159.178253,0.909183,1,-1
50,4,706.223206,340.079010,69.955688,131.716980,0.942737,1,-1
50,5,570.602661,342.668030,62.740906,123.939178,0.877802,1,-1
50,7,272.396759,342.045929,75.092651,155.096527,0.914862,1,-1
50,8,792.802368,345.466705,91.829956,214.646088,0.880907,1,-1
50,9,415.172852,333.953430,65.445404,151.789520,0.903010,1,-1
50,10,850.510010,345.122986,73.785522,170.421326,0.872390,1,-1
51,1,514.157043,356.889557,74.975891,202.323029,0.912339,1,-1
51,2,196.292252,347.929169,111.442368,213.275848,0.908231,1,-1
51,3,631.131165,335.974579,79.218506,156.212769,0.927704,1,-1
51,4,710.626648,343.426208,63.614868,128.259216,0.933307,1,-1
51,5,571.804199,347.489929,58.804260,120.004639,0.883118,1,-1
51,7,273.209991,345.337067,73.624054,151.692230,0.905373,1,-1
51,8,793.254761,348.283966,88.091675,212.187653,0.890342,1,-1
51,9,420.987305,338.230408,66.037750,148.549957,0.912662,1,-1
51,10,851.038208,349.445374,72.268311,166.052551,0.866466,1,-1
52,1,515.179443,362.664917,66.743774,196.381836,0.894695,1,-1
52,2,199.343811,353.016937,105.017944,211.653473,0.910828,1,-1
52,3,637.286072,340.741119,71.447449,152.339661,0.896913,1,-1
52,4,713.307495,346.676117,57.498657,124.615326,0.921103,1,-1
52,5,574.259521,350.896667,55.416260,117.307556,0.878395,1,-1
52,7,271.725189,348.281250,74.685425,150.587585,0.898405,1,-1
52,8,792.416260,350.162079,91.378906,210.860138,0.902426,1,-1
52,9,423.265015,343.144318,60.666382,144.483612,0.881912,1,-1
52,10,852.634460,352.453461,70.539307,163.462982,0.878936,1,-1
53,1,515.629089,366.655182,65.076599,192.669830,0.905590,1,-1
53,2,203.072556,360.558990,100.801559,204.627838,0.903433,1,-1
53,3,639.686890,345.724792,59.818848,147.755096,0.896888,1,-1
53,4,716.774414,350.255310,49.937683,121.829987,0.906837,1,-1
53,5,577.588257,353.962189,51.465881,113.869446,0.846209,1,-1
53,7,269.669067,350.016815,75.417358,147.861786,0.910296,1,-1
53,8,792.255066,350.254242,94.268005,210.901398,0.893811,1,-1
53,9,422.140167,345.900421,61.224518,142.038055,0.881007,1,-1
53,10,853.696716,352.995270,69.821472,162.663849,0.874825,1,-1
54,1,516.257507,369.019440,66.419006,190.329498,0.923552,1,-1
54,2,205.885300,368.690430,97.892380,197.364197,0.898412,1,-1
54,3,640.214233,350.489471,58.433716,143.047241,0.897348,1,-1
54,4,717.862976,352.431824,46.601013,120.857758,0.909889,1,-1
54,5,580.911072,356.270966,44.593811,111.576813,0.875571,1,-1
54,7,271.709473,350.462769,72.349274,146.478973,0.904424,1,-1
54,8,793.017334,347.444519,92.432312,213.407898,0.890622,1,-1
54,9,424.994995,351.401733,60.858673,137.045197,0.874943,1,-1
54,10,853.254639,351.756683,69.438110,163.428192,0.883031,1,-1
55,1,512.597260,369.514496,74.601410,189.518280,0.917894,1,-1
55,2,208.817825,377.919586,94.693527,187.444672,0.914161,1,-1
55,3,640.608398,352.694855,58.793579,140.717377,0.897023,1,-1
55,4,717.972839,352.522339,44.201294,121.321838,0.908641,1,-1
55,5,582.808167,356.624695,41.495728,109.896667,0.895416,1,-1
55,7,272.336273,348.334229,71.742065,148.296783,0.886847,1,-1
55,8,793.937683,342.841187,91.064453,216.748291,0.899430,1,-1
55,9,425.582153,354.012726,60.744812,134.282135,0.848156,1,-1
55,10,850.624878,348.262360,70.239197,166.251801,0.900764,1,-1
56,1,505.645020,369.408173,84.702759,188.611359,0.936612,1,-1
56,2,210.403442,385.007599,96.228058,180.280914,0.908397,1,-1
56,3,641.176392,351.496887,62.929199,141.516296,0.922371,1,-1
56,4,716.504456,350.940857,45.667969,122.695496,0.926282,1,-1
56,5,583.258057,354.384308,41.031494,111.556396,0.908406,1,-1
56,7,273.095367,344.725128,72.322662,151.731567,0.910354,1,-1
56,8,796.989502,336.373505,100.436218,222.404877,0.892925,1,-1
56,9,428.033020,352.722687,58.136383,135.452576,0.887218,1,-1
56,10,851.614258,343.424805,74.124695,170.764954,0.899066,1,-1
57,1,504.483093,368.391693,93.147522,189.764618,0.880424,1,-1
57,2,210.605606,389.876953,98.208389,174.425903,0.920620,1,-1
57,3,641.971497,348.051483,65.746155,144.903229,0.905042,1,-1
57,4,713.263855,347.971008,51.524780,124.958069,0.920918,1,-1
57,5,582.481873,350.919189,42.149719,114.587402,0.883135,1,-1
57,7,277.265778,340.803192,70.436066,155.400299,0.895721,1,-1
57,8,799.523315,329.935913,89.555664,228.209229,0.903084,1,-1
57,9,428.835480,349.045074,51.621460,138.492035,0.885189,1,-1
57,10,852.864563,339.154022,80.316406,173.672821,0.910690,1,-1
58,1,488.370392,368.088104,118.921112,189.124786,0.899686,1,-1
58,2,204.745346,392.835510,111.602341,170.423950,0.921916,1,-1
58,3,642.848572,343.037170,71.783264,149.419189,0.925327,1,-1
58,4,710.137329,343.722534,57.709229,128.351105,0.916862,1,-1
58,5,581.027832,345.937500,45.282715,119.595123,0.870293,1,-1
58,7,272.508820,336.814545,85.023651,157.341583,0.937422,1,-1
58,8,795.098938,324.577209,105.710205,231.578735,0.879196,1,-1
58,9,424.246063,345.288696,58.101105,141.651520,0.850009,1,-1
58,10,850.317627,334.731415,98.782288,176.419128,0.915930,1,-1
59,1,475.294647,368.540802,149.443573,188.147858,0.929990,1,-1
59,2,180.940170,396.270966,154.017288,165.773773,0.910957,1,-1
59,3,640.705994,337.606079,81.965332,154.060181,0.909018,1,-1
59,4,705.484680,339.909363,69.490601,130.975220,0.920643,1,-1
59,5,576.902527,342.266510,52.052368,123.049377,0.857762,1,-1
59,7,260.848236,334.474121,107.305054,156.761505,0.912696,1,-1
59,8,785.603638,321.038116,130.538696,235.725677,0.930701,1,-1
59,9,416.330688,341.371277,68.728943,144.829102,0.870152,1,-1
59,10,849.232300,332.032501,112.331909,178.340637,0.691442,1,-1
60,1,467.448120,367.852631,173.994812,187.345490,0.940461,1,-1
60,2,161.793304,397.875061,183.605560,163.778625,0.915240,1,-1
60,3,632.722839,332.193787,91.351013,157.439484,0.871729,1,-1
60,4,700.614441,337.480530,82.568359,130.910004,0.845072,1,-1
60,5,572.726196,339.906494,61.663330,123.676514,0.838113,1,-1
60,7,250.794205,332.592590,128.308456,157.293671,0.924412,1,-1
60,8,768.705872,319.169739,160.997803,236.917908,0.893502,1,-1
60,9,406.493042,336.763947,80.646851,149.017578,0.868805,1,-1
60,10,844.626465,330.979645,122.859619,177.441193,0.812016,1,-1
61,1,461.597931,367.311462,189.326630,187.115234,0.930371,1,-1
61,2,159.447433,399.158600,194.780838,161.777313,0.937293,1,-1
61,3,618.237183,328.451996,113.268738,159.341064,0.921059,1,-1
61,4,695.919617,335.999664,87.596802,131.779419,0.837177,1,-1
61,5,569.561584,338.524078,72.173218,123.864075,0.806687,1,-1
61,7,245.350311,331.916748,143.242218,157.786652,0.917908,1,-1
61,8,752.713867,318.929199,186.785217,237.260986,0.883763,1,-1
61,9,398.888153,334.407318,96.260376,151.077271,0.921775,1,-1
61,10,837.641235,331.192902,132.347351,177.146576,0.848255,1,-1
62,1,458.851562,367.433319,193.906311,185.854218,0.940099,1,-1
62,2,162.263748,399.617859,196.865005,162.126282,0.935306,1,-1
62,3,611.592590,326.500092,118.735413,159.003113,0.906339,1,-1
62,4,694.304626,334.689636,91.036499,132.678284,0.846046,1,-1
62,5,559.175720,338.144684,85.607056,124.670746,0.837414,1,-1
62,7,246.406326,332.144043,147.814529,157.532349,0.897043,1,-1
62,8,746.856140,318.992157,197.319763,236.653961,0.911433,1,-1
62,9,390.242096,332.649292,114.381622,152.108032,0.916585,1,-1
62,10,832.796570,331.408966,136.781555,176.914581,0.853124,1,-1
63,1,457.437744,366.723419,193.877869,184.741974,0.924605,1,-1
63,2,163.804962,398.476624,194.903168,162.646606,0.936124,1,-1
63,3,613.058350,325.887482,125.872559,160.000732,0.906036,1,-1
63,4,693.301208,334.380310,94.961731,133.270874,0.819053,1,-1
63,5,550.263428,338.757080,98.707642,124.476013,0.869851,1,-1
63,7,248.370834,332.685364,146.723282,156.896515,0.907277,1,-1
63,8,748.909119,319.422180,192.884460,235.399841,0.884798,1,-1
63,9,386.565796,331.955414,122.267548,152.502594,0.907776,1,-1
63,10,827.291565,330.779175,141.936340,175.799835,0.850520,1,-1
64,1,462.147858,365.885864,178.174225,183.755371,0.907289,1,-1
64,2,164.662292,397.654907,190.989838,161.255493,0.937215,1,-1
64,3,613.663696,325.737213,115.969971,159.428925,0.883119,1,-1
64,4,689.599609,335.299469,103.201965,133.182526,0.871063,1,-1
64,5,546.993469,340.185120,102.914246,124.645874,0.877754,1,-1
64,7,247.865570,333.059265,145.952057,156.688446,0.913010,1,-1
64,8,746.894348,322.203094,192.791992,231.963715,0.916082,1,-1
64,9,385.434906,331.437378,126.840210,152.156647,0.909090,1,-1
64,10,819.646240,330.698975,144.662231,174.801941,0.857444,1,-1
65,1,465.602570,367.014648,171.382111,181.738892,0.908279,1,-1
65,2,161.033020,396.462738,181.891724,159.697357,0.934425,1,-1
65,3,613.568542,325.816406,110.127319,159.367615,0.886740,1,-1
65,4,687.282410,336.375977,105.945435,130.295471,0.876096,1,-1
65,5,548.388672,341.984772,101.857117,123.528687,0.835395,1,-1
65,7,244.486435,333.170044,148.753036,156.357941,0.920556,1,-1
65,8,762.799988,325.139252,175.182373,229.503143,0.914826,1,-1
65,9,385.385773,332.827759,128.187653,150.792755,0.916470,1,-1
65,10,817.992310,332.428986,138.156982,172.772217,0.880012,1,-1
66,1,465.425903,368.156219,158.351929,180.564850,0.853259,1,-1
66,2,162.684448,395.270782,158.647980,158.991180,0.910597,1,-1
66,3,607.991089,326.314697,125.752014,159.476288,0.880517,1,-1
66,4,691.669006,338.658020,101.987366,128.934631,0.856631,1,-1
66,5,557.840393,342.430115,83.011597,119.070221,0.834798,1,-1
66,7,240.637909,332.242279,145.663910,158.061981,0.916319,1,-1
66,8,773.210510,329.147278,149.150879,226.179443,0.930428,1,-1
66,9,383.681458,333.856354,128.056427,150.206299,0.898971,1,-1
66,10,819.910767,333.237640,121.521362,173.619019,0.903162,1,-1
67,1,466.320496,370.813568,148.552063,177.945526,0.886923,1,-1
67,2,161.491470,394.448273,148.287155,158.854034,0.906405,1,-1
67,3,612.295044,326.605286,114.596252,158.513458,0.921602,1,-1
67,4,693.624084,340.977997,99.255737,125.664612,0.914751,1,-1
67,5,560.719666,343.167908,75.553284,120.071167,0.844631,1,-1
67,7,234.427200,332.694946,144.914230,157.927643,0.927553,1,-1
67,8,779.099609,334.364990,137.918213,220.888306,0.941809,1,-1
67,9,384.456024,334.783691,124.872131,149.162811,0.875450,1,-1
67,10,821.681152,335.059296,106.349792,172.093994,0.922304,1,-1
68,1,464.961304,373.743469,136.628845,175.728821,0.901762,1,-1
68,2,167.004852,394.147766,139.301697,160.854248,0.912843,1,-1
68,3,613.915588,326.147797,111.600891,159.703217,0.903504,1,-1
68,4,702.266418,342.537933,85.703125,124.156891,0.920370,1,-1
68,5,564.773926,344.316223,68.838440,123.357178,0.861954,1,-1
68,7,233.602036,333.694489,131.744217,157.950195,0.923599,1,-1
68,8,782.751587,339.320862,110.493164,216.042725,0.937732,1,-1
68,9,385.857758,334.659424,114.196411,151.229126,0.886091,1,-1
68,10,823.512878,337.749420,99.939209,169.376556,0.921169,1,-1
69,1,471.932312,376.522980,117.200256,173.938202,0.874632,1,-1
69,2,170.135345,393.983063,133.950165,160.073151,0.932796,1,-1
69,3,623.082947,325.381989,100.256714,160.621552,0.900877,1,-1
69,4,704.603271,343.247131,76.477966,123.645935,0.922712,1,-1
69,5,567.382141,346.699860,68.725342,120.412445,0.872947,1,-1
69,7,236.744415,335.466583,119.150940,158.255707,0.927437,1,-1
69,8,783.675049,342.022949,99.975525,212.107300,0.934503,1,-1
69,9,388.971069,334.194794,101.593262,150.355682,0.891867,1,-1
69,10,824.977783,339.823822,96.735779,167.802277,0.921745,1,-1
70,1,486.805145,378.303192,95.670746,172.399261,0.901157,1,-1
70,2,169.365677,392.887543,133.450241,160.771393,0.927754,1,-1
70,3,632.200745,325.900513,88.657166,160.650970,0.935683,1,-1
70,4,704.744751,343.862335,74.747192,122.847595,0.928592,1,-1
70,5,565.700989,348.474060,70.179871,119.547424,0.915321,1,-1
70,7,244.013824,339.059357,110.177063,156.388977,0.936301,1,-1
70,8,783.585144,341.194366,96.988647,212.370941,0.955840,1,-1
70,9,396.672302,333.832153,87.475708,150.487366,0.899403,1,-1
70,10,825.249512,339.910675,96.593506,168.083862,0.929101,1,-1
71,1,491.878387,379.350708,86.882050,170.852844,0.906430,1,-1
71,2,165.894547,392.517273,135.916946,159.654358,0.919649,1,-1
71,3,635.583801,327.256744,85.663086,159.687408,0.935028,1,-1
71,4,704.826538,344.021667,74.307617,122.528503,0.923776,1,-1
71,5,566.577576,348.830627,69.250488,118.596619,0.924560,1,-1
71,7,256.882080,341.888611,97.049164,155.301697,0.923115,1,-1
71,8,783.634949,338.459412,95.055359,215.801331,0.940664,1,-1
71,9,403.718231,333.624573,78.153442,151.333008,0.913862,1,-1
71,10,824.873535,337.804260,97.007202,170.480377,0.929002,1,-1
72,1,493.766907,378.509949,83.912598,172.337280,0.904015,1,-1
72,2,161.966187,391.900116,136.984039,159.636322,0.928534,1,-1
72,3,636.634521,328.958893,84.977417,158.146790,0.931592,1,-1
72,4,704.746704,343.973907,74.217102,122.714325,0.925572,1,-1
72,5,567.306396,348.607513,68.427795,118.409180,0.915099,1,-1
72,7,266.196106,343.487305,87.198822,154.401978,0.911949,1,-1
72,8,782.720215,334.646271,95.241516,219.156891,0.944592,1,-1
72,9,406.229645,333.785950,73.852356,150.577850,0.925201,1,-1
72,10,825.454956,335.533783,96.221741,172.940582,0.933534,1,-1
73,1,493.783386,376.296692,83.575989,175.003784,0.903448,1,-1
73,2,161.606583,391.203125,137.140366,159.904724,0.922608,1,-1
73,3,637.032104,329.019379,85.156860,158.173401,0.928142,1,-1
73,4,704.552368,343.792297,74.363953,123.005585,0.917371,1,-1
73,5,567.651062,346.648865,68.167603,120.706665,0.904770,1,-1
73,7,271.377930,343.448425,82.075378,152.710236,0.916634,1,-1
73,8,779.584534,331.121582,109.524414,222.504700,0.942191,1,-1
73,9,406.973907,333.734222,72.993866,150.588074,0.917920,1,-1
73,10,826.684265,333.137512,95.247803,175.152344,0.930778,1,-1
74,1,492.573242,373.112976,85.883972,176.603455,0.883299,1,-1
74,2,164.464905,384.245819,134.748840,165.897308,0.922796,1,-1
74,3,637.413818,328.219482,95.581238,159.220673,0.912058,1,-1
74,4,705.047119,342.731049,74.719849,124.175903,0.909065,1,-1
74,5,568.526794,344.642120,67.299072,122.036316,0.876375,1,-1
74,7,272.816498,341.948914,80.968842,153.459106,0.913389,1,-1
74,8,777.760803,327.698792,125.511230,225.668152,0.928334,1,-1
74,9,407.098633,334.441132,73.284821,150.049408,0.901523,1,-1
74,10,828.367126,330.538757,106.726196,177.500427,0.936691,1,-1
75,1,485.993561,371.661285,100.961945,178.517120,0.895596,1,-1
75,2,168.276978,378.252808,141.416107,171.773071,0.929826,1,-1
75,3,637.553467,322.499084,104.860779,164.870880,0.900969,1,-1
75,4,705.838562,340.231964,81.443481,126.720490,0.889372,1,-1
75,5,570.493713,342.460541,64.351685,123.385681,0.878164,1,-1
75,7,271.068756,339.702454,83.435730,155.244385,0.904487,1,-1
75,8,775.601685,326.119507,140.353760,227.828125,0.919359,1,-1
75,9,406.962341,329.371613,73.328522,154.989563,0.900130,1,-1
75,10,828.385620,326.591949,118.481995,181.388824,0.917434,1,-1
76,1,482.533752,369.670410,111.408142,180.366028,0.864183,1,-1
76,2,169.310181,375.538879,148.753998,174.512024,0.934785,1,-1
76,3,638.208923,315.695282,106.095215,171.575989,0.884203,1,-1
76,4,706.131042,339.247620,86.668274,127.377625,0.849608,1,-1
76,5,571.975830,339.930695,64.085938,125.265015,0.876309,1,-1
76,7,266.684052,338.044739,88.464294,155.984436,0.922408,1,-1
76,8,774.477783,315.904266,153.651306,238.461029,0.928767,1,-1
76,9,406.953583,325.717682,72.927124,158.508270,0.882904,1,-1
76,10,828.979858,319.518341,125.204407,186.836334,0.879003,1,-1
77,1,481.841003,368.063934,138.820740,181.691376,0.954530,1,-1
77,2,169.563278,377.049896,155.868088,172.826263,0.934990,1,-1
77,3,637.419373,315.196747,106.315369,171.453705,0.878641,1,-1
77,4,703.963562,339.441864,91.336853,126.899506,0.827051,1,-1
77,5,570.395935,336.499359,68.476501,128.213287,0.842753,1,-1
77,7,264.905731,336.992249,90.632416,155.427155,0.927922,1,-1
77,8,773.951050,309.200409,157.796326,245.362152,0.933558,1,-1
77,9,407.592773,327.998474,71.404633,155.801208,0.877359,1,-1
77,10,828.956543,318.163483,128.411621,186.851440,0.876604,1,-1
78,1,479.972260,367.424500,152.343292,181.363647,0.913906,1,-1
78,2,168.943741,381.401550,161.638229,168.345886,0.930854,1,-1
78,3,634.654724,319.818268,113.542969,166.979736,0.893422,1,-1
78,4,703.658813,340.794617,90.757446,124.977295,0.838671,1,-1
78,5,569.674438,333.619781,71.933411,130.915070,0.874127,1,-1
78,7,265.618347,335.595093,92.712372,156.060150,0.914970,1,-1
78,8,769.727356,309.046204,160.389221,244.912659,0.936543,1,-1
78,9,407.974792,329.337006,70.586792,154.029449,0.875489,1,-1
78,10,828.188721,321.442413,130.549133,182.591217,0.854983,1,-1
