43,64,809.322021,308.597137,89.885498,236.309357,0.910301,1,-1
43,65,425.875580,323.052185,57.167053,157.870300,0.895704,1,-1
43,66,853.012817,314.410675,77.534180,189.548370,0.902589,1,-1
44,57,508.770264,302.429199,92.302368,225.567749,0.922728,1,-1
44,58,200.333099,319.470490,100.213226,221.572052,0.941687,1,-1
44,59,634.829956,314.114502,73.550659,173.551849,0.943670,1,-1
44,60,710.130005,330.826416,61.056946,138.145386,0.929545,1,-1
44,61,580.900208,328.062805,50.231323,129.003357,0.786599,1,-1
44,63,276.425079,328.742126,66.987061,166.350067,0.910334,1,-1
44,64,806.437317,313.642334,91.072327,234.922913,0.921951,1,-1
44,65,420.618652,321.849335,58.880859,158.844238,0.894232,1,-1
44,66,853.760681,316.525330,79.061218,191.261566,0.910308,1,-1
45,57,507.377594,309.168060,94.454193,225.756622,0.925604,1,-1
45,58,198.267075,320.596588,102.522324,221.482635,0.941038,1,-1
45,59,631.370056,316.255615,75.851868,172.963623,0.939149,1,-1
45,60,709.692993,331.017700,62.474792,139.158386,0.913670,1,-1
45,61,580.610168,328.409912,50.979675,130.225830,0.773911,1,-1
45,63,274.738220,328.143158,69.118622,168.400208,0.889037,1,-1
45,64,798.149841,319.264984,91.771484,236.310699,0.898062,1,-1
45,65,419.351715,322.016022,60.837311,159.460449,0.900088,1,-1
45,66,850.715454,321.872833,77.933411,186.985565,0.914071,1,-1
46,57,505.040253,316.107971,98.707855,232.390991,0.892518,1,-1
46,58,197.118149,321.676666,105.180832,222.759552,0.943785,1,-1
46,59,629.511597,319.292969,77.760559,170.965149,0.937513,1,-1
46,60,709.989502,332.137115,62.837769,138.616974,0.916196,1,-1
46,61,580.575562,331.163208,53.042725,131.809906,0.853186,1,-1
46,63,274.606750,330.319153,69.952637,167.433350,0.897784,1,-1
46,64,794.048828,326.074982,90.352417,231.979950,0.932656,1,-1
46,65,418.075043,323.639435,62.287323,159.541351,0.894963,1,-1
46,66,849.502625,325.759308,77.154785,185.365479,0.905641,1,-1
47,57,506.366577,323.535919,99.533325,230.666473,0.890837,1,-1
47,58,196.676239,324.875031,106.653595,222.585724,0.935419,1,-1
47,59,627.992737,322.618561,79.445496,168.263977,0.942290,1,-1
47,60,710.843018,334.096344,62.504028,136.940186,0.915679,1,-1
47,61,576.650696,335.113373,52.904236,129.676697,0.842718,1,-1
47,63,273.555573,334.270111,70.457550,165.345764,0.870278,1,-1
47,64,790.397705,332.960144,88.878662,226.532227,0.928812,1,-1
47,65,417.804779,326.289825,63.034515,158.837372,0.887975,1,-1
47,66,851.238342,330.815674,76.085327,181.500427,0.912129,1,-1
48,57,503.473022,332.481873,96.632263,224.094727,0.900438,1,-1
48,58,197.449081,329.518890,107.286331,221.952118,0.937702,1,-1
48,59,628.036255,325.252747,80.654724,165.830414,0.927945,1,-1
48,60,711.527771,335.330292,62.351990,135.731842,0.917612,1,-1
48,61,575.683105,338.138275,53.068359,127.075226,0.878828,1,-1
48,63,274.885712,336.958893,69.759857,161.508179,0.907108,1,-1
48,64,792.110962,338.950531,87.710571,221.201202,0.906766,1,-1
48,65,417.383057,328.926758,63.380005,157.232269,0.883596,1,-1
48,66,850.765076,336.013794,75.385498,177.501770,0.906167,1,-1
49,57,506.973236,341.257568,93.371674,216.645325,0.883839,1,-1
49,58,194.852890,334.007355,108.385025,224.887848,0.921696,1,-1
49,59,627.478760,327.970764,80.520142,163.066132,0.907558,1,-1
49,60,710.306580,336.936981,62.818359,135.128815,0.928084,1,-1
49,61,575.365723,340.204407,53.498047,125.084106,0.887482,1,-1
49,63,276.280914,338.752899,68.863098,158.214020,0.897215,1,-1
49,64,798.065369,343.071747,87.979919,217.284882,0.877294,1,-1
49,65,415.204651,331.451874,62.255035,153.951996,0.891552,1,-1
49,66,848.618713,340.360809,74.159851,173.811737,0.866233,1,-1
50,57,510.490814,348.920380,90.270538,210.471832,0.896632,1,-1
50,58,197.976044,339.612610,107.710693,221.203125,0.938835,1,-1
50,59,630.018250,331.514435,79.168152,159.178284,0.909183,1,-1
50,60,710.037231,339.937897,62.167175,131.716980,0.942737,1,-1
50,61,574.972717,342.532898,53.778137,123.939148,0.877802,1,-1
50,63,275.773132,341.913849,68.213135,155.096527,0.914862,1,-1
50,64,794.911011,345.341034,86.790649,214.646149,0.880907,1,-1
50,65,416.896698,333.815674,61.686310,151.789520,0.903010,1,-1
50,66,850.961182,344.995422,72.598206,170.421326,0.872390,1,-1
51,57,509.074493,356.742401,85.229523,202.323029,0.912339,1,-1
51,58,199.783218,347.766418,104.523422,213.275818,0.908231,1,-1
51,59,632.070068,335.824341,77.403259,156.212769,0.927704,1,-1
51,60,712.233887,343.267883,60.533203,128.259216,0.933307,1,-1
51,61,574.931580,347.335052,52.545288,120.004639,0.883118,1,-1
51,63,276.391479,345.186584,67.334137,151.692230,0.905373,1,-1
51,64,794.183228,348.138702,85.849426,212.187714,0.890342,1,-1
51,65,423.488586,338.073669,60.980286,148.549957,0.912662,1,-1
51,66,851.713989,349.299316,70.891663,166.052551,0.866466,1,-1
52,57,508.228241,362.546783,81.053192,196.381866,0.894695,1,-1
52,58,200.139038,352.884521,103.532715,211.653442,0.910828,1,-1
52,59,635.577942,340.618256,74.836792,152.339691,0.896913,1,-1
52,60,712.886230,346.546600,58.472900,124.615326,0.921103,1,-1
52,61,576.188843,350.771118,51.605896,117.307556,0.878395,1,-1
52,63,275.289093,348.158600,67.625183,150.587585,0.898405,1,-1
52,64,794.932312,350.043335,86.037598,210.860107,0.902426,1,-1
52,65,423.981537,343.015808,59.218140,144.483582,0.881912,1,-1
52,66,853.003662,352.335327,69.818237,163.462952,0.878936,1,-1
53,57,509.172302,366.640930,78.223328,192.669861,0.905590,1,-1
53,58,203.475311,360.533203,100.124390,204.627869,0.903433,1,-1
53,59,634.300293,345.707489,71.000122,147.755096,0.896888,1,-1
53,60,713.728149,350.232391,56.218323,121.829987,0.906837,1,-1
53,61,578.337891,353.942444,50.086548,113.869446,0.846209,1,-1
53,63,273.767242,349.999298,67.314117,147.861786,0.910296,1,-1
53,64,795.859802,350.240509,86.929199,210.901398,0.893811,1,-1
53,65,423.530853,345.878571,58.564514,142.038055,0.881007,1,-1
53,66,853.910950,352.981445,69.486145,162.663879,0.874825,1,-1
54,57,511.228241,369.033600,76.406097,190.329498,0.923552,1,-1
54,58,206.492157,368.695679,96.725494,197.364197,0.898412,1,-1
54,59,635.606567,350.501556,67.854370,143.047241,0.897348,1,-1
54,60,713.822754,352.439270,54.824707,120.857727,0.909889,1,-1
54,61,579.037842,356.281036,48.382446,111.576782,0.875571,1,-1
54,63,274.386261,350.474915,67.051453,146.478973,0.904424,1,-1
54,64,795.027893,347.460327,88.185913,213.407898,0.890622,1,-1
54,65,426.960999,351.410217,56.987305,137.045227,0.874943,1,-1
54,66,853.108948,351.771881,69.741028,163.428192,0.883031,1,-1
55,57,511.727661,369.583069,76.354126,189.518311,0.917894,1,-1
55,58,210.135284,377.980560,92.208740,187.444672,0.914161,1,-1
55,59,637.041016,352.761017,66.105042,140.717377,0.897023,1,-1
55,60,713.238403,352.586243,53.953003,121.321869,0.908641,1,-1
55,61,580.091675,356.689972,46.998291,109.896667,0.895416,1,-1
55,63,274.203674,348.402283,68.150055,148.296753,0.886847,1,-1
55,64,794.649292,342.914154,89.541321,216.748260,0.899430,1,-1
55,65,427.855072,354.076233,56.329407,134.282135,0.848156,1,-1
55,66,850.381714,348.333679,70.860657,166.251831,0.900764,1,-1
56,57,509.300140,369.563477,77.329315,188.611389,0.936612,1,-1
56,58,213.798950,385.151459,89.622589,180.280914,0.908397,1,-1
56,59,639.504089,351.648529,66.337769,141.516327,0.922371,1,-1
56,60,712.577026,351.094543,53.807312,122.695496,0.926282,1,-1
56,61,580.284424,354.536041,47.059082,111.556396,0.908406,1,-1
56,63,274.380341,344.883759,69.905060,151.731567,0.910354,1,-1
56,64,800.612793,336.538208,92.994141,222.404907,0.892925,1,-1
56,65,428.793182,352.872345,56.771637,135.452576,0.887218,1,-1
56,66,852.230835,343.587097,73.003540,170.764954,0.899066,1,-1
57,57,511.495941,368.538391,79.603912,189.764648,0.880424,1,-1
57,58,215.815979,390.010437,87.995636,174.425903,0.920620,1,-1
57,59,641.006104,348.196381,67.786255,144.903229,0.905042,1,-1
57,60,711.778809,348.119049,54.746338,124.958038,0.920918,1,-1
57,61,579.731384,351.065613,47.778381,114.587402,0.883135,1,-1
57,63,276.904816,340.957153,71.302216,155.400299,0.895721,1,-1
57,64,797.101562,330.096436,94.108521,228.209229,0.903084,1,-1
57,65,426.219543,349.189056,57.085327,138.492035,0.885189,1,-1
57,66,855.595520,339.311829,75.060608,173.672821,0.910690,1,-1
58,57,505.653198,368.264435,84.421509,189.124786,0.899686,1,-1
58,58,216.169525,392.994049,89.091949,170.423920,0.921916,1,-1
58,59,643.734497,343.214264,70.258606,149.419189,0.925327,1,-1
58,60,710.882812,343.902710,56.621948,128.351135,0.916862,1,-1
58,61,579.043213,346.116913,49.508789,119.595093,0.870293,1,-1
58,63,278.094482,337.001190,74.052032,157.341553,0.937422,1,-1
58,64,799.252808,324.770935,97.124023,231.578735,0.879196,1,-1
58,65,424.237549,345.465179,58.584869,141.651489,0.850009,1,-1
58,66,860.407776,334.920776,79.265442,176.419128,0.915930,1,-1
59,57,504.409851,368.688782,91.942322,188.147827,0.929990,1,-1
59,58,210.084732,396.400818,95.402969,165.773804,0.910957,1,-1
59,59,644.926453,337.758423,73.724487,154.060211,0.909018,1,-1
59,60,710.701965,340.064728,59.440918,130.975220,0.920643,1,-1
59,61,577.355957,342.422546,51.322327,123.049377,0.857762,1,-1
59,63,275.399017,334.633698,78.226257,156.761475,0.912696,1,-1
59,64,799.347595,321.204865,103.108643,235.725677,0.930701,1,-1
59,65,420.186005,341.522278,61.207825,144.829102,0.870152,1,-1
59,66,864.055176,332.195190,83.832458,178.340637,0.691442,1,-1
60,57,504.965820,368.018616,100.648987,187.345459,0.940461,1,-1
60,58,200.497055,398.020599,104.328384,163.778595,0.915240,1,-1
60,59,639.588257,332.368591,77.222900,157.439484,0.871729,1,-1
60,60,710.982361,337.657440,62.330627,130.910004,0.845072,1,-1
60,61,577.108459,340.084747,53.047302,123.676483,0.838113,1,-1
60,63,272.777161,332.770355,84.363068,157.293671,0.924412,1,-1
60,64,793.541809,319.357483,110.787720,236.917908,0.893502,1,-1
60,65,414.088898,336.936554,65.168091,149.017609,0.868805,1,-1
60,66,862.444519,331.162445,87.656921,177.441193,0.812016,1,-1
61,57,502.146790,367.394714,109.489380,187.115173,0.930371,1,-1
61,58,200.842041,399.224335,111.966125,161.777252,0.937293,1,-1
61,59,633.179626,328.543335,82.598938,159.341064,0.921059,1,-1
61,60,706.982239,336.091736,65.244141,131.779388,0.837177,1,-1
61,61,578.058716,338.617279,55.499390,123.864044,0.806687,1,-1
61,63,271.683655,332.010742,90.860870,157.786652,0.917908,1,-1
61,64,785.694885,319.031677,119.528442,237.260925,0.883763,1,-1
61,65,412.145294,334.497467,69.708038,151.077271,0.921775,1,-1
61,66,857.546936,331.290375,92.144531,177.146576,0.848255,1,-1
62,57,497.808533,367.450531,116.701782,185.854218,0.940099,1,-1
62,58,201.231934,399.621277,119.747467,162.126282,0.935306,1,-1
62,59,627.294373,326.522736,86.030151,159.003143,0.906339,1,-1
62,60,705.767212,334.713379,68.122498,132.678284,0.846046,1,-1
62,61,572.061768,338.168945,59.382446,124.670746,0.837414,1,-1
62,63,272.624725,332.169983,96.125214,157.532349,0.897043,1,-1
62,64,781.575989,319.024902,126.957458,236.653931,0.911433,1,-1
62,65,409.902496,332.670959,75.327667,152.108063,0.916585,1,-1
62,66,852.683105,331.437714,96.318848,176.914612,0.853124,1,-1
63,57,492.960358,366.750671,122.999542,184.741943,0.924605,1,-1
63,58,198.173050,398.492188,126.550461,162.646606,0.936124,1,-1
63,59,630.647156,325.919220,90.487183,160.000732,0.906036,1,-1
63,60,705.301147,334.413422,71.009949,133.270874,0.819053,1,-1
63,61,567.361084,338.790497,63.727112,124.476013,0.869851,1,-1
63,63,271.825562,332.720306,100.252777,156.896515,0.907277,1,-1
63,64,778.946411,319.463013,132.005554,235.399841,0.884798,1,-1
63,65,407.699646,331.986511,80.225433,152.502594,0.907776,1,-1
63,66,847.673157,330.816589,100.220581,175.799835,0.850520,1,-1
64,57,487.937988,365.845001,126.393860,183.755402,0.907289,1,-1
64,58,194.662628,397.604645,131.073853,161.255524,0.937215,1,-1
64,59,625.344360,325.698517,91.840454,159.428925,0.883119,1,-1
64,60,704.069519,335.262085,74.359009,133.182526,0.871063,1,-1
64,61,564.341614,340.148071,67.589722,124.645874,0.877754,1,-1
64,63,268.826935,333.024170,104.179321,156.688446,0.913010,1,-1
64,64,774.971497,322.172821,135.844666,231.963715,0.916082,1,-1
64,65,406.776917,331.397980,84.550659,152.156677,0.909090,1,-1
64,66,839.319458,330.666077,103.892822,174.801971,0.857444,1,-1
65,57,486.855194,366.929657,128.849091,181.738861,0.908279,1,-1
65,58,184.677567,396.370972,133.932541,159.697388,0.934425,1,-1
65,59,621.807373,325.731415,93.105713,159.367645,0.886740,1,-1
65,60,702.253113,336.292084,76.010376,130.295471,0.876096,1,-1
65,61,564.183777,341.901001,70.088257,123.528687,0.835395,1,-1
65,63,264.777374,333.088776,108.146179,156.357971,0.920556,1,-1
65,64,781.885498,325.062622,137.069519,229.503113,0.914826,1,-1
65,65,405.739899,332.741913,87.919739,150.792786,0.916470,1,-1
65,66,833.589722,332.349945,105.545837,172.772217,0.880012,1,-1
66,57,479.436005,368.061310,130.024261,180.564850,0.853259,1,-1
66,58,174.376511,395.170746,134.276962,158.991180,0.910597,1,-1
66,59,622.167603,326.217651,96.938110,159.476288,0.880517,1,-1
66,60,704.106750,338.563690,77.410645,128.934601,0.856631,1,-1
66,61,565.309326,342.334869,67.929932,119.070221,0.834798,1,-1
66,63,257.063965,332.149170,112.299225,158.062012,0.916319,1,-1
66,64,780.222351,329.058594,135.020691,226.179443,0.930428,1,-1
66,65,402.167175,333.759125,91.223724,150.206299,0.898971,1,-1
66,66,826.770508,333.147217,106.473633,173.619019,0.903162,1,-1
67,57,475.674011,370.740143,129.541260,177.945526,0.886923,1,-1
67,58,167.891510,394.370575,134.874298,158.854034,0.906405,1,-1
67,59,620.618530,326.529053,97.261963,158.513458,0.921602,1,-1
67,60,704.536743,340.904694,77.546875,125.664581,0.914751,1,-1
67,61,564.043335,343.095459,68.722046,120.071167,0.844631,1,-1
67,63,248.999100,332.621887,115.093430,157.927643,0.927553,1,-1
67,64,781.931335,334.297058,132.017517,220.888306,0.941809,1,-1
67,65,400.129150,334.707458,93.514069,149.162781,0.875450,1,-1
67,66,821.965820,334.988861,104.893433,172.093994,0.922304,1,-1
68,57,469.017303,373.699463,128.170502,175.728821,0.901762,1,-1
68,58,168.073883,394.099548,136.246521,160.854248,0.912843,1,-1
68,59,619.874939,326.101013,98.991455,159.703247,0.903504,1,-1
68,60,706.758240,342.494232,76.700562,124.156860,0.920370,1,-1
68,61,563.995911,344.271851,69.992554,123.357178,0.861954,1,-1
68,63,241.060516,333.650513,115.836945,157.950165,0.923599,1,-1
68,64,774.944519,339.281830,126.215698,216.042755,0.937732,1,-1
68,65,394.840424,334.612579,95.847473,151.229126,0.886091,1,-1
68,66,821.603027,337.707886,102.723816,169.376587,0.921169,1,-1
69,57,467.812195,376.473236,125.118225,173.938202,0.874632,1,-1
69,58,169.042419,393.928619,135.191467,160.073151,0.932796,1,-1
69,59,623.430603,325.328674,98.955627,160.621582,0.900877,1,-1
69,60,704.911011,343.197418,75.951355,123.645935,0.922712,1,-1
69,61,567.223083,346.647888,68.434753,120.412445,0.872947,1,-1
69,63,238.120331,335.416168,115.679382,158.255707,0.927437,1,-1
69,64,773.216919,341.977753,121.440247,212.107269,0.934503,1,-1
69,65,392.029602,334.141144,95.220520,150.355682,0.891867,1,-1
69,66,822.214783,339.776245,101.214539,167.802277,0.921745,1,-1
70,57,473.785370,378.340912,120.606293,172.399200,0.901157,1,-1
70,58,167.946014,392.921967,135.506561,160.771454,0.927754,1,-1
70,59,627.446289,325.937103,97.464661,160.651001,0.935683,1,-1
70,60,704.481079,343.900543,75.335754,122.847595,0.928592,1,-1
70,61,566.471069,348.511200,68.233948,119.547394,0.915321,1,-1
70,63,241.834137,339.098236,113.583313,156.389008,0.936301,1,-1
70,64,772.571045,341.235687,119.255066,212.370941,0.955840,1,-1
70,65,393.275574,333.868195,93.905243,150.487366,0.899403,1,-1
70,66,822.582397,339.950867,100.945251,168.083862,0.929101,1,-1
71,57,476.646790,379.390594,116.315369,170.852814,0.906430,1,-1
71,58,166.126633,392.555023,134.854263,159.654388,0.919649,1,-1
71,59,630.230530,327.296783,95.760010,159.687378,0.935028,1,-1
71,60,704.466492,344.062164,75.051025,122.528534,0.923776,1,-1
71,61,567.164307,348.870911,67.796387,118.596649,0.924560,1,-1
71,63,249.378372,341.930176,110.799789,155.301697,0.923115,1,-1
71,64,771.856689,338.502777,118.675476,215.801300,0.940664,1,-1
71,65,396.188812,333.664093,92.536224,151.333038,0.913862,1,-1
71,66,822.022644,337.846985,101.855286,170.480408,0.929002,1,-1
72,57,478.228302,378.568665,114.182709,172.337280,0.904015,1,-1
72,58,162.724747,391.957458,135.075851,159.636292,0.928534,1,-1
72,59,631.977966,329.018738,93.963806,158.146790,0.931592,1,-1
72,60,704.375732,344.033630,75.067444,122.714325,0.925572,1,-1
72,61,567.606445,348.667297,67.707458,118.409180,0.915099,1,-1
72,63,255.248657,343.548279,107.709900,154.402008,0.911949,1,-1
72,64,771.282959,334.709198,118.180603,219.156952,0.944592,1,-1
72,65,397.796265,333.845856,90.279053,150.577850,0.925201,1,-1
72,66,821.938721,335.596466,102.576721,172.940582,0.933534,1,-1
73,57,478.811951,376.407349,112.968445,175.003784,0.903448,1,-1
73,58,162.341644,391.312469,135.450897,159.904755,0.922608,1,-1
73,59,632.948730,329.130920,93.195862,158.173431,0.928142,1,-1
73,60,704.252136,343.903625,75.163086,123.005585,0.917371,1,-1
73,61,567.313477,346.760468,68.854187,120.706665,0.904770,1,-1
73,63,259.746460,343.560944,104.184052,152.710236,0.916634,1,-1
73,64,774.370178,331.236969,119.632202,222.504669,0.942191,1,-1
73,65,398.985779,333.846252,88.704224,150.588074,0.917920,1,-1
73,66,822.533936,333.253143,103.000916,175.152344,0.930778,1,-1
74,57,479.505066,373.240997,111.538452,176.603424,0.883299,1,-1
74,58,161.920914,384.371948,139.615921,165.897278,0.922796,1,-1
74,59,637.820984,328.347931,94.468384,159.220703,0.912058,1,-1
74,60,704.607788,342.858673,75.753479,124.175873,0.909065,1,-1
74,61,567.520447,344.772034,69.313660,122.036316,0.876375,1,-1
74,63,261.640839,342.076721,102.512695,153.459076,0.913389,1,-1
74,64,779.304016,327.831360,122.494568,225.668152,0.928334,1,-1
74,65,400.094238,334.570007,87.068420,150.049438,0.901523,1,-1
74,66,828.749451,330.671753,105.110474,177.500427,0.936691,1,-1
75,57,480.021515,371.729523,112.350922,178.517120,0.895596,1,-1
75,58,166.471039,378.321350,144.351501,171.773071,0.929826,1,-1
75,59,640.539185,322.568176,98.774231,164.870880,0.900969,1,-1
75,60,707.588684,340.300140,77.940918,126.720490,0.889372,1,-1
75,61,567.951904,342.530579,69.369080,123.385681,0.878164,1,-1
75,63,261.539429,339.770996,101.960114,155.244385,0.904487,1,-1
75,64,782.937317,326.191956,125.936523,227.828125,0.919359,1,-1
75,65,399.352997,329.440521,88.321533,154.989532,0.900130,1,-1
75,66,832.932007,326.664917,108.946106,181.388824,0.917434,1,-1
76,57,481.154694,369.702698,113.832184,180.366028,0.864183,1,-1
76,58,169.875061,375.571960,147.112396,174.512024,0.934785,1,-1
76,59,639.692444,315.729156,102.898560,171.575989,0.884203,1,-1
76,60,709.843872,339.280212,79.360657,127.377625,0.849608,1,-1
76,61,569.066162,339.964478,69.789062,125.264984,0.876309,1,-1
76,63,260.055328,338.077698,101.424835,155.984436,0.922408,1,-1
76,64,784.460999,315.940063,134.152283,238.461060,0.928767,1,-1
76,65,399.005829,325.751404,88.651276,158.508270,0.882904,1,-1
76,66,834.653320,319.554993,113.566345,186.836304,0.879003,1,-1
77,57,492.359009,368.101746,118.364441,181.691345,0.954530,1,-1
77,58,173.774368,377.088623,147.090652,172.826294,0.934990,1,-1
77,59,638.891479,315.236938,103.133240,171.453705,0.878641,1,-1
