198,195,530.999023,282.608154,80.480530,153.130524,0.898806,1,-1
198,197,993.429932,276.789612,69.350952,141.196716,0.847356,1,-1
198,190,612.581970,283.141022,83.526428,182.442932,0.875539,1,-1
198,189,332.934113,362.863190,166.420624,298.238007,0.910863,1,-1
199,191,638.321106,342.347229,149.018311,270.154053,0.888447,1,-1
199,194,828.534790,296.788544,133.791016,222.335663,0.918946,1,-1
199,195,531.016418,281.280792,81.218506,154.112854,0.899936,1,-1
199,197,994.072205,278.343048,69.370667,139.841522,0.758773,1,-1
199,190,612.020508,285.616547,83.890381,181.497925,0.895086,1,-1
199,189,325.454041,365.543640,168.823364,293.262268,0.924769,1,-1
199,193,717.072021,280.738495,52.255066,97.344055,0.679449,1,-1
200,191,651.647949,352.989380,142.735352,258.242554,0.905097,1,-1
200,194,826.040710,297.750366,133.822632,220.864258,0.910296,1,-1
200,195,528.965698,281.148926,82.273438,155.426727,0.887000,1,-1
200,197,995.383850,281.882355,68.327087,135.669006,0.666833,1,-1
200,190,612.858704,290.568848,83.223206,175.406372,0.896333,1,-1
200,189,319.080383,373.743225,167.669525,278.443359,0.935968,1,-1
200,193,715.296143,287.476593,57.866699,96.077789,0.601318,1,-1
200,196,336.233063,307.502014,78.160889,130.465698,0.653386,1,-1
201,191,657.806335,362.548950,139.006042,248.091125,0.864711,1,-1
201,194,827.156799,304.130737,130.599976,213.271729,0.918124,1,-1
201,195,529.035767,281.348175,83.086731,155.053314,0.894517,1,-1
201,197,983.225037,284.413116,69.118225,129.780182,0.470948,1,-1
201,190,617.479553,297.990356,82.154602,169.164642,0.896656,1,-1
201,189,315.730377,385.638458,167.023865,264.498016,0.904425,1,-1
201,196,327.047546,310.651611,92.553528,145.820465,0.679324,1,-1
202,191,659.302429,378.432709,134.099854,233.015289,0.865798,1,-1
202,194,831.547791,315.841431,126.313171,199.966003,0.866682,1,-1
202,195,526.846069,283.477509,81.016174,147.447845,0.898981,1,-1
202,197,980.616760,292.353943,68.542175,121.795258,0.746915,1,-1
202,190,620.303772,306.292480,81.418640,163.087494,0.904312,1,-1
202,189,311.559753,397.780487,167.149323,251.396515,0.925950,1,-1
202,196,320.943481,314.056519,103.712189,156.697418,0.832401,1,-1
202,193,702.698059,294.178528,75.252197,117.083954,0.605516,1,-1
203,191,656.310120,386.837250,134.517822,225.278961,0.871267,1,-1
203,194,830.672363,328.511597,121.162598,184.789551,0.884560,1,-1
203,195,523.334900,285.381104,79.834351,141.672272,0.894720,1,-1
203,197,979.950989,300.902100,67.782898,114.687042,0.565486,1,-1
203,190,619.566162,314.750427,80.731201,156.523956,0.899010,1,-1
203,189,306.868652,407.479340,168.503845,241.323822,0.929857,1,-1
203,196,321.127899,318.332550,106.103760,151.376373,0.853413,1,-1
203,193,697.427307,293.367615,85.080505,125.977966,0.811276,1,-1
204,191,658.161743,398.451233,132.271912,213.399963,0.882599,1,-1
204,194,830.316956,339.441071,118.263733,173.342102,0.868835,1,-1
204,195,521.381958,290.614899,78.235779,134.955536,0.884674,1,-1
204,197,975.168518,305.908447,67.888977,110.458649,0.526100,1,-1
204,190,616.427673,320.792175,80.792236,152.729218,0.871723,1,-1
204,189,300.306305,413.230408,171.500031,235.622375,0.934960,1,-1
204,196,321.575043,321.279083,107.467010,145.250854,0.858675,1,-1
204,193,695.570740,289.590271,88.664062,125.961487,0.818208,1,-1
205,191,653.795410,401.600464,135.342834,209.328613,0.899768,1,-1
205,194,824.271240,345.743469,118.998474,168.114014,0.899855,1,-1
205,195,517.360168,293.868195,77.862671,131.321045,0.846443,1,-1
205,197,973.921143,305.604156,71.600098,111.890350,0.710867,1,-1
205,190,613.278015,322.795959,80.478577,148.584564,0.877526,1,-1
205,189,294.563965,414.859589,176.931396,234.364777,0.614218,1,-1
205,196,322.703583,324.165588,105.550903,134.362640,0.857167,1,-1
205,193,694.256165,285.208435,93.437988,128.940857,0.865378,1,-1
206,191,651.901855,402.668182,139.792847,209.037689,0.885694,1,-1
206,194,818.106079,348.096802,121.640930,166.467346,0.908008,1,-1
206,195,514.357178,296.189667,78.615967,128.980713,0.838079,1,-1
206,197,970.084106,304.394653,75.231323,113.726562,0.586658,1,-1
206,190,608.231201,320.338348,82.646423,150.018066,0.884784,1,-1
206,189,287.853607,412.715973,184.451630,236.678680,0.927092,1,-1
206,196,323.045959,327.392517,105.323730,126.936523,0.837932,1,-1
206,193,687.597839,277.583832,100.916016,138.020844,0.777783,1,-1
207,191,649.520752,398.115387,146.046387,214.089813,0.824429,1,-1
207,194,815.272888,347.732147,124.556030,166.834442,0.885861,1,-1
207,195,508.878784,297.398376,79.505554,129.364105,0.878947,1,-1
207,197,966.801392,303.133057,77.929932,115.331299,0.632829,1,-1
207,190,590.623108,314.334137,87.886047,153.378998,0.900146,1,-1
207,189,273.895447,409.147369,190.214752,240.012970,0.924732,1,-1
207,196,321.433502,329.058746,105.551971,121.530487,0.846223,1,-1
207,193,681.178589,268.669952,104.846436,144.459167,0.828953,1,-1
208,191,638.124390,388.471588,154.013550,225.964508,0.733853,1,-1
208,194,814.439697,344.124603,128.623596,170.212616,0.865739,1,-1
208,195,503.081787,295.744934,84.214172,136.030975,0.816596,1,-1
208,197,964.488831,298.686707,81.986389,120.057129,0.713880,1,-1
208,190,579.280029,306.599365,96.435120,164.387573,0.910466,1,-1
208,189,259.275421,401.961243,203.099640,253.744141,0.913265,1,-1
208,196,319.983398,327.668671,108.134338,119.488617,0.820707,1,-1
208,193,679.675659,262.939789,104.563782,144.877899,0.829293,1,-1
209,191,639.222168,379.947296,172.089783,248.727448,0.893424,1,-1
209,194,809.885132,338.047974,132.923889,175.717896,0.910685,1,-1
209,195,497.836365,291.557098,87.907104,141.841766,0.847116,1,-1
209,197,957.670288,294.103851,86.851074,124.986725,0.720218,1,-1
209,190,570.580627,298.576324,104.619629,175.838440,0.902959,1,-1
209,189,244.814331,394.651764,218.067841,271.062103,0.931720,1,-1
209,196,316.569366,324.421021,108.531189,115.744476,0.812809,1,-1
209,193,679.011536,260.293365,99.460754,137.878418,0.849874,1,-1
210,191,634.572754,370.213623,184.872803,264.329163,0.912339,1,-1
210,194,804.595093,328.161499,139.127686,186.228088,0.907709,1,-1
210,195,494.290039,288.869537,89.751282,145.574707,0.879001,1,-1
210,197,951.586792,289.566071,91.502075,132.108887,0.815990,1,-1
210,190,560.697998,290.852966,112.972412,188.474640,0.906677,1,-1
210,189,234.724945,387.863251,227.257233,280.721588,0.928434,1,-1
210,196,315.349518,317.529480,104.786987,107.211639,0.791228,1,-1
210,193,674.589111,257.946838,95.408142,133.350800,0.842080,1,-1
211,191,626.155640,359.603302,195.109192,277.460358,0.933199,1,-1
211,194,798.215149,321.631927,142.417725,193.095917,0.919437,1,-1
211,195,492.379547,286.445618,89.746185,145.696777,0.888485,1,-1
211,197,944.801758,288.479401,93.385376,135.118835,0.851464,1,-1
211,190,555.292480,286.190674,116.001343,191.536957,0.901519,1,-1
211,189,225.518997,380.688965,234.887131,288.432007,0.937388,1,-1
211,196,310.334747,308.879608,109.707458,109.443542,0.782055,1,-1
211,193,676.198730,257.136627,90.670532,126.457520,0.816081,1,-1
212,191,616.913879,348.087097,202.582886,289.272034,0.907173,1,-1
212,194,789.137939,314.539917,144.940002,197.919586,0.901878,1,-1
212,195,491.801025,283.353485,90.083130,148.607819,0.888105,1,-1
212,197,940.319519,286.626343,95.253845,138.164734,0.862568,1,-1
212,190,550.666687,287.059143,115.062195,187.266907,0.902908,1,-1
212,189,215.409103,373.529938,241.869400,295.537262,0.934680,1,-1
212,196,310.267151,302.757385,106.159607,101.345673,0.631561,1,-1
212,193,677.746765,257.694336,85.917664,118.343719,0.853667,1,-1
213,191,608.399353,340.105743,207.053589,298.999847,0.549202,1,-1
213,194,780.418457,308.701874,147.730225,203.243652,0.914042,1,-1
213,195,490.739990,280.674805,87.795959,148.156708,0.878996,1,-1
213,197,936.337158,285.823700,96.302490,139.518768,0.751229,1,-1
213,190,548.867493,284.410522,115.295776,187.819214,0.891486,1,-1
213,189,208.610550,369.333252,246.483414,299.784790,0.928912,1,-1
213,196,299.781738,294.883209,119.844055,112.998077,0.603987,1,-1
213,193,675.918030,260.615173,80.459534,108.981995,0.784666,1,-1
214,191,595.681946,328.495331,206.229675,304.585175,0.661489,1,-1
214,194,773.183777,303.446594,149.802490,208.091583,0.909728,1,-1
214,195,484.962524,278.311646,89.820007,156.265259,0.855025,1,-1
214,197,927.161316,281.482666,99.346375,144.187073,0.751519,1,-1
214,190,541.949036,283.429047,118.489990,197.141785,0.893355,1,-1
214,189,203.637009,364.641998,250.936020,304.389801,0.891938,1,-1
214,196,291.952545,292.173584,129.257538,120.650848,0.733141,1,-1
214,193,672.335205,264.790222,73.473328,96.739777,0.710013,1,-1
215,191,595.413147,328.752106,197.500671,296.115570,0.926223,1,-1
215,194,768.716858,299.697540,148.176208,207.440918,0.906261,1,-1
215,195,481.096252,276.421204,85.358643,151.148010,0.639737,1,-1
215,197,923.198853,277.400146,101.040161,147.622314,0.856057,1,-1
215,190,530.575989,281.499115,115.272766,188.451172,0.907642,1,-1
215,189,196.838470,359.711670,255.092346,310.444031,0.816502,1,-1
215,196,286.835358,289.880615,134.858856,124.882996,0.672878,1,-1
215,193,672.097473,268.618866,71.879272,89.909760,0.528919,1,-1
216,191,592.979858,331.318451,197.607239,300.412262,0.923485,1,-1
216,194,767.911987,298.039124,144.842102,205.167084,0.912004,1,-1
216,195,477.410858,276.399780,81.660797,145.740204,0.482964,1,-1
216,197,915.365295,276.480103,100.979614,148.077271,0.847546,1,-1
216,190,520.710327,277.753662,116.812988,189.664459,0.894375,1,-1
216,189,195.415909,357.354645,256.171616,312.656525,0.889061,1,-1
216,196,282.833954,288.282959,142.554596,131.699249,0.488623,1,-1
216,193,670.981384,270.521240,80.071472,95.840607,0.671552,1,-1
216,212,1210.990845,403.953735,65.063599,206.625916,0.743643,1,-1
217,191,594.096619,338.632019,190.408691,289.480774,0.924556,1,-1
217,194,766.160461,297.622559,142.163269,203.087433,0.896025,1,-1
217,195,477.983551,278.804779,69.883270,121.884705,0.620871,1,-1
217,197,908.004883,276.081726,102.321594,148.762390,0.832471,1,-1
217,190,511.378052,278.341705,119.231506,191.065948,0.924864,1,-1
217,189,195.642197,358.916199,248.765457,306.868835,0.886055,1,-1
217,196,261.343658,287.846313,188.993805,180.933899,0.650899,1,-1
217,193,664.602844,271.414429,86.791870,100.079742,0.837843,1,-1
217,212,1201.616211,400.126495,67.443848,212.473480,0.805387,1,-1
218,191,590.851074,339.591553,193.085083,293.812866,0.925848,1,-1
218,194,766.086792,298.964203,139.658264,200.797791,0.877738,1,-1
218,195,475.796387,280.713379,65.414124,111.534760,0.579911,1,-1
218,197,901.223511,273.892487,105.069519,151.270416,0.845719,1,-1
218,190,505.986328,282.376038,118.973999,188.477722,0.911824,1,-1
218,189,198.312485,362.420349,235.448837,295.156433,0.916883,1,-1
218,196,269.499695,289.006989,172.884430,167.014099,0.636287,1,-1
218,193,657.404297,268.557648,101.273743,115.472504,0.807788,1,-1
218,212,1171.365112,381.560791,75.963501,232.150818,0.868715,1,-1
219,191,589.990356,343.983032,193.055847,292.646851,0.906994,1,-1
219,194,758.830139,299.611847,140.138855,200.109711,0.878373,1,-1
219,195,466.526978,281.562561,76.601135,130.919891,0.736676,1,-1
219,197,891.782593,272.565674,108.620300,154.283569,0.758235,1,-1
219,190,502.766998,283.643158,119.522186,188.243835,0.862874,1,-1
219,189,198.575699,364.992950,223.923538,287.231049,0.906654,1,-1
219,196,271.608643,291.688141,166.370514,163.252411,0.645097,1,-1
219,193,651.392212,265.226349,110.616577,127.062439,0.824474,1,-1
219,212,1158.902100,369.792053,83.093262,245.272522,0.813813,1,-1
220,191,589.523743,345.103363,193.083679,292.662689,0.927159,1,-1
220,194,754.273804,299.694611,141.489624,202.712891,0.890606,1,-1
220,195,462.811371,282.543793,79.334564,136.845734,0.816848,1,-1
220,197,885.599487,272.990692,108.533630,152.159637,0.791355,1,-1
220,190,506.750702,284.387421,116.163422,187.964600,0.849267,1,-1
220,189,196.827606,367.489044,213.393097,280.364960,0.905013,1,-1
220,196,269.320831,294.562531,168.074402,168.488312,0.707552,1,-1
220,193,638.675781,260.795349,124.269104,144.889435,0.836104,1,-1
220,212,1146.497314,368.489594,90.161133,254.135956,0.922078,1,-1
221,191,591.033020,343.723511,195.366516,297.396362,0.915771,1,-1
221,194,748.019897,300.926331,139.898987,203.582001,0.892199,1,-1
221,195,462.301849,283.407440,80.339020,140.394012,0.835265,1,-1
221,197,878.178955,274.853546,108.061218,149.020111,0.796281,1,-1
221,190,507.194946,283.265442,113.559631,189.624207,0.917685,1,-1
221,189,196.369446,369.117676,206.437195,280.428040,0.901002,1,-1
221,196,262.882019,295.683990,176.382812,181.201538,0.798878,1,-1
221,193,626.365112,257.036865,136.096497,161.673859,0.855906,1,-1
221,212,1130.544067,343.222076,103.736816,279.034027,0.922566,1,-1
222,191,592.207825,339.410553,195.662415,303.231537,0.929118,1,-1
222,194,743.396606,302.264191,136.165466,201.375824,0.896605,1,-1
222,195,463.618713,283.657104,81.295105,142.852173,0.882742,1,-1
222,197,873.119995,275.840790,108.581726,147.658966,0.806467,1,-1
222,190,506.703461,281.239441,111.142303,191.633545,0.901491,1,-1
222,189,201.811722,368.811523,198.302231,281.457458,0.902350,1,-1
222,196,264.065796,295.599518,176.701508,187.425446,0.868069,1,-1
222,193,620.997620,254.179779,136.878601,165.788879,0.673647,1,-1
222,212,1121.600830,331.040222,114.077148,293.160889,0.933489,1,-1
223,191,589.452209,336.424408,192.835571,307.805328,0.915746,1,-1
223,194,737.430298,304.716400,132.013977,199.550720,0.915669,1,-1
223,195,460.011322,282.459808,82.800690,145.563782,0.894567,1,-1
223,197,867.337769,277.583344,109.239075,146.713013,0.781403,1,-1
223,190,503.923828,279.337891,110.190491,195.859253,0.926228,1,-1
223,189,203.194778,366.386505,191.198013,282.072906,0.928630,1,-1
223,196,266.517944,294.294159,173.736603,190.882538,0.891952,1,-1
223,193,617.962280,252.596558,135.471436,167.492950,0.419835,1,-1
223,212,1108.030518,324.532745,123.661011,300.341278,0.912847,1,-1
224,191,583.860962,333.424866,191.316040,316.220459,0.922694,1,-1
224,194,735.479004,308.036407,127.710571,196.900299,0.917440,1,-1
224,195,457.454834,281.010803,84.196838,147.930847,0.895995,1,-1
224,197,861.074890,278.896088,109.948547,146.107239,0.863976,1,-1
224,190,503.272247,280.892761,106.906403,195.355408,0.939260,1,-1
224,189,197.410095,363.516937,193.302185,292.214508,0.895131,1,-1
224,196,271.188232,292.369843,169.562897,193.099884,0.878945,1,-1
224,193,616.940491,253.301422,131.981689,166.126068,0.801607,1,-1
224,212,1093.598145,322.248230,133.235107,303.616333,0.932247,1,-1
225,191,579.763184,332.483307,186.045349,318.787018,0.916605,1,-1
225,194,737.449829,311.316528,123.047607,192.671326,0.918173,1,-1
225,195,452.003784,278.808411,86.023560,151.260864,0.901765,1,-1
225,197,857.182739,279.816223,111.524353,145.996857,0.867537,1,-1
225,190,505.468842,283.356873,103.729645,192.887665,0.919087,1,-1
225,189,193.670746,358.729156,195.267883,301.375946,0.940457,1,-1
225,196,279.435059,290.360107,158.684784,186.674591,0.834519,1,-1
225,193,613.955139,254.340195,128.125427,165.401962,0.870475,1,-1
225,212,1076.763916,320.647034,142.478516,304.798462,0.921315,1,-1
226,191,578.184143,332.470215,179.763733,319.521484,0.935535,1,-1
226,194,740.277710,314.268402,120.196106,189.299438,0.919605,1,-1
226,195,442.315887,276.294525,89.541107,155.342194,0.884681,1,-1
226,197,854.180908,280.172852,113.644592,145.807526,0.855892,1,-1
226,190,509.432465,283.620605,101.989594,191.078125,0.916989,1,-1
226,189,189.495209,354.982178,190.974762,302.724182,0.887907,1,-1
226,196,281.054596,289.553375,159.601166,194.281036,0.883930,1,-1
226,193,618.869629,255.112106,115.565186,151.156754,0.896275,1,-1
226,212,1061.791382,318.790894,150.488403,303.224304,0.890241,1,-1
227,191,578.608582,331.593140,174.621765,320.779053,0.926150,1,-1
227,194,740.460754,314.326752,117.722961,182.183899,0.912889,1,-1
227,195,438.385956,273.975250,93.535614,158.671112,0.879344,1,-1
227,197,851.152161,279.868927,114.651489,146.096588,0.877967,1,-1
227,190,512.916595,284.944305,101.138641,190.491852,0.912619,1,-1
227,189,194.409775,351.353851,184.686172,298.324677,0.794032,1,-1
227,196,284.891449,289.211456,157.760223,197.429535,0.868418,1,-1
227,193,619.355591,254.582840,109.800171,146.097305,0.885346,1,-1
227,212,1071.698242,319.526611,150.160034,294.124695,0.797691,1,-1
228,191,576.690735,331.050568,171.578369,321.408356,0.925918,1,-1
228,194,735.434387,314.053802,118.687378,175.964325,0.902214,1,-1
228,195,434.144501,271.363525,98.647125,161.548889,0.897908,1,-1
228,197,850.479736,278.830383,116.170105,147.665192,0.890169,1,-1
228,190,518.832764,287.548035,101.456848,189.405029,0.877526,1,-1
228,189,194.713181,347.243835,184.418808,299.405090,0.855502,1,-1
228,196,287.033722,289.127380,154.932281,198.994507,0.706051,1,-1
228,193,617.532776,254.142044,107.396362,145.193954,0.891187,1,-1
228,212,1072.662476,319.870819,155.231934,286.480255,0.890570,1,-1
229,191,570.821838,331.154846,173.132568,323.482544,0.895892,1,-1
229,194,736.004883,312.513031,123.082886,171.940643,0.882032,1,-1
229,195,421.693298,268.638611,105.360352,164.049103,0.909081,1,-1
229,197,849.961548,277.237854,117.723450,148.940460,0.864974,1,-1
229,190,525.996643,290.154785,101.963379,184.542267,0.886001,1,-1
229,189,187.347244,344.804260,186.858810,301.359619,0.908653,1,-1
229,196,273.747223,289.541992,155.786499,199.544708,0.339479,1,-1
229,193,614.030762,253.677643,107.798584,148.097229,0.831376,1,-1
229,212,1057.201538,322.537842,164.971802,283.087708,0.903520,1,-1
230,191,561.724731,332.642731,176.630310,324.128021,0.911711,1,-1
230,194,739.497620,314.205627,127.940857,165.387238,0.884843,1,-1
230,195,417.706604,266.384949,109.832092,164.230957,0.907371,1,-1
230,197,847.764221,275.585846,119.964966,150.360474,0.880344,1,-1
230,190,523.832275,288.994568,105.974915,185.844238,0.833882,1,-1
230,189,177.176315,345.265533,188.980911,299.894928,0.860168,1,-1
230,196,272.751678,289.408936,161.291748,201.112549,0.629101,1,-1
230,193,613.301575,253.330948,110.176697,149.926498,0.844953,1,-1
230,212,1041.390747,323.457275,176.402832,281.262512,0.925620,1,-1
231,191,565.796387,335.545166,185.258362,323.282959,0.919785,1,-1
231,194,743.982910,314.787048,135.232727,164.600067,0.628711,1,-1
231,195,408.807037,265.309265,112.574554,164.765076,0.915085,1,-1
231,197,839.102417,273.587067,122.526306,152.415253,0.890198,1,-1
231,190,525.636108,292.150177,106.362610,173.746674,0.834374,1,-1
231,189,159.379074,345.798798,194.290298,298.213348,0.724330,1,-1
231,196,261.793549,288.531769,165.139374,202.255127,0.346073,1,-1
231,193,609.807495,253.425049,115.586243,152.231537,0.809181,1,-1
231,212,1025.450073,324.661713,188.730103,279.810577,0.904828,1,-1
232,191,564.706238,338.550476,197.517639,325.798401,0.921421,1,-1
232,194,743.218445,307.296234,147.501587,173.459381,0.751221,1,-1
232,195,415.060242,264.321777,110.256287,166.024689,0.893586,1,-1
232,197,830.478027,271.772980,123.883606,154.566162,0.869744,1,-1
232,190,516.762085,294.562378,111.743530,168.201111,0.806209,1,-1
232,189,158.528107,344.784943,209.240356,299.312103,0.892032,1,-1
232,196,244.972137,288.432587,167.525299,202.650482,0.689418,1,-1
232,193,604.272644,253.648361,123.382935,155.239517,0.841024,1,-1
232,212,1012.416382,324.410461,201.749878,279.829285,0.936344,1,-1
233,191,564.444641,342.028595,208.188232,326.292572,0.916307,1,-1
233,194,742.088745,305.167664,154.331848,179.664612,0.620901,1,-1
233,195,419.482208,264.347443,107.133881,166.311432,0.895651,1,-1
233,197,824.255005,270.419708,122.580933,155.273743,0.812338,1,-1
233,190,519.936768,297.159485,111.329285,159.261383,0.794207,1,-1
233,189,128.733597,345.858002,214.507492,297.798187,0.760065,1,-1
233,196,232.045990,289.454529,168.418610,202.527924,0.798508,1,-1
233,193,601.162659,255.147705,126.332092,153.883514,0.829409,1,-1
233,212,1000.970093,326.489777,212.929565,277.417694,0.933892,1,-1
234,191,565.234497,344.229858,213.442627,324.347107,0.921364,1,-1
234,194,739.039307,304.186188,156.102722,182.721375,0.548729,1,-1
234,195,420.852631,264.194977,104.414642,167.140350,0.890852,1,-1
234,197,824.965942,270.250519,120.289551,153.636108,0.859540,1,-1
234,190,512.791504,300.296112,121.432495,169.592468,0.811518,1,-1
234,189,141.534927,346.459564,215.028732,296.462921,0.895085,1,-1
234,196,226.881805,289.902893,165.821136,202.588867,0.822958,1,-1
234,193,598.185669,256.677689,127.480652,151.268631,0.860868,1,-1
234,212,988.924500,328.304626,221.952209,273.646362,0.934547,1,-1
235,191,564.917297,345.253479,213.828003,322.331970,0.916093,1,-1
235,194,731.223022,304.702454,153.910828,183.311462,0.870219,1,-1
235,195,421.493774,263.890778,101.802307,167.469727,0.903616,1,-1
235,197,825.464111,270.663727,118.397156,153.427460,0.895195,1,-1
235,190,503.482178,301.542023,128.533691,177.914795,0.864940,1,-1
235,189,161.204254,348.083862,212.730865,293.970154,0.918301,1,-1
235,196,229.278183,290.490509,162.332199,202.620575,0.818517,1,-1
235,193,601.978027,257.476074,124.513123,147.738464,0.814433,1,-1
235,212,982.649475,327.812256,226.379333,266.596130,0.934064,1,-1
236,191,564.582581,344.817444,215.054443,322.544495,0.883765,1,-1
236,194,726.086487,304.336243,148.397461,183.224854,0.806254,1,-1
236,195,420.895782,263.623169,100.113617,168.841248,0.893355,1,-1
236,197,826.727356,271.600739,115.529907,151.926575,0.904107,1,-1
236,190,489.836243,301.672180,130.112610,181.168121,0.891597,1,-1
236,189,176.272827,349.392883,210.423035,292.433594,0.916314,1,-1
236,196,240.760483,290.792633,155.914719,201.770538,0.809438,1,-1
236,193,602.652527,258.021332,119.243469,145.190704,0.880824,1,-1
236,212,978.643982,325.199158,232.386658,264.411438,0.929458,1,-1
237,191,559.542297,342.330170,214.792786,324.200226,0.919675,1,-1
237,194,716.056152,302.997620,145.877502,184.551575,0.885179,1,-1
237,195,420.966278,263.351288,98.228180,169.450439,0.903202,1,-1
237,197,827.618591,272.118713,112.363403,149.933563,0.902245,1,-1
237,190,485.422028,301.931671,128.527008,182.047241,0.899172,1,-1
237,189,182.913605,350.228973,208.805847,291.871857,0.923972,1,-1
237,196,251.230774,291.374786,149.387817,201.243225,0.874082,1,-1
237,193,604.695740,258.028320,114.420166,142.718048,0.881410,1,-1
237,212,965.048096,325.250183,235.352783,263.928589,0.829181,1,-1
238,191,560.986084,340.794647,213.499817,324.239899,0.920002,1,-1
238,194,711.611572,301.515900,143.466064,185.955811,0.896958,1,-1
238,195,421.836792,263.442871,96.099060,169.112061,0.908403,1,-1
238,197,828.263245,272.711578,109.986511,149.000000,0.908295,1,-1
238,190,483.169739,300.951996,127.402405,183.401398,0.896888,1,-1
238,189,183.557449,349.828796,207.098282,292.279968,0.921508,1,-1
238,196,257.313538,291.707489,143.772705,200.832031,0.894787,1,-1
238,193,608.281128,258.053680,108.310608,137.852417,0.881536,1,-1
238,212,963.277344,323.420532,243.604980,268.461914,0.864687,1,-1
239,191,564.606079,340.115723,211.526733,323.928589,0.916658,1,-1
239,194,709.816467,297.901337,143.502502,191.015137,0.902836,1,-1
239,195,422.082977,264.241119,93.958344,168.372711,0.910223,1,-1
239,197,829.522217,272.902283,107.424072,147.924042,0.913995,1,-1
239,190,480.992920,296.202393,128.189148,188.033234,0.905202,1,-1
239,189,179.677994,348.915710,204.295212,293.272339,0.910920,1,-1
239,196,261.211090,291.688812,139.360260,200.896545,0.879259,1,-1
239,193,613.040588,257.955139,100.624939,129.984650,0.889411,1,-1
239,212,955.059265,321.529419,252.309265,277.001953,0.858504,1,-1
240,191,569.739746,338.697906,208.900818,324.357452,0.896739,1,-1
240,194,709.712769,296.419220,141.608826,192.853790,0.901627,1,-1
240,195,421.909210,265.138031,91.510101,166.842590,0.912582,1,-1
240,197,831.439941,273.176971,104.818726,147.014008,0.906201,1,-1
240,190,481.309143,295.243164,126.428101,188.789276,0.906486,1,-1
240,189,172.108246,348.169067,199.500275,294.386108,0.746899,1,-1
240,196,263.997833,291.510834,135.413940,200.680023,0.886369,1,-1
240,193,616.610474,257.938812,94.684082,123.534790,0.899546,1,-1
240,212,951.898071,321.122406,252.634644,277.818451,0.885829,1,-1
241,191,570.416748,337.002319,207.325012,326.132507,0.896430,1,-1
241,194,712.447998,294.851105,138.838684,194.139832,0.871859,1,-1
241,195,421.622742,266.162048,87.912170,163.167694,0.909006,1,-1
241,197,832.891846,273.004425,102.527954,147.438416,0.907412,1,-1
241,190,481.260498,292.599579,125.760132,191.165802,0.900854,1,-1
241,189,171.110092,348.794403,193.430740,293.279205,0.919044,1,-1
241,196,266.589600,291.078278,131.515137,200.357697,0.915875,1,-1
241,193,616.210266,257.990479,95.664185,126.532806,0.903417,1,-1
241,212,947.133057,321.191132,255.416016,284.195892,0.905790,1,-1
242,191,564.785034,336.661438,203.998840,326.272217,0.897719,1,-1
242,194,709.692322,287.610687,140.432068,201.966766,0.892166,1,-1
242,195,420.877533,267.725250,84.359558,159.712891,0.910020,1,-1
242,197,832.368408,271.886292,100.296448,148.364258,0.915945,1,-1
242,190,480.565094,288.771545,125.915741,195.082764,0.915022,1,-1
242,189,172.617371,351.399261,187.881287,291.632050,0.918776,1,-1
242,196,269.396881,290.704315,127.919495,200.355774,0.919533,1,-1
242,193,615.454102,257.874207,96.272705,129.159424,0.903969,1,-1
242,212,947.333191,322.173065,252.334412,285.619904,0.919640,1,-1
243,191,560.391602,336.626221,199.386108,324.542114,0.892601,1,-1
243,194,709.099854,284.348633,135.941711,201.006348,0.900399,1,-1
243,195,421.192139,269.369141,81.434235,157.287109,0.885636,1,-1
243,197,830.356140,270.810394,98.148254,149.486603,0.916135,1,-1
243,190,480.551056,286.067322,125.413544,198.385590,0.927980,1,-1
243,189,175.093277,356.327393,181.514633,287.862061,0.936838,1,-1
243,196,271.816833,290.570221,124.602478,200.776154,0.915048,1,-1
243,193,614.904114,257.879547,95.288269,129.697174,0.907912,1,-1
243,212,947.362366,324.226624,245.568542,284.662659,0.896104,1,-1
244,191,557.587097,336.037689,196.503784,326.100861,0.842408,1,-1
244,194,708.641968,280.953369,132.651184,202.405151,0.914098,1,-1
244,195,421.939392,271.246704,78.784851,154.973053,0.874266,1,-1
244,197,827.995728,270.060394,95.428589,149.671692,0.904498,1,-1
244,190,481.341278,286.422028,122.660248,197.888458,0.917756,1,-1
244,189,177.922485,363.362122,174.233490,281.737671,0.935586,1,-1
244,196,275.032959,290.491272,121.118774,201.066528,0.906435,1,-1
244,193,614.286377,258.233398,94.634277,130.969482,0.894519,1,-1
244,212,942.350891,326.947113,235.357117,282.344635,0.920196,1,-1
245,191,559.221130,338.162781,190.914978,324.144653,0.904779,1,-1
245,194,709.095398,279.810760,128.057678,201.797668,0.909028,1,-1
245,195,423.354736,273.343994,78.128906,157.801483,0.889623,1,-1
245,197,826.454590,270.389099,91.810181,148.227142,0.893378,1,-1
245,190,480.722046,285.974121,120.905273,199.053741,0.926211,1,-1
245,189,179.788406,367.142212,168.567795,277.669678,0.930833,1,-1
245,196,278.022552,290.956482,117.808044,201.275696,0.913411,1,-1
245,193,613.297974,258.698151,93.287048,131.015656,0.881552,1,-1
245,212,939.643677,330.535553,224.903687,279.123749,0.924355,1,-1
246,191,559.834534,339.446930,185.577087,322.369659,0.950602,1,-1
246,194,709.134705,280.926331,122.851440,199.936371,0.913120,1,-1
246,195,424.717926,274.977814,75.328522,155.499817,0.894437,1,-1
