200,6,822.764893,297.859924,140.094543,220.860718,0.910174,1,-1
200,7,527.267029,281.252197,85.376526,155.436066,0.887081,1,-1
200,9,991.287964,281.988373,76.171143,135.676422,0.666629,1,-1
200,3,651.269653,353.098755,143.355652,258.240967,0.905078,1,-1
200,5,689.535889,288.524841,110.447571,92.875519,0.601892,1,-1
200,2,605.271362,290.672302,98.133484,175.421478,0.896329,1,-1
200,1,291.722443,373.836792,222.942047,278.456726,0.935896,1,-1
200,8,313.915588,307.538055,124.236115,130.492310,0.652711,1,-1
201,6,821.843018,304.257080,140.966675,213.268188,0.918092,1,-1
201,7,525.353943,281.475311,90.164673,155.049164,0.894481,1,-1
201,9,971.086670,284.530884,93.794556,129.784637,0.470443,1,-1
201,3,651.945068,362.683350,150.511169,248.076904,0.864643,1,-1
201,5,683.483643,293.966827,118.264282,99.993591,0.402402,1,-1
201,2,608.753784,298.105988,98.906189,169.182495,0.896773,1,-1
201,1,283.285522,385.752136,232.381348,264.504944,0.904442,1,-1
201,8,305.976807,310.740479,135.808533,145.855103,0.679583,1,-1
202,6,818.293213,315.900085,152.364075,199.965088,0.866731,1,-1
202,7,519.706604,283.543427,95.072266,147.443787,0.899057,1,-1
202,9,965.495178,292.395203,99.036926,121.805786,0.747051,1,-1
202,3,646.753601,378.497528,159.159241,233.003998,0.865572,1,-1
202,5,680.571716,296.202820,119.993774,114.319305,0.604918,1,-1
202,2,610.259888,306.345276,100.761047,163.102905,0.904302,1,-1
202,1,275.066772,397.829041,240.502380,251.400574,0.925943,1,-1
202,8,302.382629,314.099701,141.543427,156.717499,0.832551,1,-1
203,6,813.006104,328.538696,156.589417,184.799377,0.884379,1,-1
203,7,514.911682,285.412445,96.760986,141.669983,0.894678,1,-1
203,9,964.486450,300.922974,98.560303,114.687286,0.565227,1,-1
203,3,637.400452,386.870941,172.787231,225.263031,0.871117,1,-1
203,5,678.647888,294.838409,123.055542,124.264862,0.811427,1,-1
203,2,608.108154,314.777313,103.241089,156.526733,0.898996,1,-1
203,1,269.519348,407.503723,243.589600,241.325806,0.929748,1,-1
203,8,300.062714,318.359558,148.761871,151.380249,0.853428,1,-1
204,6,810.135742,339.470795,158.789734,173.351288,0.868737,1,-1
204,7,511.851715,290.651459,97.408600,134.951202,0.884645,1,-1
204,9,961.613647,305.918396,95.293335,110.470154,0.531372,1,-1
204,3,636.710449,398.477814,175.484253,213.398407,0.882814,1,-1
204,5,679.705627,290.770233,120.800293,124.789825,0.818140,1,-1
204,2,606.146423,320.819366,101.419373,152.735321,0.871614,1,-1
204,1,265.578430,413.261749,241.541534,235.621735,0.935023,1,-1
204,8,299.550690,321.310699,151.820099,145.251221,0.858829,1,-1
205,6,803.985535,345.816101,160.084229,168.121826,0.899785,1,-1
205,7,508.584930,293.955414,95.455536,131.317139,0.846351,1,-1
205,9,959.914429,305.671753,99.195679,111.897552,0.710478,1,-1
205,3,629.116028,401.681122,185.179016,209.329376,0.899651,1,-1
205,5,681.403748,286.236694,119.213379,128.052460,0.865375,1,-1
205,2,603.733093,322.877563,99.511780,148.591614,0.877498,1,-1
205,1,262.326691,414.945892,241.545135,234.363007,0.604498,1,-1
205,8,298.868103,324.249573,153.195221,134.354248,0.856887,1,-1
206,6,798.973083,348.036194,160.180420,166.463989,0.907955,1,-1
206,7,504.476349,296.142944,98.000031,128.965088,0.838050,1,-1
206,9,956.997253,304.329315,100.653870,113.737335,0.586906,1,-1
206,3,628.350403,402.603729,186.789612,209.051239,0.885774,1,-1
206,5,680.330811,278.341064,115.103455,137.291992,0.777849,1,-1
206,2,600.291626,320.286987,98.263000,150.028809,0.884695,1,-1
206,1,258.065491,412.660522,243.722687,236.679504,0.927065,1,-1
206,8,299.056702,327.343597,152.827698,126.934143,0.837885,1,-1
207,6,799.713257,347.572418,155.246277,166.828461,0.885906,1,-1
207,7,502.880585,297.253693,90.941010,129.350647,0.878778,1,-1
207,9,956.390747,302.971527,97.640015,115.331177,0.632380,1,-1
207,3,631.446594,397.952271,181.578369,214.103516,0.824998,1,-1
207,5,680.519348,269.237793,105.148132,143.807343,0.828911,1,-1
207,2,577.306824,314.170135,114.278687,153.401276,0.900042,1,-1
207,1,252.912308,408.982117,232.010757,240.017029,0.924740,1,-1
207,8,299.367920,328.902863,148.969025,121.532257,0.846351,1,-1
208,6,803.539612,343.896057,149.591003,170.215759,0.865836,1,-1
208,7,498.658234,295.520752,92.211639,136.019806,0.816900,1,-1
208,9,957.444092,298.442871,94.793823,120.067383,0.713585,1,-1
208,3,631.494995,388.232422,166.723328,225.991516,0.733718,1,-1
208,5,681.216553,263.351532,100.432495,144.278137,0.829134,1,-1
208,2,567.428772,306.357117,120.110107,164.399628,0.910473,1,-1
208,1,245.038544,401.725677,231.112915,253.746857,0.913340,1,-1
208,8,299.278931,327.443634,148.603943,119.487762,0.820728,1,-1
209,6,804.933777,337.658630,141.560547,175.715759,0.910707,1,-1
209,7,495.375885,291.149384,91.498077,141.839233,0.847255,1,-1
209,9,949.809448,293.680359,100.896118,124.998962,0.720493,1,-1
209,3,628.213013,379.532410,193.787598,248.735535,0.893576,1,-1
209,5,679.648376,260.456940,96.619202,137.337799,0.849556,1,-1
209,2,561.125305,298.145294,122.756470,175.835907,0.902855,1,-1
209,1,235.566833,394.230347,235.559265,271.059204,0.931705,1,-1
209,8,297.841583,324.039001,144.793365,115.747955,0.812817,1,-1
210,6,807.664551,327.654510,131.285767,186.223663,0.907649,1,-1
210,7,494.165253,288.342407,88.224457,145.573334,0.879156,1,-1
210,9,948.633911,289.033936,95.268311,132.106628,0.816061,1,-1
210,3,623.691956,369.653473,205.175293,264.341095,0.912290,1,-1
210,5,676.670166,257.927032,89.111389,132.903168,0.842276,1,-1
210,2,553.899109,290.294800,125.126038,188.470795,0.906764,1,-1
210,1,226.409790,387.308777,242.367615,280.721375,0.928442,1,-1
210,8,296.024750,317.065277,141.868530,107.206879,0.791280,1,-1
211,6,804.309509,321.106842,128.085449,193.099640,0.919409,1,-1
211,7,492.015442,285.911835,88.595093,145.705414,0.888626,1,-1
211,9,943.466248,287.930115,93.588562,135.119293,0.851591,1,-1
211,3,618.102783,359.043304,209.365234,277.457001,0.933184,1,-1
211,5,676.204651,257.061310,88.673462,126.070190,0.815816,1,-1
211,2,548.590698,285.610748,127.642517,191.542847,0.901475,1,-1
211,1,217.684845,380.137451,248.776581,288.427429,0.937388,1,-1
211,8,294.690704,308.451050,139.332916,109.440155,0.782137,1,-1
212,6,793.870483,314.070312,133.324280,197.910522,0.901811,1,-1
212,7,495.697601,282.880707,80.809235,148.611298,0.888123,1,-1
212,9,940.010315,286.137848,93.905579,138.163422,0.862636,1,-1
212,3,615.694824,347.555664,203.367432,289.287903,0.907383,1,-1
212,5,674.600403,257.626007,90.664917,118.021088,0.853226,1,-1
212,2,543.042175,286.545319,128.870422,187.277863,0.902971,1,-1
212,1,208.555008,373.031891,254.120132,295.548553,0.934586,1,-1
212,8,291.310699,302.376282,142.734406,101.354492,0.630806,1,-1
213,6,785.124756,308.279968,136.603149,203.236694,0.914086,1,-1
213,7,498.150024,280.245056,71.943542,148.163116,0.879168,1,-1
213,9,935.503357,285.376282,96.445740,139.515350,0.751323,1,-1
213,3,614.372192,339.632782,193.505249,298.997711,0.548096,1,-1
213,5,670.906189,260.560760,89.438416,108.700562,0.784897,1,-1
213,2,545.881714,283.950836,120.102295,187.837494,0.891329,1,-1
213,1,202.451157,368.888824,257.720352,299.768463,0.928991,1,-1
213,8,288.390564,294.567322,141.861938,113.016449,0.603964,1,-1
214,6,778.959045,303.115021,136.867310,208.096863,0.909782,1,-1
214,7,496.114624,277.991943,66.458435,156.257446,0.855007,1,-1
214,9,927.073975,281.148468,98.315308,144.182648,0.751645,1,-1
214,3,611.200012,328.111633,173.114319,304.588013,0.697800,1,-1
214,5,664.737610,264.794434,88.174255,96.509491,0.710794,1,-1
214,2,548.369690,283.066010,104.799622,197.165436,0.893465,1,-1
214,1,199.211319,364.279297,259.014481,304.415222,0.891893,1,-1
214,8,283.690399,291.924988,145.153351,120.657959,0.733051,1,-1
215,6,774.075623,299.497620,136.368042,207.435730,0.906427,1,-1
215,7,489.280457,276.210327,67.676697,151.156250,0.639920,1,-1
215,9,924.922058,277.176910,96.666016,147.625519,0.856279,1,-1
215,3,609.741211,328.494659,167.264282,296.129608,0.926182,1,-1
215,5,658.609253,268.684326,98.268494,89.746735,0.528436,1,-1
215,2,526.154419,281.254639,122.124634,188.459961,0.907632,1,-1
215,1,197.554916,359.480652,253.140671,310.462830,0.816057,1,-1
215,8,280.655884,289.734131,146.800323,124.890045,0.673332,1,-1
216,6,774.764282,297.919952,130.245728,205.155457,0.912070,1,-1
216,7,482.043365,276.273560,71.325531,145.726135,0.479722,1,-1
216,9,916.789978,276.333862,97.083740,148.082275,0.847589,1,-1
216,3,606.311401,331.159088,169.826538,300.412201,0.923410,1,-1
216,5,655.015076,270.621338,110.386047,95.712067,0.671265,1,-1
216,2,516.581238,277.609039,124.201599,189.662140,0.894427,1,-1
216,1,197.911240,357.219025,250.875137,312.669159,0.889284,1,-1
216,8,279.593628,288.212280,148.699249,131.712952,0.488024,1,-1
216,14,1206.151611,403.841980,73.874023,206.622314,0.743869,1,-1
217,6,772.130249,297.685028,129.451355,203.088226,0.896058,1,-1
217,7,475.239471,278.866882,74.487152,121.865967,0.621800,1,-1
217,9,905.720581,276.123657,105.931641,148.760803,0.832606,1,-1
217,3,598.934998,338.656738,179.779785,289.483704,0.924485,1,-1
217,5,648.902222,271.661316,117.149597,99.964203,0.837785,1,-1
217,2,505.046356,278.377991,131.189972,191.065582,0.924735,1,-1
217,1,204.356476,358.973907,230.998932,306.858429,0.886141,1,-1
217,8,283.257996,287.963989,144.979370,180.925323,0.649643,1,-1
217,14,1190.184814,400.063477,89.569580,212.477600,0.805253,1,-1
218,6,770.953308,299.133667,129.489929,200.799561,0.877879,1,-1
218,7,470.285706,280.862274,75.988159,111.540070,0.579407,1,-1
218,9,897.279114,274.060181,112.329102,151.270386,0.845597,1,-1
218,3,593.062317,339.740051,188.020203,293.807556,0.926090,1,-1
218,5,647.755981,268.893402,119.729370,115.363861,0.807782,1,-1
218,2,499.457764,282.533875,131.540100,188.478516,0.911917,1,-1
218,1,213.150070,362.591766,205.647171,295.148285,0.917062,1,-1
218,8,283.734924,289.286041,144.744171,167.011780,0.636554,1,-1
218,14,1142.785156,381.561279,137.240723,232.176025,0.868735,1,-1
219,6,757.707336,299.967743,142.038025,200.114410,0.878228,1,-1
219,7,465.302094,281.859039,78.724396,130.923798,0.736663,1,-1
219,9,886.008240,272.928101,119.865967,154.268677,0.757967,1,-1
219,3,588.549500,344.323700,195.479553,292.644867,0.906992,1,-1
219,5,649.992920,265.770111,112.868469,126.953918,0.824186,1,-1
219,2,498.068817,283.990662,128.511993,188.238312,0.862300,1,-1
219,1,220.048767,365.330688,180.856049,287.211304,0.906693,1,-1
219,8,284.876709,292.137543,140.062378,163.258850,0.644475,1,-1
219,14,1123.007324,369.954498,157.039551,245.281158,0.813258,1,-1
220,6,755.062256,299.999268,139.529114,202.718018,0.890604,1,-1
220,7,464.426392,282.829041,75.755554,136.852570,0.816570,1,-1
220,9,879.207764,273.307495,120.983643,152.151855,0.791399,1,-1
220,3,588.658020,345.400665,194.316345,292.660065,0.927175,1,-1
220,5,643.507385,261.285767,113.652832,144.781311,0.835954,1,-1
220,2,514.142151,284.683380,100.940857,187.966125,0.849529,1,-1
220,1,220.454453,367.780609,165.646835,280.348358,0.905027,1,-1
220,8,285.383179,294.954376,136.015442,168.480469,0.707303,1,-1
220,14,1104.070679,368.608459,176.015015,254.133362,0.922126,1,-1
221,6,754.715515,301.138214,126.172668,203.587219,0.892223,1,-1
221,7,466.121185,283.601044,72.557953,140.401031,0.835303,1,-1
221,9,870.609924,275.073395,123.007324,149.008209,0.796277,1,-1
221,3,593.008423,343.928009,191.012146,297.396149,0.915616,1,-1
221,5,635.564026,257.425110,116.566650,161.573395,0.855951,1,-1
221,2,521.666382,283.459045,84.960754,189.632019,0.917740,1,-1
221,1,226.959137,369.320160,145.119324,280.400177,0.900896,1,-1
221,8,282.313477,295.984558,137.465027,181.199432,0.798955,1,-1
221,14,1085.201904,343.262756,194.949097,279.012817,0.922525,1,-1
222,6,752.450378,302.420685,117.638062,201.382324,0.896659,1,-1
222,7,466.518738,283.794861,75.648254,142.851807,0.882751,1,-1
222,9,865.765015,275.995392,123.093140,147.653656,0.810541,1,-1
222,3,603.407288,339.560425,173.027466,303.222168,0.929198,1,-1
222,5,632.152771,254.507126,113.604126,165.698807,0.674465,1,-1
222,2,523.406250,281.382904,78.284912,191.625824,0.901793,1,-1
222,1,241.739746,368.951813,119.704529,281.437775,0.902420,1,-1
222,8,288.817657,295.851044,127.557434,187.419128,0.867997,1,-1
222,14,1076.666260,331.034851,203.556152,293.150757,0.933499,1,-1
223,6,749.502625,304.800171,107.435913,199.552032,0.915706,1,-1
223,7,461.284393,282.521545,80.338715,145.568787,0.894707,1,-1
223,9,860.602478,277.656525,122.691345,146.712769,0.781521,1,-1
223,3,611.112305,336.499756,149.110413,307.796997,0.915644,1,-1
223,5,630.379333,252.822815,110.019470,167.408783,0.421033,1,-1
223,2,520.488098,279.420410,77.434570,195.845032,0.926209,1,-1
223,1,240.958252,366.450195,116.852448,282.056702,0.928613,1,-1
223,8,294.804016,294.454956,117.872498,190.886871,0.892068,1,-1
223,14,1059.308716,324.465790,220.995483,300.340363,0.912973,1,-1
224,6,747.581787,307.967529,103.238464,196.893005,0.917432,1,-1
224,7,457.749084,280.915680,83.467407,147.935730,0.895885,1,-1
224,9,855.056458,278.821899,121.872864,146.103577,0.863806,1,-1
224,3,612.351562,333.329529,133.111023,316.223999,0.922788,1,-1
224,5,628.511047,253.347565,108.282166,166.053925,0.801953,1,-1
224,2,518.424988,280.807220,76.889465,195.348785,0.939363,1,-1
224,1,224.911240,363.430634,138.648514,292.214813,0.895165,1,-1
224,8,300.674988,292.358917,111.557098,193.089935,0.878889,1,-1
224,14,1040.217285,322.031860,239.872192,303.630554,0.932172,1,-1
225,6,747.815918,311.040680,102.584534,192.664612,0.918158,1,-1
225,7,452.370239,278.508911,85.293640,151.267792,0.901748,1,-1
225,9,850.025696,279.539581,125.795776,145.999512,0.867627,1,-1
225,3,610.502075,332.178589,123.010437,318.781555,0.916569,1,-1
225,5,627.849487,254.157791,99.834778,165.324387,0.870420,1,-1
225,2,516.662903,283.071106,82.058899,192.883636,0.919163,1,-1
225,1,216.332016,358.437439,150.351639,301.377197,0.940392,1,-1
225,8,306.252563,290.133179,106.296143,186.701324,0.834631,1,-1
225,14,1022.066895,320.232269,252.277954,304.788055,0.921258,1,-1
226,6,746.304077,313.836304,108.646057,189.296692,0.919665,1,-1
226,7,439.031403,275.816132,96.213898,155.356018,0.884549,1,-1
226,9,844.816711,279.733917,132.277954,145.812134,0.855759,1,-1
226,3,609.481934,331.985962,115.965149,319.543457,0.935516,1,-1
226,5,628.625366,254.739899,95.947754,151.094238,0.896411,1,-1
226,2,516.014526,283.169373,89.574341,191.077911,0.916954,1,-1
226,1,213.110870,354.510895,144.180420,302.739899,0.887967,1,-1
226,8,308.219818,289.148010,106.460205,194.300507,0.883857,1,-1
226,14,1008.292053,318.220123,258.029602,303.221039,0.890306,1,-1
227,6,736.888184,313.820740,125.463013,182.176056,0.912922,1,-1
227,7,431.374786,273.399292,107.828156,158.672882,0.879336,1,-1
227,9,845.242676,279.345947,126.560303,146.099182,0.877945,1,-1
227,3,607.628784,331.046539,116.173950,320.768585,0.926072,1,-1
227,5,628.694214,254.139511,91.242004,146.041214,0.885485,1,-1
227,2,517.110291,284.408051,93.517273,190.495331,0.912721,1,-1
227,1,213.637299,350.813080,147.167053,298.320831,0.794410,1,-1
227,8,308.700378,288.685120,111.631622,197.441589,0.868370,1,-1
227,14,1034.299805,318.881500,223.635986,294.101105,0.796414,1,-1
228,6,720.098694,313.555634,149.997864,175.951965,0.902092,1,-1
228,7,421.796783,270.763489,123.367035,161.556580,0.898173,1,-1
228,9,847.411804,278.290924,122.333801,147.670593,0.890155,1,-1
228,3,597.010376,330.492096,130.442383,321.395233,0.925940,1,-1
228,5,626.159729,253.664078,90.090637,145.142380,0.890874,1,-1
228,2,517.775696,286.999634,104.000732,189.402924,0.877525,1,-1
228,1,204.507568,346.690369,165.463348,299.401001,0.855067,1,-1
228,8,308.271118,288.563141,113.543427,199.008301,0.706015,1,-1
228,14,1027.620361,319.250641,244.578003,286.462555,0.890042,1,-1
229,6,709.567688,312.089722,175.415710,171.951599,0.881943,1,-1
229,7,402.960602,268.112762,143.836639,164.048492,0.909058,1,-1
229,9,847.307861,276.767914,123.263794,148.943481,0.865027,1,-1
229,3,577.061462,330.681763,160.365906,323.463928,0.895946,1,-1
229,5,622.589661,253.260544,90.696960,148.066116,0.831188,1,-1
229,2,516.614258,289.681213,120.685242,184.543304,0.885936,1,-1
229,1,187.777802,344.316986,186.931274,301.349091,0.908653,1,-1
229,8,305.235809,288.361877,116.953278,196.735504,0.318180,1,-1
229,14,1001.924194,322.006470,275.450195,283.074097,0.903497,1,-1
230,6,701.613342,313.892151,201.921997,165.379761,0.884760,1,-1
230,7,398.193420,265.948547,149.497559,164.235840,0.907559,1,-1
230,9,843.586060,275.201294,128.628418,150.364502,0.880446,1,-1
230,3,555.620544,332.229797,189.247192,324.125427,0.911772,1,-1
230,5,613.483032,252.991699,110.161499,149.895294,0.844852,1,-1
230,2,510.962677,288.615356,132.283661,185.853973,0.833703,1,-1
230,1,169.163055,344.875031,206.531799,299.895416,0.860407,1,-1
230,8,272.326935,288.759827,171.897491,200.034637,0.629780,1,-1
230,14,980.037537,323.034027,299.524963,281.251129,0.925630,1,-1
231,6,705.000183,314.593170,210.288147,164.609314,0.630226,1,-1
231,7,394.745941,265.004944,142.056183,164.764435,0.915196,1,-1
231,9,835.109009,273.333221,131.221680,152.416534,0.890211,1,-1
231,3,537.661255,335.274841,240.224060,323.266663,0.919757,1,-1
231,5,599.761841,253.210617,136.166870,152.182297,0.809057,1,-1
231,2,500.944305,291.893768,156.506500,173.756348,0.834209,1,-1
231,1,139.289200,345.533020,237.287766,298.213135,0.724389,1,-1
231,8,255.180862,288.173004,185.722000,201.847809,0.348830,1,-1
231,14,960.154846,324.374207,320.181702,279.817261,0.905274,1,-1
232,6,712.120117,307.392883,207.089233,173.466553,0.750943,1,-1
232,7,418.852814,264.343445,103.525604,166.028564,0.893548,1,-1
232,9,830.239990,271.837433,125.033264,154.569336,0.869714,1,-1
232,3,522.858582,338.605957,278.945251,325.781433,0.921457,1,-1
232,5,585.261780,253.744125,161.903687,155.210342,0.840923,1,-1
232,2,483.722565,294.618439,180.270172,168.224030,0.806034,1,-1
232,1,110.787590,344.846069,305.028206,299.296387,0.891702,1,-1
232,8,237.548492,288.456116,188.125763,202.512421,0.688997,1,-1
232,14,946.386719,324.436310,334.265625,279.834198,0.936335,1,-1
233,6,724.641602,305.503906,187.432251,179.661621,0.618880,1,-1
233,7,432.217560,264.633453,83.462128,166.310425,0.895827,1,-1
233,9,829.932861,270.740234,111.712341,155.270111,0.812180,1,-1
233,3,517.788696,342.338806,299.023560,326.270569,0.916408,1,-1
233,5,582.240295,255.493378,164.698669,153.864716,0.829358,1,-1
233,2,490.779724,297.445038,170.764343,159.276123,0.794284,1,-1
233,1,93.622429,346.173248,290.971565,297.779449,0.760056,1,-1
233,8,226.901489,289.755981,183.004761,202.492676,0.798666,1,-1
233,14,935.576721,326.768555,344.008484,277.420593,0.933867,1,-1
234,6,734.606689,304.690521,163.716675,182.731018,0.549038,1,-1
234,7,435.904144,264.665771,75.738983,167.140961,0.891092,1,-1
234,9,830.507507,270.753876,110.146179,153.635590,0.859459,1,-1
234,3,527.113770,344.732666,287.577271,324.320496,0.921405,1,-1
234,5,581.449951,257.197693,161.646667,151.248230,0.861109,1,-1
234,2,493.231293,300.731750,161.994415,169.614929,0.811334,1,-1
234,1,122.806465,346.932770,254.793571,296.472565,0.895015,1,-1
234,8,232.830231,290.397308,157.147339,202.584198,0.823224,1,-1
234,14,927.297180,328.773407,345.651184,273.619781,0.934490,1,-1
235,6,737.297852,305.129578,140.237549,183.327026,0.870116,1,-1
235,7,435.767090,264.291382,74.418274,167.471497,0.903552,1,-1
235,9,833.090576,271.081055,104.113403,153.427826,0.895179,1,-1
235,3,544.309509,345.667511,253.748962,322.322113,0.916087,1,-1
235,5,595.172485,257.909637,138.569641,147.720795,0.814394,1,-1
235,2,492.861847,301.922394,151.323578,177.930176,0.864834,1,-1
235,1,155.859406,348.496094,225.238007,293.961182,0.918249,1,-1
235,8,242.636673,290.912445,138.418472,202.617432,0.818800,1,-1
235,14,928.055847,328.191772,335.806213,266.578064,0.934061,1,-1
236,6,744.741028,304.551086,109.311218,183.227509,0.806043,1,-1
236,7,433.880066,263.812134,75.032623,168.835938,0.893381,1,-1
236,9,835.105957,271.809082,99.815125,151.925079,0.904112,1,-1
236,3,553.171875,345.001312,237.022644,322.554901,0.883597,1,-1
236,5,609.609497,258.233551,105.774597,145.183594,0.880923,1,-1
236,2,488.335632,301.839935,134.323120,181.190735,0.891583,1,-1
236,1,178.057846,349.574860,208.333359,292.445282,0.916345,1,-1
236,8,264.040771,291.002350,112.641907,201.771179,0.809385,1,-1
236,14,933.526062,325.360596,322.513000,264.404297,0.929693,1,-1
237,6,732.112610,303.155670,110.201782,184.550873,0.885124,1,-1
237,7,432.597443,263.491119,75.701904,169.443848,0.903173,1,-1
237,9,836.011902,272.272430,96.513855,149.932190,0.902170,1,-1
237,3,558.798889,342.467468,215.482910,324.206543,0.919682,1,-1
237,5,616.128723,258.189026,92.106873,142.703644,0.881568,1,-1
237,2,491.975006,302.061707,116.516693,182.050446,0.898882,1,-1
237,1,187.052841,350.366272,201.276596,291.879272,0.923919,1,-1
237,8,279.839447,291.537262,96.075165,201.243744,0.874077,1,-1
237,14,937.505371,325.359253,290.571167,263.926208,0.828719,1,-1
238,6,727.599182,301.599670,109.183228,185.952393,0.896983,1,-1
238,7,432.014954,263.501862,76.436920,169.103760,0.908607,1,-1
238,9,836.731445,272.782227,93.912964,148.995422,0.908211,1,-1
238,3,564.390747,340.839386,206.180359,324.250702,0.920079,1,-1
238,5,619.257324,258.129944,87.028381,137.845154,0.881442,1,-1
238,2,492.299713,300.994232,110.225067,183.404022,0.896829,1,-1
238,1,190.840988,349.875305,192.732803,292.295410,0.921579,1,-1
238,8,284.520050,291.777618,92.554962,200.850128,0.894657,1,-1
238,14,940.228210,323.458832,290.272888,268.458588,0.864876,1,-1
239,6,727.239563,297.968903,107.438232,191.019287,0.902816,1,-1
239,7,431.119324,264.282440,76.632233,168.368011,0.910283,1,-1
239,9,838.351807,272.953827,90.727905,147.920105,0.914042,1,-1
239,3,571.020569,340.158600,198.534668,323.923065,0.916651,1,-1
239,5,621.653625,258.010925,84.167480,129.983215,0.889273,1,-1
239,2,492.202515,296.221252,107.024963,188.052124,0.905178,1,-1
239,1,192.737091,348.964050,178.002594,293.260864,0.910949,1,-1
239,8,285.020386,291.740326,94.304901,200.910431,0.879201,1,-1
239,14,943.527527,321.553162,275.965149,277.002563,0.858178,1,-1
240,6,725.656555,296.714874,108.831787,192.852356,0.901765,1,-1
240,7,429.951111,265.408783,75.813141,166.843750,0.912620,1,-1
240,9,840.801941,273.450684,86.812927,147.016266,0.906162,1,-1
240,3,580.702881,338.988159,186.759155,324.332153,0.896598,1,-1
240,5,622.482605,258.208069,83.360535,123.527252,0.899502,1,-1
240,2,492.627991,295.511627,104.884338,188.796387,0.906410,1,-1
240,1,193.355270,348.444153,155.649948,294.375854,0.743750,1,-1
240,8,284.301086,291.793091,96.600922,200.685150,0.886337,1,-1
240,14,949.141663,321.372894,258.428406,277.809723,0.885441,1,-1
241,6,729.326172,295.298859,104.567749,194.127411,0.872079,1,-1
241,7,429.229523,266.579071,72.926514,163.181458,0.908944,1,-1
241,9,844.488770,273.428284,79.970215,147.446564,0.907353,1,-1
241,3,582.487488,337.439728,182.833984,326.111786,0.896334,1,-1
241,5,622.385254,258.379791,83.582092,126.530426,0.903490,1,-1
241,2,492.555206,293.020447,104.169647,191.175598,0.900778,1,-1
241,1,194.773651,349.207214,144.792023,293.284668,0.919000,1,-1
241,8,285.233246,291.511261,95.641235,200.371918,0.915798,1,-1
241,14,955.857605,321.613586,238.157898,284.183960,0.905738,1,-1
242,6,727.988770,288.088501,103.517090,201.969391,0.892070,1,-1
242,7,428.725250,268.166901,68.917633,159.731720,0.910064,1,-1
242,9,845.644714,272.334747,74.292236,148.368011,0.915943,1,-1
242,3,579.217590,337.123566,174.407837,326.268585,0.897746,1,-1
242,5,621.957825,258.302155,83.610657,129.156311,0.904071,1,-1
242,2,492.388397,289.228333,103.304901,195.078369,0.915193,1,-1
242,1,194.610931,351.845886,143.227509,291.626465,0.918684,1,-1
242,8,287.229034,291.165527,93.592621,200.378113,0.919472,1,-1
242,14,964.747437,322.633270,218.170532,285.618195,0.919621,1,-1
243,6,727.101074,284.804749,99.611511,200.996613,0.900459,1,-1
243,7,429.036072,269.772949,66.033875,157.298126,0.885656,1,-1
243,9,844.164673,271.231079,70.787476,149.483887,0.916113,1,-1
243,3,576.003479,337.029694,167.169312,324.564850,0.892636,1,-1
243,5,621.501831,258.281036,82.414246,129.684540,0.908042,1,-1
243,2,493.192078,286.498138,101.168457,198.386322,0.928048,1,-1
243,1,194.882706,356.743774,141.578934,287.858093,0.936885,1,-1
243,8,289.309143,290.994659,90.821564,200.799469,0.915055,1,-1
243,14,972.725220,324.642914,195.470703,284.669586,0.895950,1,-1
244,6,727.895325,281.392090,93.847168,202.390961,0.914169,1,-1
244,7,429.181824,271.636200,64.560486,154.977966,0.874355,1,-1
244,9,841.645630,270.471741,68.098328,149.660065,0.904530,1,-1
244,3,574.675293,336.436096,161.365662,326.100891,0.842286,1,-1
244,5,621.523804,258.617218,80.386597,130.957428,0.894594,1,-1
244,2,493.565033,286.851715,99.112823,197.883179,0.917814,1,-1
244,1,195.254425,363.762024,139.277710,281.757446,0.935425,1,-1
244,8,292.619934,290.905426,87.006195,201.062622,0.906380,1,-1
244,14,977.295166,327.344666,164.763916,282.347656,0.920154,1,-1
245,6,728.638367,280.313446,88.684937,201.799347,0.909047,1,-1
245,7,432.451569,273.793610,60.181641,157.811676,0.889515,1,-1
245,9,839.530518,270.864746,65.490295,148.223236,0.893176,1,-1
245,3,578.699280,338.642548,151.238281,324.134369,0.904946,1,-1
245,5,620.047852,259.147522,79.843323,131.003021,0.881564,1,-1
245,2,492.829102,286.468262,97.345154,199.037140,0.926178,1,-1
245,1,195.419327,367.591064,137.003006,277.695312,0.930915,1,-1
245,8,294.891754,291.433807,84.943451,201.277191,0.913442,1,-1
245,14,976.335999,330.985199,150.438538,279.146820,0.924394,1,-1
246,6,728.238220,281.347870,84.368103,199.935730,0.913090,1,-1
246,7,433.104675,275.346924,58.877533,155.519135,0.894426,1,-1
246,9,838.043579,271.439087,64.304626,147.348022,0.914224,1,-1
246,3,579.833557,339.819153,144.997375,322.382141,0.950619,1,-1
246,5,619.394287,259.467407,78.333191,120.350555,0.891751,1,-1
246,2,493.211639,288.539185,94.564728,197.479614,0.918387,1,-1
246,1,195.695663,368.076599,134.518021,276.804565,0.934118,1,-1
246,8,296.488983,292.462555,83.605194,199.531189,0.922331,1,-1
246,14,972.193542,335.604492,142.908386,275.059265,0.927082,1,-1
247,6,728.195984,283.441254,80.555664,197.821289,0.913807,1,-1
247,7,433.411591,275.783020,58.569916,154.575989,0.901122,1,-1
247,9,837.153076,271.081299,65.099243,148.193939,0.895537,1,-1
247,3,581.674805,338.699493,142.651978,323.808929,0.958302,1,-1
