195,57,337.927582,298.231689,96.405334,182.225555,0.349497,1,-1
195,61,1259.561157,592.225952,21.571167,113.282532,0.278323,1,-1
196,1,336.478943,359.234741,171.751770,301.869019,0.936438,1,-1
196,2,609.721130,282.145111,82.603271,182.825897,0.937451,1,-1
196,3,621.581665,330.032715,157.914551,290.165894,0.912519,1,-1
196,6,828.395142,296.154083,134.693970,223.139923,0.936861,1,-1
196,7,530.586609,284.637207,81.281250,151.243408,0.884001,1,-1
196,9,989.474365,274.839569,75.135254,143.060333,0.835726,1,-1
196,55,720.212036,269.724243,55.478149,152.228455,0.296914,1,-1
197,1,325.538818,360.642090,180.342712,300.234314,0.917855,1,-1
197,2,609.532288,282.487305,80.599792,182.048676,0.933648,1,-1
197,3,624.054932,336.959290,156.883911,283.070374,0.921267,1,-1
197,6,827.047791,297.589111,136.576294,221.557495,0.920004,1,-1
197,7,530.755798,282.430237,82.031067,153.147644,0.889788,1,-1
197,9,992.166138,275.921143,72.437622,142.080719,0.858879,1,-1
197,63,337.768860,302.039886,92.427063,121.564178,0.534407,1,-1
198,1,323.779022,363.843323,183.563080,297.283997,0.910880,1,-1
198,2,613.182495,283.480743,86.315918,182.454407,0.875928,1,-1
198,3,629.554993,339.910248,152.691345,277.251740,0.927972,1,-1
198,6,826.299377,297.313293,137.545471,221.682251,0.920906,1,-1
198,7,529.018494,282.097748,83.904419,153.635895,0.898833,1,-1
198,9,992.980469,277.047760,71.508911,141.033905,0.847044,1,-1
198,63,287.263733,304.218811,172.815125,235.307129,0.416749,1,-1
198,64,714.441956,278.502625,67.103821,68.158142,0.501167,1,-1
199,1,304.209229,366.695465,205.884766,290.903046,0.924787,1,-1
199,2,609.159119,286.809814,88.981628,180.990051,0.895154,1,-1
199,3,644.081055,343.869965,144.481140,265.988983,0.888457,1,-1
199,6,827.130737,296.713867,135.888000,222.436584,0.918930,1,-1
199,7,529.829041,280.563232,83.901001,154.612427,0.899862,1,-1
199,9,993.225464,278.769012,72.074341,139.561066,0.759049,1,-1
199,63,280.794281,306.428436,178.345245,249.385406,0.376017,1,-1
199,64,693.036133,282.102325,98.484741,96.595734,0.679040,1,-1
199,65,318.126099,306.703186,106.163727,236.918884,0.250855,1,-1
200,1,289.007355,377.481812,222.360474,271.483521,0.935896,1,-1
200,2,607.070374,292.864502,95.067810,172.396057,0.896329,1,-1
200,3,656.562195,357.432709,141.015076,253.570709,0.905078,1,-1
200,6,821.818542,298.310272,139.270142,220.036774,0.910174,1,-1
200,7,526.564453,281.117523,85.438721,156.031525,0.887081,1,-1
200,9,994.563782,283.000885,70.877502,134.390991,0.666629,1,-1
200,64,693.548645,290.105713,101.340576,96.623230,0.601892,1,-1
201,1,285.609436,390.511230,225.747711,259.054810,0.904442,1,-1
201,2,612.468140,301.146118,95.838745,166.497498,0.896773,1,-1
201,3,655.684204,365.870911,144.833496,244.901001,0.864643,1,-1
201,6,822.873596,307.355408,138.463257,209.456970,0.918092,1,-1
201,7,526.138855,281.502228,89.424561,154.725861,0.894481,1,-1
201,9,979.599915,285.011353,71.304260,128.470856,0.470443,1,-1
201,64,686.324402,294.818054,110.481262,104.255676,0.402402,1,-1
201,66,299.895355,312.683075,145.709564,151.603699,0.679583,1,-1
202,1,276.716858,402.116699,235.122528,247.081726,0.925943,1,-1
202,2,612.880737,309.468414,97.956909,160.840942,0.904302,1,-1
202,3,649.808960,384.100769,149.685181,228.085022,0.865572,1,-1
202,6,824.807861,321.073456,141.783447,194.057098,0.866731,1,-1
202,7,519.783264,284.589600,91.914246,143.517059,0.899057,1,-1
202,9,974.650574,295.134705,79.145447,119.178314,0.747051,1,-1
202,64,676.580933,295.933502,125.819519,120.946533,0.604918,1,-1
202,66,298.659210,316.386871,148.664520,160.912170,0.832551,1,-1
203,1,271.266418,410.101776,238.344971,238.987457,0.929748,1,-1
203,2,609.049316,317.576630,99.941711,154.338348,0.898996,1,-1
203,3,638.961731,388.421539,164.706726,224.249847,0.871117,1,-1
203,6,816.357605,333.395325,146.417969,178.931976,0.884379,1,-1
203,7,514.552917,286.206573,93.830017,139.206055,0.894678,1,-1
203,9,974.684875,303.064209,78.428284,113.062225,0.565227,1,-1
203,64,676.122314,292.393280,127.935120,129.267212,0.811427,1,-1
203,66,303.441193,320.925629,143.989594,146.213562,0.853428,1,-1
204,1,266.606140,413.723358,236.784088,235.570831,0.935023,1,-1
204,2,605.633301,322.117157,98.989075,152.113403,0.871614,1,-1
204,3,640.307251,401.190979,167.086914,210.749451,0.882814,1,-1
204,6,814.124512,342.765289,149.152222,170.046173,0.868737,1,-1
204,7,512.774658,292.883911,93.584473,132.374420,0.884645,1,-1
204,9,968.971313,306.762268,78.644653,109.945190,0.531372,1,-1
204,64,679.951050,287.059509,120.514465,124.216461,0.818140,1,-1
204,66,303.580109,322.746277,145.313477,140.412384,0.858829,1,-1
205,1,264.342255,414.013824,236.983429,235.643158,0.604498,1,-1
205,2,603.357788,322.124756,97.101562,147.904480,0.877498,1,-1
205,3,628.940247,400.303406,181.274841,210.425415,0.899651,1,-1
205,6,803.834351,346.628052,155.318726,167.939026,0.899785,1,-1
205,7,508.429932,294.938049,92.870300,130.490723,0.846351,1,-1
205,9,966.850281,304.359131,87.597107,113.617493,0.710478,1,-1
205,64,681.818115,282.629395,120.053223,128.731598,0.865375,1,-1
205,66,304.662933,325.393951,142.301880,127.840240,0.856887,1,-1
206,1,258.960968,409.647095,242.317688,240.122925,0.927065,1,-1
206,2,598.771057,317.709717,98.183533,151.955933,0.884695,1,-1
206,3,629.256775,400.547699,184.470398,211.718597,0.885774,1,-1
206,6,798.357727,347.122986,157.806885,167.893494,0.907955,1,-1
206,7,505.696777,296.692169,94.779175,128.835052,0.838050,1,-1
206,9,962.146057,302.988373,90.940125,115.337250,0.586906,1,-1
206,64,674.123535,273.793671,125.450623,140.928345,0.777849,1,-1
206,66,304.474579,328.566345,143.025146,123.026581,0.837885,1,-1
206,67,1249.322144,635.971497,26.078857,83.843140,0.391747,1,-1
207,1,250.245773,405.707458,229.727097,243.590820,0.924740,1,-1
207,2,570.536865,310.203979,114.440369,156.116333,0.900042,1,-1
207,3,629.618347,393.825073,185.720459,218.748657,0.824998,1,-1
207,6,800.195740,345.647369,154.880859,168.997589,0.885906,1,-1
207,7,501.847839,297.332947,90.356628,130.502502,0.878778,1,-1
207,9,959.247192,301.725952,92.681885,116.785095,0.632380,1,-1
207,64,673.600464,264.125397,115.761353,145.997528,0.828911,1,-1
207,66,302.853210,329.382019,141.684265,119.046478,0.846351,1,-1
207,67,1249.162231,643.628113,25.021729,77.197876,0.339469,1,-1
208,1,241.054520,397.138000,235.438339,262.017090,0.913340,1,-1
208,2,563.662292,301.995514,123.102417,170.641144,0.910473,1,-1
208,3,617.440857,382.624237,188.444824,232.834747,0.733718,1,-1
208,6,803.681824,340.805908,152.669373,173.503601,0.865836,1,-1
208,7,496.815704,294.380981,95.274994,139.855835,0.816900,1,-1
208,9,958.192017,296.008759,95.651855,122.750732,0.713585,1,-1
208,64,678.268921,260.497559,106.494629,142.997406,0.829134,1,-1
208,66,302.320282,326.619507,143.684662,118.813934,0.820728,1,-1
208,67,1242.885132,600.112122,38.469116,120.002380,0.265387,1,-1
209,1,232.382996,390.030090,240.357269,280.761902,0.931705,1,-1
209,2,559.096191,294.065643,125.938843,181.989441,0.902855,1,-1
209,3,626.524353,374.454346,207.951355,261.443115,0.893576,1,-1
209,6,804.023193,333.802948,143.503479,179.766327,0.910707,1,-1
209,7,493.653595,288.956146,94.985748,145.164001,0.847255,1,-1
209,9,949.502014,291.458435,100.681580,127.644592,0.720493,1,-1
209,64,679.234863,259.790100,96.645813,132.213745,0.849556,1,-1
209,66,299.730225,322.635468,139.732147,114.457825,0.812817,1,-1
210,1,225.686676,383.871063,244.587189,285.507172,0.928442,1,-1
210,2,551.636353,286.872742,128.390686,194.788879,0.906764,1,-1
210,3,621.420166,364.256744,212.093018,272.629181,0.912290,1,-1
210,6,805.684570,322.390106,136.089661,192.406464,0.907649,1,-1
210,7,493.734314,287.244843,90.510376,147.526825,0.879156,1,-1
210,9,946.880920,287.056396,98.891907,135.756866,0.816061,1,-1
210,64,674.390198,257.694763,90.585083,129.690002,0.842276,1,-1
210,66,300.865173,314.467896,131.624481,104.080322,0.791280,1,-1
211,1,217.451904,376.933960,250.451172,291.609314,0.937388,1,-1
211,2,549.458679,284.231506,127.191528,192.007874,0.901475,1,-1
211,3,615.271240,353.748596,211.964355,283.518188,0.933184,1,-1
211,6,802.237793,318.021210,130.875488,196.949860,0.919409,1,-1
211,7,492.942627,285.134552,89.032104,145.570068,0.888626,1,-1
211,9,941.738708,287.927734,95.470154,136.439301,0.851591,1,-1
211,64,678.381653,257.638885,86.835510,122.175842,0.815816,1,-1
211,66,294.906036,305.669464,139.254608,111.037842,0.782137,1,-1
212,1,207.717575,370.146881,255.412491,298.094757,0.934586,1,-1
212,2,544.487854,288.356903,125.735840,183.671417,0.902971,1,-1
212,3,611.572693,342.251617,206.332153,294.039032,0.907383,1,-1
212,6,790.815369,311.045319,135.201233,200.234100,0.901811,1,-1
212,7,496.282227,281.865997,83.044861,149.876892,0.888123,1,-1
212,9,939.600586,285.784729,95.457275,139.312927,0.862636,1,-1
212,64,677.655334,258.790253,86.824280,113.978577,0.853226,1,-1
212,66,299.009247,300.903259,128.012848,99.320526,0.630806,1,-1
213,1,203.335953,367.889801,257.687912,300.500092,0.928991,1,-1
213,2,547.560669,283.747589,119.920349,187.149658,0.891329,1,-1
213,3,604.145081,337.122101,209.872742,301.575958,0.548096,1,-1
213,6,782.289917,306.224731,138.738586,205.589539,0.914086,1,-1
213,7,497.343414,279.527740,74.520782,147.609924,0.879168,1,-1
213,9,935.907959,285.556061,96.163574,139.704895,0.751323,1,-1
213,64,673.424377,262.513275,82.902832,104.903229,0.784897,1,-1
213,66,284.590057,293.004303,148.698608,117.024902,0.603964,1,-1
214,1,200.487595,363.065887,259.641098,305.283173,0.891893,1,-1
214,2,545.543152,283.657593,109.438416,201.101440,0.893465,1,-1
214,3,590.818115,327.153351,210.638123,305.645905,0.250566,1,-1
214,6,776.913330,301.502045,138.763733,209.984344,0.909782,1,-1
214,7,491.827240,277.477509,73.464691,159.980499,0.855007,1,-1
214,9,924.511108,279.663055,99.899231,145.834381,0.751645,1,-1
214,64,668.763611,266.777527,76.642700,92.536652,0.710794,1,-1
214,66,278.790344,292.269287,154.159271,124.642426,0.733051,1,-1
214,68,1225.628418,416.061066,54.820557,184.937286,0.309450,1,-1
215,1,194.593872,358.233368,259.723114,311.920746,0.816057,1,-1
215,2,523.318909,281.223267,119.616943,182.404327,0.907632,1,-1
215,3,607.603516,330.733582,169.652527,288.869141,0.926182,1,-1
215,6,773.553040,298.771454,136.276917,206.196716,0.906427,1,-1
215,7,487.804962,275.914307,68.650543,149.085938,0.639920,1,-1
215,9,924.627502,275.653717,98.083740,148.702911,0.856279,1,-1
215,64,669.561401,269.880920,76.792480,88.461884,0.528436,1,-1
215,66,276.753448,290.236450,154.487274,126.845184,0.673332,1,-1
215,68,1218.774658,409.730621,60.479126,200.210907,0.716980,1,-1
216,1,199.241959,357.340851,252.672501,312.032623,0.889284,1,-1
216,2,514.668762,276.630798,124.259949,189.506805,0.894427,1,-1
216,3,604.973572,334.247955,172.962646,300.748993,0.923410,1,-1
216,6,775.999573,298.306335,129.630981,203.194275,0.912070,1,-1
216,7,483.640167,276.524536,66.979523,143.814331,0.479722,1,-1
216,9,914.812683,276.540314,97.154297,147.496582,0.847589,1,-1
216,64,666.112183,271.145355,93.166443,98.712616,0.671265,1,-1
216,66,273.964844,288.741791,161.045837,133.722290,0.488024,1,-1
216,68,1208.517700,402.695374,67.663330,208.155151,0.743869,1,-1
217,1,205.391891,360.969452,230.310349,302.089630,0.886141,1,-1
217,2,503.513885,279.520325,131.733124,191.084564,0.924735,1,-1
217,3,599.695435,343.893158,178.504089,281.720428,0.924485,1,-1
217,6,772.799866,298.500427,129.123413,201.457672,0.896058,1,-1
217,9,905.981567,276.445190,103.107605,148.321045,0.832606,1,-1
217,64,652.105347,271.575256,110.443787,102.920563,0.837785,1,-1
217,68,1192.166748,398.916840,81.611084,214.357574,0.805253,1,-1
218,1,215.622192,365.241821,201.191803,287.871704,0.917062,1,-1
218,2,500.502075,285.233063,129.725037,186.434082,0.911917,1,-1
218,3,592.112122,340.910339,190.539429,294.817932,0.926090,1,-1
218,6,772.457947,300.615387,128.905762,199.244934,0.877879,1,-1
218,9,897.865845,273.337128,110.130554,151.796326,0.845597,1,-1
218,64,645.398438,266.975311,126.862854,123.079529,0.807782,1,-1
218,68,1137.340088,376.595825,130.968262,237.237427,0.868735,1,-1
218,71,470.155273,281.664764,75.960571,108.586945,0.579407,1,-1
218,72,295.793793,291.664490,122.280579,155.384888,0.636554,1,-1
219,1,219.348145,366.967804,181.234344,282.756927,0.906693,1,-1
219,2,499.521484,284.776184,128.381958,187.616058,0.862300,1,-1
219,3,589.758606,346.964905,194.570374,290.781311,0.906992,1,-1
219,6,757.077332,300.763916,139.808105,199.523102,0.878228,1,-1
219,7,468.764099,281.914886,71.985718,140.484161,0.736663,1,-1
219,9,886.723450,272.498444,115.268738,154.969635,0.757967,1,-1
219,64,644.918579,263.306122,123.789795,132.907593,0.824186,1,-1
219,68,1129.453613,368.354889,144.191895,246.932037,0.813258,1,-1
219,72,291.624817,294.485901,126.549408,157.553467,0.644475,1,-1
220,1,218.381378,369.211884,167.772491,276.939667,0.905027,1,-1
220,3,590.190125,346.085205,193.130798,291.589905,0.927175,1,-1
220,6,754.944519,300.437347,139.726624,203.836548,0.890604,1,-1
220,7,466.512665,283.108917,73.100677,140.246124,0.816570,1,-1
220,9,881.378662,273.783813,114.998535,150.327209,0.791399,1,-1
220,64,633.913269,258.417664,128.909058,153.605835,0.835954,1,-1
220,68,1107.665283,372.005707,170.011963,253.527374,0.922126,1,-1
220,72,286.043518,297.242157,134.463287,168.058838,0.707303,1,-1
221,1,224.172775,370.221344,151.563766,280.734589,0.900896,1,-1
221,3,595.172485,343.311127,191.522705,298.860931,0.915616,1,-1
221,6,752.517639,302.179443,127.366760,203.741547,0.892223,1,-1
221,7,467.916840,283.829071,72.487457,141.922089,0.835303,1,-1
221,9,872.484558,276.255859,116.438965,146.835327,0.796277,1,-1
221,64,627.075195,255.096313,129.203735,169.609589,0.855951,1,-1
221,68,1086.265503,334.803955,193.842773,286.113037,0.922525,1,-1
221,72,278.785706,297.332397,143.512299,185.436127,0.798955,1,-1
221,73,522.590210,282.949341,86.342896,190.116211,0.917740,1,-1
222,1,239.738464,368.833923,128.363434,282.256653,0.902420,1,-1
222,3,605.723938,337.487213,171.286560,305.143951,0.929198,1,-1
222,6,750.970459,303.437164,118.392700,199.954285,0.896659,1,-1
222,7,468.785492,283.710205,75.924530,143.622192,0.882751,1,-1
222,9,868.078186,276.689911,118.587036,146.540436,0.810541,1,-1
222,64,625.741943,253.069839,124.212646,166.286057,0.674465,1,-1
222,68,1083.739868,330.134979,197.097412,294.047089,0.933499,1,-1
222,72,288.341034,296.443726,131.273895,188.142670,0.867997,1,-1
222,73,522.940430,280.493134,80.998230,192.236084,0.901793,1,-1
223,1,238.752274,365.334930,121.891525,282.585663,0.928613,1,-1
223,3,609.021179,335.384888,150.312683,308.872803,0.915644,1,-1
223,6,747.583374,306.315887,107.844238,198.465668,0.915706,1,-1
223,7,460.812958,281.751221,80.831207,146.391663,0.894707,1,-1
223,9,862.070923,278.654358,119.226562,145.947449,0.781521,1,-1
223,64,623.316101,252.293488,123.473206,166.951141,0.421033,1,-1
223,68,1063.914673,326.868774,212.790894,297.319397,0.912973,1,-1
223,72,294.291138,294.331818,120.660065,189.955536,0.892068,1,-1
223,73,519.392700,278.747437,79.721863,197.548065,0.926209,1,-1
224,1,223.219955,362.369110,140.701736,297.400726,0.895165,1,-1
224,3,608.903198,332.466980,135.853577,319.211975,0.922788,1,-1
224,6,747.667542,309.891174,103.825989,195.516357,0.917432,1,-1
224,7,457.977112,280.228516,83.806335,148.497070,0.895885,1,-1
224,9,855.662903,279.702972,119.798218,145.564636,0.863806,1,-1
224,64,625.661072,254.203644,114.226379,162.988892,0.801953,1,-1
224,68,1043.100342,326.596313,234.026489,298.841675,0.932172,1,-1
224,72,300.345642,292.058990,115.226715,191.532501,0.878889,1,-1
224,73,518.391052,282.157806,78.098755,194.411743,0.939363,1,-1
225,1,213.846817,356.645050,156.063644,305.750519,0.940392,1,-1
225,3,607.236572,332.712952,125.790710,318.385071,0.916569,1,-1
225,6,749.592529,312.918213,102.932434,190.671509,0.918158,1,-1
225,7,450.958923,277.707886,85.921631,152.279175,0.901748,1,-1
225,9,851.988098,280.326691,123.797607,145.769653,0.867627,1,-1
225,64,625.595520,255.378036,102.291565,162.759567,0.870420,1,-1
225,68,1024.521851,324.837402,244.037720,299.430054,0.921258,1,-1
225,72,306.973114,290.049194,107.429718,180.758392,0.834631,1,-1
225,73,518.160156,284.942078,82.579590,191.045227,0.919163,1,-1
226,1,209.629196,353.644928,148.000656,302.568878,0.887967,1,-1
226,3,607.877502,333.156860,117.766663,318.218018,0.935516,1,-1
226,6,748.431702,315.507080,109.279968,187.969940,0.919665,1,-1
226,7,436.465912,275.117920,95.683136,156.668091,0.884549,1,-1
226,9,847.878784,280.341339,129.050720,145.572021,0.855759,1,-1
226,64,631.048218,255.921722,92.642700,141.525299,0.896411,1,-1
226,68,1013.107422,322.332916,246.596558,297.090363,0.890306,1,-1
226,72,306.515320,289.872711,111.291687,196.165192,0.883857,1,-1
226,73,518.490051,283.897461,90.135498,189.786713,0.916954,1,-1
227,1,216.434647,350.287933,145.966415,295.400055,0.794410,1,-1
227,3,606.811096,331.795624,118.598572,319.827179,0.926072,1,-1
227,6,738.367188,314.016266,124.302551,179.193176,0.912922,1,-1
227,7,432.622803,273.006470,106.289001,159.462036,0.879336,1,-1
227,9,846.859985,279.689972,125.219421,146.117462,0.877945,1,-1
227,64,628.799377,254.627914,91.146912,142.533463,0.885485,1,-1
227,68,1044.052734,323.730011,224.187256,285.322662,0.796414,1,-1
227,72,308.679688,289.767761,113.571747,196.916504,0.868370,1,-1
227,73,519.335999,285.710968,93.845337,189.963531,0.912721,1,-1
228,1,207.753555,346.054596,161.933853,299.327118,0.855067,1,-1
228,3,595.389709,331.402252,133.184814,320.240204,0.925940,1,-1
228,6,720.646667,313.631958,147.003845,173.814117,0.902092,1,-1
228,7,422.778839,270.334198,122.833527,162.038605,0.898173,1,-1
228,9,849.558105,278.301086,122.401672,148.330597,0.890155,1,-1
228,64,625.529419,254.201004,90.981689,144.010849,0.890874,1,-1
228,68,1036.945801,323.544983,238.123169,279.139587,0.890042,1,-1
228,72,307.805878,289.694061,114.272705,197.716431,0.706015,1,-1
228,73,522.821167,288.862366,101.349609,188.685425,0.877525,1,-1
229,1,184.899216,344.556946,188.604385,301.775574,0.908653,1,-1
229,2,516.658875,291.350891,129.097351,181.977570,0.885936,1,-1
229,3,576.832764,331.809753,158.489563,323.176392,0.895946,1,-1
229,6,716.037964,311.551422,168.606628,171.126770,0.881943,1,-1
229,7,398.746063,267.651825,144.691193,164.274109,0.909058,1,-1
229,9,849.251099,276.481964,123.256104,149.390930,0.865027,1,-1
229,64,621.020020,253.716064,93.140625,148.899689,0.831188,1,-1
229,68,1003.127502,326.907562,269.214905,278.731598,0.903497,1,-1
229,72,306.860443,289.189850,113.111237,195.029541,0.318180,1,-1
230,1,168.690277,346.504028,200.165588,298.586304,0.860407,1,-1
230,2,509.497345,288.224792,134.719391,186.579498,0.833703,1,-1
230,3,552.467285,333.906555,190.449097,323.146362,0.911772,1,-1
230,6,711.283569,314.872650,192.272400,163.484833,0.884760,1,-1
230,7,399.568756,265.742737,147.896698,163.211609,0.907559,1,-1
230,9,844.858582,274.871490,128.127380,150.838135,0.880446,1,-1
230,64,616.916626,253.430466,106.083679,150.173355,0.844852,1,-1
230,68,980.180725,326.511871,295.711731,278.173676,0.925630,1,-1
231,1,146.663345,346.838959,209.925644,297.024139,0.724389,1,-1
231,2,508.286804,293.458313,142.997498,168.117371,0.834209,1,-1
231,3,541.351868,337.445038,246.175842,321.602448,0.919757,1,-1
231,6,717.142090,314.888397,196.082275,165.101105,0.630226,1,-1
231,7,393.405273,265.357849,139.014099,164.021179,0.915196,1,-1
231,9,832.648438,272.780304,131.140625,153.163025,0.890211,1,-1
231,64,606.566895,253.731445,123.726990,152.634613,0.809057,1,-1
231,68,962.589905,327.486237,312.034607,277.307648,0.905274,1,-1
231,75,258.660065,288.628296,167.627625,201.011993,0.348830,1,-1
232,2,489.651764,295.360016,160.582062,166.350769,0.806034,1,-1
232,3,524.536377,340.300598,285.210632,326.025757,0.921457,1,-1
232,6,715.303589,304.014221,208.401978,178.304047,0.750943,1,-1
232,7,421.719574,264.420197,106.039520,165.745148,0.893548,1,-1
232,9,826.757568,271.149872,126.848755,155.290588,0.869714,1,-1
232,64,591.050354,254.006241,150.455017,155.996292,0.840923,1,-1
232,68,949.527344,326.177216,328.646973,278.337067,0.936335,1,-1
232,75,235.517609,288.849976,172.639557,201.239227,0.688997,1,-1
233,2,499.781158,297.940887,154.380219,156.275665,0.794284,1,-1
233,3,522.449829,343.851807,298.885498,325.457458,0.916408,1,-1
233,6,716.754089,304.294342,207.037048,182.910919,0.618880,1,-1
233,7,432.345459,264.973846,87.460083,165.550171,0.895827,1,-1
233,9,824.533264,270.124054,119.163147,155.199860,0.812180,1,-1
233,64,587.652832,256.116364,153.866028,152.410095,0.829358,1,-1
233,68,940.251648,329.244843,336.118713,274.863495,0.933867,1,-1
233,75,224.076248,290.409943,174.296738,200.995148,0.798666,1,-1
233,77,64.651691,347.133606,320.632732,296.717285,0.760056,1,-1
234,1,146.712097,347.359222,224.511444,295.581818,0.895015,1,-1
234,2,490.307617,301.199799,164.848206,175.057007,0.811334,1,-1
234,3,534.035767,345.216278,280.041199,322.337189,0.921405,1,-1
234,6,716.309631,304.113312,200.222839,184.318329,0.549038,1,-1
234,7,434.542694,264.664673,79.469452,166.739594,0.891092,1,-1
234,9,830.429871,270.577698,113.203369,152.379059,0.859459,1,-1
234,64,584.859985,257.567413,153.850403,149.271759,0.861109,1,-1
234,68,931.992798,330.610474,335.622070,270.677307,0.934490,1,-1
234,75,229.439819,290.501678,157.734863,201.290710,0.823224,1,-1
235,1,173.617996,349.433868,210.972183,292.566620,0.918249,1,-1
235,2,487.382263,301.513062,155.365540,182.745209,0.864834,1,-1
235,3,549.356262,345.505280,245.079102,320.539215,0.916087,1,-1
235,6,728.501343,305.363220,149.927246,183.626678,0.870116,1,-1
235,7,434.915985,264.235291,76.420227,166.855927,0.903552,1,-1
235,9,833.511719,271.242371,105.826721,153.002228,0.895179,1,-1
235,64,596.380615,257.904510,139.867798,145.588623,0.814394,1,-1
235,68,936.241577,328.664093,322.469116,262.385712,0.934061,1,-1
235,75,240.198959,291.079834,144.968124,201.435211,0.818800,1,-1
236,1,188.262970,350.393982,202.246124,291.706665,0.916345,1,-1
236,2,481.046509,301.033295,135.390869,182.934998,0.891583,1,-1
236,3,554.785400,344.288849,235.179321,322.093475,0.883597,1,-1
236,6,731.629700,304.497131,130.137268,183.140747,0.806043,1,-1
236,7,432.906433,263.942993,76.612701,168.813477,0.893381,1,-1
236,9,835.926697,272.392181,100.580933,150.896027,0.904112,1,-1
236,64,608.368225,258.251282,107.565186,143.721924,0.880923,1,-1
236,68,941.637695,324.892578,312.231079,263.142639,0.929693,1,-1
236,75,261.113281,291.170563,126.740234,200.292786,0.809385,1,-1
237,1,191.029297,350.897125,198.524353,291.700470,0.923919,1,-1
237,2,489.357330,301.448975,117.647614,182.319061,0.898882,1,-1
237,3,558.634094,340.812653,211.550110,324.524139,0.919682,1,-1
237,6,724.516418,302.632629,118.981628,185.169708,0.885124,1,-1
237,7,432.252319,263.636749,76.690979,169.040070,0.903173,1,-1
237,9,836.516357,272.604279,97.109375,148.774567,0.902170,1,-1
237,64,614.983643,257.974915,95.101318,141.444519,0.881568,1,-1
237,68,930.743225,326.211823,298.624695,263.641388,0.828719,1,-1
237,75,278.442871,291.855988,104.772522,200.064697,0.874077,1,-1
238,1,190.927811,349.783264,191.539597,292.631348,0.921579,1,-1
238,2,490.747467,299.880341,112.082428,183.879211,0.896829,1,-1
238,3,566.626770,339.894897,203.718018,323.719788,0.920079,1,-1
238,6,724.776367,301.120361,113.788330,186.559906,0.896983,1,-1
238,7,432.206757,263.884552,76.977325,168.252289,0.908607,1,-1
238,9,837.049500,273.175385,94.795471,148.493469,0.908211,1,-1
238,64,619.342224,258.007751,88.170105,135.598877,0.881442,1,-1
238,68,941.352661,323.429504,296.449463,270.632141,0.864876,1,-1
238,75,283.055481,291.996613,97.108398,199.868378,0.894657,1,-1
239,1,189.512283,348.648315,178.777634,293.837769,0.910949,1,-1
239,2,490.741241,293.298157,109.631805,190.166534,0.905178,1,-1
239,3,573.369873,339.785126,197.237732,323.258881,0.916651,1,-1
239,6,726.259338,296.460022,111.618286,193.434662,0.902816,1,-1
239,7,430.993683,264.997040,76.949890,167.405884,0.910283,1,-1
239,9,838.806030,273.117157,91.496094,147.407837,0.914042,1,-1
239,64,622.721619,257.859863,83.341553,126.627563,0.889273,1,-1
239,68,938.888367,321.490845,287.037659,280.973328,0.858178,1,-1
239,75,283.744751,291.775696,96.953949,200.264923,0.879201,1,-1
240,1,180.746292,348.048401,173.333878,294.915833,0.743750,1,-1
240,2,492.525055,294.576172,106.143341,188.704041,0.906410,1,-1
240,3,582.160767,338.062286,188.111755,324.113068,0.896598,1,-1
240,6,725.826782,296.195435,111.068054,193.393341,0.901765,1,-1
240,7,429.785828,265.864044,75.878174,165.586792,0.912620,1,-1
240,9,841.373108,273.405365,87.907043,146.648285,0.906162,1,-1
240,64,623.423706,257.904877,82.519714,121.316956,0.899502,1,-1
240,68,948.427612,321.838287,262.329834,277.524689,0.885441,1,-1
240,75,283.393982,291.513336,98.065796,199.970245,0.886337,1,-1
241,1,191.735992,349.326752,149.264801,292.695648,0.919000,1,-1
241,2,492.230682,291.157990,105.909821,191.916931,0.900778,1,-1
241,3,581.509827,336.284180,184.827087,326.608154,0.896334,1,-1
241,6,730.009338,294.632385,107.643982,194.304535,0.872079,1,-1
241,7,429.011932,266.868103,72.556030,160.995026,0.908944,1,-1
241,9,844.423035,272.998016,81.785828,147.780731,0.907353,1,-1
241,64,621.592651,257.987457,85.697998,128.839447,0.903490,1,-1
241,68,954.597839,322.107727,242.511292,286.720886,0.905738,1,-1
241,75,284.563965,290.950958,96.689911,199.689789,0.915798,1,-1
242,1,193.657501,352.881042,146.032867,290.815063,0.918684,1,-1
242,2,491.784821,286.835205,105.126984,196.551666,0.915193,1,-1
242,3,574.804260,336.691467,176.397400,325.901245,0.897746,1,-1
242,6,726.051880,284.501892,107.931274,205.486481,0.892070,1,-1
242,7,428.202484,268.607758,68.771912,157.920288,0.910064,1,-1
242,9,844.537537,271.392975,76.094360,148.919373,0.915943,1,-1
242,64,620.974426,257.795837,85.466003,131.187225,0.904071,1,-1
242,68,965.872314,323.477234,219.250122,285.375549,0.919621,1,-1
242,75,286.782837,290.616577,94.526764,199.933685,0.919472,1,-1
243,1,194.611435,358.828949,143.277084,286.071564,0.936885,1,-1
243,2,493.023010,284.898285,102.344910,199.417999,0.928048,1,-1
243,3,572.393921,336.784760,169.196228,323.298187,0.892636,1,-1
243,6,726.135681,283.538879,101.086914,199.616241,0.900459,1,-1
243,7,428.858521,270.187347,66.586578,156.206329,0.885656,1,-1
243,9,842.411987,270.401428,72.680420,150.076324,0.916113,1,-1
243,64,620.654419,257.876831,83.407410,130.454590,0.908042,1,-1
243,68,970.626465,325.914551,200.531006,283.221497,0.895950,1,-1
