202,2,611.404663,309.515137,100.921875,160.812225,0.904302,1,-1
202,1,273.201904,402.152405,242.139221,247.049377,0.925943,1,-1
203,26,631.278198,388.401001,179.940918,224.282593,0.871117,1,-1
203,21,678.787720,292.161133,122.772156,129.260864,0.811427,1,-1
203,11,810.535950,333.498810,157.923950,178.802521,0.884379,1,-1
203,9,965.783752,303.832855,96.764587,112.611908,0.565227,1,-1
203,8,299.882263,320.962860,151.213867,145.750275,0.853428,1,-1
203,7,512.946106,286.218414,96.980347,139.176605,0.894678,1,-1
203,2,607.123962,317.619446,103.731506,154.303772,0.898996,1,-1
203,1,269.351990,410.114563,242.166504,238.978210,0.929748,1,-1
204,26,635.894775,401.267761,175.944458,210.667603,0.882814,1,-1
204,21,681.561523,286.787201,117.412476,123.772186,0.818140,1,-1
204,11,809.277466,342.835297,158.840698,169.992218,0.868737,1,-1
204,9,961.663452,306.811066,92.175171,109.988678,0.531372,1,-1
204,8,300.425354,322.727264,151.641663,140.237457,0.858829,1,-1
204,7,511.045776,292.951782,97.028687,132.316101,0.884645,1,-1
204,2,605.328735,322.127380,99.485352,152.123413,0.871614,1,-1
204,1,266.311401,413.717682,237.357117,235.579987,0.935023,1,-1
205,26,624.830444,400.242554,189.414124,210.478149,0.899651,1,-1
205,21,683.608398,282.511230,116.595825,128.684387,0.865375,1,-1
205,11,801.629211,346.617981,159.634094,167.965393,0.899785,1,-1
205,9,960.785156,304.031128,100.295532,114.003723,0.710478,1,-1
205,8,299.774109,325.389679,152.066437,127.587646,0.856887,1,-1
205,7,507.955933,294.947662,93.704712,130.498505,0.846351,1,-1
205,2,602.983276,322.075439,97.788330,147.888123,0.877498,1,-1
205,1,263.562073,413.390961,238.945709,236.376617,0.604498,1,-1
206,26,628.428101,400.495850,186.174133,211.794556,0.885774,1,-1
206,25,1244.295166,636.658020,36.105469,83.198608,0.391747,1,-1
206,21,681.024780,273.309753,111.351379,141.181915,0.777849,1,-1
206,11,797.685913,347.096222,159.126709,167.926361,0.907955,1,-1
206,9,957.370850,302.517975,100.334839,115.864258,0.586906,1,-1
206,8,300.588257,328.581818,150.824890,122.937164,0.837885,1,-1
206,7,503.691193,296.704468,98.823639,128.847260,0.838050,1,-1
206,2,599.296265,317.629578,97.076538,152.032410,0.884695,1,-1
206,1,258.851044,409.614960,242.546692,240.158661,0.927065,1,-1
207,26,633.868164,393.551575,177.290283,219.045593,0.824998,1,-1
207,25,1243.481567,644.232300,36.741577,76.767700,0.339469,1,-1
207,21,682.014038,263.853333,98.781311,145.929626,0.828911,1,-1
207,11,801.866821,345.593201,151.612488,169.053345,0.885906,1,-1
207,9,958.240723,301.450195,94.875000,117.100800,0.632380,1,-1
207,8,301.045105,329.354034,145.246033,118.997925,0.846351,1,-1
207,7,503.740692,297.327942,86.495087,130.547974,0.878778,1,-1
207,2,566.537659,310.126465,122.140015,156.168152,0.900042,1,-1
207,1,253.371277,405.675903,223.372925,243.624390,0.924740,1,-1
208,26,632.069336,381.818909,157.967712,233.847107,0.733718,1,-1
208,21,682.761536,260.424103,97.683777,142.705933,0.829134,1,-1
208,11,807.052856,340.693726,146.078857,173.620544,0.865836,1,-1
208,9,959.976685,295.590057,92.503906,123.205200,0.713585,1,-1
208,8,300.614258,326.503845,147.179810,118.852966,0.820728,1,-1
208,7,498.140411,294.274689,92.674713,140.163239,0.816900,1,-1
208,2,564.126038,301.936340,122.204102,170.749329,0.910473,1,-1
208,1,244.113098,397.072449,229.313171,262.152161,0.913340,1,-1
209,26,627.403748,374.374298,206.588745,261.721039,0.893576,1,-1
209,21,680.250488,259.812561,94.590820,131.845123,0.849556,1,-1
209,11,807.110291,333.747925,137.308899,179.823730,0.910707,1,-1
209,9,947.919250,291.185699,103.465027,127.986359,0.720493,1,-1
209,8,298.684265,322.510101,141.658142,114.379913,0.812817,1,-1
209,7,495.705627,288.850189,90.908630,145.274109,0.847255,1,-1
209,2,560.725830,294.007843,122.711914,182.079926,0.902855,1,-1
209,1,234.221008,390.001007,236.683044,280.839630,0.931705,1,-1
210,26,622.403320,364.190674,210.091858,272.692139,0.912290,1,-1
210,21,676.807495,257.689972,85.576172,129.525543,0.842276,1,-1
210,11,810.449341,322.306152,126.581604,192.508911,0.907649,1,-1
210,9,950.737915,286.960419,91.212158,135.981598,0.816061,1,-1
210,8,296.873383,314.205994,139.589813,103.796936,0.791280,1,-1
210,7,495.820160,287.235260,86.398834,147.551666,0.879156,1,-1
210,2,553.360840,286.831787,124.929382,194.876648,0.906764,1,-1
210,1,225.664490,383.847260,244.654205,285.520233,0.928442,1,-1
211,26,616.488037,353.712128,209.487854,283.550446,0.933184,1,-1
211,21,677.536255,257.695557,88.946411,121.827667,0.815816,1,-1
211,11,803.980713,318.003662,127.360718,196.974121,0.919409,1,-1
211,9,943.273499,287.971222,92.300110,136.433319,0.851591,1,-1
211,8,295.804718,305.422760,137.510956,111.395050,0.782137,1,-1
211,7,493.077728,285.122711,88.826874,145.541565,0.888626,1,-1
211,2,549.308044,284.230438,127.546753,191.957367,0.901475,1,-1
211,1,217.363953,376.914703,250.639191,291.623199,0.937388,1,-1
212,26,615.815857,342.178955,197.758484,294.093018,0.907383,1,-1
212,21,675.082336,258.841858,92.072327,113.780121,0.853226,1,-1
212,11,790.050659,310.998688,136.628906,200.255707,0.901811,1,-1
212,9,940.485474,285.766785,93.753418,139.345154,0.862636,1,-1
212,8,291.043701,300.697784,144.124878,98.217163,0.630806,1,-1
212,7,499.408356,281.841980,76.882721,149.920441,0.888123,1,-1
212,2,543.319824,288.413818,128.061035,183.579529,0.902971,1,-1
212,1,207.810913,370.128235,255.219147,298.109924,0.934586,1,-1
213,26,614.938110,336.759521,186.639038,302.178833,0.548096,1,-1
213,21,670.193359,262.708435,89.106934,104.507294,0.784897,1,-1
213,11,782.280518,306.207092,138.717896,205.618103,0.914086,1,-1
213,9,935.281799,285.609833,97.455383,139.662811,0.751323,1,-1
213,8,288.274109,292.504608,140.896454,119.211151,0.603964,1,-1
213,7,500.420166,279.514832,68.364014,147.570038,0.879168,1,-1
213,2,550.648865,283.718506,113.851318,187.172699,0.891329,1,-1
213,1,203.314148,367.890930,257.759491,300.497437,0.928991,1,-1
214,26,610.676270,323.363739,161.861572,305.150665,0.697800,1,-1
214,21,662.847351,267.082428,87.874084,91.752136,0.710794,1,-1
214,11,777.693481,301.483948,137.182190,210.005798,0.909782,1,-1
214,9,924.701416,279.401489,98.882324,146.101196,0.751645,1,-1
214,8,282.591248,292.441406,146.458008,125.055908,0.733051,1,-1
214,7,496.008362,277.463409,64.987305,160.200531,0.855007,1,-1
214,2,552.050232,283.676941,96.362122,201.227783,0.893465,1,-1
214,1,201.449783,363.039124,257.800827,305.302979,0.891893,1,-1
215,27,1217.420288,409.604340,63.062378,200.582123,0.716980,1,-1
215,26,610.036072,330.759521,164.778259,288.792480,0.926182,1,-1
215,21,656.916748,270.278870,103.536499,88.190887,0.528436,1,-1
215,11,773.559448,298.768341,136.253479,206.152496,0.906427,1,-1
215,9,926.078430,275.604492,95.296692,148.725830,0.856279,1,-1
215,8,280.462158,290.345551,147.123352,126.936310,0.673332,1,-1
215,7,487.148163,275.871216,69.193756,147.597168,0.639920,1,-1
215,2,518.104736,281.216797,129.845398,182.235168,0.907632,1,-1
215,1,200.328766,358.158478,248.218719,312.028778,0.816057,1,-1
216,27,1203.874268,402.537476,76.576904,208.132385,0.743869,1,-1
216,26,605.702271,334.281982,171.523010,300.797729,0.923410,1,-1
216,21,654.791443,271.157837,116.869019,99.587769,0.671265,1,-1
216,11,777.189941,298.319000,127.294983,203.165070,0.912070,1,-1
216,9,914.770691,276.589478,96.965942,147.435303,0.847589,1,-1
216,8,280.521698,289.073578,149.119476,134.929962,0.488024,1,-1
216,7,479.882172,276.895813,73.896881,142.587891,0.479722,1,-1
216,2,514.650757,276.601624,124.284302,189.568573,0.894427,1,-1
216,1,201.418121,357.358978,248.463470,311.996063,0.889284,1,-1
217,27,1185.132080,398.929688,95.336548,214.292419,0.805253,1,-1
217,26,596.424438,343.952759,185.046326,281.602173,0.924485,1,-1
217,21,647.217773,271.552368,120.070068,103.015564,0.837785,1,-1
217,11,772.599182,298.518372,129.531860,201.433655,0.896058,1,-1
217,9,902.393555,276.462860,110.215088,148.305969,0.832606,1,-1
217,8,286.625183,289.237183,142.378357,207.674500,0.649643,1,-1
217,2,502.403168,279.542755,133.938812,191.084747,0.924735,1,-1
217,1,210.678848,361.034851,219.732224,301.936768,0.886141,1,-1
218,27,1124.204224,376.320892,156.474976,237.461395,0.868735,1,-1
218,26,591.373535,340.898132,192.023193,294.874634,0.926090,1,-1
218,21,649.003662,266.780029,119.873596,123.711517,0.807782,1,-1
218,11,771.963135,300.660126,129.975403,199.209564,0.877879,1,-1
218,9,895.362366,273.283447,115.126648,151.840759,0.845597,1,-1
218,8,284.864563,291.785797,144.282379,152.564545,0.636554,1,-1
218,2,500.205109,285.278992,130.343231,186.390930,0.911917,1,-1
218,1,219.252411,365.275177,193.934570,287.774506,0.917062,1,-1
219,27,1123.037109,368.293427,157.498291,246.913666,0.813258,1,-1
219,26,587.733154,347.014404,198.648682,290.728455,0.906992,1,-1
219,21,652.972595,263.165039,107.651306,133.112061,0.824186,1,-1
219,11,752.523804,300.771545,148.738586,199.524414,0.878228,1,-1
219,9,882.610352,272.473816,123.047974,155.052490,0.757967,1,-1
219,8,286.202423,294.518555,137.355835,158.543762,0.644475,1,-1
219,2,500.956543,284.763306,125.640381,187.621460,0.862300,1,-1
219,1,224.122314,366.981873,171.659363,282.718506,0.906693,1,-1
220,27,1104.764160,372.064697,175.801880,253.507202,0.922126,1,-1
220,26,590.544617,346.080383,192.438477,291.584290,0.927175,1,-1
220,21,641.575623,258.280121,113.243347,154.044342,0.835954,1,-1
220,11,755.978516,300.440552,137.697510,203.879517,0.890604,1,-1
220,9,878.768188,273.857788,120.175659,150.086243,0.791399,1,-1
220,8,286.281616,297.272034,134.009369,169.065033,0.707303,1,-1
220,1,221.203949,369.230560,162.083344,276.899689,0.905027,1,-1
221,27,1085.810303,334.624268,194.734253,286.243652,0.922525,1,-1
221,26,596.842590,343.294403,188.258240,298.895294,0.915616,1,-1
221,21,632.925720,255.030548,117.320862,169.836151,0.855951,1,-1
221,11,756.622131,302.205139,119.058289,203.733704,0.892223,1,-1
221,9,869.183350,276.366974,122.807129,146.671722,0.796277,1,-1
221,8,281.315277,297.278290,138.399628,186.036896,0.798955,1,-1
221,7,468.719421,283.836090,71.089355,141.969391,0.835303,1,-1
221,1,229.973663,370.230042,140.009613,280.777466,0.900896,1,-1
222,27,1084.105469,330.155060,196.427490,294.028229,0.933499,1,-1
222,26,609.859619,337.463074,163.028381,305.161072,0.929198,1,-1
222,21,632.156250,252.890045,111.087219,165.370697,0.674465,1,-1
222,11,753.049011,303.453735,114.201538,199.913208,0.896659,1,-1
222,9,866.511963,276.712952,121.831909,146.513489,0.810541,1,-1
222,8,292.733826,296.408997,122.636475,188.176575,0.867997,1,-1
222,7,468.104218,283.703796,77.413605,143.643799,0.882751,1,-1
222,1,246.932938,368.821808,114.117111,282.274567,0.902420,1,-1
223,27,1060.080566,326.911346,220.387085,297.255524,0.912973,1,-1
223,26,614.951294,335.379028,138.368713,308.878174,0.915644,1,-1
223,21,631.137512,252.224426,107.542969,165.690613,0.421033,1,-1
223,11,749.633850,306.336456,103.688660,198.455902,0.915706,1,-1
223,9,860.997742,278.749573,121.298767,145.903503,0.781521,1,-1
223,8,297.618164,294.301208,114.033752,189.966431,0.892068,1,-1
223,7,459.753296,281.730133,82.882080,146.417633,0.894707,1,-1
223,2,519.981995,278.747406,78.523010,197.562714,0.926209,1,-1
223,1,239.803207,365.320496,119.782883,282.588867,0.928613,1,-1
224,27,1039.983398,326.634460,240.239258,298.799072,0.932172,1,-1
224,26,612.818848,332.460175,127.960938,319.251556,0.922788,1,-1
224,21,629.258972,254.287079,107.050049,162.736267,0.801953,1,-1
224,11,748.240479,309.914886,102.717102,195.499420,0.917432,1,-1
224,9,855.346191,279.726501,120.401245,145.553070,0.863806,1,-1
224,8,303.095764,292.028259,109.830658,191.541382,0.878889,1,-1
224,7,457.407013,280.217712,84.971466,148.513428,0.895885,1,-1
224,2,518.443542,282.174103,77.998413,194.394684,0.939363,1,-1
224,1,218.236923,362.350159,150.623398,297.545837,0.895165,1,-1
225,27,1022.320312,324.877502,248.372314,299.372803,0.921258,1,-1
225,26,609.584045,332.728760,121.036560,318.355835,0.916569,1,-1
225,21,629.015137,255.413483,95.340149,162.696198,0.870420,1,-1
225,11,749.251038,312.938049,103.684082,190.645935,0.918158,1,-1
225,9,850.439209,280.347321,126.997620,145.768646,0.867627,1,-1
225,8,308.118164,290.016602,105.268036,180.482422,0.834631,1,-1
225,7,450.926453,277.694672,85.923706,152.306488,0.901748,1,-1
225,2,516.712646,284.964417,85.519714,191.019653,0.919163,1,-1
225,1,212.591248,356.632263,158.588562,305.772156,0.940392,1,-1
226,27,1011.257324,322.397644,250.255005,296.957947,0.890306,1,-1
226,26,609.002502,333.167267,115.509583,318.204987,0.935516,1,-1
226,21,630.198303,255.939667,94.406799,141.280060,0.896411,1,-1
226,11,746.741211,315.523102,112.723389,187.960419,0.919665,1,-1
226,9,845.058289,280.358032,134.802795,145.563721,0.855759,1,-1
226,8,308.190857,289.883484,107.963287,196.342834,0.883857,1,-1
226,7,433.357178,275.104736,101.733643,156.709167,0.884549,1,-1
226,2,516.575500,283.896851,94.026306,189.776672,0.916954,1,-1
226,1,212.718292,353.638794,141.715698,302.507141,0.887967,1,-1
227,27,1061.242920,324.083832,191.959473,284.557281,0.796414,1,-1
227,26,606.769592,331.799805,118.697083,319.820679,0.926072,1,-1
227,21,629.616699,254.627625,89.489319,142.532715,0.885485,1,-1
227,11,733.117249,314.007385,134.803101,179.144043,0.912922,1,-1
227,9,848.475464,279.694214,122.012939,146.121826,0.877945,1,-1
227,8,307.837585,289.784363,115.329407,196.902100,0.868370,1,-1
227,7,428.932281,273.002197,113.788116,159.481384,0.879336,1,-1
227,2,518.411377,285.729706,95.729736,189.963379,0.912721,1,-1
227,1,214.971542,350.263245,149.607010,295.068054,0.794410,1,-1
228,27,1031.852417,323.616028,248.424438,279.010559,0.890042,1,-1
228,26,592.528748,331.411133,138.889343,320.228516,0.925940,1,-1
228,21,625.897766,254.210571,90.225952,144.015137,0.890874,1,-1
228,11,712.176514,313.631836,163.888794,173.788422,0.902092,1,-1
228,9,851.142700,278.297180,119.345581,148.351257,0.890155,1,-1
228,8,307.167603,289.774567,115.336365,197.657318,0.706015,1,-1
228,7,418.497681,270.326935,131.420593,162.048950,0.898173,1,-1
228,2,518.852966,288.911560,109.467590,188.666748,0.877525,1,-1
228,1,201.021088,346.029907,175.480927,299.384399,0.855067,1,-1
229,27,994.801392,326.985474,285.639893,278.690125,0.903497,1,-1
229,26,567.438232,331.831909,177.208374,323.180420,0.895946,1,-1
229,21,621.737244,253.731750,91.648560,148.994202,0.831188,1,-1
229,11,705.653870,311.530365,189.589172,171.125824,0.881943,1,-1
229,9,849.316833,276.467896,123.230652,149.400269,0.865027,1,-1
229,8,302.821075,289.336761,119.270386,193.434448,0.318180,1,-1
229,7,393.636017,267.645630,154.752594,164.278992,0.909058,1,-1
229,2,516.426697,291.359009,129.629150,181.970154,0.885936,1,-1
229,1,179.737671,344.567078,198.824707,301.785522,0.908653,1,-1
230,27,975.535339,326.533478,304.967346,278.151276,0.925630,1,-1
230,26,544.701904,333.931763,205.898682,323.128296,0.911772,1,-1
230,21,609.946960,253.444366,120.219421,150.166870,0.844852,1,-1
230,11,699.532471,314.913513,215.966064,163.429871,0.884760,1,-1
230,9,843.475037,274.863220,130.912109,150.849426,0.880446,1,-1
230,8,254.539642,289.887360,200.779968,200.085602,0.629780,1,-1
230,7,398.488129,265.742279,150.148834,163.190582,0.907559,1,-1
230,2,507.843628,288.160919,137.803528,186.691467,0.833703,1,-1
230,1,160.317093,346.583191,216.659622,298.509888,0.860407,1,-1
231,27,957.104797,327.526459,322.952942,277.273224,0.905274,1,-1
231,26,529.519714,337.470703,270.065125,321.580444,0.919757,1,-1
231,21,592.821350,253.762512,151.208130,152.664062,0.809057,1,-1
231,11,710.317932,314.856873,211.471191,165.645996,0.630226,1,-1
231,9,832.209595,272.766815,131.837830,153.180878,0.890211,1,-1
231,8,244.067734,288.566223,191.774033,201.090820,0.348830,1,-1
231,7,395.586548,265.366028,134.546326,164.017578,0.915196,1,-1
231,2,495.171783,293.594635,169.358917,167.672607,0.834209,1,-1
231,1,123.991150,346.987671,253.477661,296.872314,0.724389,1,-1
232,27,947.516418,326.182159,332.683044,278.330292,0.936335,1,-1
232,26,516.986450,340.314484,300.348572,326.039825,0.921457,1,-1
232,21,578.023010,254.008026,176.482239,156.034180,0.840923,1,-1
232,11,719.164368,303.468201,200.996033,179.030151,0.750943,1,-1
232,9,829.693176,271.128540,120.834900,155.310059,0.869714,1,-1
232,8,228.392975,288.872192,185.654388,201.217590,0.688997,1,-1
232,2,473.231842,295.390137,192.805878,166.354645,0.806034,1,-1
233,27,938.354858,329.265015,339.919067,274.839417,0.933867,1,-1
233,26,519.042053,343.867493,305.763855,325.440491,0.916408,1,-1
233,21,583.208557,256.154785,162.745178,152.269623,0.829358,1,-1
233,11,733.889832,304.347656,172.603577,183.527374,0.618880,1,-1
233,9,831.715393,270.090393,104.653320,155.166443,0.812180,1,-1
233,8,223.042816,290.443237,176.372681,200.973755,0.798666,1,-1
233,2,497.108429,297.978516,160.276703,155.996582,0.794284,1,-1
234,28,437.627594,264.660553,73.288055,166.739655,0.891092,1,-1
234,27,931.252319,330.619995,337.085205,270.653992,0.934490,1,-1
234,26,537.420288,345.214661,273.291260,322.309937,0.921405,1,-1
234,21,583.528809,257.572845,156.465332,149.197968,0.861109,1,-1
234,11,740.916260,304.047455,149.301392,184.526703,0.549038,1,-1
234,9,832.262512,270.580750,109.769592,152.316071,0.859459,1,-1
234,8,238.647934,290.481110,139.673813,201.289520,0.823224,1,-1
234,2,495.617004,301.235260,153.982605,175.659729,0.811334,1,-1
235,28,435.772003,264.233978,74.708466,166.847076,0.903552,1,-1
235,27,936.750916,328.661011,321.480774,262.349365,0.934061,1,-1
235,26,557.543884,345.498871,228.667419,320.520050,0.916087,1,-1
235,21,605.214417,257.888885,122.556091,145.455719,0.814394,1,-1
235,11,739.096680,305.380554,128.381775,183.614838,0.870116,1,-1
235,9,835.641724,271.248840,101.611694,153.003845,0.895179,1,-1
235,8,248.970703,291.082489,128.095551,201.430328,0.818800,1,-1
235,2,493.386719,301.488800,143.125854,182.861664,0.864834,1,-1
236,28,433.146973,263.947601,76.116852,168.822479,0.893381,1,-1
236,27,943.742065,324.883698,308.074585,263.145782,0.929693,1,-1
236,26,559.893188,344.265503,224.965454,322.101013,0.883597,1,-1
236,21,617.815002,258.251404,88.588989,143.696899,0.880923,1,-1
236,11,748.196594,304.482880,96.590393,183.120087,0.806043,1,-1
236,9,836.970886,272.404663,98.532898,150.875153,0.904112,1,-1
236,8,274.704865,291.172211,100.602814,200.250946,0.809385,1,-1
236,2,486.661804,301.015625,123.845398,182.925140,0.891583,1,-1
236,1,190.227661,350.402405,198.440552,291.702637,0.916345,1,-1
237,28,432.266998,263.639099,76.673798,169.032227,0.903173,1,-1
237,27,945.731140,326.292908,268.006653,263.651001,0.828719,1,-1
237,26,563.390320,340.789520,201.943848,324.532257,0.919682,1,-1
237,21,619.036377,257.966187,87.034607,141.417511,0.881568,1,-1
237,11,727.876038,302.615845,112.005310,185.191711,0.885124,1,-1
237,9,837.151245,272.606934,95.862183,148.755371,0.902170,1,-1
237,8,285.618591,291.862793,90.664734,200.061157,0.874077,1,-1
237,2,494.442505,301.442383,107.520264,182.304077,0.898882,1,-1
237,1,191.757416,350.900391,197.064362,291.701843,0.923919,1,-1
238,28,432.051849,263.891724,77.307190,168.238525,0.908607,1,-1
238,27,946.325317,323.411407,287.007690,270.738068,0.864876,1,-1
238,26,568.248535,339.889801,200.527588,323.708710,0.920079,1,-1
238,21,620.555847,258.005798,85.788635,135.532410,0.881442,1,-1
238,11,726.522827,301.112793,110.299377,186.570129,0.896983,1,-1
238,9,837.624817,273.181213,93.669678,148.492126,0.908211,1,-1
238,8,285.215393,291.997192,92.833496,199.866516,0.894657,1,-1
238,2,492.885071,299.857056,107.830994,183.885895,0.896829,1,-1
238,1,192.555908,349.778503,188.231445,292.637695,0.921579,1,-1
239,28,430.900574,265.009033,77.131348,167.393738,0.910283,1,-1
239,27,949.526001,321.487000,265.668091,281.137268,0.858178,1,-1
239,26,574.882996,339.784943,194.252869,323.250336,0.916651,1,-1
239,21,622.419922,257.856140,83.976318,126.545807,0.889273,1,-1
239,11,728.061890,296.427460,108.058350,193.488434,0.902816,1,-1
239,9,839.442261,273.117371,90.249573,147.401611,0.914042,1,-1
239,8,283.912354,291.771393,96.660400,200.270111,0.879201,1,-1
239,2,492.454529,293.240417,106.222351,190.209198,0.905178,1,-1
239,1,193.211212,348.642487,171.259521,293.846893,0.910949,1,-1
240,28,429.845947,265.867676,75.753021,165.570068,0.912620,1,-1
240,27,955.480896,321.854431,248.279846,277.460205,0.885441,1,-1
240,26,585.712097,338.040222,181.087341,324.113831,0.896598,1,-1
240,21,622.660217,257.898071,84.064636,121.290527,0.899502,1,-1
240,11,726.003662,296.197327,110.744568,193.383118,0.901765,1,-1
240,9,842.311951,273.402832,86.073486,146.644287,0.906162,1,-1
240,8,282.957611,291.501831,98.971191,199.966614,0.886337,1,-1
240,2,493.286072,294.581848,104.663391,188.680450,0.906410,1,-1
240,1,193.374496,347.995941,146.826614,294.975006,0.743750,1,-1
241,28,429.346893,266.870605,71.871094,160.958893,0.908944,1,-1
241,27,961.658081,322.114716,228.410034,286.781342,0.905738,1,-1
241,26,583.050781,336.261627,181.691040,326.624298,0.896334,1,-1
241,21,622.121826,257.980438,84.645386,128.915009,0.903490,1,-1
241,11,732.094116,294.612427,103.612305,194.303009,0.872079,1,-1
241,9,846.310181,272.988708,78.037292,147.791382,0.907353,1,-1
241,8,284.824524,290.942017,96.187531,199.688171,0.915798,1,-1
241,2,492.886078,291.120056,104.632721,191.934509,0.900778,1,-1
241,1,195.094620,349.331116,142.556473,292.682678,0.919000,1,-1
242,28,428.828583,268.614807,67.500336,157.900269,0.910064,1,-1
242,27,970.388794,323.488037,210.266602,285.354004,0.919621,1,-1
242,26,577.254883,336.691833,171.286865,325.885681,0.897746,1,-1
242,21,621.480469,257.787231,84.448059,131.213776,0.904071,1,-1
242,11,727.902588,284.400787,104.182922,205.591278,0.892070,1,-1
242,9,845.964783,271.378632,73.222534,148.927155,0.915943,1,-1
242,8,287.283997,290.610535,93.544495,199.935303,0.919472,1,-1
242,2,492.535614,286.804443,103.639191,196.572266,0.915193,1,-1
242,1,194.168915,352.898132,145.031647,290.804810,0.918684,1,-1
243,28,429.487183,270.195923,65.352661,156.193481,0.885656,1,-1
243,27,976.962830,325.941345,187.849426,283.181580,0.895950,1,-1
243,26,574.387207,336.782349,165.105103,323.263855,0.892636,1,-1
243,21,621.069702,257.872131,82.562927,130.453674,0.908042,1,-1
243,11,727.229248,283.543030,98.871643,199.544434,0.900459,1,-1
243,9,843.344116,270.392822,70.787170,150.083282,0.916113,1,-1
243,8,289.390137,290.611633,90.446075,200.619324,0.915055,1,-1
243,2,493.775909,284.889709,100.854340,199.423096,0.928048,1,-1
243,1,194.669067,358.846466,143.168121,286.056183,0.936885,1,-1
244,28,429.539612,272.089752,64.609070,154.058136,0.874355,1,-1
244,27,979.341797,328.804199,155.604980,280.315552,0.920154,1,-1
244,26,574.187988,335.911774,160.251282,326.611298,0.842286,1,-1
244,21,621.422546,258.391296,80.122925,132.004639,0.894594,1,-1
244,11,728.808960,280.177490,92.382263,202.378784,0.914169,1,-1
244,9,840.544373,269.851440,68.439331,149.709503,0.904530,1,-1
244,8,293.297668,290.556274,86.205292,200.820190,0.906380,1,-1
244,2,493.906372,287.008301,98.881714,196.769989,0.917814,1,-1
244,1,195.157471,366.629089,140.349548,278.999451,0.935425,1,-1
245,28,434.255829,274.194458,58.885010,159.553284,0.889515,1,-1
245,27,975.975403,332.611816,149.394470,276.894531,0.924394,1,-1
245,26,580.744385,339.469482,148.330017,322.781677,0.904946,1,-1
245,21,619.312439,258.896912,80.310242,131.311737,0.881564,1,-1
245,11,729.421814,280.299011,87.732117,200.736267,0.909047,1,-1
245,9,838.807495,270.758942,65.815735,147.436584,0.893176,1,-1
245,8,295.045593,291.292328,85.055786,201.036407,0.913442,1,-1
245,2,492.652527,286.065826,97.280640,198.927277,0.926178,1,-1
245,1,195.291748,368.370728,137.931396,276.296875,0.930915,1,-1
246,28,433.394287,275.516846,59.158691,154.478882,0.894426,1,-1
246,27,970.728333,337.655243,144.422668,272.615204,0.927082,1,-1
246,26,580.223572,340.134155,144.291992,321.299805,0.950619,1,-1
246,21,619.092896,259.251862,78.284973,115.184174,0.891751,1,-1
246,11,728.369202,282.556915,83.926819,198.325806,0.913090,1,-1
246,9,837.660767,271.550781,65.185913,146.942139,0.914224,1,-1
246,8,296.273560,292.709229,84.035950,198.304688,0.922331,1,-1
246,2,493.545898,289.588989,94.028259,195.949158,0.918387,1,-1
246,1,195.595856,367.218719,135.222778,277.139313,0.934118,1,-1
247,28,433.377136,275.814148,59.271149,154.355408,0.901122,1,-1
247,27,968.488892,342.079620,143.477905,267.840057,0.926864,1,-1
247,26,582.187622,338.260071,143.745361,324.470398,0.958302,1,-1
247,21,617.034790,259.421204,78.997681,113.017914,0.882243,1,-1
247,11,728.330872,285.517517,80.397217,196.266052,0.913807,1,-1
247,9,836.947327,271.157654,66.742126,148.707672,0.895537,1,-1
247,8,296.773621,295.221893,83.144104,196.128021,0.923532,1,-1
247,2,496.114990,289.614746,90.105469,196.045868,0.900523,1,-1
247,1,195.366196,362.486969,132.082413,280.824738,0.932506,1,-1
248,28,426.669861,275.152588,65.789246,153.327332,0.895234,1,-1
248,27,963.732849,324.916260,149.577332,284.881714,0.937921,1,-1
248,26,582.044922,337.765167,148.759460,326.336273,0.941653,1,-1
248,21,616.246887,260.511078,80.328247,111.628479,0.879439,1,-1
248,11,726.760498,288.159729,80.845764,194.596130,0.910284,1,-1
248,9,833.686584,270.195068,70.858215,148.465332,0.873275,1,-1
248,8,298.595764,295.052734,80.654694,195.032349,0.917637,1,-1
248,2,493.986511,289.815979,92.455750,195.962830,0.918224,1,-1
248,1,195.418869,355.278900,130.032242,287.593414,0.932462,1,-1
249,28,429.727875,274.067017,61.941132,154.423187,0.894406,1,-1
249,27,962.432922,319.421295,155.795105,289.850006,0.944433,1,-1
249,26,581.615967,337.501953,152.635742,326.708679,0.952429,1,-1
249,21,614.389832,260.533752,84.993286,116.729767,0.878680,1,-1
249,11,726.641113,291.488770,78.063049,191.382019,0.880421,1,-1
249,9,828.548462,269.733887,77.537292,151.056610,0.846116,1,-1
249,8,301.551361,294.940918,77.698181,194.844666,0.353848,1,-1
249,2,493.129761,285.610077,93.179077,199.373871,0.919453,1,-1
249,1,195.761688,351.981262,129.519165,290.579651,0.939091,1,-1
250,28,425.955170,271.321289,64.942078,159.252197,0.896045,1,-1
250,27,961.299194,317.123230,163.611328,292.626160,0.938624,1,-1
250,26,581.872803,336.201508,157.012756,338.445892,0.806195,1,-1
250,21,613.859802,259.277954,87.100098,114.662476,0.882832,1,-1
250,11,727.601379,292.489716,75.158752,189.787018,0.909236,1,-1
250,9,805.639282,269.163025,101.339233,158.937439,0.866190,1,-1
250,8,302.340668,294.028351,77.038574,197.917816,0.782061,1,-1
250,2,493.172821,283.751709,94.169159,200.913666,0.916881,1,-1
250,1,195.849365,348.461548,130.300049,294.542603,0.936949,1,-1
