206,4,505.448364,273.202454,78.317993,162.932373,0.864150,1,-1
206,5,805.349731,304.800049,129.825012,207.218384,0.880403,1,-1
206,6,683.535095,270.103271,93.758606,147.810791,0.853114,1,-1
206,7,954.018677,272.937073,81.730469,153.996460,0.804551,1,-1
206,8,303.361938,290.080688,98.147034,199.192352,0.826756,1,-1
207,1,276.748474,366.255920,149.680847,305.218689,0.887224,1,-1
207,2,567.231628,272.346802,99.779053,209.566956,0.856562,1,-1
207,3,616.283203,353.366028,162.437744,268.941467,0.866401,1,-1
207,4,502.399323,273.202454,78.318024,162.932373,0.869453,1,-1
207,5,802.300842,304.800049,129.825012,207.218384,0.880187,1,-1
207,6,681.313660,268.785278,93.758606,147.810791,0.855623,1,-1
207,7,950.899231,272.937073,81.730530,153.996460,0.826321,1,-1
207,8,301.614563,289.752625,98.147003,199.192383,0.819362,1,-1
208,1,270.285706,366.255920,149.680847,305.218689,0.900412,1,-1
208,2,562.782898,272.346802,99.779053,209.566956,0.846166,1,-1
208,3,616.283203,353.366028,162.437744,268.941467,0.847696,1,-1
208,4,499.194061,273.179138,78.318024,162.932312,0.867969,1,-1
208,5,798.998230,304.800049,129.825012,207.218384,0.868756,1,-1
208,6,678.781616,267.442932,93.758606,147.810791,0.848104,1,-1
208,7,947.491211,272.937073,81.730591,153.996460,0.846109,1,-1
208,8,299.949066,289.687592,98.147034,199.192352,0.818611,1,-1
209,1,263.742493,366.255920,149.680847,305.218689,0.891971,1,-1
209,2,558.169922,272.346802,99.779053,209.566956,0.854644,1,-1
209,3,616.283203,353.366028,162.437744,268.941467,0.883597,1,-1
209,4,495.876678,272.828247,78.318024,162.932312,0.859995,1,-1
209,5,795.471802,304.800049,129.825012,207.218384,0.869007,1,-1
209,6,675.733337,266.171783,94.090698,147.810791,0.838229,1,-1
209,7,943.787903,272.937073,81.730530,153.996460,0.832207,1,-1
209,8,298.333466,289.687592,98.147003,199.192352,0.763807,1,-1
210,1,257.358582,366.255920,149.680847,305.218689,0.913373,1,-1
210,2,553.433533,272.346802,99.778992,209.566956,0.852234,1,-1
210,3,616.283203,352.764648,162.437744,270.144226,0.896520,1,-1
210,4,492.505798,272.371063,78.317993,162.932343,0.857480,1,-1
210,5,791.768799,304.800049,129.825012,207.218384,0.865658,1,-1
210,6,672.461365,264.742950,94.346191,148.408386,0.813843,1,-1
210,7,939.800476,272.937073,81.730530,153.996460,0.837879,1,-1
210,8,296.735809,289.687592,98.147003,199.192352,0.748514,1,-1
211,1,251.315765,366.255920,149.680847,305.218689,0.915424,1,-1
211,2,548.625610,272.346802,99.778992,209.566956,0.855314,1,-1
211,3,613.277222,349.118591,162.437744,277.436340,0.908223,1,-1
211,4,489.141693,271.827637,78.317963,162.932373,0.861993,1,-1
211,5,787.947083,304.800049,129.825012,207.218384,0.858890,1,-1
211,6,668.920898,263.648865,94.733521,148.696136,0.842592,1,-1
211,7,935.559875,272.937073,81.730530,153.996460,0.832136,1,-1
211,8,295.145233,289.687592,98.147003,199.192352,0.811556,1,-1
212,1,245.713669,366.255920,149.680832,305.218689,0.914665,1,-1
212,2,543.810608,270.838867,99.778992,209.566956,0.861531,1,-1
212,3,609.982239,345.831329,162.437744,284.010834,0.908184,1,-1
212,4,485.832764,271.229004,78.317993,162.932312,0.875636,1,-1
212,5,784.880127,303.459991,128.481628,205.903595,0.882590,1,-1
212,6,665.350403,262.815704,95.024841,148.846649,0.830616,1,-1
212,7,931.109863,272.937073,81.730530,153.996460,0.858426,1,-1
212,8,293.580719,289.687592,98.147034,199.192352,0.813441,1,-1
213,1,240.569946,366.255920,149.680847,305.218689,0.915621,1,-1
213,2,539.066223,270.135864,99.779053,209.566956,0.874748,1,-1
213,3,607.102173,343.053711,161.605591,289.566101,0.909282,1,-1
213,4,482.607178,270.612244,78.317993,162.932373,0.873819,1,-1
213,5,781.730225,301.467133,127.211304,205.903595,0.894562,1,-1
213,6,662.026367,262.140991,94.904236,149.053345,0.794974,1,-1
213,7,926.495056,272.937073,81.730530,153.996460,0.853685,1,-1
213,8,292.086151,289.687592,98.147003,199.192352,0.790883,1,-1
214,1,235.840134,364.755066,149.680832,305.218689,0.915879,1,-1
214,2,534.477356,270.135864,99.778992,209.566956,0.886678,1,-1
214,3,604.628784,340.813751,160.264587,294.045990,0.903837,1,-1
214,4,479.471375,270.016571,78.317993,162.932343,0.879829,1,-1
214,5,778.520325,299.610291,125.970337,205.903595,0.897493,1,-1
214,6,658.769348,261.520538,94.733521,149.484772,0.810304,1,-1
214,7,921.748047,272.283325,81.730530,153.996460,0.873274,1,-1
214,8,290.714661,289.427856,98.147034,199.192322,0.820622,1,-1
215,1,231.450516,363.073822,149.680832,305.218658,0.917295,1,-1
215,2,530.119812,270.135864,99.778992,209.566956,0.878146,1,-1
215,3,602.177673,339.039886,159.269470,297.593781,0.899347,1,-1
215,4,476.414917,269.479797,78.317993,162.932373,0.877932,1,-1
215,5,775.258484,297.992676,124.702332,205.903625,0.881276,1,-1
215,6,655.464233,260.863373,94.685425,150.253784,0.790654,1,-1
215,7,916.881470,271.703064,81.730530,153.996460,0.873431,1,-1
215,8,289.510223,288.823669,98.147003,199.192322,0.831105,1,-1
216,1,227.336578,361.408691,149.680847,305.218689,0.889935,1,-1
216,2,526.042114,270.135864,99.778992,209.566956,0.883104,1,-1
216,3,599.758728,337.606659,158.701294,300.460236,0.894330,1,-1
216,4,473.417969,269.035645,78.317993,162.932312,0.868747,1,-1
216,5,771.942810,297.091309,123.360596,205.903625,0.873742,1,-1
216,6,652.106079,260.101013,94.685486,151.398621,0.771359,1,-1
216,7,911.892639,271.649750,81.730530,153.996460,0.873492,1,-1
216,8,288.493439,288.298920,98.147003,199.192352,0.810329,1,-1
217,1,223.477264,359.775574,149.680847,305.218689,0.902948,1,-1
217,2,522.256958,270.135864,99.779053,209.566956,0.879680,1,-1
217,3,597.394287,336.383057,158.489258,302.907410,0.876639,1,-1
217,4,470.457733,268.709290,78.318024,162.932343,0.872944,1,-1
217,5,768.064697,297.053925,122.751404,205.903595,0.875331,1,-1
217,6,648.660889,259.198334,94.685425,152.874268,0.776977,1,-1
217,7,906.777893,271.601868,81.730530,153.996460,0.846917,1,-1
217,8,287.656525,287.859070,98.147034,199.192352,0.808076,1,-1
218,1,219.909958,358.170532,149.680832,305.218689,0.886775,1,-1
218,2,518.749817,270.135864,99.779053,209.566956,0.870608,1,-1
218,3,595.093262,335.267395,158.489258,305.138733,0.871794,1,-1
218,4,467.513336,268.532562,78.317963,162.932343,0.887328,1,-1
218,5,763.706726,296.893158,122.751404,205.903595,0.880726,1,-1
218,6,645.084167,258.165070,94.685425,154.557404,0.810766,1,-1
218,7,901.551758,271.591431,81.730530,153.996460,0.880907,1,-1
218,8,286.969238,287.493164,98.147034,199.192322,0.796349,1,-1
219,1,216.718414,356.579437,149.680847,305.218658,0.905063,1,-1
219,2,515.499084,270.135864,99.778992,209.566956,0.875153,1,-1
219,3,592.882629,334.199829,158.489258,307.273865,0.880955,1,-1
219,4,464.569122,268.512024,78.318024,162.932373,0.885061,1,-1
219,5,759.273987,296.783020,122.751404,205.903625,0.886290,1,-1
219,6,641.375488,257.058838,94.685425,156.271301,0.813751,1,-1
219,7,896.260681,271.471130,81.730530,153.996460,0.864603,1,-1
219,8,286.391083,287.182220,98.147034,199.192352,0.802496,1,-1
219,9,1013.607361,324.005035,182.541443,283.185333,0.909831,1,-1
220,1,213.996292,354.982544,149.680832,305.218689,0.898959,1,-1
220,2,512.494202,270.135864,99.778992,209.566956,0.869679,1,-1
220,3,590.672607,333.157349,158.489258,309.358826,0.885002,1,-1
220,4,461.619110,268.503479,78.318024,162.932373,0.890995,1,-1
220,5,754.824829,296.686096,122.751404,205.903595,0.883110,1,-1
220,6,637.586975,255.971664,94.685425,157.829117,0.819499,1,-1
220,7,890.983948,271.416138,81.730530,153.996460,0.866270,1,-1
220,8,285.884003,286.905029,98.147003,199.192352,0.822139,1,-1
220,9,1013.560486,324.005035,182.618225,283.185333,0.929508,1,-1
221,1,211.802307,353.358765,149.680847,305.218689,0.894627,1,-1
221,2,509.742279,270.135864,99.779022,209.566956,0.861148,1,-1
221,3,588.414429,332.140625,158.489258,311.392273,0.899097,1,-1
221,4,458.670868,268.474854,78.317963,162.932312,0.882299,1,-1
221,5,750.443787,296.502014,122.751404,205.903595,0.880742,1,-1
221,6,633.814331,255.002319,94.685425,159.081787,0.825721,1,-1
221,7,885.824158,271.290100,81.730530,153.996460,0.862515,1,-1
221,8,285.418396,286.642029,98.147003,199.192383,0.813088,1,-1
221,9,1013.502258,324.005035,182.713440,283.185333,0.929262,1,-1
222,1,210.127518,351.694519,149.680832,305.218689,0.876492,1,-1
222,2,507.260010,270.135864,99.778992,209.566956,0.853190,1,-1
222,3,586.108887,331.161743,158.489258,313.350037,0.879998,1,-1
222,4,455.747192,268.449951,78.317993,162.932373,0.879035,1,-1
222,5,746.236572,296.334351,122.751404,205.903625,0.860321,1,-1
222,6,630.146545,254.730042,94.733521,159.626343,0.834036,1,-1
222,7,880.889038,271.254822,81.730530,153.996460,0.873334,1,-1
222,8,284.970245,286.379761,98.147034,199.192352,0.861105,1,-1
222,9,1013.404297,324.005035,182.873779,283.185333,0.922498,1,-1
223,1,208.887344,349.993927,149.680832,305.218719,0.876972,1,-1
223,2,505.059021,270.135864,99.779053,209.566956,0.847738,1,-1
223,3,583.792236,330.236267,158.489258,315.200989,0.902486,1,-1
223,4,452.882690,268.435791,78.317993,162.932312,0.878022,1,-1
223,5,742.315735,297.009888,122.751404,203.845459,0.873255,1,-1
223,6,626.740784,254.702896,94.760437,159.680649,0.830429,1,-1
223,7,876.274414,271.127380,81.730530,153.996460,0.888144,1,-1
223,8,284.512024,286.379761,98.147003,199.192352,0.848958,1,-1
223,9,1013.169495,324.005035,183.257996,283.185333,0.909520,1,-1
224,1,207.937866,348.287567,149.680847,305.218658,0.887993,1,-1
224,2,503.133301,270.677185,99.779053,209.566956,0.863913,1,-1
224,3,581.507751,329.484924,158.489258,316.915833,0.877351,1,-1
224,4,450.115479,268.285461,78.317993,162.932373,0.863447,1,-1
224,5,738.778381,297.983459,122.751404,201.551331,0.872846,1,-1
224,6,623.687988,254.702454,94.760437,159.681519,0.844114,1,-1
224,7,872.049622,271.096497,81.730530,153.996460,0.886137,1,-1
224,8,284.004242,286.379761,98.147003,199.192352,0.828289,1,-1
224,9,1012.248413,324.005035,184.765259,283.185333,0.909300,1,-1
225,1,207.108978,346.631500,149.680847,305.218719,0.882612,1,-1
225,2,501.454346,271.259583,99.779053,209.566956,0.868296,1,-1
225,3,579.281372,329.391602,158.489258,318.475708,0.846168,1,-1
225,4,447.475861,267.949524,78.318024,162.932373,0.859148,1,-1
225,5,735.685242,299.125793,122.751404,199.116333,0.874508,1,-1
225,6,621.014832,254.634186,94.760437,159.818054,0.859411,1,-1
225,7,868.247192,270.964722,81.730530,153.996460,0.866985,1,-1
225,8,283.395935,286.379761,98.147003,199.192352,0.823296,1,-1
225,9,1010.657166,324.005035,187.369080,283.185333,0.915007,1,-1
226,1,206.243347,345.095856,149.680847,305.218719,0.899342,1,-1
226,2,499.975311,271.899170,99.779022,209.566956,0.858477,1,-1
226,3,577.118713,329.452057,158.489258,319.876190,0.882812,1,-1
226,4,444.976593,267.485565,78.318024,162.932343,0.854719,1,-1
226,5,733.556213,300.002441,121.923828,196.669495,0.879791,1,-1
226,6,618.714233,254.622467,94.760437,159.841492,0.864243,1,-1
226,7,864.857788,270.929932,81.730530,153.996460,0.856663,1,-1
226,8,282.636230,286.379761,98.147003,199.192352,0.828911,1,-1
226,9,1008.344238,324.005035,191.153809,283.185333,0.900191,1,-1
227,1,205.232391,343.747253,149.680847,305.218689,0.899870,1,-1
227,2,498.642395,272.609619,99.778992,209.566956,0.863840,1,-1
227,3,575.026733,329.694824,158.489258,321.125427,0.869582,1,-1
227,4,442.607269,266.938538,78.318024,162.932373,0.860225,1,-1
227,5,732.275269,300.821411,120.406189,194.903625,0.870941,1,-1
227,6,616.737793,254.622467,94.760437,159.841492,0.851825,1,-1
227,7,861.831116,270.830048,81.730530,153.996460,0.862890,1,-1
227,8,281.693542,286.379761,98.147003,199.192352,0.823711,1,-1
227,9,1005.386963,324.005035,195.993042,283.185333,0.894903,1,-1
228,1,204.038635,342.631958,149.680847,305.218689,0.886286,1,-1
228,2,497.408844,273.392883,99.779022,209.566956,0.856745,1,-1
228,3,571.128784,330.138489,161.619690,322.237549,0.868300,1,-1
228,4,440.336395,266.365967,78.317963,162.932312,0.849416,1,-1
228,5,730.536316,300.644409,120.218140,194.903564,0.878639,1,-1
228,6,615.015930,254.622467,94.760437,159.841492,0.856902,1,-1
228,7,859.086487,270.829041,81.730530,153.996460,0.859311,1,-1
228,8,280.573029,286.379761,98.147003,199.192352,0.827058,1,-1
228,9,1003.592590,324.005035,198.929260,283.185333,0.898174,1,-1
229,1,202.695389,341.766846,149.680832,305.218689,0.901170,1,-1
229,2,496.245483,274.234680,99.778992,209.566956,0.852790,1,-1
229,3,566.601318,330.778015,166.081421,323.224609,0.847438,1,-1
229,4,438.121643,265.821808,78.317993,162.932343,0.857865,1,-1
229,5,729.106445,300.491241,119.929871,194.903595,0.866836,1,-1
229,6,613.481506,254.622467,94.760437,159.841492,0.848204,1,-1
229,7,856.530701,270.742554,81.730530,153.996460,0.865679,1,-1
229,8,279.323914,286.379761,98.147003,199.192352,0.820380,1,-1
229,9,1003.592590,324.005035,198.929260,283.185333,0.902085,1,-1
230,1,201.283524,341.365448,149.680832,305.218658,0.881543,1,-1
230,2,495.142853,275.105713,99.779022,209.566956,0.849287,1,-1
230,3,564.244568,331.573730,167.454956,324.093628,0.850872,1,-1
230,4,435.928375,265.345886,78.318024,162.932343,0.864894,1,-1
230,5,727.612793,300.491241,119.929871,194.903595,0.824228,1,-1
230,6,612.086670,254.622467,94.760437,159.841492,0.856584,1,-1
230,7,854.081055,270.289551,81.730530,153.996460,0.855187,1,-1
230,8,278.032867,286.379761,98.147034,199.192352,0.848348,1,-1
230,9,992.424011,323.219299,198.929260,283.185364,0.913218,1,-1
231,1,199.895844,341.365448,149.680847,305.218658,0.853096,1,-1
231,2,494.104065,275.966644,99.778992,209.566956,0.861333,1,-1
231,3,563.095520,332.450409,167.454956,324.848358,0.855231,1,-1
231,4,433.748505,265.083740,78.317993,162.932343,0.861984,1,-1
231,5,726.080627,300.247314,119.929871,194.903595,0.862527,1,-1
231,6,610.807007,254.622467,94.760437,159.841492,0.830599,1,-1
231,7,851.683716,269.800842,81.730530,153.996460,0.848558,1,-1
231,8,277.477142,286.379761,98.147003,199.192352,0.857907,1,-1
231,9,982.095520,323.056274,198.929260,283.185303,0.893918,1,-1
232,1,198.606461,341.365448,149.680832,305.218658,0.706609,1,-1
232,2,493.133026,276.346741,99.779022,209.566956,0.836667,1,-1
232,3,562.678650,333.309357,167.454956,325.494781,0.873297,1,-1
232,4,431.611328,265.083740,78.317993,162.932343,0.861052,1,-1
232,5,724.370117,299.571228,119.929810,194.903564,0.877006,1,-1
232,6,609.682617,254.486847,94.685425,159.841522,0.805785,1,-1
232,7,849.322266,269.307068,81.730530,153.996460,0.852514,1,-1
232,8,277.477142,286.379761,98.147003,199.192352,0.828699,1,-1
232,9,973.120483,323.056274,198.929199,283.185303,0.880826,1,-1
233,1,197.454987,341.365448,149.680847,305.218658,0.824503,1,-1
233,2,492.225769,276.346741,99.779053,209.566956,0.808576,1,-1
233,3,562.631958,334.050903,167.454895,326.044495,0.884844,1,-1
233,4,429.577698,265.083740,78.317993,162.932343,0.861219,1,-1
233,5,722.389404,298.843140,119.929871,194.903625,0.876199,1,-1
233,6,608.680847,254.498581,94.599243,159.818069,0.799207,1,-1
233,7,847.010376,268.832458,81.730530,153.996460,0.852268,1,-1
233,8,277.477142,286.620300,98.147003,199.192383,0.809946,1,-1
233,9,965.733276,323.056274,198.929199,283.185303,0.907798,1,-1
234,1,196.444901,341.365448,149.680832,305.218658,0.844051,1,-1
234,2,491.371094,276.346741,99.779053,209.566956,0.847719,1,-1
234,3,562.560425,334.206238,167.454956,326.515137,0.875491,1,-1
234,4,427.718719,265.083740,78.317993,162.932343,0.860424,1,-1
234,5,720.127319,298.041199,119.929810,194.903564,0.797374,1,-1
234,6,608.209778,254.566864,93.858521,159.681488,0.808650,1,-1
234,7,844.773010,268.392975,81.730530,153.996460,0.882696,1,-1
234,8,277.477142,287.027100,98.147003,199.192383,0.843865,1,-1
234,9,959.900513,323.056274,198.929199,283.185303,0.903387,1,-1
235,1,195.549026,341.365448,149.680832,305.218658,0.897017,1,-1
235,2,490.557953,276.346741,99.779022,209.566956,0.886903,1,-1
235,3,562.402771,334.063599,167.454895,326.930115,0.893441,1,-1
235,4,426.088043,265.083740,78.317993,162.932343,0.876605,1,-1
235,5,717.663574,297.141541,119.929871,194.903564,0.861868,1,-1
235,6,608.667725,254.567291,91.843994,159.680634,0.830378,1,-1
235,7,842.625000,267.997192,81.730530,153.996460,0.891258,1,-1
235,8,277.477142,287.424805,98.147003,199.192352,0.866218,1,-1
235,9,955.389648,323.056274,198.929199,283.185303,0.902474,1,-1
236,1,194.717148,341.365448,149.680832,305.218658,0.905586,1,-1
236,2,489.781952,276.346741,99.779022,209.566956,0.892707,1,-1
236,3,562.351868,333.886414,167.454895,327.314697,0.894779,1,-1
236,4,424.701996,265.083740,78.317993,162.932343,0.886158,1,-1
236,5,715.146057,296.120728,119.929871,194.903564,0.864504,1,-1
236,6,609.421204,254.594452,89.619080,159.626312,0.853192,1,-1
236,7,840.558533,267.648193,81.730530,153.996460,0.880277,1,-1
236,8,277.477142,287.791809,98.147003,199.192322,0.860766,1,-1
236,9,951.856812,323.056274,198.929321,283.185303,0.912321,1,-1
237,1,193.886597,341.365448,149.680847,305.218658,0.921806,1,-1
237,2,489.044830,276.346741,99.779022,209.566956,0.907687,1,-1
237,3,562.334839,333.889709,167.454895,327.691956,0.904191,1,-1
237,4,423.536163,265.083740,78.317993,162.932343,0.881715,1,-1
237,5,714.933594,294.958527,116.338257,194.903595,0.873720,1,-1
237,6,610.338684,254.636719,87.398621,159.541779,0.845497,1,-1
237,7,838.546570,267.344849,81.730530,153.996460,0.881023,1,-1
237,8,277.477142,288.112427,98.147003,199.192322,0.879528,1,-1
237,9,948.927124,323.056274,198.929321,283.185303,0.909748,1,-1
238,1,192.994431,341.365448,149.680832,305.218658,0.902274,1,-1
238,2,488.347504,276.346741,99.779022,209.566956,0.898733,1,-1
238,3,562.091187,333.723511,167.454895,328.077271,0.911488,1,-1
238,4,422.537994,265.083740,78.317993,162.932343,0.889776,1,-1
238,5,714.806274,292.945160,112.988281,196.305786,0.878661,1,-1
238,6,611.284485,254.936951,85.359863,158.941315,0.831951,1,-1
238,7,836.559387,267.083130,81.730530,153.996460,0.874768,1,-1
238,8,277.477142,288.377808,98.147003,199.192352,0.877191,1,-1
238,9,946.259216,322.864136,198.929260,283.185364,0.900135,1,-1
239,1,191.987946,341.365448,149.680847,305.218658,0.900620,1,-1
239,2,487.683014,276.470276,99.779022,209.566956,0.893570,1,-1
239,3,562.013000,333.617065,167.454895,328.474731,0.901030,1,-1
239,4,421.648712,265.083740,78.317993,162.932343,0.888293,1,-1
239,5,714.703430,290.853546,110.049438,197.594299,0.892229,1,-1
239,6,612.140198,255.336472,83.606628,158.142288,0.846597,1,-1
239,7,834.584412,267.083130,81.730530,153.996460,0.871496,1,-1
239,8,277.477142,288.586304,98.147003,199.192322,0.881466,1,-1
239,9,947.838623,322.781067,191.984131,283.185303,0.907292,1,-1
240,1,190.829529,341.365448,149.680847,305.218658,0.910529,1,-1
240,2,487.036041,276.772888,99.779022,209.566956,0.890654,1,-1
240,3,561.990601,333.557281,167.454956,328.880951,0.900299,1,-1
240,4,420.821838,265.083740,78.317993,162.932343,0.889537,1,-1
240,5,714.575378,289.192688,107.539490,197.846527,0.886886,1,-1
240,6,612.824158,255.819534,82.161316,157.176132,0.855875,1,-1
240,7,832.636780,267.083130,81.730530,153.996460,0.876545,1,-1
240,8,277.477142,288.742371,98.147003,199.192383,0.891343,1,-1
240,9,949.587463,322.334106,184.528503,283.828857,0.893307,1,-1
241,1,189.496597,341.517517,149.680832,305.218689,0.911846,1,-1
241,2,486.388947,276.806122,99.779022,209.566956,0.907319,1,-1
241,3,563.527466,333.529053,164.854492,329.292114,0.902479,1,-1
241,4,420.033997,265.083740,78.317993,162.932343,0.877636,1,-1
241,5,714.385254,287.603485,105.372253,197.937378,0.884701,1,-1
241,6,613.298523,256.364029,80.985718,156.087143,0.848384,1,-1
241,7,830.754150,267.083130,81.730530,153.996460,0.878818,1,-1
241,8,277.477142,288.855316,98.147003,199.192352,0.889893,1,-1
241,9,951.236450,321.649628,176.954956,284.917755,0.874391,1,-1
242,1,187.981262,341.517517,149.680847,305.218689,0.861712,1,-1
242,2,485.730255,277.063904,99.779022,209.566956,0.905484,1,-1
242,3,564.668823,333.421875,162.487793,329.714233,0.909354,1,-1
242,4,419.284637,265.361572,78.317993,162.932343,0.878642,1,-1
242,5,714.108582,286.098358,103.430420,198.030701,0.883479,1,-1
242,6,613.567078,256.909607,80.015991,154.932953,0.847006,1,-1
242,7,828.978149,267.083130,81.730530,153.996460,0.887456,1,-1
242,8,277.994476,288.936768,98.147034,199.192352,0.890229,1,-1
242,9,952.567688,320.961243,169.722595,285.855286,0.865535,1,-1
243,1,186.293594,341.517517,149.680832,305.218689,0.887375,1,-1
243,2,485.061035,277.309753,99.779053,209.566956,0.889286,1,-1
243,3,565.948364,333.284912,160.393982,330.168762,0.899395,1,-1
243,4,418.589325,265.683472,78.317993,162.932343,0.881680,1,-1
243,5,713.734863,284.662201,101.626099,198.333984,0.880421,1,-1
243,6,613.663208,256.513428,79.194885,154.932953,0.839991,1,-1
243,7,827.332764,267.083130,81.730530,153.996460,0.866881,1,-1
243,8,278.468048,288.998871,98.147034,199.192352,0.878069,1,-1
243,9,953.426025,320.547485,163.267334,286.670044,0.875875,1,-1
244,1,184.467484,341.517517,149.680832,305.218689,0.891213,1,-1
244,2,484.563507,277.309753,99.779022,209.566956,0.888930,1,-1
244,3,567.066711,333.174866,158.563904,330.690125,0.885916,1,-1
244,4,418.091797,266.036316,78.317993,162.932373,0.881943,1,-1
244,5,713.265808,283.567810,99.929382,198.428467,0.889643,1,-1
244,6,613.636292,256.176346,78.487427,154.932968,0.854319,1,-1
244,7,825.812500,267.083130,81.730530,153.996460,0.868278,1,-1
244,8,278.914307,289.052460,98.147034,199.192352,0.873893,1,-1
244,9,953.720642,320.163452,157.926697,287.438110,0.866833,1,-1
245,1,182.562683,341.517517,149.680847,305.218689,0.881700,1,-1
245,2,484.563507,277.309753,99.779022,209.566956,0.888847,1,-1
245,3,568.053467,332.967102,156.949219,331.314575,0.882952,1,-1
245,4,418.091797,266.400574,78.317993,162.932343,0.875481,1,-1
245,5,712.714111,282.655426,98.362610,198.688751,0.880584,1,-1
245,6,613.540222,255.917358,77.878601,154.932953,0.848351,1,-1
245,7,824.386658,267.083130,81.730530,153.996460,0.872905,1,-1
245,8,279.350494,289.105621,98.147034,199.192352,0.879567,1,-1
245,9,951.040588,319.746368,157.788269,288.272308,0.871872,1,-1
246,1,180.658401,341.517517,149.680832,305.218689,0.875604,1,-1
246,2,484.563507,277.309753,99.779022,209.566956,0.883229,1,-1
246,3,568.950134,332.623383,155.481934,332.065704,0.884414,1,-1
246,4,418.091797,266.756592,78.317993,162.932373,0.875967,1,-1
246,5,712.059875,281.997284,97.041443,198.952484,0.881131,1,-1
246,6,613.424988,255.738327,77.361145,154.932938,0.835777,1,-1
246,7,823.017273,267.083130,81.730530,153.996460,0.873812,1,-1
246,8,279.789581,289.163086,98.147034,199.192352,0.879734,1,-1
246,9,948.521973,319.230164,157.788208,289.304688,0.901588,1,-1
247,1,178.838623,341.517517,149.680847,305.218689,0.879957,1,-1
247,2,484.563507,277.309753,99.779022,209.566956,0.892310,1,-1
247,3,569.794373,332.288849,154.100464,332.939911,0.877058,1,-1
247,4,418.091797,267.090332,78.317993,162.932373,0.865454,1,-1
247,5,710.699951,281.651428,97.041504,199.027466,0.883438,1,-1
247,6,613.692505,255.624054,76.923462,154.932953,0.836151,1,-1
247,7,821.679993,267.083130,81.730530,153.996460,0.880293,1,-1
247,8,280.237396,289.226257,98.147034,199.192352,0.888049,1,-1
247,9,946.558716,318.552490,157.273071,290.660034,0.909792,1,-1
248,1,177.174683,341.517517,149.680847,305.218689,0.883990,1,-1
248,2,484.563507,277.309753,99.779022,209.566956,0.889335,1,-1
248,3,570.606812,332.528015,152.771057,333.900696,0.902334,1,-1
248,4,418.091797,267.394226,78.317993,162.932373,0.872088,1,-1
248,5,709.483582,281.272949,97.041504,199.491638,0.890853,1,-1
248,6,613.925049,255.547348,76.542908,154.932938,0.848379,1,-1
248,7,820.377075,267.083130,81.730530,153.996460,0.878027,1,-1
248,8,280.694214,289.294434,98.147034,199.192383,0.884107,1,-1
248,9,944.548401,317.672821,157.151428,292.419342,0.907576,1,-1
249,1,175.714157,341.517517,149.680832,305.218689,0.885080,1,-1
249,2,484.563507,277.309753,99.779022,209.566956,0.894788,1,-1
249,3,571.386780,332.830780,151.494751,334.883453,0.892634,1,-1
249,4,418.091797,267.664307,78.317993,162.932343,0.872266,1,-1
249,5,708.431824,281.264404,97.041504,199.508728,0.884595,1,-1
249,6,614.142578,255.477554,76.186951,154.932968,0.840795,1,-1
249,7,819.137085,267.465973,81.730530,153.996460,0.875498,1,-1
249,8,281.161102,289.366699,98.147003,199.192322,0.874464,1,-1
249,9,943.094849,316.586182,156.311890,294.584778,0.880683,1,-1
250,1,174.516953,341.517517,149.680832,305.218689,0.888907,1,-1
250,2,484.563507,277.309753,99.779022,209.566956,0.894742,1,-1
250,3,572.119934,333.156342,150.294983,335.812531,0.902770,1,-1
250,4,418.091797,267.896423,78.317993,162.932373,0.869398,1,-1
250,5,707.544617,281.058777,97.041443,199.919983,0.886215,1,-1
250,6,614.367004,255.390045,75.819702,154.932953,0.847247,1,-1
250,7,818.003479,267.942200,81.730530,153.996460,0.875230,1,-1
250,8,281.649323,289.443085,98.147003,199.192352,0.874777,1,-1
250,9,941.369202,314.667877,155.974548,297.060577,0.880858,1,-1
251,1,174.516953,341.517517,149.680832,305.218689,0.900491,1,-1
251,2,484.563507,277.738159,99.779022,209.566956,0.891601,1,-1
251,3,572.794006,332.907898,149.192017,336.623962,0.906645,1,-1
251,4,418.091797,268.085144,78.317993,162.932312,0.875254,1,-1
251,5,706.806274,281.039001,97.041443,199.959534,0.881053,1,-1
251,6,614.616638,255.273071,75.411194,154.932953,0.846955,1,-1
251,7,817.019653,268.402771,81.730530,153.996460,0.894192,1,-1
251,8,282.188110,289.525208,98.147034,199.192352,0.889432,1,-1
251,9,939.929932,312.652435,155.116333,299.667023,0.892698,1,-1
252,1,174.516953,341.176086,149.680832,305.218689,0.908449,1,-1
252,2,484.563507,278.428528,99.779022,209.566956,0.887274,1,-1
252,3,573.412537,332.577393,148.179810,337.284912,0.911077,1,-1
252,4,418.091797,268.085144,78.317993,162.932312,0.873794,1,-1
252,5,706.285339,281.022980,97.041443,199.991577,0.887076,1,-1
252,6,614.900146,255.128983,74.947266,154.932968,0.845174,1,-1
252,7,816.680725,268.427124,81.730530,153.996460,0.882974,1,-1
252,8,282.825409,289.615295,98.147034,199.192322,0.898943,1,-1
252,9,938.323364,310.723053,154.433716,302.184662,0.904813,1,-1
253,1,174.516953,340.883240,149.680832,305.218689,0.906666,1,-1
253,2,484.563507,278.893188,99.779022,209.566956,0.888262,1,-1
253,3,574.784119,332.318542,147.216614,337.802673,0.904558,1,-1
253,4,418.091797,268.085144,78.317993,162.932312,0.872362,1,-1
