204,3,625.309509,353.369629,180.482422,268.934326,0.873260,1,-1
204,2,584.868286,272.343933,110.864136,209.576172,0.891503,1,-1
204,1,301.820679,366.254517,166.306152,305.223328,0.881159,1,-1
204,12001,312.555237,290.364716,109.052612,199.190125,0.823703,1,-1
205,7,961.415039,272.938416,90.804199,153.996033,0.812478,1,-1
205,6,690.689697,271.084412,104.178589,147.813782,0.860877,1,-1
205,5,815.341431,304.800018,144.251465,207.212799,0.885386,1,-1
205,4,512.667969,273.205139,87.022095,162.933533,0.856334,1,-1
205,3,625.309509,353.369629,180.482422,268.934326,0.868902,1,-1
205,2,581.067932,272.343933,110.864136,209.576172,0.849256,1,-1
205,1,296.815826,366.254517,166.306152,305.223328,0.892574,1,-1
205,12001,310.653625,290.225830,109.052612,199.190125,0.835050,1,-1
206,7,958.563965,272.938416,90.804199,153.996033,0.804557,1,-1
206,6,688.743591,270.103394,104.178589,147.813721,0.853106,1,-1
206,5,812.564270,304.800018,144.251404,207.212799,0.880404,1,-1
206,4,509.797089,273.205139,87.022125,162.933533,0.864185,1,-1
206,3,625.309509,353.369629,180.482422,268.934326,0.865978,1,-1
206,2,577.029053,272.343933,110.864136,209.576172,0.865360,1,-1
206,1,291.200867,366.254517,166.306152,305.223328,0.893769,1,-1
206,12001,308.815918,290.079102,109.052612,199.190125,0.826741,1,-1
207,7,955.444092,272.938416,90.804199,153.996033,0.826348,1,-1
207,6,686.521851,268.784729,104.178589,147.813751,0.855670,1,-1
207,5,809.514709,304.800018,144.251404,207.212799,0.880167,1,-1
207,4,506.748291,273.205139,87.022156,162.933533,0.869381,1,-1
207,3,625.309509,353.369629,180.482422,268.934326,0.866438,1,-1
207,2,572.773987,272.343933,110.864197,209.576172,0.856562,1,-1
207,1,285.064941,366.254517,166.306152,305.223328,0.887177,1,-1
207,12001,307.069122,289.754700,109.052612,199.190125,0.819358,1,-1
208,7,952.035767,272.938416,90.804077,153.996033,0.846126,1,-1
208,6,683.989624,267.441772,104.178589,147.813751,0.848061,1,-1
208,5,806.211365,304.800018,144.251404,207.212799,0.866591,1,-1
208,4,503.543396,273.177979,87.022156,162.933533,0.867950,1,-1
208,3,625.309509,353.369629,180.482422,268.934326,0.847730,1,-1
208,2,568.324646,272.343933,110.864197,209.576172,0.846172,1,-1
208,1,278.601135,366.254517,166.306152,305.223328,0.900403,1,-1
208,12001,305.404114,289.688049,109.052612,199.190125,0.818619,1,-1
209,7,948.331909,272.938416,90.804199,153.996033,0.832190,1,-1
209,6,680.962463,266.170105,104.542114,147.813751,0.838218,1,-1
209,5,802.684448,304.800018,144.251343,207.212799,0.869013,1,-1
209,4,500.226318,272.827728,87.022095,162.933563,0.859904,1,-1
209,3,625.309509,353.369629,180.482422,268.934326,0.883550,1,-1
209,2,563.711182,272.343933,110.864197,209.576172,0.854647,1,-1
209,1,272.057068,366.254517,166.306152,305.223328,0.891927,1,-1
209,12001,303.788757,289.688049,109.052612,199.190125,0.763767,1,-1
210,7,944.344360,272.938416,90.804077,153.996033,0.837836,1,-1
210,6,677.699951,264.740814,104.835693,148.411407,0.813895,1,-1
210,5,798.980835,304.800018,144.251343,207.212799,0.865658,1,-1
210,4,496.855743,272.371216,87.022125,162.933533,0.857461,1,-1
210,3,625.309509,352.767090,180.482422,270.139404,0.896579,1,-1
210,2,558.974487,272.343933,110.864197,209.576172,0.852162,1,-1
210,1,265.672455,366.254517,166.306152,305.223328,0.913376,1,-1
210,12001,302.191193,289.688049,109.052612,199.190125,0.748558,1,-1
211,7,940.103577,272.938416,90.804138,153.996033,0.832131,1,-1
211,6,674.186646,263.646454,105.255371,148.699066,0.842556,1,-1
211,5,795.158447,304.800018,144.251404,207.212799,0.858871,1,-1
211,4,493.491882,271.828247,87.022156,162.933594,0.861982,1,-1
211,3,622.303955,349.119141,180.482422,277.435242,0.908150,1,-1
211,2,554.166504,272.343933,110.864136,209.576172,0.855350,1,-1
211,1,259.629211,366.254517,166.306152,305.223328,0.915439,1,-1
211,12001,300.600464,289.688049,109.052612,199.190125,0.811525,1,-1
212,7,935.653564,272.938416,90.804077,153.996033,0.858479,1,-1
212,6,670.629761,262.813141,105.584595,148.849365,0.830611,1,-1
212,5,792.015747,303.458740,142.759338,205.900085,0.882576,1,-1
212,4,490.183105,271.229858,87.022095,162.933533,0.875669,1,-1
212,3,619.009033,345.829895,180.482422,284.013794,0.908189,1,-1
212,2,549.351562,270.835144,110.864136,209.576111,0.861571,1,-1
212,1,254.026932,366.254517,166.306137,305.223328,0.914671,1,-1
212,12001,299.035706,289.688049,109.052612,199.190125,0.813462,1,-1
213,7,931.038757,272.938416,90.804138,153.996033,0.853710,1,-1
213,6,667.301147,262.138458,105.446411,149.055664,0.794880,1,-1
213,5,788.794250,301.465942,141.348145,205.900085,0.894561,1,-1
213,4,486.957703,270.613098,87.022095,162.933594,0.873801,1,-1
213,3,616.082947,343.050323,179.557434,289.572906,0.909272,1,-1
213,2,544.607422,270.128357,110.864197,209.576111,0.874783,1,-1
213,1,248.883331,366.254517,166.306152,305.223328,0.915587,1,-1
213,12001,297.540771,289.688049,109.052612,199.190125,0.790872,1,-1
214,7,926.291687,272.285645,90.804138,153.996033,0.873317,1,-1
214,6,664.035278,261.518188,105.255371,149.486603,0.810342,1,-1
214,5,785.514526,299.609375,139.969360,205.900085,0.897500,1,-1
214,4,483.821960,270.017181,87.022156,162.933563,0.879818,1,-1
214,3,613.534790,340.808868,178.067871,294.055817,0.903805,1,-1
214,2,540.018860,270.128357,110.864197,209.576111,0.886680,1,-1
214,1,244.153931,364.747253,166.306152,305.223328,0.915899,1,-1
214,12001,296.168823,289.425781,109.052612,199.190125,0.820685,1,-1
215,7,921.425171,271.706390,90.804077,153.996033,0.873445,1,-1
215,6,660.725830,260.861359,105.204590,150.255157,0.790626,1,-1
215,5,782.181763,297.992126,138.559814,205.900085,0.881239,1,-1
215,4,480.765656,269.480072,87.022125,162.933563,0.877939,1,-1
215,3,611.028381,339.034180,176.962158,297.605225,0.899356,1,-1
215,2,535.661743,270.128357,110.864197,209.576111,0.878101,1,-1
215,1,239.764923,363.066315,166.306152,305.223297,0.917289,1,-1
215,12001,294.963837,288.821289,109.052612,199.190125,0.831182,1,-1
216,7,916.436401,271.651672,90.804077,153.996033,0.873051,1,-1
216,6,657.367432,260.099457,105.204590,151.399750,0.771320,1,-1
216,5,778.791443,297.091827,137.068115,205.900085,0.873683,1,-1
216,4,477.768799,269.035522,87.022095,162.933563,0.868772,1,-1
216,3,608.577942,337.600830,176.330750,300.471924,0.894318,1,-1
216,2,531.584473,270.128357,110.864136,209.576111,0.883114,1,-1
216,1,235.651672,361.402222,166.306152,305.223267,0.889961,1,-1
216,12001,293.946472,288.296326,109.052612,199.190125,0.810341,1,-1
217,7,911.321777,271.604309,90.804199,153.996033,0.846964,1,-1
217,6,653.921997,259.197327,105.204468,152.875427,0.776908,1,-1
217,5,774.883789,297.054688,136.381958,205.900085,0.875427,1,-1
217,4,474.808594,268.708862,87.022156,162.933533,0.872927,1,-1
217,3,606.201782,336.377655,176.095032,302.918243,0.876659,1,-1
217,2,527.799683,270.128357,110.864136,209.576111,0.879112,1,-1
217,1,231.792908,359.770691,166.306152,305.223328,0.902935,1,-1
217,12001,293.108948,287.856445,109.052612,199.190125,0.808093,1,-1
218,7,906.095947,271.593048,90.804138,153.996033,0.880922,1,-1
218,6,650.345032,258.164642,105.204529,154.558777,0.810754,1,-1
218,5,770.525879,296.893188,136.381958,205.900085,0.880689,1,-1
218,4,471.864044,268.531555,87.022125,162.933594,0.887462,1,-1
218,3,603.900757,335.262695,176.094971,305.148132,0.871746,1,-1
218,2,524.292786,270.128357,110.864197,209.576111,0.870627,1,-1
218,1,228.225937,358.167542,166.306168,305.223328,0.886822,1,-1
218,12001,292.421143,287.490723,109.052612,199.190125,0.796324,1,-1
219,8,1023.431885,324.015533,203.504761,283.162628,0.909846,1,-1
219,7,900.805176,271.474152,90.804077,153.996033,0.864597,1,-1
219,6,646.636230,257.058899,105.204590,156.273010,0.813895,1,-1
219,5,766.093445,296.783813,136.381897,205.900085,0.886265,1,-1
219,4,468.919556,268.511322,87.022095,162.933563,0.885039,1,-1
219,3,601.689819,334.195984,176.094971,307.281555,0.880956,1,-1
219,2,521.042175,270.128357,110.864197,209.576111,0.875138,1,-1
219,1,225.034515,356.578125,166.306152,305.223328,0.905084,1,-1
219,12001,291.842560,287.180176,109.052612,199.190125,0.802508,1,-1
220,8,1023.419556,324.015533,203.529541,283.162628,0.929470,1,-1
220,7,895.528931,271.417511,90.804077,153.996033,0.866287,1,-1
220,6,642.847778,255.971985,105.204468,157.831024,0.819477,1,-1
220,5,761.644775,296.685913,136.381897,205.900085,0.883099,1,-1
220,4,465.969116,268.502441,87.022095,162.933533,0.890989,1,-1
220,3,599.479309,333.154236,176.095032,309.365051,0.885016,1,-1
220,2,518.037537,270.128357,110.864136,209.576111,0.869687,1,-1
220,1,222.312439,354.982361,166.306152,305.223267,0.899002,1,-1
220,12001,291.335114,286.903564,109.052612,199.190125,0.822165,1,-1
221,8,1023.317139,324.015533,203.734375,283.162628,0.929240,1,-1
221,7,890.369385,271.293732,90.804077,153.996033,0.862502,1,-1
221,6,639.075195,255.002701,105.204590,159.083572,0.825730,1,-1
221,5,757.264282,296.501465,136.381836,205.900085,0.880760,1,-1
221,4,463.020325,268.473999,87.022156,162.933594,0.882282,1,-1
221,3,597.220581,332.137878,176.095032,311.397766,0.899088,1,-1
221,2,515.285889,270.128357,110.864197,209.576111,0.861152,1,-1
221,1,220.118515,353.358978,166.306168,305.223297,0.894657,1,-1
221,12001,290.869263,286.641113,109.052612,199.190125,0.813078,1,-1
222,8,1023.218872,324.015533,203.930786,283.162628,0.922462,1,-1
222,7,885.434448,271.259033,90.804199,153.996033,0.873408,1,-1
222,6,635.411560,254.732788,105.255371,159.623383,0.833980,1,-1
222,5,753.057495,296.335083,136.381897,205.900085,0.860329,1,-1
222,4,460.096191,268.448944,87.022095,162.933563,0.878982,1,-1
222,3,594.914307,331.159058,176.095093,313.355408,0.880035,1,-1
222,2,512.804138,270.128357,110.864136,209.576111,0.853163,1,-1
222,1,218.443909,351.694427,166.306152,305.223297,0.876500,1,-1
222,12001,290.420959,286.379364,109.052612,199.190125,0.861109,1,-1
223,8,1023.104736,324.015533,204.159058,283.162628,0.909483,1,-1
223,7,880.819946,271.128601,90.804138,153.996033,0.888150,1,-1
223,6,632.005127,254.705658,105.290039,159.677643,0.830417,1,-1
223,5,749.136963,297.008545,136.381897,203.842163,0.873247,1,-1
223,4,457.231323,268.434875,87.022095,162.933533,0.878004,1,-1
223,3,592.596985,330.233429,176.095032,315.206696,0.902619,1,-1
223,2,510.603699,270.128357,110.864197,209.576111,0.847743,1,-1
223,1,217.204041,349.993164,166.306152,305.223267,0.877121,1,-1
223,12001,289.962646,286.379364,109.052612,199.190125,0.849010,1,-1
224,8,1022.316040,324.015533,205.736450,283.162628,0.909298,1,-1
224,7,876.595093,271.100769,90.804077,153.996033,0.886151,1,-1
224,6,628.952515,254.705048,105.290039,159.678864,0.844043,1,-1
224,5,745.599670,297.983948,136.381897,201.548096,0.872827,1,-1
224,4,454.463806,268.284912,87.022156,162.933563,0.863450,1,-1
224,3,590.312012,329.487854,176.094971,316.922180,0.877311,1,-1
224,2,508.678589,270.669922,110.864136,209.576111,0.863924,1,-1
224,1,216.254944,348.286133,166.306152,305.223267,0.887984,1,-1
224,12001,289.454956,286.379364,109.052612,199.190125,0.828698,1,-1
225,8,1020.921265,324.015533,208.526123,283.162628,0.915179,1,-1
225,7,872.792480,270.969482,90.804138,153.996033,0.866958,1,-1
225,6,626.279602,254.635712,105.290039,159.817535,0.859416,1,-1
225,5,742.506348,299.125854,136.381958,199.112976,0.874487,1,-1
225,4,451.824158,267.949310,87.022095,162.933563,0.859179,1,-1
225,3,588.085205,329.394745,176.094971,318.482452,0.846066,1,-1
225,2,507.000061,271.252563,110.864197,209.576111,0.868285,1,-1
225,1,215.426392,346.629730,166.306152,305.223297,0.883048,1,-1
225,12001,288.846863,286.379364,109.052612,199.190125,0.823314,1,-1
226,8,1018.868042,324.015533,212.632568,283.162628,0.900222,1,-1
226,7,869.402954,270.934692,90.804077,153.996033,0.856703,1,-1
226,6,623.979126,254.625885,105.290039,159.837189,0.864210,1,-1
226,5,740.326843,300.000702,135.470459,196.665771,0.879790,1,-1
226,4,449.325012,267.485718,87.022156,162.933594,0.854673,1,-1
226,3,585.922241,329.455719,176.094971,319.882416,0.882787,1,-1
226,2,505.521057,271.892395,110.864197,209.576172,0.858395,1,-1
226,1,214.561005,345.094116,166.306152,305.223328,0.899304,1,-1
226,12001,288.087616,286.379364,109.052612,199.190125,0.829005,1,-1
227,8,1016.221802,324.015533,217.924927,283.162628,0.894933,1,-1
227,7,866.376343,270.835144,90.804077,153.996033,0.862887,1,-1
227,6,622.002686,254.625885,105.290039,159.837189,0.851868,1,-1
227,5,738.961426,300.824890,133.783203,194.894226,0.870922,1,-1
227,4,446.955994,266.939087,87.022095,162.933594,0.860205,1,-1
227,3,583.830139,329.699280,176.095032,321.130066,0.869986,1,-1
227,2,504.187805,272.602997,110.864136,209.576141,0.863861,1,-1
227,1,213.550201,343.745911,166.306152,305.223328,0.899836,1,-1
227,12001,287.145599,286.379364,109.052612,199.190125,0.823736,1,-1
228,8,1014.672607,324.015533,221.023438,283.162628,0.898210,1,-1
228,7,863.631897,270.834106,90.804138,153.996033,0.859321,1,-1
228,6,620.280518,254.625885,105.290039,159.837189,0.856867,1,-1
228,5,737.214050,300.647705,133.568481,194.894226,0.878572,1,-1
228,4,444.685486,266.366791,87.022156,162.933563,0.849412,1,-1
228,3,580.103149,330.143951,179.579224,322.239594,0.868288,1,-1
228,2,502.953522,273.386292,110.864166,209.576141,0.856764,1,-1
228,1,212.356415,342.631042,166.306152,305.223328,0.886196,1,-1
228,12001,286.026001,286.379364,109.052612,199.190125,0.827078,1,-1
229,8,1014.672607,324.015533,221.023438,283.162628,0.902086,1,-1
229,7,861.076538,270.743591,90.804199,153.996033,0.865676,1,-1
229,6,618.745667,254.625885,105.290039,159.837189,0.848207,1,-1
229,5,735.767456,300.494690,133.248047,194.894226,0.866782,1,-1
229,4,442.471191,265.822876,87.022095,162.933533,0.857869,1,-1
229,3,575.823242,330.784424,184.537537,323.223511,0.847446,1,-1
229,2,501.789185,274.227936,110.864197,209.576141,0.852828,1,-1
229,1,211.013062,341.766205,166.306152,305.223297,0.901164,1,-1
229,12001,284.777893,286.379364,109.052612,199.190125,0.820329,1,-1
230,8,1003.490723,323.227966,221.023438,283.162598,0.913223,1,-1
230,7,858.627441,270.290344,90.804199,153.996033,0.855142,1,-1
230,6,617.350342,254.625885,105.290039,159.837189,0.856601,1,-1
230,5,734.273193,300.494690,133.248047,194.894226,0.824160,1,-1
230,4,440.278320,265.346985,87.022095,162.933563,0.864864,1,-1
230,3,573.547119,331.580963,186.055481,324.089081,0.850806,1,-1
230,2,500.685547,275.098633,110.864136,209.576172,0.849307,1,-1
230,1,209.601013,341.359650,166.306152,305.223297,0.881585,1,-1
230,12001,283.487854,286.379364,109.052612,199.190125,0.847913,1,-1
231,8,993.154419,323.063660,221.023438,283.162659,0.893925,1,-1
231,7,856.230713,269.801331,90.804138,153.996033,0.848567,1,-1
231,6,616.070068,254.625885,105.290039,159.837189,0.830596,1,-1
231,5,732.740723,300.247955,133.248047,194.894226,0.862489,1,-1
231,4,438.098724,265.080444,87.022125,162.933594,0.862042,1,-1
231,3,572.398315,332.458130,186.055481,324.840698,0.855198,1,-1
231,2,499.645905,275.959076,110.864166,209.576141,0.860943,1,-1
231,1,208.213120,341.359650,166.306168,305.223297,0.853096,1,-1
231,12001,282.929565,286.379364,109.052612,199.190125,0.857874,1,-1
232,8,984.175110,323.063660,221.023376,283.162659,0.880787,1,-1
232,7,853.869751,269.307220,90.804138,153.996033,0.852439,1,-1
232,6,614.942139,254.486923,105.204590,159.837204,0.805800,1,-1
232,5,731.030273,299.571655,133.248047,194.894226,0.876969,1,-1
232,4,435.961639,265.080444,87.022125,162.933594,0.861067,1,-1
232,3,571.985291,333.317139,186.055481,325.484680,0.873264,1,-1
232,2,498.674255,276.341919,110.864197,209.576172,0.836705,1,-1
232,1,206.923599,341.359650,166.306137,305.223297,0.706683,1,-1
232,12001,282.929565,286.379364,109.052612,199.190125,0.828621,1,-1
233,8,976.785889,323.063660,221.023438,283.162659,0.907785,1,-1
233,7,851.558167,268.832275,90.804138,153.996033,0.852248,1,-1
233,6,613.934692,254.496765,105.109985,159.817535,0.799289,1,-1
233,5,729.050232,298.843628,133.248047,194.894226,0.876203,1,-1
233,4,433.928009,265.080444,87.022125,162.933594,0.861295,1,-1
233,3,571.938843,334.058350,186.055481,326.032715,0.884833,1,-1
233,2,497.766724,276.341919,110.864197,209.576172,0.808542,1,-1
233,1,205.772125,341.359650,166.306152,305.223297,0.824365,1,-1
233,12001,282.929565,286.617126,109.052612,199.190125,0.809960,1,-1
234,8,970.952759,323.063660,221.023438,283.162659,0.903337,1,-1
234,7,849.320923,268.392548,90.804138,153.996033,0.882664,1,-1
234,6,613.421631,254.566086,104.288513,159.678879,0.809077,1,-1
234,5,726.789062,298.041870,133.248047,194.894226,0.795935,1,-1
234,4,432.068970,265.080444,87.022095,162.933594,0.860441,1,-1
234,3,571.866638,334.225494,186.055481,326.502777,0.875423,1,-1
234,2,496.911987,276.341919,110.864136,209.576172,0.847703,1,-1
234,1,204.762115,341.359650,166.306152,305.223297,0.843932,1,-1
234,12001,282.929565,287.024353,109.052612,199.190125,0.843982,1,-1
235,8,966.442749,323.063660,221.023438,283.162659,0.902452,1,-1
235,7,847.172974,267.996704,90.804077,153.996033,0.891204,1,-1
235,6,613.767761,254.566696,102.050110,159.677658,0.830353,1,-1
235,5,724.326477,297.142548,133.248047,194.894226,0.861878,1,-1
235,4,430.438202,265.080444,87.022125,162.933594,0.876605,1,-1
235,3,571.709778,334.082550,186.055481,326.918549,0.893417,1,-1
235,2,496.098877,276.341919,110.864197,209.576172,0.886922,1,-1
235,1,203.866333,341.359650,166.306152,305.223297,0.896952,1,-1
235,12001,282.929565,287.422638,109.052612,199.190125,0.866470,1,-1
236,8,962.911743,323.063660,221.023438,283.162659,0.912301,1,-1
236,7,845.106506,267.647644,90.804138,153.996033,0.880296,1,-1
236,6,614.397705,254.593842,99.578125,159.623383,0.853197,1,-1
236,5,721.809998,296.122070,133.248047,194.894226,0.864488,1,-1
236,4,429.052155,265.080444,87.022125,162.933594,0.886149,1,-1
236,3,571.654968,333.902924,186.055481,327.305573,0.894745,1,-1
236,2,495.323059,276.341919,110.864136,209.576172,0.892724,1,-1
236,1,203.034454,341.359650,166.306152,305.223297,0.905594,1,-1
236,12001,282.929565,287.790344,109.052612,199.190125,0.860796,1,-1
237,8,959.984253,323.063660,221.023438,283.162659,0.909683,1,-1
237,7,843.094543,267.344360,90.804138,153.996033,0.881041,1,-1
237,6,615.191895,254.634064,97.111206,159.542938,0.845451,1,-1
237,5,721.397949,294.960205,129.259277,194.894226,0.873708,1,-1
237,4,427.886322,265.080444,87.022125,162.933594,0.881665,1,-1
237,3,571.640381,333.902130,186.055481,327.686737,0.904176,1,-1
237,2,494.586090,276.341919,110.864166,209.576172,0.907695,1,-1
237,1,202.203735,341.359650,166.306152,305.223297,0.921825,1,-1
237,12001,282.929565,288.111694,109.052612,199.190125,0.879492,1,-1
238,8,957.318848,322.872314,221.023438,283.162598,0.900103,1,-1
238,7,841.107300,267.082520,90.804138,153.996033,0.874731,1,-1
238,6,616.024292,254.934326,94.846375,158.942383,0.831971,1,-1
238,5,721.084290,292.946411,125.538696,196.297821,0.878632,1,-1
238,4,426.888306,265.080444,87.022095,162.933594,0.889767,1,-1
238,3,571.395996,333.735901,186.055542,328.076965,0.911471,1,-1
238,2,493.888916,276.341919,110.864136,209.576172,0.898795,1,-1
238,1,201.311249,341.359650,166.306152,305.223297,0.902463,1,-1
238,12001,282.929565,288.377808,109.052612,199.190125,0.877211,1,-1
239,8,958.512146,322.787750,213.311951,283.162628,0.907372,1,-1
239,7,839.132080,267.082520,90.804138,153.996033,0.871475,1,-1
239,6,616.782654,255.333740,92.898621,158.143555,0.846638,1,-1
239,5,720.817932,290.854248,122.274353,197.587921,0.892221,1,-1
239,4,425.999084,265.080444,87.022156,162.933594,0.888239,1,-1
239,3,571.320068,333.615234,186.055481,328.479553,0.901038,1,-1
239,2,493.224548,276.463104,110.864197,209.576141,0.893590,1,-1
239,1,200.304321,341.359650,166.306152,305.223297,0.900630,1,-1
239,12001,282.929565,288.586823,109.052612,199.190125,0.881438,1,-1
240,8,959.846741,322.326904,205.031921,283.833740,0.893272,1,-1
240,7,837.184082,267.082520,90.804199,153.996033,0.876519,1,-1
240,6,617.386169,255.816559,91.292969,157.177917,0.855834,1,-1
240,5,720.550232,289.194824,119.486145,197.837830,0.886866,1,-1
240,4,425.172302,265.080444,87.022095,162.933594,0.889532,1,-1
240,3,571.294189,333.559906,186.055542,328.890045,0.900320,1,-1
240,2,492.577728,276.764679,110.864166,209.576141,0.890675,1,-1
240,1,199.145416,341.359650,166.306152,305.223297,0.910534,1,-1
240,12001,282.929565,288.743347,109.052612,199.190125,0.891387,1,-1
241,8,961.074829,321.640869,196.619629,284.924377,0.874376,1,-1
241,7,835.301086,267.082520,90.804138,153.996033,0.878817,1,-1
241,6,617.795349,256.360657,89.986633,156.089752,0.848350,1,-1
241,5,720.239502,287.606262,117.078369,197.928070,0.884670,1,-1
241,4,424.384399,265.080444,87.022156,162.933594,0.877638,1,-1
241,3,572.687561,333.533691,183.165344,329.304016,0.902467,1,-1
241,2,491.930725,276.800537,110.864197,209.576172,0.907313,1,-1
241,1,197.812012,341.507935,166.306152,305.223267,0.911840,1,-1
241,12001,282.929565,288.856567,109.052612,199.190125,0.889915,1,-1
242,8,962.004089,320.950867,188.584412,285.862854,0.865507,1,-1
242,7,833.524597,267.082520,90.804138,153.996033,0.887424,1,-1
242,6,618.010254,256.909607,88.908691,154.936554,0.846950,1,-1
242,5,719.854919,286.100647,114.920837,198.023010,0.883482,1,-1
242,4,423.634979,265.358521,87.022125,162.933594,0.878665,1,-1
242,3,573.700256,333.419739,180.535278,329.727356,0.909357,1,-1
242,2,491.272156,277.056244,110.864136,209.576141,0.905459,1,-1
242,1,196.296265,341.507935,166.306152,305.223267,0.861832,1,-1
242,12001,283.446655,288.938141,109.052612,199.190125,0.890247,1,-1
243,8,962.503418,320.537262,181.411377,286.677704,0.875852,1,-1
243,7,831.878784,267.082520,90.804077,153.996033,0.866918,1,-1
243,6,618.061340,256.513199,87.995544,154.936569,0.840030,1,-1
243,5,719.380798,284.665710,112.916321,198.324585,0.880419,1,-1
243,4,422.939545,265.680664,87.022125,162.933533,0.881665,1,-1
243,3,574.863525,333.278473,178.208740,330.181366,0.899360,1,-1
243,2,490.602966,277.303223,110.864197,209.576172,0.889293,1,-1
243,1,194.608307,341.507935,166.306152,305.223267,0.887341,1,-1
243,12001,283.919983,289.000305,109.052612,199.190125,0.878078,1,-1
244,8,962.500732,320.153625,175.475952,287.445007,0.866811,1,-1
244,7,830.358032,267.082520,90.804138,153.996033,0.868300,1,-1
244,6,617.995850,256.175797,87.208618,154.936569,0.854357,1,-1
244,5,718.817261,283.570129,111.031677,198.422119,0.889656,1,-1
244,4,422.441864,266.033691,87.022125,162.933533,0.881900,1,-1
244,3,575.880005,333.171753,176.175781,330.700562,0.885942,1,-1
244,2,490.108643,277.303223,110.864197,209.576172,0.888944,1,-1
244,1,192.782104,341.507935,166.306152,305.223267,0.891211,1,-1
244,12001,284.366028,289.053894,109.052612,199.190125,0.873891,1,-1
245,8,959.811035,319.737244,175.322510,288.277771,0.871845,1,-1
245,7,828.931885,267.082520,90.804199,153.996033,0.872868,1,-1
245,6,617.866699,255.916458,86.531250,154.936569,0.848367,1,-1
245,5,718.178223,282.657257,109.291748,198.683929,0.880541,1,-1
245,4,422.441864,266.397949,87.022125,162.933563,0.875521,1,-1
245,3,576.776611,332.963379,174.382568,331.321594,0.882917,1,-1
245,2,490.108643,277.303223,110.864197,209.576172,0.888885,1,-1
245,1,190.877411,341.507935,166.306152,305.223267,0.881666,1,-1
245,12001,284.802002,289.107117,109.052612,199.190125,0.879598,1,-1
246,8,957.290649,319.221985,175.322510,289.308228,0.901596,1,-1
246,7,827.562256,267.082520,90.804199,153.996033,0.873836,1,-1
246,6,617.723450,255.737076,85.955627,154.936569,0.835710,1,-1
246,5,717.451172,281.999420,107.823059,198.947449,0.881164,1,-1
246,4,422.441864,266.753967,87.022125,162.933533,0.876055,1,-1
246,3,577.591309,332.622650,172.753174,332.068146,0.884316,1,-1
246,2,490.108643,277.303223,110.864197,209.576172,0.883302,1,-1
246,1,188.973419,341.507935,166.306152,305.223267,0.875606,1,-1
246,12001,285.240997,289.164551,109.052612,199.190125,0.879724,1,-1
247,8,955.297729,318.545380,174.749146,290.661469,0.909797,1,-1
247,7,826.224731,267.082520,90.804138,153.996033,0.880279,1,-1
247,6,617.966858,255.622528,85.468811,154.936554,0.836182,1,-1
247,5,716.091553,281.655579,107.823059,199.018677,0.883401,1,-1
247,4,422.441864,267.087708,87.022125,162.933533,0.865494,1,-1
247,3,578.358154,332.298492,171.219482,332.937469,0.877032,1,-1
247,2,490.108643,277.303223,110.864197,209.576172,0.892336,1,-1
247,1,187.154037,341.507935,166.306168,305.223267,0.879925,1,-1
247,12001,285.688843,289.227631,109.052612,199.190125,0.888059,1,-1
248,8,953.278687,317.666565,174.615723,292.419067,0.907578,1,-1
248,7,824.921509,267.082520,90.804138,153.996033,0.877997,1,-1
248,6,618.178467,255.545578,85.045654,154.936539,0.848346,1,-1
248,5,714.875488,281.274658,107.823120,199.487793,0.890825,1,-1
248,4,422.441864,267.391663,87.022125,162.933594,0.872058,1,-1
248,3,579.096069,332.537598,169.743652,333.893372,0.901946,1,-1
248,2,490.108643,277.303223,110.864197,209.576172,0.889325,1,-1
248,1,185.490601,341.507935,166.306152,305.223267,0.883996,1,-1
248,12001,286.145813,289.295685,109.052612,199.190125,0.884094,1,-1
249,8,951.778748,316.583374,173.681091,294.583435,0.880510,1,-1
249,7,823.681152,267.465637,90.804138,153.996033,0.875528,1,-1
249,6,618.376160,255.475586,84.650208,154.936554,0.840778,1,-1
249,5,713.823975,281.265991,107.823059,199.505127,0.884620,1,-1
249,4,422.441864,267.661926,87.022125,162.933594,0.872293,1,-1
249,3,579.804443,332.839783,168.326904,334.872009,0.892662,1,-1
249,2,490.108643,277.303223,110.864197,209.576172,0.894796,1,-1
249,1,184.030609,341.507935,166.306152,305.223267,0.885062,1,-1
249,12001,286.612854,289.367798,109.052612,199.190125,0.874430,1,-1
250,8,950.032654,314.664917,173.308899,297.059448,0.880879,1,-1
250,7,822.547119,267.942810,90.804138,153.996033,0.875225,1,-1
250,6,618.580078,255.387878,84.242371,154.936554,0.847291,1,-1
250,5,712.936890,281.060059,107.823059,199.916992,0.886260,1,-1
250,4,422.441864,267.894379,87.022125,162.933563,0.869409,1,-1
250,3,580.470459,333.164398,166.994873,335.797943,0.902758,1,-1
250,2,490.108643,277.303223,110.864197,209.576172,0.894756,1,-1
250,1,182.834534,341.507935,166.306152,305.223267,0.888938,1,-1
250,12001,287.101196,289.444153,109.052612,199.190125,0.874747,1,-1
251,8,948.546631,312.648956,172.352783,299.667572,0.892657,1,-1
251,7,821.562866,268.404297,90.804077,153.996033,0.894229,1,-1
251,6,618.806763,255.270676,83.788940,154.936539,0.846934,1,-1
251,5,712.198608,281.042603,107.823059,199.951904,0.881029,1,-1
251,4,422.441864,268.083374,87.022125,162.933563,0.875288,1,-1
251,3,581.082886,332.923065,165.770020,336.607208,0.906650,1,-1
