260,5,681.112305,321.365021,41.236572,140.598053,0.822360,1,-1
260,6,322.597839,320.972565,82.749603,144.583099,0.913571,1,-1
261,1,851.953491,345.378479,85.774231,203.634399,0.913479,1,-1
261,2,587.096436,342.220703,94.701111,213.825989,0.934130,1,-1
261,3,459.165405,328.939575,65.515259,141.523987,0.902571,1,-1
261,4,247.911621,338.112610,97.213135,210.106812,0.890074,1,-1
261,5,682.668457,321.489441,39.678040,139.999664,0.814333,1,-1
261,6,317.014038,320.863800,89.608490,148.554047,0.928787,1,-1
262,1,852.403931,346.048462,81.373657,202.776550,0.898790,1,-1
262,2,587.529053,341.600311,89.313416,214.822845,0.935975,1,-1
262,3,460.884918,329.665039,60.990936,140.048828,0.905645,1,-1
262,4,223.712616,339.891388,102.701416,208.598602,0.892322,1,-1
262,5,682.773438,321.624481,39.095581,140.105316,0.868061,1,-1
262,6,312.275482,321.246796,93.288025,152.313660,0.939840,1,-1
263,1,848.906189,345.915344,79.192505,203.468750,0.894705,1,-1
263,2,588.366028,343.457001,81.211609,213.590485,0.930596,1,-1
263,3,460.775543,329.644775,58.040924,140.501862,0.881912,1,-1
263,4,221.216721,341.345581,98.579422,205.185242,0.913702,1,-1
263,5,682.382568,321.564972,39.457886,139.535828,0.893755,1,-1
263,6,310.282623,322.199524,94.407684,152.085693,0.934207,1,-1
264,1,847.884216,347.000946,76.483948,202.837738,0.901898,1,-1
264,2,589.022766,344.494659,74.464783,213.993011,0.928937,1,-1
264,3,460.903809,330.027161,57.114929,138.560669,0.858076,1,-1
264,4,222.955597,344.057404,96.672729,201.733612,0.885127,1,-1
264,5,682.277832,321.866211,40.791077,139.397461,0.895623,1,-1
264,6,311.046356,322.674408,91.353088,151.572998,0.934364,1,-1
265,1,844.465210,347.646210,76.340698,200.168976,0.892592,1,-1
265,2,587.567139,345.473724,75.903809,213.424164,0.926231,1,-1
265,3,453.409851,331.770782,61.605530,132.825317,0.853141,1,-1
265,4,224.037109,346.654114,96.881226,200.906982,0.862355,1,-1
265,5,683.092346,321.904358,45.289124,137.724884,0.864741,1,-1
265,6,310.797577,323.094208,87.342468,150.632233,0.913577,1,-1
266,1,843.174744,349.796753,73.649963,182.753906,0.880731,1,-1
266,2,583.775208,347.414734,81.479187,212.586792,0.922322,1,-1
266,3,448.636993,332.114441,67.085846,132.898651,0.860835,1,-1
266,4,222.445694,347.868256,97.840042,202.545807,0.899863,1,-1
266,5,682.766968,322.316650,47.884827,137.195068,0.793862,1,-1
266,6,309.576477,324.226593,82.794922,148.857666,0.926112,1,-1
267,1,838.563232,349.691437,78.441956,189.745819,0.903106,1,-1
267,2,582.186096,349.893494,84.599670,210.180420,0.913694,1,-1
267,3,444.067993,331.275970,71.317322,133.132782,0.835015,1,-1
267,4,222.989777,349.564423,97.349121,201.444305,0.873529,1,-1
267,5,681.056396,322.798950,50.288208,137.724030,0.803352,1,-1
267,6,309.937164,323.370605,77.638245,149.831848,0.926377,1,-1
268,1,832.130554,348.721161,84.095764,188.052155,0.909034,1,-1
268,2,580.932861,350.838104,84.880432,209.311432,0.918000,1,-1
268,3,440.413361,330.100128,76.196014,137.535980,0.888297,1,-1
268,4,222.306244,350.491974,98.535431,199.827057,0.905080,1,-1
268,5,679.868469,322.957031,51.290771,137.392639,0.753719,1,-1
268,6,306.730682,322.196228,76.233459,151.178375,0.934629,1,-1
269,1,819.923096,347.492218,95.295227,187.325897,0.926713,1,-1
269,2,580.597107,351.742737,82.512512,207.802307,0.920704,1,-1
269,3,439.439148,329.821289,78.166992,140.553040,0.893242,1,-1
269,4,221.981445,351.111877,100.388977,199.702271,0.903627,1,-1
269,5,675.348999,322.912872,48.189392,137.291870,0.783831,1,-1
269,6,302.433929,321.423065,75.253113,151.964142,0.936384,1,-1
270,1,816.628906,346.966644,99.187134,187.642242,0.932646,1,-1
270,2,580.817200,351.270325,77.833496,208.742371,0.922891,1,-1
270,3,439.651917,330.942535,77.533447,139.481934,0.885237,1,-1
270,4,221.788956,350.933472,102.111465,200.114441,0.899880,1,-1
270,5,676.721191,322.771454,43.905823,137.676361,0.893949,1,-1
270,6,301.561127,321.353241,72.366791,151.505341,0.924473,1,-1
