260,2,581.818970,343.769806,114.459167,212.604401,0.924793,1,-1
260,5,677.142517,321.203400,50.507385,140.631805,0.822609,1,-1
260,3,448.063721,328.544434,80.877808,141.453613,0.909494,1,-1
260,4,226.305740,337.366455,140.636642,211.518311,0.891309,1,-1
260,6,331.167145,320.922089,66.261169,144.780609,0.913663,1,-1
261,1,831.440491,344.932343,129.518127,203.256256,0.913465,1,-1
261,2,578.986938,342.591644,113.025696,213.871429,0.934084,1,-1
261,5,677.739990,321.362732,49.219543,140.316376,0.814306,1,-1
261,3,451.387878,328.692078,79.160217,141.582458,0.902479,1,-1
261,4,229.442688,337.646271,135.204132,211.047211,0.890127,1,-1
261,6,327.359009,320.830811,69.590363,147.208862,0.928793,1,-1
262,1,832.526428,345.439758,124.636536,203.171936,0.898792,1,-1
262,2,577.169434,341.754486,111.121765,214.956085,0.935981,1,-1
262,5,678.095520,321.508850,48.203552,140.273834,0.867738,1,-1
262,3,453.115814,329.245026,76.767975,140.630951,0.905655,1,-1
262,4,216.981247,338.948853,131.867142,209.831055,0.891948,1,-1
262,6,322.872589,321.058716,73.253784,150.589905,0.939821,1,-1
263,1,831.023804,345.564911,120.378296,203.579376,0.894579,1,-1
263,2,575.712891,342.680023,107.833435,214.512238,0.930634,1,-1
263,5,678.369446,321.528137,47.278503,139.864044,0.893703,1,-1
263,3,453.263763,329.444031,74.695953,140.578979,0.881749,1,-1
263,4,211.077469,340.421082,127.112045,207.073120,0.913764,1,-1
263,6,319.709442,321.770477,75.799500,151.706177,0.934209,1,-1
264,1,830.267456,346.351440,115.925964,203.294434,0.901663,1,-1
264,2,574.508911,343.733978,104.448425,214.557343,0.928894,1,-1
264,5,678.993042,321.738983,46.671265,139.616486,0.895649,1,-1
264,3,453.838440,329.779999,72.394409,139.247650,0.858279,1,-1
264,4,210.860794,342.802216,122.400314,203.682831,0.885505,1,-1
264,6,317.825287,322.362396,77.251648,151.771454,0.934412,1,-1
265,1,829.111511,347.094238,111.270996,201.379272,0.892463,1,-1
265,2,574.407288,344.781128,101.646301,214.172058,0.926286,1,-1
265,5,681.157593,321.837433,46.714905,138.400940,0.864594,1,-1
265,3,451.187836,331.096130,70.147064,134.885681,0.853102,1,-1
265,4,212.393356,345.426483,119.084763,201.852997,0.862095,1,-1
265,6,315.691315,322.866241,77.785004,151.163544,0.913623,1,-1
266,1,830.633545,348.826294,102.064819,188.990540,0.880708,1,-1
266,2,574.238464,346.466522,99.680664,213.429047,0.922315,1,-1
266,5,682.399475,322.159515,47.189819,137.586029,0.794082,1,-1
266,3,448.669098,331.800690,69.668304,133.374298,0.861001,1,-1
266,4,212.533798,347.186340,117.287918,202.283447,0.899801,1,-1
266,6,312.867065,323.798035,77.531006,149.747437,0.926169,1,-1
267,1,828.989502,349.408539,99.983093,189.174896,0.903097,1,-1
267,2,574.858459,348.775574,97.682739,211.498535,0.913732,1,-1
267,5,682.232605,322.603882,47.859375,137.657990,0.801671,1,-1
267,3,445.749512,331.483032,70.182251,133.006165,0.830947,1,-1
267,4,213.590683,348.958679,115.103287,201.708496,0.873325,1,-1
267,6,310.424896,323.571045,77.384308,149.853973,0.926451,1,-1
268,1,826.485474,348.963593,98.266724,188.096405,0.908989,1,-1
268,2,574.902649,350.244476,95.980652,210.197052,0.917863,1,-1
268,5,681.558899,322.863953,48.390015,137.450897,0.754242,1,-1
268,3,442.997772,330.584442,72.160614,135.844635,0.888272,1,-1
268,4,214.610550,350.210785,112.978226,200.413605,0.904963,1,-1
268,6,306.843414,322.714478,77.626343,150.777588,0.934587,1,-1
269,1,820.990784,347.978455,97.959106,187.242249,0.926708,1,-1
269,2,574.630920,351.387817,94.034302,208.685913,0.920709,1,-1
269,5,677.535706,322.917511,47.833496,137.320312,0.783418,1,-1
269,3,441.401306,330.071442,74.126648,138.888397,0.893339,1,-1
269,4,215.721680,351.060181,111.609314,199.860229,0.903854,1,-1
269,6,302.385620,321.869446,77.747162,151.638580,0.936329,1,-1
270,1,817.948914,347.264893,98.138916,187.177368,0.932598,1,-1
270,2,573.682739,351.480865,92.311707,208.737640,0.922931,1,-1
270,5,675.802063,322.859467,47.343994,137.521698,0.893931,1,-1
270,3,440.864624,330.623383,74.648560,139.316986,0.885325,1,-1
270,4,216.751694,351.233032,110.831253,199.945984,0.899850,1,-1
270,6,299.581177,321.510010,77.137604,151.648621,0.924445,1,-1
