264,6,311.503357,322.680389,90.455994,151.553375,0.934412,1,-1
264,5,681.856323,321.868958,41.654297,139.395874,0.895649,1,-1
264,2,590.306824,344.502045,71.889832,213.985016,0.928894,1,-1
264,1,848.568665,347.013733,75.062744,202.835144,0.901663,1,-1
265,12,223.739166,346.689087,97.553558,200.873291,0.862095,1,-1
265,9,449.518188,331.806763,69.196289,132.718140,0.853102,1,-1
265,6,311.767670,323.102539,85.392609,150.620483,0.913623,1,-1
265,5,680.414062,321.895416,50.747742,137.708160,0.864594,1,-1
265,2,587.250549,345.463898,76.550171,213.436737,0.926286,1,-1
265,1,844.120605,347.660217,76.948730,200.128967,0.892463,1,-1
266,12,222.406616,347.872711,97.935303,202.553070,0.899801,1,-1
266,9,445.997833,332.111694,72.317047,132.910278,0.861001,1,-1
266,6,310.222382,324.228363,81.489746,148.848816,0.926169,1,-1
266,5,679.676758,322.324249,54.160828,137.178986,0.794082,1,-1
266,2,582.510620,347.404755,84.025330,212.589325,0.922315,1,-1
266,1,841.513550,349.830475,76.920715,182.540253,0.880708,1,-1
267,12,222.993942,349.579987,97.386246,201.437103,0.873325,1,-1
267,9,441.204346,331.252991,76.957458,133.159485,0.830947,1,-1
267,6,311.031708,323.359680,75.439575,149.837280,0.926451,1,-1
267,5,679.159729,322.812256,54.027832,137.746918,0.801671,1,-1
267,2,581.140564,349.930817,86.705444,210.140106,0.913732,1,-1
267,1,838.002625,349.694244,79.529602,189.803741,0.903097,1,-1
268,12,221.823334,350.495117,99.508057,199.807556,0.904963,1,-1
268,9,439.653320,330.087769,77.689270,137.590790,0.888272,1,-1
268,6,307.053589,322.201141,75.578522,151.182739,0.934587,1,-1
268,5,678.421631,322.955902,54.096069,137.387726,0.754242,1,-1
268,2,580.792786,350.835571,85.164734,209.318726,0.917863,1,-1
268,1,830.478455,348.715881,87.353088,188.049316,0.908989,1,-1
269,12,221.442291,351.107239,101.486359,199.700806,0.903854,1,-1
269,9,439.347321,329.818634,78.367767,140.585785,0.893339,1,-1
269,6,302.628876,321.415222,74.831207,151.969360,0.936329,1,-1
269,5,677.715515,322.893677,42.995850,137.303345,0.783418,1,-1
269,2,580.975342,351.747070,81.755615,207.798462,0.920709,1,-1
269,1,817.890137,347.490570,99.299072,187.312775,0.926708,1,-1
270,12,221.322983,350.931396,103.077957,200.128723,0.899850,1,-1
270,9,439.678345,330.955353,77.495422,139.469574,0.885325,1,-1
270,6,302.122925,321.356567,71.222595,151.502319,0.924445,1,-1
270,5,677.623291,322.781311,42.095337,137.676147,0.893931,1,-1
270,2,581.861511,351.265442,75.743713,208.745728,0.922931,1,-1
270,1,816.021423,346.969910,100.398132,187.634399,0.932598,1,-1
