46,12,359.443604,337.093384,90.593018,221.673584,0.876501,1,-1
46,9,704.134644,642.659058,99.375305,51.453125,0.369056,1,-1
46,8,594.119385,320.666168,51.379944,122.106049,0.896298,1,-1
46,7,659.246216,330.931763,55.405884,120.186279,0.876650,1,-1
46,6,853.720764,331.901154,80.080688,141.093506,0.861190,1,-1
46,5,209.537704,375.087402,142.651169,341.579346,0.914327,1,-1
46,4,416.651062,342.534363,108.970276,159.426697,0.894224,1,-1
46,3,917.296692,306.928864,138.773010,230.978851,0.925331,1,-1
46,2,1.000000,350.568359,189.990677,333.191467,0.957384,1,-1
47,13,1051.289795,376.717773,229.180786,340.030640,0.953238,1,-1
47,12,360.349640,342.994446,92.267334,214.792786,0.785433,1,-1
47,9,702.204956,641.731934,101.586853,52.541138,0.400288,1,-1
47,8,593.386902,321.070312,52.051514,122.080048,0.894098,1,-1
47,7,659.208130,331.117584,55.378296,120.044495,0.878047,1,-1
47,6,853.764160,333.097778,80.466431,140.692932,0.874058,1,-1
47,5,209.566864,374.581696,145.610260,339.233429,0.926339,1,-1
47,4,416.313751,343.596344,109.236664,157.868988,0.872869,1,-1
47,3,911.628662,302.391693,140.795654,234.131744,0.925730,1,-1
47,2,1.000000,351.896698,190.596069,331.687653,0.928287,1,-1
48,13,1052.179199,375.697144,228.325562,339.797791,0.933824,1,-1
48,12,341.118530,344.208008,115.959778,212.205322,0.897727,1,-1
48,9,701.088257,641.472656,102.533569,52.994568,0.369956,1,-1
48,8,593.601196,321.575684,50.722900,123.007324,0.878941,1,-1
48,7,659.340515,331.139160,55.134338,120.149017,0.877542,1,-1
48,6,853.706909,334.295959,79.552979,139.703156,0.883297,1,-1
48,5,211.070129,373.598450,151.781860,331.716614,0.929905,1,-1
48,3,902.953491,299.429077,148.473755,237.004028,0.922395,1,-1
48,2,1.000000,351.513306,190.680710,332.135986,0.952980,1,-1
49,13,1051.989258,374.231293,228.436279,341.317291,0.922319,1,-1
49,12,340.733429,341.313019,122.337067,208.256439,0.905121,1,-1
49,9,699.974426,640.650269,103.145813,53.860596,0.390346,1,-1
49,8,592.927551,321.867096,50.295105,124.025909,0.880915,1,-1
49,7,659.190735,330.975098,55.448547,120.391815,0.878126,1,-1
49,6,853.367981,333.805756,78.446350,140.307739,0.825501,1,-1
49,5,212.133423,369.199036,158.956512,326.471313,0.928895,1,-1
49,3,901.163086,297.343658,150.906250,239.062164,0.890002,1,-1
49,2,1.000000,347.842316,190.906570,335.807709,0.949106,1,-1
50,16,429.662872,345.762634,94.650604,158.598816,0.775860,1,-1
50,13,1051.374878,377.203430,228.235718,338.132446,0.611118,1,-1
50,12,349.616547,334.036163,118.034943,214.370148,0.910850,1,-1
50,11,1226.624268,526.498840,53.855835,131.304871,0.585256,1,-1
50,9,699.376465,640.413635,103.137512,53.936584,0.406014,1,-1
50,8,591.611511,322.635803,50.109253,124.690735,0.882672,1,-1
50,7,659.058044,330.770264,55.780334,120.666382,0.881470,1,-1
50,6,852.891296,333.289856,75.439148,140.962372,0.675326,1,-1
50,5,212.433472,372.844177,167.465332,314.403809,0.934965,1,-1
50,3,901.795227,298.757935,151.821594,237.764893,0.921343,1,-1
50,2,1.000000,339.348877,191.108246,344.513184,0.939903,1,-1
51,16,428.725098,343.934326,96.454834,151.969849,0.708225,1,-1
51,13,1052.156128,379.908142,227.515381,336.283630,0.932738,1,-1
51,12,354.955597,323.523315,116.654236,225.415222,0.922309,1,-1
51,11,1226.811646,520.814880,53.664429,132.562927,0.632779,1,-1
51,9,698.362854,638.659363,101.949829,55.364746,0.411508,1,-1
51,8,589.583130,323.466980,51.261475,125.935547,0.883170,1,-1
51,7,659.136047,330.598999,55.587646,120.733124,0.881506,1,-1
51,6,851.661621,332.342651,73.431763,141.636414,0.685628,1,-1
51,5,202.205963,377.519897,185.009918,303.581055,0.932846,1,-1
51,3,902.508789,302.674835,151.929932,234.349457,0.919200,1,-1
51,2,1.000000,330.491943,191.614166,353.401001,0.948937,1,-1
52,16,438.732880,342.858704,87.400299,151.527649,0.552950,1,-1
52,13,1052.219482,380.935699,218.464111,335.389313,0.843969,1,-1
52,12,360.221436,308.590271,118.493866,237.762878,0.873617,1,-1
52,11,1225.778809,518.271057,54.712402,138.315796,0.579072,1,-1
52,9,697.916138,637.627014,100.543823,56.383362,0.303415,1,-1
52,8,586.563171,323.767670,52.055359,127.856384,0.886477,1,-1
52,7,659.112976,330.347260,55.526184,120.819397,0.884241,1,-1
52,6,850.150269,331.289398,67.300354,142.503815,0.680514,1,-1
52,5,192.266464,380.712219,200.964767,299.995178,0.933327,1,-1
52,3,907.078247,309.422974,147.221191,226.995361,0.924932,1,-1
52,2,1.068710,323.159119,196.425430,360.832947,0.945979,1,-1
53,13,1048.815063,381.687103,212.764893,334.819427,0.929808,1,-1
53,12,361.074951,303.558411,123.148712,243.734802,0.892122,1,-1
53,11,1222.235352,515.988037,58.226685,139.188782,0.577221,1,-1
53,9,695.829956,635.978760,101.996094,57.526489,0.437656,1,-1
53,8,583.957214,324.059052,52.588440,129.066711,0.894353,1,-1
53,7,659.362854,330.130920,55.011780,120.903870,0.886832,1,-1
53,6,847.605957,331.520538,66.473083,142.060425,0.728092,1,-1
53,5,177.967972,387.721497,219.990921,292.227539,0.932703,1,-1
53,3,910.474182,319.580841,139.334778,215.657806,0.917232,1,-1
53,2,1.184311,348.553711,206.947433,334.752747,0.958223,1,-1
54,13,1036.780640,382.793091,216.709595,332.847046,0.920878,1,-1
54,12,347.151367,303.184570,140.356995,244.324951,0.806592,1,-1
54,11,1220.843262,516.213257,59.606934,137.751831,0.612863,1,-1
54,9,694.965271,636.307312,102.291016,56.949036,0.442358,1,-1
54,8,580.950195,325.674530,53.245117,126.673920,0.904270,1,-1
54,7,659.531250,330.033600,54.701172,120.859344,0.887323,1,-1
54,6,847.059326,328.099670,70.019836,145.637207,0.693675,1,-1
54,5,161.212646,393.454865,241.097107,286.787567,0.916563,1,-1
54,3,911.639282,324.731934,132.974976,210.504089,0.919081,1,-1
54,2,1.272835,350.121460,216.054771,333.231995,0.947968,1,-1
55,13,1025.292725,380.742859,222.618042,335.143616,0.929625,1,-1
55,12,332.301270,311.559143,161.223450,238.536987,0.357612,1,-1
55,11,1219.623413,515.782043,60.822266,136.665527,0.599718,1,-1
55,9,694.336243,633.325867,101.155212,59.928955,0.362306,1,-1
55,8,571.229614,326.168915,61.528931,124.239258,0.904516,1,-1
55,7,659.574829,329.900574,54.597412,120.802979,0.886671,1,-1
55,6,846.499512,312.302368,83.499207,161.279816,0.859493,1,-1
55,5,186.244797,387.354919,220.692490,293.672974,0.924824,1,-1
55,3,911.768311,324.128693,122.080933,210.429779,0.919438,1,-1
55,2,1.129539,352.476318,228.447426,330.634521,0.948051,1,-1
56,16,460.567352,327.482391,63.498016,164.602325,0.790488,1,-1
56,13,1016.481995,380.431305,231.165833,335.670624,0.924927,1,-1
56,12,324.505859,322.877838,172.050415,227.075043,0.701662,1,-1
56,11,1219.240356,514.907166,61.208374,135.180176,0.587017,1,-1
56,8,563.614258,325.492340,69.163025,123.756714,0.908709,1,-1
56,7,659.496399,329.668640,54.699585,120.824890,0.889334,1,-1
56,6,846.472229,319.073059,84.891418,153.892029,0.828296,1,-1
56,5,165.069687,389.085388,245.938736,290.605408,0.896266,1,-1
56,3,911.374634,324.534698,110.437378,210.238251,0.915887,1,-1
56,2,1.019638,354.209229,240.071121,328.255127,0.941729,1,-1
57,16,464.369019,328.111145,58.545044,166.056274,0.765384,1,-1
57,13,1009.286804,380.908997,237.801208,334.832092,0.921198,1,-1
57,12,329.985321,319.559570,168.861420,221.733032,0.908235,1,-1
57,11,1219.154175,513.372131,61.289551,137.348450,0.592326,1,-1
57,8,556.101807,326.634857,78.211060,122.605469,0.902133,1,-1
57,7,659.101318,329.526855,55.249146,120.840881,0.884981,1,-1
57,6,846.122742,327.136353,83.790466,145.042664,0.880757,1,-1
57,5,185.605865,388.634918,231.740753,290.475433,0.886987,1,-1
57,3,909.941223,324.943329,105.859375,210.638824,0.907305,1,-1
57,2,1.047119,353.702606,251.283752,327.968903,0.950719,1,-1
58,16,467.275757,328.064880,56.483459,168.452454,0.570906,1,-1
58,13,1002.710327,383.989105,243.165527,331.271881,0.929093,1,-1
58,12,377.058838,319.849670,135.797180,219.090332,0.842566,1,-1
58,11,1219.383911,507.118530,61.079956,143.020264,0.599104,1,-1
58,8,551.155212,326.835297,83.736328,125.706970,0.902435,1,-1
58,7,659.051636,329.298309,55.629333,120.898834,0.511938,1,-1
58,6,846.203857,329.270630,71.168945,138.325836,0.770998,1,-1
58,5,218.995026,386.315887,210.290039,292.640656,0.830974,1,-1
58,3,909.067444,325.970856,101.427124,210.488678,0.907114,1,-1
58,2,1.477646,350.852661,259.997940,331.474731,0.927081,1,-1
59,16,469.408936,328.068481,57.745667,174.201843,0.680429,1,-1
59,13,993.794983,341.773895,252.175842,374.476959,0.919978,1,-1
59,12,360.486450,321.365967,149.694519,225.741333,0.903163,1,-1
59,11,1218.529785,468.076294,61.911133,195.465576,0.699105,1,-1
59,8,550.849060,326.443909,80.714539,127.934021,0.913818,1,-1
59,7,658.346741,329.076599,55.687317,120.672424,0.888364,1,-1
59,6,844.992554,329.694214,58.384888,137.378448,0.849724,1,-1
59,5,208.633362,380.244385,229.759705,297.234009,0.606435,1,-1
59,3,906.783386,328.229126,97.411682,208.885071,0.885925,1,-1
59,2,2.302795,347.539673,265.293182,334.425171,0.943644,1,-1
60,16,470.659180,330.447174,59.107300,173.132904,0.748767,1,-1
60,13,989.870361,352.077026,256.992676,363.222900,0.939466,1,-1
60,12,387.532501,324.555176,121.192963,223.509155,0.919372,1,-1
60,11,1222.522217,470.077759,57.916504,195.096680,0.653320,1,-1
60,9,690.914978,626.821533,99.512329,65.935974,0.399853,1,-1
60,8,549.929321,326.094849,81.112427,127.854797,0.909958,1,-1
60,7,657.519836,328.888367,57.224243,120.664490,0.877514,1,-1
60,6,841.218079,330.031738,60.777588,138.008881,0.837365,1,-1
60,5,248.175720,377.613770,193.432587,296.506226,0.926712,1,-1
60,3,904.507324,329.096802,93.142517,208.038635,0.909460,1,-1
60,2,2.086304,343.457214,269.605316,339.288879,0.950316,1,-1
61,16,473.937103,332.319763,56.852631,170.684814,0.747227,1,-1
61,13,986.021362,374.752686,260.649780,340.225281,0.934349,1,-1
61,12,409.695465,329.752747,103.439728,217.713074,0.912686,1,-1
61,11,1223.210693,497.142944,57.276978,172.269287,0.493668,1,-1
61,9,691.094604,626.455261,98.304504,66.048828,0.359695,1,-1
61,8,549.186279,326.491364,82.045532,127.439758,0.906344,1,-1
61,7,656.710754,328.867920,58.111206,120.416321,0.879237,1,-1
61,6,841.394531,330.744781,60.989685,138.030426,0.813177,1,-1
61,5,287.581238,383.220520,156.825195,289.874634,0.933312,1,-1
61,3,900.622498,329.859314,90.781494,207.455383,0.902911,1,-1
61,2,2.255402,339.178711,271.655548,340.150391,0.951010,1,-1
62,16,477.218475,334.920410,54.032135,168.652222,0.750616,1,-1
62,13,985.072021,370.766296,262.411133,344.738403,0.935212,1,-1
62,12,424.665588,332.289825,90.771729,213.688690,0.798431,1,-1
62,11,1241.316528,435.782654,39.170532,233.961182,0.626110,1,-1
62,9,691.097290,626.902832,98.142700,65.368164,0.412858,1,-1
62,8,548.185913,326.706116,81.245544,127.330383,0.879508,1,-1
62,7,656.571289,328.773773,58.488403,120.398193,0.871198,1,-1
62,6,835.925720,332.074280,64.890869,137.085388,0.792028,1,-1
62,5,305.825531,389.208801,139.547302,283.179688,0.930164,1,-1
62,3,899.278137,329.987366,88.230652,207.780518,0.903142,1,-1
62,2,27.333054,337.972229,248.695938,334.195801,0.933701,1,-1
63,16,479.915497,336.766663,50.708099,164.689758,0.773488,1,-1
63,13,988.276306,370.017944,259.062805,345.578918,0.932477,1,-1
63,12,434.924286,335.586914,79.939240,209.771240,0.872529,1,-1
63,11,1244.008423,426.558746,36.477417,241.715485,0.621502,1,-1
63,9,691.434753,626.672119,97.585876,65.301880,0.439007,1,-1
63,8,548.075256,327.385437,79.226746,126.985138,0.882627,1,-1
63,7,656.504944,328.533081,58.454529,120.517639,0.867764,1,-1
63,6,834.249268,332.832458,63.838745,135.996521,0.810916,1,-1
63,5,313.483795,392.755890,139.455780,279.470184,0.934991,1,-1
63,3,898.307495,329.719299,86.811584,207.938354,0.898290,1,-1
63,2,64.951080,338.662842,213.565094,323.891602,0.878546,1,-1
64,16,483.561066,339.296265,49.898285,162.032532,0.754264,1,-1
64,13,987.142883,371.343384,258.862366,345.411377,0.936510,1,-1
64,12,433.275238,337.658264,83.550995,203.794312,0.890558,1,-1
64,11,1244.319214,418.525818,36.130737,248.793823,0.706309,1,-1
64,9,691.656311,626.803284,97.315918,64.843811,0.450497,1,-1
64,8,548.270508,326.658997,76.173462,127.699860,0.872829,1,-1
64,7,657.302002,328.551208,57.533630,120.761475,0.865086,1,-1
64,6,832.731079,333.471588,61.390808,135.328918,0.800064,1,-1
64,5,325.437775,394.987793,128.277069,276.224670,0.938582,1,-1
64,3,895.868652,329.663147,87.231140,207.982666,0.902471,1,-1
65,16,483.764648,340.780396,49.872681,159.709656,0.762090,1,-1
65,13,987.233582,374.298889,263.810852,343.965515,0.934006,1,-1
65,12,436.289398,338.265747,80.513214,202.318237,0.849646,1,-1
65,11,1220.006714,407.684479,60.480347,261.496368,0.616163,1,-1
65,9,691.722168,626.222412,97.306274,64.896301,0.494778,1,-1
65,8,548.304871,326.010345,73.278870,128.392151,0.845963,1,-1
65,7,657.562988,328.271118,57.043274,121.087891,0.883077,1,-1
65,6,832.204407,333.653656,57.666687,135.211853,0.287762,1,-1
65,5,332.292175,395.634277,123.247131,275.525146,0.924867,1,-1
65,3,895.425659,329.432434,87.113647,208.077332,0.912981,1,-1
66,16,482.126312,342.104431,53.342316,157.772644,0.779390,1,-1
66,13,987.558960,375.894287,252.833374,341.846375,0.933896,1,-1
66,12,422.564697,338.190613,96.620850,203.603333,0.876361,1,-1
66,11,1231.511597,403.041382,48.998657,264.827087,0.677216,1,-1
66,9,691.730957,625.492798,97.578064,65.316284,0.469117,1,-1
66,8,548.186218,325.682556,68.521912,128.742432,0.849108,1,-1
66,7,658.095032,328.161407,56.174438,121.127594,0.881213,1,-1
66,6,831.062866,333.074524,58.970459,137.205536,0.723162,1,-1
66,5,333.283386,396.124390,121.155487,273.795776,0.920371,1,-1
66,3,894.560547,328.828400,86.991882,208.450897,0.906948,1,-1
67,16,483.988281,341.538391,51.952637,157.504395,0.776271,1,-1
67,13,987.465088,376.882355,257.845703,340.784027,0.898182,1,-1
67,12,422.594482,338.401978,93.005615,203.174377,0.817955,1,-1
67,11,1231.452148,404.879150,49.007935,262.260376,0.711740,1,-1
67,9,691.553894,623.873352,98.187500,66.383911,0.472917,1,-1
67,8,548.106262,326.084869,67.666931,127.453583,0.855016,1,-1
67,7,658.533081,327.969513,55.626526,120.973969,0.881483,1,-1
67,6,830.665771,332.438385,58.217834,136.010803,0.710773,1,-1
67,5,333.635071,393.753326,123.956940,275.808563,0.933357,1,-1
67,3,893.310974,320.549744,86.330750,216.361328,0.895278,1,-1
67,2,139.292862,347.980072,175.073410,293.392181,0.820463,1,-1
68,16,485.871246,340.623718,52.102997,158.100952,0.752942,1,-1
68,13,986.758301,378.487946,232.340332,340.218353,0.928537,1,-1
68,12,433.960144,334.812836,83.914185,209.282196,0.818137,1,-1
68,11,1238.477905,401.806641,41.975464,264.767700,0.634147,1,-1
68,9,692.007385,622.445923,98.125244,67.547913,0.561755,1,-1
68,8,548.125366,325.428406,63.191345,128.115082,0.857350,1,-1
68,7,658.420410,327.584625,55.789673,121.227661,0.876199,1,-1
68,6,831.288757,331.628510,57.581299,136.502594,0.701793,1,-1
68,5,332.361237,389.955078,127.870636,278.952393,0.927919,1,-1
68,3,891.530090,329.235321,87.932068,207.242706,0.901159,1,-1
68,2,146.380478,348.476196,165.853043,292.447876,0.930721,1,-1
69,16,484.214905,340.028259,53.141174,158.598511,0.673266,1,-1
69,13,986.780273,380.103882,211.565674,338.386169,0.930497,1,-1
69,12,432.086060,335.055969,93.726318,209.208008,0.833566,1,-1
69,11,1221.944946,376.609253,58.518677,290.136047,0.703493,1,-1
69,9,692.348145,621.824524,97.916382,67.686157,0.546072,1,-1
69,8,547.936157,324.053986,59.389038,129.583160,0.853101,1,-1
69,7,658.476318,327.197906,55.684814,121.260132,0.876638,1,-1
69,6,829.979431,330.833252,60.667603,136.435272,0.688059,1,-1
69,5,330.710052,382.660583,133.321289,285.795898,0.932134,1,-1
69,3,890.885498,303.256042,91.411377,233.261536,0.903252,1,-1
69,2,148.376541,347.940796,162.481186,292.781372,0.927841,1,-1
70,16,485.301758,339.713074,55.385803,160.723572,0.585961,1,-1
70,13,986.896362,380.216766,190.137085,338.145905,0.927557,1,-1
70,12,431.729065,323.269684,99.700012,221.272675,0.873926,1,-1
70,11,1219.702515,376.716980,60.744629,292.037537,0.826499,1,-1
70,9,692.513184,621.275452,98.097961,68.254028,0.552580,1,-1
70,8,546.409058,324.167542,58.184448,128.452209,0.747124,1,-1
70,7,658.648010,326.986877,55.786011,121.221985,0.878705,1,-1
70,6,828.736938,330.239441,64.945923,136.357483,0.678748,1,-1
70,5,327.609222,385.316498,138.135193,283.233978,0.905149,1,-1
70,3,890.017761,302.478485,100.359070,233.767181,0.912570,1,-1
70,2,151.113159,343.204956,145.317230,296.764709,0.845141,1,-1
71,16,487.038025,338.108032,53.492859,162.569458,0.486196,1,-1
71,13,987.342834,380.336243,169.470520,337.963074,0.921222,1,-1
71,12,430.701996,328.853821,104.380585,214.585693,0.881954,1,-1
71,11,1219.615234,374.881866,60.817383,293.322235,0.822411,1,-1
71,9,692.802551,621.291016,97.983643,67.962341,0.543515,1,-1
71,8,543.987366,323.416534,57.988525,129.807068,0.801087,1,-1
71,7,658.854980,326.863251,55.832886,121.124847,0.873274,1,-1
71,6,828.597046,330.515198,67.985474,135.961670,0.712694,1,-1
71,5,324.941315,386.556152,139.065247,281.956543,0.917642,1,-1
71,3,890.777527,306.097809,113.729980,229.895233,0.910525,1,-1
71,2,154.451874,343.731873,149.537109,296.856750,0.891153,1,-1
72,16,488.442871,337.333405,52.402161,158.487274,0.262645,1,-1
72,13,987.131042,380.454163,158.134827,338.164368,0.925825,1,-1
72,12,417.163452,322.588745,119.556030,223.233398,0.891225,1,-1
72,11,1219.811279,372.159393,60.638672,296.094574,0.811997,1,-1
72,9,692.198608,621.335876,98.605408,67.718201,0.543168,1,-1
72,8,542.355042,322.123596,56.753906,131.212250,0.802582,1,-1
72,7,658.973022,326.911591,56.093445,120.930023,0.866080,1,-1
72,6,828.529297,330.914734,67.385620,136.226013,0.736793,1,-1
72,5,312.187714,383.274048,152.912323,285.010498,0.942317,1,-1
72,3,889.637268,320.074982,130.682678,216.157623,0.911106,1,-1
72,2,154.455124,332.961365,154.472427,307.535583,0.919816,1,-1
73,13,987.217834,380.070557,152.616272,338.381470,0.919877,1,-1
73,12,406.191986,323.462158,132.248627,222.299622,0.870651,1,-1
73,11,1220.317993,370.819855,60.125610,297.168915,0.823675,1,-1
73,9,691.895996,621.197021,98.831238,67.543518,0.567156,1,-1
73,8,542.824524,322.195496,53.680664,130.472351,0.778357,1,-1
73,7,659.102661,326.853180,56.051453,120.973785,0.860415,1,-1
73,6,828.687256,330.686249,62.664307,136.462250,0.579333,1,-1
73,5,316.060486,388.156799,149.773560,279.654297,0.940453,1,-1
73,3,886.497375,327.173981,147.010559,209.127838,0.912228,1,-1
73,2,151.200150,338.966339,190.992477,300.648529,0.547658,1,-1
74,13,987.024231,379.143188,147.162048,339.128967,0.915445,1,-1
74,12,388.015930,325.785156,149.653687,218.270874,0.881635,1,-1
74,11,1220.486328,368.510529,59.943604,299.301422,0.861094,1,-1
74,9,691.419983,621.347778,99.568970,67.038879,0.571344,1,-1
74,8,543.206299,322.617615,51.228577,129.344482,0.764226,1,-1
74,7,659.283203,326.687012,55.352051,120.921326,0.862861,1,-1
74,6,828.509338,330.781403,68.568542,136.428802,0.789141,1,-1
74,5,275.557159,387.578857,192.628510,283.743713,0.891830,1,-1
74,3,885.023132,326.767029,147.994812,209.357361,0.885563,1,-1
74,2,146.044266,306.030273,182.248734,334.067871,0.908291,1,-1
75,13,987.293762,378.916626,142.445496,339.307800,0.909825,1,-1
75,12,384.894623,326.580994,156.102570,211.375183,0.845147,1,-1
75,11,1220.283936,367.604431,60.144043,300.261292,0.868425,1,-1
75,9,691.616943,620.758667,99.251343,67.277222,0.571988,1,-1
75,8,544.741821,322.207397,48.564819,129.369781,0.758005,1,-1
75,7,659.626038,326.556824,54.611633,120.599701,0.855798,1,-1
75,6,828.669006,331.114655,68.799377,135.845245,0.811078,1,-1
75,5,263.745605,386.951050,204.937012,294.278809,0.903525,1,-1
75,3,885.802002,326.954163,144.617188,208.900757,0.849397,1,-1
75,2,131.841400,302.306641,192.084869,337.830566,0.911323,1,-1
76,13,986.861084,378.211243,143.583130,340.281921,0.911606,1,-1
