47,8,593.554688,321.071381,51.736328,122.082825,0.894098,1,-1
47,12,210.030777,374.591675,144.689835,339.246399,0.926339,1,-1
47,17,1051.513184,376.713348,228.724731,340.038422,0.953238,1,-1
47,19,701.250305,641.859009,103.814026,52.405273,0.400288,1,-1
48,1,344.393921,344.222595,109.585754,212.210388,0.897727,1,-1
48,2,1.029830,351.516571,190.624025,332.133636,0.952980,1,-1
48,3,903.841553,299.435974,146.737183,237.001038,0.922395,1,-1
48,4,418.991394,342.817932,107.558533,159.078491,0.830221,1,-1
48,6,853.676208,334.291870,79.614746,139.706696,0.883297,1,-1
48,7,659.279541,331.141357,55.265747,120.147247,0.877542,1,-1
48,8,593.288269,321.570984,51.376099,122.998596,0.878941,1,-1
48,12,212.394028,373.607086,149.114365,331.748871,0.929905,1,-1
48,17,1052.135376,375.702332,228.391724,339.800781,0.933824,1,-1
48,19,700.190063,641.407532,104.640137,52.958984,0.369956,1,-1
48,20,339.881836,343.930939,46.014862,103.960022,0.295775,1,-1
49,1,343.268341,341.352051,117.250488,208.269104,0.905121,1,-1
49,2,0.840511,347.851898,191.227711,335.798004,0.949106,1,-1
49,3,901.814697,297.340485,149.578491,239.065643,0.890002,1,-1
49,4,420.689484,342.427124,106.643463,159.636230,0.791524,1,-1
49,6,852.908264,333.826752,79.379700,140.274445,0.825501,1,-1
49,7,659.209778,330.972443,55.415466,120.388489,0.878126,1,-1
49,8,592.610107,321.858978,50.960999,124.017151,0.880915,1,-1
49,12,213.771225,369.219269,155.661484,326.490387,0.928895,1,-1
49,17,1051.827637,374.237030,228.738525,341.311737,0.922319,1,-1
49,19,698.756653,640.567566,105.839661,53.775818,0.390346,1,-1
50,1,349.157837,334.094421,118.886902,214.313293,0.910850,1,-1
50,2,0.426035,339.375580,192.259237,344.485260,0.939903,1,-1
50,3,902.190125,298.736359,151.002380,237.785126,0.921343,1,-1
50,4,425.799896,345.627136,102.288666,158.635284,0.775860,1,-1
50,6,851.231140,333.343292,78.985779,140.861084,0.675326,1,-1
50,7,659.112793,330.766998,55.675537,120.663147,0.881470,1,-1
50,8,591.387085,322.621582,50.598633,124.687378,0.882672,1,-1
50,12,214.490204,372.829346,163.338776,314.442383,0.934965,1,-1
50,17,1051.841797,376.784485,227.041260,338.570801,0.611118,1,-1
50,19,698.093384,640.211487,105.857605,53.998901,0.406014,1,-1
50,22,1226.208862,526.464783,54.712402,131.280701,0.585256,1,-1
51,1,353.774017,323.578156,118.994446,225.350983,0.922309,1,-1
51,2,0.529448,330.509430,192.556581,353.382538,0.948937,1,-1
51,3,902.969116,302.638245,150.985352,234.380920,0.919200,1,-1
51,4,428.135193,344.053406,97.901794,152.395416,0.708225,1,-1
51,6,849.462158,332.398926,78.062378,141.550293,0.685628,1,-1
51,7,659.112549,330.592438,55.640259,120.732788,0.881506,1,-1
51,8,589.637634,323.450439,51.189575,125.925781,0.883170,1,-1
51,12,205.685226,377.501251,178.085220,303.611725,0.932846,1,-1
51,17,1052.311035,379.895721,227.190186,336.292023,0.932738,1,-1
51,19,695.954407,638.689514,107.252441,55.198975,0.411508,1,-1
51,22,1226.195557,521.133362,54.908325,132.509827,0.632779,1,-1
52,1,358.356812,308.784882,122.125122,237.592255,0.873617,1,-1
52,2,1.048870,323.173248,196.454564,360.818207,0.945979,1,-1
52,3,907.186401,309.381989,146.971802,227.039032,0.924932,1,-1
52,4,433.927002,343.038269,96.034729,151.516113,0.552950,1,-1
52,6,846.146484,331.366150,75.868103,142.410828,0.680514,1,-1
52,7,659.082397,330.345154,55.591919,120.818909,0.884241,1,-1
52,8,586.611633,323.762177,52.014832,127.840485,0.886477,1,-1
52,12,195.402924,380.702759,194.723969,299.994263,0.933327,1,-1
52,17,1049.684692,380.917633,223.657837,335.405182,0.843969,1,-1
52,19,694.258545,637.596436,108.264465,56.232666,0.303415,1,-1
52,22,1224.867920,518.337463,56.655762,137.807312,0.579072,1,-1
53,1,360.660370,303.584564,123.975250,243.687103,0.892122,1,-1
53,2,2.691033,348.509583,203.919288,334.797546,0.958223,1,-1
53,3,910.406311,319.516266,139.468811,215.727936,0.917232,1,-1
53,6,844.559265,331.493195,72.777771,142.071808,0.728092,1,-1
53,7,659.234619,330.127319,55.271851,120.903473,0.886832,1,-1
53,8,583.992432,324.053680,52.557068,129.061279,0.894353,1,-1
53,12,181.828995,387.698273,212.318771,292.242401,0.932703,1,-1
53,17,1047.743042,381.684479,214.946777,334.820892,0.929808,1,-1
53,19,692.448486,636.030334,109.075256,57.416199,0.437656,1,-1
53,22,1222.829224,515.972046,57.436157,139.253723,0.577221,1,-1
54,1,352.942993,303.108215,129.340485,244.368835,0.806592,1,-1
54,2,2.508869,350.118896,213.567639,333.234253,0.947968,1,-1
54,3,911.158264,324.707886,133.954773,210.527283,0.919081,1,-1
54,6,845.262146,328.336060,73.267822,145.371307,0.693675,1,-1
54,7,659.418945,330.031403,54.933716,120.860413,0.887323,1,-1
54,8,581.256775,325.661560,52.669861,126.699158,0.904270,1,-1
54,12,166.854599,393.432739,229.898148,286.793823,0.916563,1,-1
54,17,1037.291138,382.789398,215.775024,332.856232,0.920878,1,-1
54,19,692.389282,636.055786,107.585876,57.157715,0.442358,1,-1
54,22,1221.934082,515.974121,57.573853,138.073792,0.612863,1,-1
55,1,350.212555,308.706604,129.094360,240.575073,0.357612,1,-1
55,2,2.616537,352.472809,225.452509,330.638947,0.948051,1,-1
55,3,909.970764,324.140930,125.724670,210.421631,0.919438,1,-1
55,6,846.843933,312.552612,82.568176,161.031708,0.859493,1,-1
55,7,659.509705,329.901306,54.729797,120.804108,0.886671,1,-1
55,8,573.060425,326.168060,57.942871,124.261993,0.904516,1,-1
55,12,184.139343,387.395630,224.764404,293.619812,0.924824,1,-1
55,17,1026.007935,380.754700,221.232544,335.131775,0.929625,1,-1
55,19,689.845520,633.753662,110.359131,59.448303,0.362306,1,-1
55,22,1221.091309,515.629944,57.925781,136.950806,0.599718,1,-1
56,1,343.271149,321.995667,135.189331,227.905212,0.701662,1,-1
56,2,2.774405,354.207092,236.540582,328.259338,0.941729,1,-1
56,3,908.914917,324.540283,115.413879,210.231018,0.915887,1,-1
56,6,848.071045,318.849854,81.628662,154.130371,0.828296,1,-1
56,7,659.489197,329.669952,54.716003,120.825012,0.889334,1,-1
56,8,565.608643,325.499908,65.209412,123.760864,0.908709,1,-1
56,12,170.250671,389.082947,235.765289,290.605896,0.896266,1,-1
56,17,1017.883179,380.434570,228.369141,335.667297,0.924927,1,-1
56,22,1220.741699,514.824646,58.134155,135.477905,0.587017,1,-1
56,24,458.446930,327.513611,67.740143,164.529846,0.790488,1,-1
57,1,333.771912,319.574158,161.260162,221.772705,0.908235,1,-1
57,2,2.245204,353.705383,248.875996,327.967163,0.950719,1,-1
57,3,908.159302,324.947083,109.451904,210.626831,0.907305,1,-1
57,6,847.437805,327.015930,81.180847,145.168243,0.880757,1,-1
57,7,659.221191,329.523804,55.020386,120.841064,0.884981,1,-1
57,8,558.715759,326.625153,73.010010,122.615021,0.902133,1,-1
57,12,184.617935,388.652161,233.451157,290.445190,0.886987,1,-1
57,17,1010.822998,380.906311,234.730347,334.836243,0.921198,1,-1
57,22,1220.091797,513.350525,59.377197,137.205688,0.592326,1,-1
57,24,461.030670,328.016571,65.196747,166.113312,0.765384,1,-1
58,1,369.287689,319.359009,148.968903,219.834290,0.863098,1,-1
58,2,2.774798,350.867645,257.391279,331.453888,0.927081,1,-1
58,3,907.652649,325.967773,104.275757,210.482117,0.907114,1,-1
58,6,844.118713,329.141632,75.888672,138.624329,0.770998,1,-1
58,7,659.391785,329.229156,55.084167,120.893799,0.511938,1,-1
58,8,552.833008,326.832367,80.394470,125.680542,0.902435,1,-1
58,12,210.770340,386.388000,225.789169,292.527100,0.830974,1,-1
58,17,1004.128418,383.974701,240.332397,331.286774,0.929093,1,-1
58,22,1219.176025,507.585480,61.478516,142.474335,0.599104,1,-1
58,24,463.019135,327.885376,64.860992,168.487549,0.570906,1,-1
59,1,360.068695,321.345795,150.748138,225.686493,0.903163,1,-1
59,2,2.833196,347.549255,264.233088,334.415649,0.943644,1,-1
59,3,905.423340,328.212799,100.183167,208.892609,0.885925,1,-1
59,6,841.026794,329.679871,66.576477,137.387299,0.849724,1,-1
59,7,658.470459,329.073853,55.461853,120.674713,0.888364,1,-1
59,8,550.677124,326.446594,81.063049,127.921051,0.913818,1,-1
59,12,209.690704,381.006805,228.865540,296.458771,0.606435,1,-1
59,17,990.782410,342.009644,258.210144,374.234314,0.919978,1,-1
59,22,1211.758667,470.513458,75.518311,192.084808,0.699105,1,-1
59,24,465.867798,327.991394,64.647278,173.999390,0.680429,1,-1
60,1,383.464722,324.536957,129.225586,223.520416,0.919372,1,-1
60,2,2.218233,343.465912,269.348112,339.278229,0.950316,1,-1
60,3,903.446899,329.098816,95.291992,208.037598,0.909460,1,-1
60,6,839.568359,330.025421,64.121399,137.977661,0.837365,1,-1
60,7,657.919800,328.887939,56.431946,120.664642,0.877514,1,-1
60,8,549.937317,326.098663,81.083496,127.858704,0.909958,1,-1
60,9,690.867310,626.821533,99.625366,65.949158,0.399853,1,-1
60,12,245.279068,377.627472,199.092758,296.500763,0.926712,1,-1
60,17,990.492310,352.027679,255.733398,363.275787,0.939466,1,-1
60,22,1215.192017,469.466797,72.152832,195.541443,0.653320,1,-1
60,24,468.937744,330.307007,62.510132,173.320770,0.748767,1,-1
61,1,405.788696,329.721039,111.136536,217.748627,0.912686,1,-1
61,2,2.393372,339.186768,271.387909,340.149597,0.951010,1,-1
61,3,899.840820,329.862701,92.381836,207.452179,0.902911,1,-1
61,6,840.365723,330.728363,62.920288,138.010803,0.813177,1,-1
61,7,657.113525,328.866058,57.315918,120.419434,0.879237,1,-1
61,8,549.397034,326.489655,81.602417,127.446228,0.906344,1,-1
61,9,690.490479,626.565369,98.936157,65.787903,0.359695,1,-1
61,12,283.082367,383.197510,165.707581,289.895752,0.933312,1,-1
61,17,988.620728,374.652130,255.437622,340.327301,0.934349,1,-1
61,22,1219.341553,490.924988,64.755615,177.877563,0.493668,1,-1
61,24,472.305267,332.220490,60.051971,170.936401,0.747227,1,-1
62,1,417.857819,332.248840,104.177887,213.789856,0.798431,1,-1
62,2,24.876825,337.974792,253.525946,334.221069,0.933701,1,-1
62,3,898.479187,329.998413,89.822510,207.770386,0.903142,1,-1
62,6,836.761658,332.047729,63.345520,137.098511,0.792028,1,-1
62,7,656.853943,328.778198,57.923035,120.398102,0.871198,1,-1
62,8,548.114563,326.710541,81.386292,127.335968,0.879508,1,-1
62,9,690.808289,626.937500,98.071716,65.243286,0.412858,1,-1
62,12,302.835999,389.186523,145.512543,283.200378,0.930164,1,-1
62,17,985.505859,370.780426,261.518188,344.723724,0.935212,1,-1
62,22,1223.781372,440.635986,72.509766,229.177612,0.626110,1,-1
62,24,475.445801,334.823456,57.554382,168.843109,0.750616,1,-1
63,1,430.061462,335.564850,89.682190,209.805511,0.872529,1,-1
63,2,56.224716,338.648163,230.602585,324.020966,0.878546,1,-1
63,3,897.687134,329.735077,88.023010,207.929962,0.898290,1,-1
63,6,834.541138,332.834167,63.257507,136.011139,0.810916,1,-1
63,7,656.616577,328.541992,58.224182,120.515442,0.867764,1,-1
63,8,547.638184,327.385681,80.084167,126.992584,0.882627,1,-1
63,9,691.007812,626.819397,97.752502,65.127380,0.439007,1,-1
63,12,312.992065,392.748474,140.440887,279.475037,0.934991,1,-1
63,17,987.857361,370.019684,259.860657,345.579071,0.932477,1,-1
63,22,1228.534546,427.300720,66.999878,241.364319,0.621502,1,-1
63,24,478.199432,336.734253,54.163116,164.900146,0.773488,1,-1
64,1,432.635254,337.655670,84.938660,203.836761,0.890558,1,-1
64,3,895.712708,329.673889,87.528503,207.976807,0.902471,1,-1
64,6,832.270386,333.476593,62.347412,135.329773,0.800064,1,-1
64,7,657.095703,328.554749,57.927490,120.757507,0.865086,1,-1
64,8,547.227173,326.678131,78.249329,127.692841,0.872829,1,-1
64,9,691.428711,626.882080,97.182861,64.749451,0.450497,1,-1
64,12,324.273499,394.986145,130.615173,276.226868,0.938582,1,-1
64,17,987.034729,371.337189,259.067200,345.415131,0.936510,1,-1
64,22,1233.375977,418.567932,58.044189,248.957825,0.706309,1,-1
64,24,482.329346,339.232697,52.184021,162.184448,0.754264,1,-1
65,1,435.281281,338.291779,82.651459,202.303864,0.849646,1,-1
65,3,895.336304,329.442078,87.258057,208.072876,0.912981,1,-1
65,6,830.042847,333.874817,61.999390,135.051208,0.287762,1,-1
65,7,657.343628,328.278656,57.473877,121.084229,0.883077,1,-1
65,8,546.780884,326.036835,76.311218,128.383270,0.845963,1,-1
65,9,691.553345,626.392517,97.182983,64.764771,0.494778,1,-1
65,12,331.240967,395.640442,125.380219,275.515869,0.924867,1,-1
65,17,987.937256,374.287292,262.362671,343.973999,0.934006,1,-1
65,22,1221.353638,408.019897,60.783081,261.143555,0.616163,1,-1
65,24,483.302673,340.779907,50.899231,159.814423,0.762090,1,-1
66,1,425.626892,338.212372,90.750183,203.559601,0.876361,1,-1
66,3,894.471436,328.839478,87.143127,208.444336,0.906948,1,-1
66,6,829.618958,333.141357,61.694031,137.079254,0.723162,1,-1
66,7,657.801575,328.163940,56.754456,121.127747,0.881213,1,-1
66,8,546.091064,325.695160,72.744690,128.741516,0.849108,1,-1
66,9,691.488953,625.667175,97.634277,65.122925,0.469117,1,-1
66,12,332.785400,396.130280,122.230042,273.792145,0.920371,1,-1
66,17,986.587585,375.888489,254.799866,341.856445,0.933896,1,-1
66,22,1226.531494,402.750977,58.193726,265.336792,0.677216,1,-1
66,24,483.130219,342.105164,51.436493,157.834869,0.779390,1,-1
67,1,423.512482,338.423615,91.435028,203.137482,0.817955,1,-1
67,2,132.233231,347.926575,188.881180,293.512268,0.820463,1,-1
67,3,892.463684,320.630615,88.005432,216.282715,0.895278,1,-1
67,6,829.489868,332.487671,60.376282,136.059967,0.710773,1,-1
67,7,658.295227,327.967499,56.091736,120.976501,0.881483,1,-1
67,8,546.979736,326.074219,69.871948,127.482330,0.855016,1,-1
67,9,691.023987,624.097778,98.849792,66.104919,0.472917,1,-1
67,12,333.753510,393.766144,123.753937,275.792206,0.933357,1,-1
67,17,988.258789,376.871979,256.169556,340.795441,0.898182,1,-1
67,22,1228.443970,404.136627,54.963623,263.117889,0.711740,1,-1
67,24,484.188477,341.596191,51.550781,157.493347,0.776271,1,-1
68,1,430.797211,334.924652,90.010345,209.075531,0.818137,1,-1
68,2,144.827148,348.473999,169.008392,292.436829,0.930721,1,-1
68,3,892.172607,329.152557,86.621338,207.325104,0.901159,1,-1
68,6,830.057617,331.663452,59.721252,136.447449,0.701793,1,-1
68,7,658.322327,327.580963,55.981567,121.224731,0.876199,1,-1
68,8,546.383545,325.431641,66.692688,128.106506,0.857350,1,-1
68,9,690.916687,622.539001,99.987976,67.343994,0.561755,1,-1
68,12,332.765900,389.973297,127.105927,278.930389,0.927919,1,-1
68,17,983.954041,378.479279,238.050720,340.221100,0.928537,1,-1
68,22,1232.792114,401.185333,52.582275,265.490753,0.634147,1,-1
68,24,485.962097,340.688690,51.842590,158.044830,0.752942,1,-1
69,1,433.081665,335.049225,91.726501,209.190338,0.833566,1,-1
69,2,147.509201,347.942413,164.283951,292.764496,0.927841,1,-1
69,3,889.791138,303.462341,93.545959,233.049316,0.903252,1,-1
69,6,830.182739,330.848877,59.956299,136.415039,0.688059,1,-1
69,7,658.403320,327.191803,55.827271,121.260406,0.876638,1,-1
69,8,545.864380,324.066437,63.547180,129.559570,0.853101,1,-1
69,9,691.259705,621.764954,99.843811,67.626953,0.546072,1,-1
69,12,331.121185,382.687958,132.531311,285.763824,0.932134,1,-1
69,17,983.551514,380.095642,218.083618,338.393799,0.930497,1,-1
69,22,1222.992188,377.764008,57.554810,288.975067,0.703493,1,-1
69,24,484.855896,340.081268,52.238586,158.520233,0.673266,1,-1
70,1,432.320557,323.426422,98.520386,221.103729,0.873926,1,-1
70,2,144.671860,343.296173,158.704849,296.625397,0.845141,1,-1
70,3,891.033630,302.462921,98.247864,233.780853,0.912570,1,-1
70,6,830.396851,330.242340,61.207886,136.342010,0.678748,1,-1
70,7,658.635437,326.980255,55.796997,121.223145,0.878705,1,-1
70,8,544.573181,324.124725,61.873840,128.528503,0.747124,1,-1
70,9,691.395813,621.203735,100.064087,68.166382,0.552580,1,-1
70,12,329.003418,385.286469,135.427155,283.252106,0.905149,1,-1
70,17,983.053284,380.216064,197.880920,338.145935,0.927557,1,-1
70,22,1220.292847,376.498901,59.619507,292.203674,0.826499,1,-1
70,24,486.218597,339.755707,53.256012,160.425293,0.585961,1,-1
71,1,432.535187,328.770111,100.752228,214.676361,0.881954,1,-1
71,2,152.660828,343.720123,153.121429,296.833710,0.891153,1,-1
71,3,893.659241,306.049652,107.837830,229.941376,0.910525,1,-1
71,6,830.829163,330.462006,63.168518,135.970398,0.712694,1,-1
71,7,658.868286,326.855438,55.795715,121.126801,0.873274,1,-1
71,8,542.647888,323.418762,60.709839,129.772247,0.801087,1,-1
71,9,691.964905,621.144775,99.444763,67.991516,0.543515,1,-1
71,12,325.627869,386.544128,137.764984,281.961304,0.917642,1,-1
71,17,982.976807,380.335449,178.256104,337.962769,0.921222,1,-1
71,22,1219.840576,374.680939,60.336304,293.543182,0.822411,1,-1
71,24,486.906219,338.371277,53.788483,162.207642,0.486196,1,-1
72,1,420.197998,322.645599,113.666626,223.147247,0.891225,1,-1
72,2,153.922821,333.017303,155.569183,307.467194,0.919816,1,-1
72,3,894.555359,319.960114,120.736572,216.267853,0.911106,1,-1
72,6,829.858948,330.869141,64.657166,136.198975,0.736793,1,-1
72,7,659.064087,326.902618,55.903931,120.933441,0.866080,1,-1
72,8,540.978577,322.147400,59.535767,131.175720,0.802582,1,-1
72,9,691.990417,621.203552,99.008240,67.753357,0.543168,1,-1
72,12,313.477020,383.282227,150.387085,285.000000,0.942317,1,-1
72,17,984.321167,380.453979,163.759277,338.162292,0.925825,1,-1
72,22,1219.709595,371.988129,60.806030,296.272125,0.811997,1,-1
72,24,488.274261,337.586548,52.905548,159.579041,0.262645,1,-1
73,1,410.973297,323.433136,122.876984,222.327911,0.870651,1,-1
73,2,167.560028,337.803192,155.234772,301.645172,0.547658,1,-1
73,3,891.538025,327.122986,136.866882,209.176636,0.912228,1,-1
73,6,827.982544,330.681122,64.418396,136.403839,0.579333,1,-1
73,7,659.133545,326.847778,55.986084,120.973145,0.860415,1,-1
73,8,540.956848,322.171265,57.349060,130.518250,0.778357,1,-1
73,9,691.920837,621.123352,98.760498,67.564575,0.567156,1,-1
73,12,316.296753,388.139465,149.300781,279.670471,0.940453,1,-1
73,17,985.432129,380.073669,156.155884,338.379211,0.919877,1,-1
73,22,1220.037720,370.648773,60.647339,297.355743,0.823675,1,-1
74,1,394.384064,325.748535,137.175690,218.330994,0.881635,1,-1
74,2,147.536545,306.220490,179.434341,333.864166,0.908291,1,-1
74,3,887.601990,326.779724,142.877991,209.347534,0.885563,1,-1
74,6,829.507874,330.780731,66.336792,136.423126,0.789141,1,-1
74,7,659.135620,326.688965,55.650757,120.922241,0.862861,1,-1
74,8,541.251831,322.589172,55.040527,129.410950,0.764226,1,-1
74,9,691.967957,621.290039,98.416016,67.095703,0.571344,1,-1
74,12,285.624084,387.587006,172.923920,283.694977,0.891830,1,-1
74,17,985.461853,379.151489,150.257629,339.123474,0.915445,1,-1
74,22,1220.221313,368.435638,60.455078,299.389008,0.861094,1,-1
74,24,489.486023,335.570312,54.199158,162.823914,0.443801,1,-1
75,1,391.500275,326.558990,142.887421,211.524872,0.845147,1,-1
75,2,133.658463,302.304779,188.644913,337.823395,0.911323,1,-1
75,3,886.416565,326.964722,143.448792,208.898010,0.849397,1,-1
75,6,829.376099,331.109802,67.326843,135.858276,0.811078,1,-1
75,7,659.394958,326.559723,55.072571,120.605377,0.855798,1,-1
75,8,542.462952,322.223663,52.934204,129.378540,0.758005,1,-1
75,9,691.821350,620.807922,98.753845,67.243225,0.571988,1,-1
75,12,268.499298,386.958069,195.518707,294.192139,0.903525,1,-1
75,17,985.873169,378.920654,145.245728,339.306274,0.909825,1,-1
75,22,1220.159668,367.524261,60.383545,300.349518,0.868425,1,-1
75,24,488.812500,335.307739,54.662842,163.268982,0.502208,1,-1
76,1,390.132599,329.978485,149.459381,207.322723,0.859324,1,-1
76,2,122.220421,305.875061,195.012062,334.061890,0.906735,1,-1
76,3,882.329834,327.679077,131.115601,207.517639,0.901247,1,-1
76,6,828.346375,331.850769,66.258484,134.726776,0.816244,1,-1
76,7,659.596863,326.386902,54.509094,120.263885,0.852349,1,-1
76,8,542.363159,322.697449,52.167297,129.458588,0.658740,1,-1
76,9,692.402832,621.717163,97.739441,66.264526,0.603964,1,-1
76,12,285.529572,390.002502,196.364319,300.758972,0.615200,1,-1
76,17,986.478882,378.220459,144.284180,340.275269,0.911606,1,-1
76,22,1220.086304,367.487000,60.372559,300.592285,0.868194,1,-1
