45,11,1048.518066,367.805573,232.076050,349.746552,0.957567,1,-1
46,1,352.637360,336.531830,98.074585,222.620636,0.876501,1,-1
46,2,1.087468,349.225555,190.699230,335.376617,0.957384,1,-1
46,3,917.784729,309.726105,138.146423,228.370697,0.925331,1,-1
46,4,415.920105,341.865326,112.026489,159.619568,0.894224,1,-1
46,5,209.040085,372.706909,143.864914,345.708008,0.914327,1,-1
46,6,853.220581,330.869385,80.842285,142.442749,0.861190,1,-1
46,7,659.250854,331.337708,55.421509,120.181702,0.876650,1,-1
46,8,594.175537,321.017609,51.392517,121.757812,0.896298,1,-1
46,11,1048.073364,371.431732,232.537476,346.375397,0.953523,1,-1
47,1,359.348480,341.842346,93.126312,216.916199,0.785433,1,-1
47,2,1.112994,351.519379,191.051312,332.800995,0.928287,1,-1
47,3,913.309387,304.718903,140.186096,232.775604,0.925730,1,-1
47,4,417.571991,343.197388,109.526093,159.094635,0.863702,1,-1
47,5,210.297577,374.256561,144.502655,341.908051,0.926339,1,-1
47,6,853.403076,332.700562,80.500061,141.108887,0.874058,1,-1
47,7,659.344238,331.412109,55.376404,120.083588,0.878047,1,-1
47,8,593.807251,321.241669,51.987305,122.044952,0.894098,1,-1
47,11,1047.767456,374.568085,232.858643,343.001801,0.953238,1,-1
48,1,347.954437,344.381287,108.209106,213.117676,0.897727,1,-1
48,2,1.142998,351.941193,191.195809,332.152252,0.952980,1,-1
48,3,906.007202,300.757263,145.950684,236.275940,0.922395,1,-1
48,4,419.553009,343.219513,107.719025,159.001099,0.830221,1,-1
48,5,211.699997,374.028931,148.918564,335.442505,0.929905,1,-1
48,6,853.479797,334.018951,79.773376,139.973755,0.883297,1,-1
48,7,659.482300,331.307892,55.199890,120.116577,0.877542,1,-1
48,8,593.820923,321.515808,51.332703,122.756714,0.878941,1,-1
48,11,1048.476807,374.994904,232.197632,341.480804,0.933824,1,-1
49,1,344.046539,343.073242,117.178528,209.144836,0.905121,1,-1
49,2,1.098362,349.434387,191.356853,334.368713,0.949106,1,-1
49,3,902.071289,297.738312,149.685303,238.886688,0.890002,1,-1
49,4,421.604889,342.761261,105.790436,159.358032,0.791524,1,-1
49,5,212.798157,370.803802,155.319336,329.479645,0.928895,1,-1
49,6,853.254272,333.971863,78.773926,139.978577,0.825501,1,-1
49,7,659.375061,330.968323,55.343384,120.290588,0.878126,1,-1
49,8,593.319641,321.620453,50.777100,123.687866,0.880915,1,-1
49,11,1048.802490,374.037476,231.780518,341.848755,0.922319,1,-1
50,1,348.098694,337.555084,118.042206,211.891144,0.910850,1,-1
50,2,1.093408,342.819794,191.512381,340.972443,0.939903,1,-1
50,3,901.047119,297.536926,151.678223,238.963928,0.921343,1,-1
50,4,427.429565,344.759094,98.802490,158.795380,0.775860,1,-1
50,5,213.355103,371.998199,163.304321,319.195160,0.934965,1,-1
50,6,852.886780,333.559235,76.401428,140.439697,0.675326,1,-1
50,7,659.255310,330.676117,55.618652,120.538300,0.881470,1,-1
50,8,592.269226,322.136200,50.430176,124.467224,0.882672,1,-1
50,11,1048.745972,375.646912,231.283691,339.832520,0.611118,1,-1
50,13,1226.655396,526.477478,53.879395,131.178467,0.585256,1,-1
51,1,353.148071,328.413300,117.439392,220.307404,0.922309,1,-1
51,2,1.088132,334.425446,191.869647,349.295563,0.948937,1,-1
51,3,901.205933,300.025909,152.457886,236.668915,0.919200,1,-1
51,4,428.937866,344.208710,97.285522,154.198303,0.708225,1,-1
51,5,206.900589,375.527252,177.689926,308.104828,0.932846,1,-1
51,6,851.940430,332.682007,74.182739,141.080353,0.685628,1,-1
51,7,659.255249,330.379456,55.596558,120.675751,0.881506,1,-1
51,8,590.528931,322.802521,51.050354,125.568268,0.883170,1,-1
51,11,1049.417114,378.013153,230.433594,337.793671,0.932738,1,-1
51,13,1226.841064,521.983398,53.713623,132.244263,0.632779,1,-1
52,1,358.466644,315.296204,118.379669,231.567444,0.873617,1,-1
52,2,1.109068,326.552643,195.141741,357.295563,0.945979,1,-1
52,3,904.312012,305.594482,149.625610,230.868469,0.924932,1,-1
52,4,436.113251,343.353302,90.667694,152.174683,0.552950,1,-1
52,5,198.066711,379.082184,193.311279,301.680206,0.933327,1,-1
52,6,850.571228,331.737793,69.247314,141.911713,0.680514,1,-1
52,7,659.214966,330.203156,55.547729,120.783569,0.884241,1,-1
52,8,587.875244,323.349579,51.797241,127.232239,0.886477,1,-1
52,11,1049.868286,379.710724,224.021606,336.398346,0.843969,1,-1
52,13,1226.055298,518.617371,54.475098,137.056946,0.579072,1,-1
53,1,360.982117,307.008423,121.760315,239.735107,0.892122,1,-1
53,2,1.201879,340.085846,203.237879,343.322479,0.958223,1,-1
53,3,907.851440,314.487305,143.265015,221.065674,0.917232,1,-1
53,5,185.565247,385.057983,211.402161,294.213074,0.932703,1,-1
53,6,848.350647,331.492523,66.909241,141.943207,0.728092,1,-1
53,7,659.371094,329.965210,55.189697,120.878571,0.886832,1,-1
53,8,585.178223,323.710175,52.421326,128.640076,0.894353,1,-1
53,11,1047.990601,380.827423,217.588867,335.474640,0.929808,1,-1
53,13,1223.168701,515.949219,57.335083,139.201050,0.577221,1,-1
54,1,352.910248,303.686249,134.195160,243.264801,0.806592,1,-1
54,2,1.375925,346.622314,212.172018,336.729187,0.947968,1,-1
54,3,910.130249,321.415039,136.536133,213.876343,0.919081,1,-1
54,5,170.208786,391.176575,231.707474,287.940063,0.916563,1,-1
54,6,847.294250,329.219238,68.574951,144.328735,0.693675,1,-1
54,7,659.615845,329.902832,54.849365,120.883270,0.887323,1,-1
54,8,582.277344,324.987793,53.078247,127.589630,0.904270,1,-1
54,11,1039.503540,382.071289,217.663452,333.807434,0.920878,1,-1
54,13,1221.310791,515.407776,59.243774,138.792542,0.612863,1,-1
55,1,340.387024,308.004333,152.037659,240.814087,0.357612,1,-1
55,2,1.251382,350.690460,223.547980,332.549957,0.948051,1,-1
55,3,911.015259,323.609283,126.673096,211.203461,0.919438,1,-1
55,5,179.385208,389.284424,227.201370,290.478882,0.924824,1,-1
55,6,846.477539,318.063568,78.222107,155.504150,0.859493,1,-1
55,7,659.637085,329.873901,54.654785,120.845886,0.886671,1,-1
55,8,574.743591,325.875488,58.731689,125.552979,0.904516,1,-1
55,11,1028.781494,381.256042,221.532959,334.695129,0.929625,1,-1
55,13,1219.758667,515.112122,60.718750,137.772278,0.599718,1,-1
55,4,457.315155,332.021637,67.774994,158.368652,0.693237,1,-1
56,1,330.584991,317.193604,165.771484,232.263184,0.701662,1,-1
56,2,1.127853,353.322998,235.327011,329.428162,0.941729,1,-1
56,3,911.105896,324.629913,115.061218,210.138702,0.915887,1,-1
56,5,169.800507,389.681122,241.105438,289.470184,0.896266,1,-1
56,6,846.159851,318.220673,82.581177,154.946411,0.828296,1,-1
56,7,659.585632,329.700531,54.652710,120.844543,0.889334,1,-1
56,8,567.132446,325.737640,65.653442,124.441559,0.908709,1,-1
56,11,1019.095825,380.725586,228.536377,335.375854,0.924927,1,-1
56,13,1218.979736,514.480469,61.469360,136.306396,0.587017,1,-1
56,4,460.681854,328.546173,63.892120,162.805847,0.790488,1,-1
57,1,330.029175,318.476715,169.370636,225.377533,0.908235,1,-1
57,2,1.206163,353.836365,246.994048,328.105530,0.950719,1,-1
57,3,910.254211,325.138885,107.786621,210.061188,0.907305,1,-1
57,5,179.185898,389.365448,237.423965,289.145416,0.886987,1,-1
57,6,845.957764,323.526398,83.634827,148.868805,0.880757,1,-1
57,7,659.403625,329.448151,55.019287,120.853241,0.884981,1,-1
57,8,559.582764,326.333832,74.010315,123.254364,0.902133,1,-1
57,11,1010.983093,380.742462,235.454895,335.074005,0.921198,1,-1
57,13,1218.790405,513.184021,61.747192,137.212036,0.592326,1,-1
57,4,464.458740,327.635590,59.281250,165.320892,0.765384,1,-1
58,1,359.633881,319.098633,149.774750,221.041870,0.842566,1,-1
58,2,1.580961,352.019897,257.013613,329.983582,0.927081,1,-1
58,3,909.422607,325.895721,102.313477,209.979034,0.907114,1,-1
58,5,204.666885,387.572693,221.804886,290.586487,0.830974,1,-1
58,6,846.031250,326.990784,75.836487,141.992767,0.770998,1,-1
58,7,659.363953,329.132751,55.410583,120.893585,0.511938,1,-1
58,8,553.602600,326.606567,80.766968,124.864807,0.902435,1,-1
58,11,1003.836304,382.713623,241.515625,332.598877,0.929093,1,-1
58,13,1218.987183,508.474518,61.659302,141.347748,0.599104,1,-1
58,4,467.658844,327.233002,56.408966,167.806366,0.570906,1,-1
59,1,360.842926,320.418457,150.578186,223.905396,0.903163,1,-1
59,2,2.233383,349.176208,264.199265,332.674744,0.943644,1,-1
59,3,907.533752,327.701569,97.769043,208.923492,0.885925,1,-1
59,5,207.867538,382.887695,228.251633,294.272156,0.606435,1,-1
59,6,845.255676,328.657562,63.997131,138.775055,0.849724,1,-1
59,7,658.861389,328.935822,55.597595,120.758087,0.888364,1,-1
59,8,550.988953,326.500488,81.654236,126.932098,0.913818,1,-1
59,11,995.469421,355.525665,249.592224,360.313690,0.919978,1,-1
59,13,1218.516724,480.933777,62.132690,177.655701,0.699105,1,-1
59,4,470.048828,327.195068,56.504211,172.460571,0.680429,1,-1
60,1,378.854797,323.097717,132.264862,223.504089,0.919372,1,-1
60,2,2.292876,345.468292,269.617952,336.924286,0.950316,1,-1
60,3,905.257690,328.992920,93.379150,208.004150,0.909460,1,-1
60,5,234.535461,379.451324,207.072021,295.239777,0.926712,1,-1
60,6,842.269958,329.573608,61.338196,138.039307,0.837365,1,-1
60,7,658.066895,328.824341,56.681274,120.700592,0.877514,1,-1
60,8,549.389343,326.301575,82.157166,127.657440,0.909958,1,-1
60,11,989.826904,352.259827,255.715576,363.238098,0.939466,1,-1
60,13,1220.958740,472.236481,59.634521,190.548737,0.653320,1,-1
60,4,471.560791,328.844055,57.574280,173.504700,0.748767,1,-1
61,1,401.047852,327.580078,112.582825,219.526184,0.912686,1,-1
61,2,2.356602,341.264496,272.880184,339.104584,0.951010,1,-1
61,3,901.726074,329.955719,90.385437,207.311188,0.902911,1,-1
61,5,271.744751,381.875671,173.481567,291.274292,0.933312,1,-1
61,6,841.391418,330.401459,60.648010,137.806824,0.813177,1,-1
61,7,657.178772,328.793396,57.668579,120.514465,0.879237,1,-1
61,8,548.312195,326.494507,82.873230,127.647858,0.906344,1,-1
61,11,985.290649,365.886383,260.330688,349.280609,0.934349,1,-1
61,13,1222.347900,485.631104,58.193848,181.630676,0.493668,1,-1
61,4,474.163361,330.774628,56.489716,172.244904,0.747227,1,-1
62,1,419.443878,331.078156,96.485626,215.358246,0.798431,1,-1
62,2,18.513880,339.008392,259.206030,336.005829,0.933701,1,-1
62,3,899.626221,330.480408,87.739502,207.306335,0.903142,1,-1
62,5,298.247070,386.911774,148.576416,285.372223,0.930164,1,-1
62,6,837.388306,331.713348,63.123535,137.116669,0.792028,1,-1
62,7,656.765320,328.852020,58.286560,120.432190,0.871198,1,-1
62,8,547.348816,326.828369,82.575623,127.557007,0.879508,1,-1
62,11,983.135376,368.831238,263.122925,346.680298,0.935212,1,-1
62,13,1235.062134,451.908661,45.473511,217.525970,0.626110,1,-1
62,4,477.221649,333.390869,54.253265,170.358673,0.750616,1,-1
63,1,432.601257,334.596771,83.357666,211.220551,0.872529,1,-1
63,2,49.626305,338.675232,230.282967,327.988892,0.878546,1,-1
63,3,898.166443,330.498749,85.995544,207.444366,0.898290,1,-1
63,5,312.022736,391.199463,140.435242,280.753418,0.934991,1,-1
63,6,834.744446,332.740906,63.333496,136.158417,0.810916,1,-1
63,7,656.440369,328.763763,58.492126,120.480804,0.867764,1,-1
63,8,546.860779,327.438141,81.082214,127.282074,0.882627,1,-1
63,11,984.454468,369.507141,261.889160,346.238220,0.932477,1,-1
63,13,1241.970093,434.120789,38.455444,235.327148,0.621502,1,-1
63,4,479.918182,335.670685,51.239227,166.977234,0.773488,1,-1
64,1,435.142334,337.211304,82.107605,205.729675,0.890558,1,-1
64,3,896.052368,330.394897,85.820984,207.556763,0.902471,1,-1
64,5,324.611572,394.217804,130.060791,276.953522,0.938582,1,-1
64,6,832.816406,333.501801,61.812988,135.381104,0.800064,1,-1
64,7,656.866211,328.713867,57.956177,120.661133,0.865086,1,-1
64,8,546.917297,327.146820,78.436890,127.638611,0.872829,1,-1
64,11,984.468201,370.631836,261.119202,345.932190,0.936510,1,-1
64,13,1244.244385,421.787964,36.142334,246.977966,0.706309,1,-1
64,4,483.285950,338.189362,49.702332,163.891724,0.754264,1,-1
65,1,437.908905,338.561218,79.640656,202.773010,0.849646,1,-1
65,3,895.025452,330.202881,85.795654,207.688965,0.912981,1,-1
65,5,333.159180,395.757324,123.272858,275.172668,0.924867,1,-1
65,6,831.784851,333.924286,58.761780,135.039642,0.287762,1,-1
65,7,657.174316,328.550598,57.417236,120.945160,0.883077,1,-1
65,8,547.026245,326.636719,75.442993,128.220764,0.845963,1,-1
65,11,984.671875,373.067902,263.935303,344.835358,0.934006,1,-1
65,13,1227.142944,410.241669,53.230469,259.393097,0.616163,1,-1
65,4,484.445526,340.155670,49.229645,161.168732,0.762090,1,-1
65,2,109.591507,342.611267,172.343246,304.546204,0.926675,1,-1
66,1,428.794708,338.866547,90.469330,202.633026,0.876361,1,-1
66,3,894.172974,329.615845,85.813354,208.009583,0.906948,1,-1
66,5,336.228851,396.522034,119.841492,273.452637,0.920371,1,-1
66,6,830.755005,333.595367,58.570251,136.264404,0.723162,1,-1
66,7,657.692627,328.336792,56.632385,121.078125,0.881213,1,-1
66,8,547.123596,326.136658,71.095276,128.662170,0.849108,1,-1
66,11,985.143799,374.974701,257.749878,342.997284,0.933896,1,-1
66,13,1229.051147,402.805756,51.338379,266.244049,0.677216,1,-1
66,4,483.663574,341.678192,51.511169,158.855255,0.779390,1,-1
66,2,132.941895,344.946991,150.127838,298.591095,0.930590,1,-1
67,1,425.852936,338.918732,91.607025,202.369537,0.817955,1,-1
67,3,893.045105,323.737518,85.467834,213.384308,0.895278,1,-1
67,5,337.053650,395.019470,120.941620,274.252319,0.933357,1,-1
67,6,830.131958,332.883453,58.024353,135.951599,0.710773,1,-1
67,7,658.149231,327.979340,55.969055,121.025482,0.881483,1,-1
67,8,547.169861,326.052368,68.847656,127.969849,0.855016,1,-1
67,11,985.419556,376.198364,258.521240,341.585632,0.898182,1,-1
67,13,1230.150879,401.058746,50.195801,267.087372,0.711740,1,-1
67,4,484.540924,341.698059,51.421234,157.821564,0.776271,1,-1
67,2,140.742508,346.863617,166.341385,294.151703,0.820463,1,-1
68,1,432.072754,336.393921,86.085327,206.420715,0.818137,1,-1
68,3,891.508606,327.110748,86.505554,209.431366,0.901159,1,-1
68,5,336.191650,391.792786,124.202026,276.721558,0.927919,1,-1
68,6,830.403198,331.963226,57.433716,136.177032,0.701793,1,-1
68,7,658.266541,327.494202,55.828979,121.171417,0.876199,1,-1
68,8,547.279053,325.483734,65.007141,128.132202,0.857350,1,-1
68,11,985.182861,377.617584,241.978882,340.674896,0.928537,1,-1
68,13,1235.293701,398.602386,45.054199,268.672882,0.634147,1,-1
68,4,486.048523,340.976379,51.545105,157.850311,0.752942,1,-1
68,2,148.201202,347.803253,164.644043,292.009796,0.930721,1,-1
69,1,433.006226,335.526398,90.797302,207.921051,0.833566,1,-1
69,3,890.582642,311.124207,89.268799,225.169067,0.903252,1,-1
69,5,334.538147,385.670166,129.204468,282.242432,0.932134,1,-1
69,6,829.697327,331.027069,59.331177,136.232086,0.688059,1,-1
69,7,658.367615,327.005554,55.709534,121.246460,0.876638,1,-1
69,8,547.290344,324.304474,60.992371,129.154968,0.853101,1,-1
69,11,985.324280,379.156860,221.412415,339.120117,0.930497,1,-1
69,13,1226.020630,381.709167,54.362671,285.241516,0.703493,1,-1
69,4,485.439026,340.238770,52.323242,158.208740,0.673266,1,-1
69,2,151.659851,347.732574,161.974609,291.564789,0.927841,1,-1
70,1,433.003448,327.427795,96.371429,216.503784,0.873926,1,-1
70,3,889.636597,304.825806,96.231873,231.230774,0.912570,1,-1
70,5,331.601776,385.154083,134.344879,282.671661,0.905149,1,-1
70,6,828.575317,330.325836,62.867065,136.214172,0.678748,1,-1
70,7,658.448792,326.736908,55.734436,121.247772,0.878705,1,-1
70,8,546.241150,323.981964,58.742798,128.789276,0.747124,1,-1
70,11,985.552490,379.844971,199.080200,338.381042,0.927557,1,-1
70,13,1221.478027,375.402161,58.815063,292.711670,0.826499,1,-1
70,4,485.801270,339.788239,54.128052,159.767273,0.585961,1,-1
70,2,154.206970,344.578339,149.418610,294.176849,0.845141,1,-1
71,1,432.313507,328.037079,101.537689,215.368927,0.881954,1,-1
71,3,889.845276,304.757172,107.451782,231.061676,0.910525,1,-1
71,5,328.622009,385.805084,136.961182,282.018707,0.917642,1,-1
71,6,828.141846,330.259766,66.176147,135.956726,0.712694,1,-1
71,7,658.669922,326.577148,55.777710,121.182190,0.873274,1,-1
71,8,544.300781,323.385834,57.857849,129.533386,0.801087,1,-1
71,11,986.147522,380.178558,176.749939,337.993256,0.921222,1,-1
71,13,1219.630981,372.015839,60.678223,296.210541,0.822411,1,-1
71,4,487.080353,338.565216,53.576263,161.581055,0.486196,1,-1
71,2,156.884476,343.770142,148.042404,295.295471,0.891153,1,-1
72,1,423.282166,324.220123,113.329224,220.610382,0.891225,1,-1
72,3,889.273193,314.001831,122.427734,221.936035,0.911106,1,-1
72,5,318.961395,383.941528,147.136719,283.812744,0.942317,1,-1
72,6,828.012146,330.551270,67.071716,136.045135,0.736793,1,-1
72,7,658.875732,326.606140,55.968811,121.026978,0.866080,1,-1
72,8,542.582092,322.363495,56.744751,130.731201,0.802582,1,-1
72,11,986.368896,380.411163,161.267090,337.993378,0.925825,1,-1
72,13,1219.122925,369.274078,61.255249,299.055511,0.811997,1,-1
72,4,488.478027,337.636200,52.659058,159.581421,0.262645,1,-1
72,2,157.616486,336.372192,151.093994,302.884277,0.919816,1,-1
73,1,412.911530,323.408997,125.796295,221.959412,0.870651,1,-1
73,3,887.114014,322.436218,138.444702,213.645264,0.912228,1,-1
73,5,317.785889,386.511261,148.924561,280.972198,0.940453,1,-1
73,6,828.097290,330.554413,64.339355,136.244354,0.579333,1,-1
73,7,659.025146,326.629333,56.014832,120.996216,0.860415,1,-1
73,8,542.322571,322.073822,54.295349,130.688324,0.778357,1,-1
73,11,986.576843,380.268555,152.588928,338.149597,0.919877,1,-1
73,13,1219.300903,367.642426,61.089355,300.580353,0.823675,1,-1
73,2,155.447113,337.614502,176.936890,301.229675,0.547658,1,-1
74,1,397.404236,324.758392,141.582581,219.809845,0.881635,1,-1
74,3,885.323486,325.437805,145.575317,210.688904,0.885563,1,-1
74,5,290.826477,387.228943,177.527863,282.618713,0.891830,1,-1
74,6,828.043884,330.728973,67.178162,136.305511,0.789141,1,-1
74,7,659.176270,326.644775,55.570801,120.949463,0.862861,1,-1
74,8,542.538452,322.364105,51.775024,129.914185,0.764226,1,-1
74,11,986.544312,379.693237,146.220947,338.713989,0.915445,1,-1
74,13,1219.517578,365.884857,60.846069,302.276764,0.861094,1,-1
74,2,151.489685,316.439758,180.542694,322.753113,0.908291,1,-1
75,1,389.212585,325.853699,151.885010,214.406311,0.845147,1,-1
75,3,885.114258,326.679749,146.330200,209.310669,0.849397,1,-1
75,5,273.753845,387.110382,195.550507,290.204071,0.903525,1,-1
75,6,828.140930,331.041382,68.356873,135.949432,0.811078,1,-1
75,7,659.464844,326.596130,54.912964,120.718994,0.855798,1,-1
75,8,543.739624,322.239868,49.097900,129.624939,0.758005,1,-1
75,11,986.781555,379.337769,141.132141,339.053528,0.909825,1,-1
75,13,1219.528809,364.876099,60.830566,303.306641,0.868425,1,-1
75,2,140.269714,306.297729,188.383789,333.095032,0.911323,1,-1
75,4,488.557434,335.560181,55.398926,162.711609,0.502208,1,-1
76,1,386.326721,328.706146,157.595154,209.602325,0.859324,1,-1
76,3,884.660522,327.723480,134.341675,207.894562,0.901247,1,-1
76,5,291.596222,389.405121,177.726776,297.765961,0.615200,1,-1
76,6,828.239990,331.772247,66.717590,135.062958,0.816244,1,-1
76,7,659.743530,326.586731,54.304871,120.406250,0.852349,1,-1
76,8,543.779053,322.659363,48.495911,129.564270,0.658740,1,-1
76,11,986.638428,378.849884,140.587036,339.831024,0.911606,1,-1
76,13,1219.522705,364.813446,60.882812,303.621429,0.868194,1,-1
76,2,128.083916,304.896332,196.335121,334.629974,0.906735,1,-1
77,1,392.842224,330.810028,151.188538,206.460541,0.836890,1,-1
77,3,885.880310,328.469391,136.580200,206.951324,0.899610,1,-1
77,5,252.061401,388.009735,219.302948,309.399261,0.543600,1,-1
77,6,827.609985,332.564240,66.369080,133.771210,0.809079,1,-1
77,7,659.668945,326.477692,54.213684,120.158142,0.850745,1,-1
77,8,543.975037,322.741241,47.908936,129.490631,0.738490,1,-1
77,11,986.797302,377.798553,141.830505,340.631500,0.896726,1,-1
77,13,1219.089722,364.449829,61.264282,304.959351,0.875598,1,-1
77,2,110.234886,312.643433,214.475349,326.532227,0.899014,1,-1
77,15,691.683228,621.730652,98.973022,66.120605,0.579295,1,-1
