48,10,1218.461426,350.800049,52.747314,315.713806,0.662918,1,-1
49,1,334.740356,322.179138,116.314789,230.821960,0.924937,1,-1
49,2,-8.789807,343.658203,176.806607,337.984436,0.953516,1,-1
49,3,906.825806,313.000610,122.441895,225.667725,0.931702,1,-1
49,4,196.457031,370.459412,153.401520,328.991516,0.934158,1,-1
49,5,841.548096,324.682495,79.632446,148.912415,0.897643,1,-1
49,6,407.705933,330.093903,98.778992,168.490906,0.894632,1,-1
49,7,654.066772,327.271576,53.798462,126.086731,0.900517,1,-1
49,8,584.808472,320.750305,49.033386,126.534821,0.920091,1,-1
49,9,1038.258667,370.756165,205.496460,346.535339,0.945930,1,-1
49,10,1218.195190,352.697205,52.975586,313.098633,0.684325,1,-1
50,1,337.716400,322.321838,115.841766,230.536560,0.925009,1,-1
50,2,-8.915595,343.979614,179.367240,337.341614,0.951150,1,-1
50,3,905.885803,313.000610,122.210510,225.667725,0.933137,1,-1
50,4,196.137146,373.175812,158.191010,323.309662,0.937218,1,-1
50,5,840.771423,324.706909,79.567261,148.863586,0.916443,1,-1
50,6,408.194550,330.056580,98.778992,168.565552,0.812620,1,-1
50,7,654.017456,327.269806,53.984985,126.090271,0.905161,1,-1
50,8,583.208618,321.226349,49.804443,127.161682,0.923824,1,-1
50,9,1036.455566,370.756165,205.921509,346.535339,0.944615,1,-1
50,10,1218.195190,355.031586,52.975586,309.949738,0.705732,1,-1
51,1,340.819733,322.521332,115.285431,230.423370,0.920671,1,-1
51,2,-9.071602,344.204346,182.935600,336.892151,0.946698,1,-1
51,3,904.739197,313.000610,122.010681,225.667725,0.936980,1,-1
51,4,198.910385,374.545837,158.190994,317.991516,0.934861,1,-1
51,5,840.033142,324.790741,79.433533,148.721741,0.888938,1,-1
51,6,408.818024,330.022705,98.778992,168.661743,0.811660,1,-1
51,7,653.919495,327.263977,54.223083,126.101929,0.902698,1,-1
51,8,581.043457,321.578827,50.945435,127.880096,0.921802,1,-1
51,9,1033.896729,370.756165,206.579712,346.535339,0.940476,1,-1
51,10,1218.195190,357.728516,52.975586,306.436340,0.753766,1,-1
52,1,344.250549,322.727173,114.354614,230.408569,0.911522,1,-1
52,2,-9.244872,344.334778,187.600966,336.631287,0.942278,1,-1
52,3,903.157288,313.000610,122.010681,225.667725,0.938042,1,-1
52,4,201.911148,375.930695,158.191025,313.274323,0.938962,1,-1
52,5,839.355835,324.956238,79.153442,148.695129,0.907822,1,-1
52,6,409.691559,330.118835,98.778992,168.795288,0.609087,1,-1
52,7,653.774719,327.259277,54.507812,126.111328,0.900437,1,-1
52,8,578.261841,321.800415,52.536194,128.648651,0.908077,1,-1
52,9,1030.311768,370.756165,207.720825,346.535339,0.937753,1,-1
52,10,1218.195190,360.654022,52.975586,302.805756,0.723903,1,-1
53,1,347.551025,323.274597,113.841949,230.403870,0.932577,1,-1
53,2,-8.393126,344.350769,191.653182,336.599304,0.935328,1,-1
53,3,901.667969,315.005493,121.182007,223.357910,0.928031,1,-1
53,4,205.267456,377.298859,158.191010,309.264069,0.933823,1,-1
53,5,838.741394,325.052002,78.654419,148.644623,0.902701,1,-1
53,6,411.558838,330.268066,97.716583,168.944153,0.742162,1,-1
53,7,653.586243,327.216583,54.827148,126.196716,0.897265,1,-1
53,8,574.881531,321.899109,54.599487,129.428864,0.896968,1,-1
53,9,1025.598511,371.072357,209.524780,346.535309,0.940564,1,-1
53,10,1218.195190,363.637787,52.975586,299.338898,0.711860,1,-1
54,1,351.473053,323.459473,112.567871,230.315674,0.923490,1,-1
54,2,-4.489146,344.355927,191.653178,336.589020,0.940095,1,-1
54,3,901.605835,317.300629,117.267151,221.058014,0.923296,1,-1
54,4,209.183197,378.609192,158.191010,305.935303,0.928808,1,-1
54,5,838.173645,325.080994,77.865540,148.635864,0.914855,1,-1
54,6,414.616272,330.268066,95.349701,168.944153,0.830575,1,-1
54,7,653.381226,327.168945,55.165222,126.291992,0.897796,1,-1
54,8,571.005127,321.893799,57.076050,130.193634,0.888247,1,-1
54,9,1019.859985,371.093262,212.054077,346.535339,0.946092,1,-1
54,10,1218.195190,364.988129,52.975586,299.338898,0.682661,1,-1
55,1,355.086365,323.590057,112.133209,230.054474,0.904506,1,-1
55,2,-0.124496,344.376282,191.653182,336.548279,0.928214,1,-1
55,3,901.459290,319.475861,112.774902,218.963837,0.917461,1,-1
55,4,213.915009,379.827545,158.191010,303.164459,0.908608,1,-1
55,5,837.622375,325.353516,76.723450,148.116150,0.914916,1,-1
55,6,418.357300,330.268066,92.486298,168.944153,0.813268,1,-1
55,7,653.176392,326.965607,55.507263,126.386383,0.893080,1,-1
55,8,566.815125,321.809113,59.820740,130.929443,0.905432,1,-1
55,9,1013.390686,371.294861,215.225769,346.329956,0.946356,1,-1
55,10,1218.195190,366.401245,52.975586,299.338867,0.673552,1,-1
56,1,358.714050,323.846191,112.133240,229.542236,0.863082,1,-1
56,2,4.601677,344.383636,191.653175,336.533600,0.927412,1,-1
56,3,901.108459,321.420532,108.030396,217.194397,0.913929,1,-1
56,4,219.710449,380.938263,158.191010,300.779510,0.868050,1,-1
56,5,837.046265,325.745514,75.192444,147.332184,0.914386,1,-1
56,6,422.603668,330.268066,89.303558,168.944153,0.824469,1,-1
56,7,652.970825,326.766418,55.844177,126.470795,0.892032,1,-1
56,8,562.543579,321.670929,62.625488,131.631439,0.893407,1,-1
56,9,1006.611328,371.832062,218.817871,345.798676,0.947512,1,-1
56,10,1218.195190,367.848969,52.975586,299.338898,0.727980,1,-1
57,1,362.713226,324.256958,112.133209,228.720703,0.776641,1,-1
57,2,9.669513,344.451538,191.653180,336.397766,0.935065,1,-1
57,3,900.453918,323.093750,103.383667,215.784973,0.919744,1,-1
57,4,226.719025,381.948486,158.191010,298.610718,0.863613,1,-1
57,5,836.395081,326.227692,73.294006,146.342499,0.907010,1,-1
57,6,427.113586,330.268066,86.026672,168.944153,0.829018,1,-1
57,7,652.771912,326.580750,56.173035,126.540436,0.883708,1,-1
57,8,558.702209,321.470032,64.809875,132.296631,0.892638,1,-1
57,9,1002.232483,372.066833,218.817810,345.764893,0.944946,1,-1
57,10,1218.195190,369.308014,52.975586,299.338898,0.738051,1,-1
58,1,367.145599,324.693420,112.133240,227.566284,0.849192,1,-1
58,2,15.177839,343.839813,191.653185,335.879425,0.938413,1,-1
58,3,899.442383,324.498932,99.136414,214.709808,0.917646,1,-1
58,4,234.904312,382.885162,158.191025,296.528717,0.813852,1,-1
58,5,835.613525,326.732422,71.128967,145.230896,0.910020,1,-1
58,6,431.650818,330.268066,82.864319,168.944153,0.834518,1,-1
58,7,652.597351,326.411285,56.494873,126.595978,0.883046,1,-1
58,8,556.316650,321.158997,64.809875,132.918671,0.883049,1,-1
58,9,998.243347,372.075012,218.817810,345.755615,0.943864,1,-1
58,10,1218.195190,370.747925,52.975586,299.338928,0.716388,1,-1
59,1,371.982269,325.221619,112.133209,226.105103,0.906960,1,-1
59,2,21.328297,343.209686,191.653179,334.862762,0.948749,1,-1
59,3,898.090698,325.447876,95.487549,214.274048,0.904863,1,-1
59,4,243.995316,383.785034,158.191025,294.466553,0.902425,1,-1
59,5,834.648743,327.254517,68.878601,144.098572,0.865197,1,-1
59,6,436.034271,330.268066,79.960724,168.944153,0.835337,1,-1
59,7,652.442383,326.254028,56.809631,126.642487,0.892911,1,-1
59,8,554.087097,320.874878,64.809875,133.486938,0.887522,1,-1
59,9,994.736267,372.472046,218.817810,345.256165,0.949407,1,-1
59,10,1218.195190,370.747925,52.975586,299.338928,0.610016,1,-1
60,1,377.064117,325.720520,112.133209,224.421875,0.884046,1,-1
60,2,28.343390,342.603363,191.653177,333.175812,0.936945,1,-1
60,3,894.676819,325.447876,95.487549,214.274048,0.917522,1,-1
60,4,253.506973,384.694885,158.191025,292.424988,0.905613,1,-1
60,5,833.464294,327.702698,66.772095,143.044312,0.862659,1,-1
60,6,440.149597,330.654755,77.385620,168.944122,0.821498,1,-1
60,7,652.307861,326.099915,57.112915,126.687134,0.889370,1,-1
60,8,552.015198,320.623413,64.809875,133.989807,0.889635,1,-1
60,9,991.714600,372.939941,218.817871,344.851196,0.951191,1,-1
60,10,1218.231445,370.747925,52.944458,299.338928,0.642170,1,-1
61,1,382.546448,326.416138,111.430847,222.649170,0.858195,1,-1
61,2,36.342945,342.066193,191.653179,330.698517,0.892693,1,-1
61,3,891.569275,325.447876,95.487549,214.274048,0.905802,1,-1
61,4,265.471924,385.675659,153.873291,290.463440,0.887168,1,-1
61,5,831.685852,328.078003,65.634583,142.147217,0.872694,1,-1
61,6,443.932098,331.727722,75.155792,168.944122,0.874831,1,-1
61,7,652.195984,325.937042,57.394714,126.737030,0.894248,1,-1
61,8,550.077148,320.408813,64.809875,134.419006,0.897214,1,-1
61,9,989.103699,372.996826,218.817810,344.851196,0.945175,1,-1
61,10,1219.945190,370.747925,51.475586,299.338928,0.569110,1,-1
62,1,387.254059,327.121033,111.430847,220.938171,0.851378,1,-1
62,2,45.237091,341.633270,191.653183,327.431671,0.928351,1,-1
62,3,888.887207,325.517761,95.487549,214.134277,0.909286,1,-1
62,4,278.963654,385.675659,145.786560,290.463440,0.910774,1,-1
62,5,829.342224,328.411224,65.634583,141.454956,0.868425,1,-1
62,6,447.343384,332.749268,73.267883,168.944122,0.828577,1,-1
62,7,652.184570,325.753296,57.518188,126.797577,0.905242,1,-1
62,8,548.234680,320.231812,64.809875,134.773041,0.896320,1,-1
62,9,986.756836,373.193481,218.817871,344.851196,0.948945,1,-1
62,10,1221.779907,370.747925,49.902954,299.338928,0.431349,1,-1
63,1,391.349701,327.632507,111.430847,219.423584,0.841461,1,-1
63,2,54.696861,341.315674,191.653175,323.545349,0.941109,1,-1
63,3,887.980530,325.551270,95.487549,214.067261,0.907570,1,-1
63,4,286.287659,385.675659,145.786560,290.463440,0.908349,1,-1
63,5,827.238403,328.592407,65.634583,140.980194,0.867700,1,-1
63,6,450.358093,333.649567,71.719910,168.944122,0.766789,1,-1
63,7,652.184570,325.538513,57.518188,126.871643,0.906201,1,-1
63,8,546.445862,320.089844,64.809875,135.057007,0.899725,1,-1
63,9,984.463806,373.193481,218.817810,344.851196,0.945697,1,-1
63,10,1223.553345,370.747925,48.382812,299.338928,0.621046,1,-1
64,1,394.686218,328.107971,111.430847,218.199585,0.821522,1,-1
64,2,71.164970,341.092651,180.299507,319.371948,0.930914,1,-1
64,3,887.980530,325.626099,95.487549,213.917603,0.896082,1,-1
64,4,291.227814,385.675659,145.786560,290.463440,0.866475,1,-1
64,5,825.447266,328.636475,65.634583,140.704834,0.864091,1,-1
64,6,452.646515,334.199280,71.032623,167.915924,0.773971,1,-1
64,7,652.184570,325.286377,57.518188,126.959564,0.896487,1,-1
64,8,544.674927,319.978516,64.809875,135.279663,0.887253,1,-1
64,9,981.970764,373.193481,218.817810,344.851196,0.952098,1,-1
64,10,1223.553345,370.516510,48.382812,299.801727,0.696455,1,-1
65,1,397.250702,328.220032,111.430847,217.975403,0.868525,1,-1
65,2,86.731186,340.911133,169.677490,315.335266,0.918192,1,-1
65,3,887.980530,325.674072,95.487549,213.821655,0.911931,1,-1
65,4,291.227814,385.675659,145.786560,290.463440,0.895752,1,-1
65,5,823.999329,328.611511,65.634583,140.655701,0.864488,1,-1
65,6,454.315674,334.686432,71.032593,166.941620,0.796441,1,-1
65,7,652.184570,324.995697,57.518188,127.059326,0.894781,1,-1
65,8,542.901062,319.893555,64.809875,135.449554,0.877400,1,-1
65,9,979.020691,373.193481,218.817810,344.851196,0.944281,1,-1
65,10,1223.553345,369.042603,48.382812,302.749573,0.772324,1,-1
66,1,399.130524,328.385437,111.430847,217.917725,0.833589,1,-1
66,2,95.943832,340.641693,168.014999,311.941925,0.914786,1,-1
66,3,887.495667,325.696228,95.487549,213.777344,0.894346,1,-1
66,4,291.227814,385.675659,145.786560,290.463440,0.883286,1,-1
66,5,822.885986,328.616638,65.634583,140.639771,0.870776,1,-1
66,6,455.794098,335.115265,71.032623,166.083954,0.815756,1,-1
66,7,652.184570,324.671234,57.518188,127.166748,0.894409,1,-1
66,8,541.123413,319.831970,64.809875,135.572723,0.879469,1,-1
66,9,975.406433,373.841858,218.817810,344.855530,0.948600,1,-1
66,10,1223.553345,367.510590,48.382812,305.813629,0.607149,1,-1
67,1,400.458588,328.773285,111.430847,217.819977,0.855363,1,-1
67,2,103.004501,338.961426,168.014999,311.941956,0.902571,1,-1
67,3,887.336853,325.858459,95.487549,213.452881,0.897146,1,-1
67,4,291.227814,385.675659,145.786560,290.463440,0.899413,1,-1
67,5,822.069519,328.546753,65.634583,140.619507,0.855199,1,-1
67,6,457.130524,335.480652,70.973480,165.353210,0.819330,1,-1
67,7,652.184570,324.345062,57.518188,127.233093,0.897151,1,-1
67,8,539.361633,319.791779,64.809875,135.653107,0.858432,1,-1
67,9,974.578735,374.225708,212.998901,345.246887,0.921862,1,-1
67,10,1223.553345,366.053528,48.382812,308.727722,0.587987,1,-1
68,1,401.367126,328.905029,111.430847,217.671387,0.843252,1,-1
68,2,108.825432,337.541840,168.014992,311.941925,0.898251,1,-1
68,3,886.711975,325.887360,95.487549,213.395111,0.917679,1,-1
68,4,291.227814,385.675659,145.786560,290.463440,0.895363,1,-1
68,5,821.494812,328.562225,65.634583,140.588562,0.842099,1,-1
68,6,458.433563,335.830078,70.703583,164.727356,0.807297,1,-1
68,7,652.184570,324.036438,57.518188,127.242249,0.889584,1,-1
68,8,538.688477,319.662415,63.112549,135.669434,0.873873,1,-1
68,9,974.670410,374.556641,204.461792,345.256165,0.922162,1,-1
68,10,1223.553345,364.791229,48.382812,311.252350,0.538106,1,-1
69,1,401.965118,329.193176,111.430817,217.476562,0.838413,1,-1
69,2,113.401123,337.207886,168.015015,311.941956,0.914726,1,-1
69,3,886.647522,325.905243,95.487549,213.359283,0.915409,1,-1
69,4,291.227814,385.675659,145.786560,290.463440,0.903878,1,-1
69,5,821.101196,328.567017,65.634583,140.578979,0.862675,1,-1
69,6,459.544067,336.213470,70.517029,164.177765,0.798794,1,-1
69,7,652.184570,323.716827,57.518188,127.275513,0.901087,1,-1
69,8,538.104858,319.542297,61.423401,135.675934,0.871316,1,-1
69,9,974.885376,374.556641,194.774902,345.256165,0.948326,1,-1
69,10,1223.553345,363.501770,48.382812,313.236450,0.725153,1,-1
70,1,402.338104,329.616913,111.430817,217.314545,0.815705,1,-1
70,2,115.510437,337.207886,168.014984,311.941956,0.924088,1,-1
70,3,885.377869,325.791321,97.173889,213.148804,0.914459,1,-1
70,4,291.227814,385.675659,145.786560,290.463440,0.884817,1,-1
70,5,820.831177,328.541199,65.634583,140.534363,0.855874,1,-1
70,6,460.425537,336.506775,70.515686,163.686493,0.728746,1,-1
70,7,652.184570,323.423035,57.518188,127.278442,0.892060,1,-1
70,8,537.624268,319.424133,59.790283,135.692383,0.876031,1,-1
70,9,975.175476,374.556641,184.459412,345.256165,0.942750,1,-1
70,10,1223.553345,361.915253,48.382812,314.641449,0.720811,1,-1
71,1,402.558807,329.823212,111.430878,217.306671,0.850158,1,-1
71,2,115.686890,337.207886,168.014984,311.941956,0.925293,1,-1
71,3,882.709045,325.865662,100.298157,213.000183,0.925673,1,-1
71,4,291.227814,386.160492,145.786560,290.463409,0.906656,1,-1
71,5,820.635193,328.537720,65.634583,140.316162,0.901689,1,-1
71,6,461.353760,336.761017,70.295105,163.249817,0.676895,1,-1
71,7,652.184570,323.136841,57.518188,127.296478,0.901493,1,-1
71,8,537.254272,319.317719,58.259216,135.693512,0.888263,1,-1
71,9,975.489624,374.556641,174.146729,345.256165,0.944180,1,-1
71,10,1223.553345,361.189453,48.382812,314.641479,0.763047,1,-1
72,1,401.893372,330.155609,112.748108,217.011505,0.925618,1,-1
72,2,115.921547,337.207886,168.015007,311.941956,0.914255,1,-1
72,3,880.661499,325.844635,103.181030,212.916473,0.916864,1,-1
72,4,291.227814,386.399719,145.786560,291.703735,0.912670,1,-1
72,5,820.359253,328.612701,65.822144,139.978851,0.865340,1,-1
72,6,462.330475,336.950928,69.900116,162.869995,0.606538,1,-1
72,7,652.184570,322.834534,57.518188,127.374451,0.886957,1,-1
72,8,537.776001,319.205994,56.874329,135.694824,0.888130,1,-1
72,9,975.774170,374.556641,164.487427,345.256165,0.940823,1,-1
72,10,1223.553345,360.616516,48.382812,314.641479,0.795407,1,-1
73,1,402.026428,330.272034,112.748108,216.927002,0.928566,1,-1
73,2,116.401840,337.207886,168.014999,311.941956,0.868776,1,-1
73,3,879.500366,325.842590,104.615479,212.916443,0.918734,1,-1
73,4,287.977570,386.309052,151.105164,294.438080,0.903960,1,-1
73,5,820.186401,328.756500,65.850220,139.534668,0.844285,1,-1
73,6,463.058807,337.114197,69.862946,162.543457,0.640716,1,-1
73,7,652.238403,322.579224,57.351257,127.375854,0.891276,1,-1
73,8,538.510498,319.069214,55.672424,135.704712,0.871461,1,-1
73,9,975.979431,374.556641,156.050110,345.256165,0.933754,1,-1
73,10,1223.553345,360.178345,48.382812,314.641479,0.843742,1,-1
74,1,402.229828,330.346252,112.748138,216.778564,0.920499,1,-1
74,2,116.769958,337.207886,168.015015,311.941956,0.915010,1,-1
74,3,879.029297,325.826416,104.692139,212.916443,0.916679,1,-1
74,4,286.075317,386.357056,155.725952,297.665161,0.905620,1,-1
74,5,820.005615,328.687378,65.870544,139.534668,0.860573,1,-1
74,6,463.889740,337.259583,69.656525,162.252686,0.665683,1,-1
74,7,652.250061,322.326385,57.192444,127.377289,0.884594,1,-1
74,8,538.798401,318.869019,55.201294,135.761353,0.855145,1,-1
74,9,971.899353,374.556641,156.050110,345.256165,0.927153,1,-1
74,10,1222.978027,359.853088,48.875977,314.641418,0.864113,1,-1
75,1,402.214050,330.411835,113.340210,216.647430,0.909233,1,-1
75,2,116.862350,337.207886,168.014999,311.941956,0.930562,1,-1
75,3,878.786987,325.757477,105.088684,212.877289,0.882703,1,-1
75,4,285.209717,386.521423,158.356689,301.197815,0.893774,1,-1
75,5,819.767212,328.619354,65.950562,139.534668,0.861077,1,-1
75,6,464.746582,337.366821,69.456543,161.966431,0.690649,1,-1
75,7,652.256409,322.032776,57.050781,127.455994,0.890949,1,-1
75,8,538.798401,318.575714,55.201294,135.888031,0.857129,1,-1
75,9,968.773865,374.556641,156.050110,345.256165,0.931618,1,-1
75,10,1221.949707,359.619415,49.757446,314.641449,0.892682,1,-1
76,1,402.519714,330.449554,113.733093,216.571991,0.846196,1,-1
76,2,117.497757,337.207886,168.014999,311.941956,0.923121,1,-1
76,3,878.809448,325.990295,105.418396,212.297852,0.904498,1,-1
76,4,285.209717,386.769836,158.356689,304.740479,0.867909,1,-1
76,5,819.551086,328.542572,65.959900,139.534668,0.866064,1,-1
76,6,465.689026,337.388672,69.216858,161.896942,0.715616,1,-1
76,7,652.257019,321.771790,56.931335,127.461731,0.896241,1,-1
76,8,538.798401,318.183167,55.201294,136.075989,0.847342,1,-1
76,9,968.734680,374.556641,156.050110,345.256165,0.912857,1,-1
76,10,1220.906372,359.457214,50.651733,314.641479,0.887141,1,-1
77,1,402.913910,330.404938,113.935699,216.512848,0.879574,1,-1
77,2,115.615753,336.951782,172.206848,312.454163,0.927164,1,-1
77,3,879.215515,326.227081,105.547180,211.691742,0.937762,1,-1
77,4,285.209717,387.068085,158.356689,307.964386,0.864797,1,-1
77,5,819.318665,328.445312,65.972168,139.534668,0.876699,1,-1
77,6,466.571930,337.353882,69.216827,161.896942,0.740582,1,-1
77,7,652.250671,321.489380,56.834717,127.505188,0.900435,1,-1
77,8,538.798401,317.696167,55.201294,136.319885,0.846365,1,-1
77,9,968.734680,374.556641,156.050110,345.256165,0.914557,1,-1
77,10,1219.834351,359.347290,51.570557,314.641418,0.905192,1,-1
78,1,402.224792,330.515015,115.063354,216.060303,0.882487,1,-1
78,2,114.258041,336.725342,175.322769,312.907043,0.930581,1,-1
78,3,879.263611,326.209381,105.936157,211.691742,0.923194,1,-1
78,4,285.209717,388.109863,158.356689,309.155823,0.898147,1,-1
78,5,819.028687,328.312927,66.071533,139.534668,0.887789,1,-1
78,6,467.550903,337.245270,69.216797,161.896942,0.719543,1,-1
78,7,652.235168,321.225037,56.759705,127.514465,0.895266,1,-1
78,8,538.798401,317.137177,55.201294,136.606964,0.842244,1,-1
78,9,968.734680,374.369598,156.050110,345.630280,0.916721,1,-1
78,10,1218.681641,359.271118,52.558594,314.641418,0.900818,1,-1
79,1,401.958954,330.698914,115.498322,215.692505,0.875362,1,-1
79,2,113.887482,336.508911,175.929138,313.339905,0.927008,1,-1
79,3,879.204712,326.108337,106.812256,211.691711,0.937656,1,-1
79,4,285.209717,388.109863,158.356689,309.155823,0.931759,1,-1
79,5,819.015869,328.126068,66.092529,139.534668,0.894066,1,-1
79,6,468.461853,337.208771,69.456543,161.896942,0.749406,1,-1
79,7,652.207764,320.971375,56.704468,127.514526,0.895964,1,-1
79,8,538.798401,316.540192,55.201294,136.921204,0.853273,1,-1
79,9,968.734680,374.010956,156.050110,345.988800,0.916902,1,-1
79,10,1217.358765,359.212524,53.692505,314.641418,0.898154,1,-1
80,1,401.690491,330.851166,115.937622,215.387970,0.897532,1,-1
80,2,113.820862,338.073975,176.038147,313.750671,0.930408,1,-1
