45,232,658.717407,330.657410,55.864746,120.195618,0.873418,1,-1
45,233,595.510864,320.334045,47.628662,120.935730,0.889282,1,-1
45,236,1082.035034,367.308838,164.547607,349.624207,0.957567,1,-1
46,226,345.671997,336.114777,111.615356,222.619659,0.876501,1,-1
46,227,7.541169,348.782288,177.580429,335.376587,0.957384,1,-1
46,228,917.283936,309.291901,138.910522,228.370697,0.925331,1,-1
46,229,426.646790,341.428009,90.345032,159.619537,0.894224,1,-1
46,230,197.393814,372.253052,167.321823,345.708008,0.914327,1,-1
46,231,853.710510,330.443939,79.704102,142.442749,0.861190,1,-1
46,232,658.963745,330.897064,55.815002,120.181671,0.876650,1,-1
46,233,595.651367,320.575439,48.264465,121.757812,0.896298,1,-1
46,236,1079.592163,370.951721,169.264404,346.269531,0.953523,1,-1
47,226,352.011505,341.558472,107.273865,216.915344,0.785433,1,-1
47,227,7.686163,351.209991,177.646326,332.800995,0.928287,1,-1
47,228,912.558105,304.410980,141.437378,232.775604,0.925730,1,-1
47,229,426.335327,342.892548,91.669678,159.094635,0.863702,1,-1
47,230,200.749252,373.938690,163.700699,341.908051,0.926339,1,-1
47,231,853.982788,332.408600,79.124451,141.108887,0.874058,1,-1
47,232,659.050720,331.103638,55.733887,120.083557,0.878047,1,-1
47,233,595.317322,320.930267,48.726318,122.044952,0.894098,1,-1
47,236,1077.347046,374.225891,173.549316,342.910583,0.953238,1,-1
48,226,348.890015,344.284363,106.448273,213.117004,0.897727,1,-1
48,227,7.294033,351.820557,178.574833,332.152283,0.952980,1,-1
48,228,906.842224,300.640442,143.988586,236.275940,0.922395,1,-1
48,229,426.736420,343.103607,92.962494,159.001099,0.830221,1,-1
48,230,206.183319,373.901855,159.927277,335.442566,0.929905,1,-1
48,231,853.927490,333.912872,78.604431,139.973724,0.883297,1,-1
48,232,659.094177,331.188904,55.689270,120.116577,0.877542,1,-1
48,233,594.747192,321.394623,49.163513,122.756744,0.878941,1,-1
48,236,1075.481812,374.846832,178.088867,341.402008,0.933824,1,-1
49,226,349.494720,343.222473,106.214508,209.144226,0.905121,1,-1
49,227,6.288449,349.568268,180.749423,334.368744,0.949106,1,-1
49,228,903.763184,297.885284,146.076538,238.886688,0.890002,1,-1
49,229,427.259918,342.900330,94.186310,159.358032,0.791524,1,-1
49,230,211.797043,370.931458,157.401291,329.479675,0.928895,1,-1
49,231,853.261780,334.115967,78.574890,139.978546,0.825501,1,-1
49,232,659.081116,331.105804,55.734863,120.290558,0.878126,1,-1
49,233,593.801331,321.757721,49.595520,123.687836,0.880915,1,-1
49,236,1073.192749,374.149017,183.026123,341.780121,0.922319,1,-1
49,241,1226.182129,527.124939,54.570557,130.415344,0.624114,1,-1
50,226,353.000824,337.812469,108.471771,211.890594,0.910850,1,-1
50,227,4.353527,343.072876,184.779194,340.972412,0.939903,1,-1
50,228,903.419434,297.809296,146.739502,238.963898,0.921343,1,-1
50,229,429.726074,345.016510,93.941772,158.795380,0.775860,1,-1
50,230,217.996765,372.241272,154.155426,319.195190,0.934965,1,-1
50,231,851.764771,333.818115,78.484680,140.439697,0.675326,1,-1
50,232,659.052673,330.932861,55.837402,120.538300,0.881470,1,-1
50,233,592.427368,322.394989,49.918579,124.467255,0.882672,1,-1
50,236,1071.194824,375.880768,186.413208,339.772308,0.611118,1,-1
50,241,1226.114868,526.643555,54.835571,131.099243,0.585256,1,-1
51,226,355.515442,328.781189,112.897858,220.306946,0.922309,1,-1
51,227,2.274903,334.795837,189.299987,349.295593,0.948937,1,-1
51,228,904.302979,300.414490,146.101929,236.668945,0.919200,1,-1
51,229,431.558838,344.576691,91.855652,154.198303,0.708225,1,-1
51,230,219.437744,375.873108,152.506653,308.104797,0.932846,1,-1
51,231,849.826904,333.050781,78.300964,141.080322,0.685628,1,-1
51,232,659.031006,330.749359,55.868713,120.675720,0.881506,1,-1
51,233,590.750061,323.176666,50.431641,125.568237,0.883170,1,-1
51,236,1069.975586,378.360382,189.374634,337.741180,0.932738,1,-1
51,241,1225.981201,522.076294,55.288696,132.304749,0.632779,1,-1
52,226,358.537384,315.607086,118.358307,231.567047,0.873617,1,-1
52,227,1.737180,326.864075,193.718783,357.295532,0.945979,1,-1
52,228,907.485901,305.917908,143.208191,230.868469,0.924932,1,-1
52,229,436.179474,343.650543,90.377472,152.174713,0.552950,1,-1
52,230,217.298340,379.358429,154.347168,301.680206,0.933327,1,-1
52,231,846.394348,332.042419,77.645630,141.911743,0.680514,1,-1
52,232,658.985413,330.509857,55.879639,120.783569,0.884241,1,-1
52,233,588.121643,323.662354,51.166687,127.232269,0.886477,1,-1
52,236,1066.149902,379.995422,191.478027,336.352600,0.843969,1,-1
52,241,1224.715210,518.752686,57.117432,136.953064,0.579072,1,-1
53,226,360.697479,307.329865,122.399780,239.734772,0.892122,1,-1
53,227,8.412587,340.403351,188.627574,343.322479,0.958223,1,-1
53,228,910.609985,314.806671,137.670654,221.065704,0.917232,1,-1
53,230,212.065872,385.333099,157.278702,294.213104,0.932703,1,-1
53,231,843.588745,331.799103,76.593323,141.943207,0.728092,1,-1
53,232,658.985352,330.273865,55.835693,120.878571,0.886832,1,-1
53,233,585.421082,324.027710,51.797607,128.640076,0.894353,1,-1
53,236,1060.247803,381.114990,193.056396,335.434753,0.929808,1,-1
53,241,1222.881836,516.111328,58.012939,139.081299,0.577221,1,-1
54,226,357.139893,303.916595,125.681732,243.264496,0.806592,1,-1
54,227,13.316600,346.838348,188.176427,336.729156,0.947968,1,-1
54,228,911.585754,321.634644,133.376038,213.876343,0.919081,1,-1
54,230,203.886017,391.359344,162.312561,287.940094,0.916563,1,-1
54,231,842.953369,329.432739,77.073181,144.328766,0.693675,1,-1
54,232,659.036499,330.119080,55.730713,120.883270,0.887323,1,-1
54,233,582.875122,325.213348,51.589233,127.589661,0.904270,1,-1
54,236,1051.022705,382.268127,194.488159,333.772461,0.920878,1,-1
54,241,1221.916870,515.443848,57.987305,138.748962,0.612863,1,-1
54,229,444.484894,336.429108,88.539154,153.373871,0.488841,1,-1
55,226,352.213867,308.113403,128.065186,240.813782,0.357612,1,-1
55,227,18.122034,350.787933,190.022345,332.549957,0.948051,1,-1
55,228,908.878357,323.710480,130.836487,211.203461,0.919438,1,-1
55,230,208.506668,389.354523,168.934830,290.478851,0.924824,1,-1
55,231,844.049683,318.160797,82.800476,155.504150,0.859493,1,-1
55,232,659.089905,329.972443,55.609070,120.845917,0.886671,1,-1
55,233,578.074951,325.980652,51.851868,125.552948,0.904516,1,-1
55,236,1040.703491,381.337128,197.595703,334.664642,0.929625,1,-1
55,241,1221.251953,515.027832,57.802612,137.783203,0.599718,1,-1
55,229,447.409119,331.907257,88.204407,157.660919,0.693237,1,-1
56,226,348.874786,317.264618,128.510864,232.262909,0.701662,1,-1
56,227,22.380625,353.385742,193.253805,329.428162,0.941729,1,-1
56,228,904.563538,324.696716,128.294128,210.138733,0.915887,1,-1
56,230,202.287415,389.721405,175.640869,289.470184,0.896266,1,-1
56,231,845.983032,318.286499,82.786499,154.946442,0.828296,1,-1
56,232,659.110962,329.764221,55.522766,120.844574,0.889334,1,-1
56,233,573.188843,325.806000,53.120300,124.441559,0.908709,1,-1
56,236,1032.766479,380.774078,201.125244,335.348907,0.924927,1,-1
56,241,1221.024292,514.376282,57.492065,136.349060,0.587017,1,-1
56,229,448.841187,328.585693,88.047363,162.448883,0.790488,1,-1
57,226,349.854401,318.624695,129.168365,225.377319,0.908235,1,-1
57,227,25.834862,353.978790,198.085335,328.105499,0.950719,1,-1
57,228,901.164795,325.284485,126.089355,210.061218,0.907305,1,-1
57,230,207.629532,389.487518,180.701065,289.145416,0.886987,1,-1
57,231,847.530090,323.674591,80.154602,148.868805,0.880757,1,-1
57,232,659.033081,329.592957,55.500793,120.853271,0.884981,1,-1
57,233,568.678101,326.481781,55.088867,123.254364,0.902133,1,-1
57,236,1026.351318,380.873871,204.459351,335.050201,0.921198,1,-1
57,241,1220.572144,513.177185,58.102539,137.244324,0.592326,1,-1
57,229,450.958130,327.771057,86.419922,165.191986,0.765384,1,-1
58,226,370.792938,319.020721,127.995422,221.528107,0.863098,1,-1
58,227,27.715322,352.261810,204.893427,329.983612,0.927081,1,-1
58,228,898.710144,326.139526,123.674988,209.979065,0.907114,1,-1
58,230,223.904770,387.795166,184.192398,290.586487,0.830974,1,-1
58,231,845.515198,327.235382,76.129578,141.992767,0.770998,1,-1
58,232,659.077148,329.379059,55.529541,120.893585,0.511938,1,-1
58,233,564.303406,326.853668,58.413086,124.864807,0.902435,1,-1
58,236,1020.937500,382.947510,206.861084,332.577942,0.929093,1,-1
58,241,1219.732666,508.603821,59.879517,141.350769,0.599104,1,-1
58,229,453.478363,327.481262,84.657867,167.770203,0.570906,1,-1
59,226,370.662170,320.512573,131.291595,224.081421,0.903163,1,-1
59,227,28.326120,349.390686,212.023077,332.674744,0.943644,1,-1
59,228,896.099854,327.915527,120.615234,208.923523,0.885925,1,-1
59,230,226.994965,383.083771,190.426056,294.272186,0.606435,1,-1
59,231,840.519165,328.868835,72.936768,138.775055,0.849724,1,-1
59,232,658.671082,329.154144,55.491943,120.758087,0.888364,1,-1
59,233,560.682556,326.721710,61.350586,126.932129,0.913818,1,-1
59,236,1007.087219,355.730927,225.862488,360.295929,0.919978,1,-1
59,241,1212.551270,481.173676,73.728638,177.485016,0.699105,1,-1
59,229,456.112000,327.421234,84.096375,172.459351,0.680429,1,-1
60,226,380.195984,323.177307,130.062286,223.567444,0.919372,1,-1
60,227,27.191427,345.588837,219.776911,336.924286,0.950316,1,-1
60,228,893.254272,329.111572,117.519409,208.004150,0.909460,1,-1
60,230,242.937683,379.555908,191.201599,295.239746,0.926712,1,-1
60,231,837.173279,329.691589,71.431396,138.039307,0.837365,1,-1
60,232,658.400391,328.947754,55.634460,120.700623,0.877514,1,-1
60,233,558.366394,326.428955,63.536865,127.657440,0.909958,1,-1
60,236,1002.242615,352.379425,230.480896,363.220978,0.939466,1,-1
60,241,1211.881104,472.406738,77.273682,190.360413,0.653320,1,-1
60,229,459.178040,328.977539,82.137329,173.516754,0.748767,1,-1
61,226,394.528442,327.632782,125.495850,219.545929,0.912686,1,-1
61,227,25.828600,341.328918,225.923826,339.104553,0.951010,1,-1
61,228,889.793884,330.017883,114.614807,207.311218,0.902911,1,-1
61,230,265.674652,381.925629,185.679993,291.274261,0.933312,1,-1
61,231,836.464966,330.464813,70.319763,137.806793,0.813177,1,-1
61,232,658.003662,328.859955,55.796997,120.514465,0.879237,1,-1
61,233,556.906677,326.564301,65.307190,127.647858,0.906344,1,-1
61,236,1002.368042,365.949188,225.993530,349.264923,0.934349,1,-1
61,241,1214.973389,485.713348,72.567627,181.476715,0.493668,1,-1
61,229,462.774170,330.849731,79.196472,172.260956,0.747227,1,-1
62,226,407.361877,330.993378,120.095825,215.361847,0.798431,1,-1
62,227,35.098347,338.921936,226.353802,336.005798,0.933701,1,-1
62,228,887.590027,330.394501,112.082397,207.306366,0.903142,1,-1
62,230,283.225800,386.815094,177.989471,285.372223,0.930164,1,-1
62,231,834.136597,331.629486,69.486084,137.116699,0.792028,1,-1
62,232,657.807678,328.768555,56.020203,120.432159,0.871198,1,-1
62,233,555.091919,326.746521,66.796265,127.557037,0.879508,1,-1
62,236,1000.671570,368.743774,228.075256,346.667053,0.935212,1,-1
62,241,1216.154175,451.862427,82.638428,217.360291,0.626110,1,-1
62,229,466.314423,333.312256,76.032074,170.375000,0.750616,1,-1
63,226,417.100006,334.418182,114.236969,211.218597,0.872529,1,-1
63,227,54.779507,338.488312,220.509892,327.988922,0.878546,1,-1
63,228,886.469421,330.313171,109.725281,207.444397,0.898290,1,-1
63,230,296.243774,391.006958,171.777740,280.753418,0.934991,1,-1
63,231,832.197266,332.558685,68.516663,136.158447,0.810916,1,-1
63,232,657.598633,328.578796,56.270569,120.480804,0.867764,1,-1
63,233,553.476379,327.253571,67.867188,127.282074,0.882627,1,-1
63,236,1000.191223,369.317383,230.806946,346.226624,0.932477,1,-1
63,241,1218.151245,433.950348,84.739624,235.151886,0.621502,1,-1
63,229,469.526245,335.488464,72.293823,166.992615,0.773488,1,-1
64,226,422.267944,337.031281,108.704712,205.725922,0.890558,1,-1
64,228,885.296997,330.204620,107.621155,207.556793,0.902471,1,-1
64,230,306.970367,394.023621,165.567322,276.953491,0.938582,1,-1
64,231,830.053345,333.316223,67.487000,135.381104,0.800064,1,-1
64,232,657.696655,328.523132,56.462463,120.661133,0.865086,1,-1
64,233,551.770935,326.956085,68.826965,127.638641,0.872829,1,-1
64,236,998.568054,370.435669,233.329041,345.921936,0.936510,1,-1
64,241,1219.764404,421.601776,84.267944,246.809296,0.706309,1,-1
64,229,473.748779,338.001984,68.986267,163.905579,0.754264,1,-1
65,226,425.959229,338.348236,104.625671,202.769073,0.849646,1,-1
65,228,885.194763,329.975037,105.715759,207.688965,0.912981,1,-1
65,230,314.882324,395.528839,160.562134,275.172638,0.924867,1,-1
65,231,828.093628,333.702332,66.391541,135.039642,0.287762,1,-1
65,232,657.698486,328.321259,56.631592,120.945160,0.883077,1,-1
65,233,550.084290,326.406555,69.526062,128.220734,0.845963,1,-1
65,236,999.089417,372.833405,235.623840,344.826385,0.934006,1,-1
65,241,1211.917358,410.006226,85.962158,259.235840,0.616163,1,-1
65,229,476.170654,339.931519,66.157959,161.181000,0.762090,1,-1
65,243,691.674072,626.338562,97.378052,64.885803,0.494778,1,-1
65,227,95.727829,342.373566,200.184677,304.546234,0.926675,1,-1
66,226,422.988495,338.722748,103.755096,202.629547,0.876361,1,-1
66,228,885.119751,329.457550,104.063538,208.009552,0.906948,1,-1
66,230,318.882843,396.363647,155.889801,273.452637,0.920371,1,-1
66,231,827.009521,333.442719,66.191772,136.264404,0.723162,1,-1
66,232,657.792053,328.176636,56.642212,121.078125,0.881213,1,-1
66,233,547.931152,325.975311,69.643799,128.662170,0.849108,1,-1
66,236,996.116089,374.810455,236.207031,342.989349,0.933896,1,-1
66,241,1213.280396,402.636292,84.715820,266.098145,0.677216,1,-1
66,229,477.554230,341.524017,64.105316,158.865997,0.779390,1,-1
66,243,691.550415,625.686829,97.867249,65.217529,0.469117,1,-1
66,227,112.088791,344.801453,191.162674,298.591125,0.930590,1,-1
67,226,420.974121,338.949951,102.575317,202.366455,0.817955,1,-1
67,228,883.519104,323.758911,104.695312,213.384277,0.895278,1,-1
67,230,321.721191,395.038757,153.197021,274.252319,0.933357,1,-1
67,231,826.576233,332.909241,65.293091,135.951599,0.710773,1,-1
67,232,657.997314,327.999664,56.525513,121.025482,0.881483,1,-1
67,233,547.110229,326.072083,69.143433,127.969849,0.855016,1,-1
67,236,996.170410,376.214722,237.445312,341.578674,0.898182,1,-1
67,241,1215.005737,401.081909,81.788574,266.955017,0.711740,1,-1
67,229,479.153870,341.721619,62.573975,157.830841,0.776271,1,-1
67,243,691.005432,624.211914,99.236267,66.157043,0.472917,1,-1
67,227,129.649445,346.888947,187.036102,294.151703,0.820463,1,-1
68,226,424.427124,336.587524,102.548584,206.418091,0.818137,1,-1
68,228,884.098755,327.303650,101.432800,209.431396,0.901159,1,-1
68,230,323.112732,391.977631,151.937561,276.721527,0.927919,1,-1
68,231,826.849304,332.155121,64.644043,136.177032,0.701793,1,-1
68,232,658.038452,327.683136,56.514648,121.171448,0.876199,1,-1
68,233,545.543579,325.672089,68.657837,128.132202,0.857350,1,-1
68,236,988.105591,377.801941,236.418701,340.668762,0.928537,1,-1
68,241,1218.917114,398.809448,78.631470,268.555542,0.634147,1,-1
68,229,481.201050,341.164551,61.574341,157.858398,0.752942,1,-1
68,243,690.554993,622.703308,100.846680,67.309753,0.561755,1,-1
68,227,138.330551,347.986969,183.678116,292.009796,0.930721,1,-1
69,226,427.720520,335.838196,102.328735,207.918762,0.833566,1,-1
69,228,881.716858,311.430603,107.073242,225.169067,0.903252,1,-1
69,230,323.481201,385.972656,152.750885,282.242432,0.932134,1,-1
69,231,827.233887,331.335815,64.280640,136.232086,0.688059,1,-1
69,232,658.078186,327.313232,56.466797,121.246460,0.876638,1,-1
69,233,543.740295,324.612183,68.253601,129.154968,0.853101,1,-1
69,236,979.741089,379.458862,233.123901,339.114746,0.930497,1,-1
69,241,1213.319580,382.049469,81.084839,285.137299,0.703493,1,-1
69,229,481.306488,340.542572,60.881866,158.215851,0.673266,1,-1
69,243,690.572021,621.793701,101.378174,67.769775,0.546072,1,-1
69,227,141.975601,348.026398,181.267868,291.564789,0.927841,1,-1
70,226,428.859192,327.732819,105.696350,216.501862,0.873926,1,-1
70,228,883.276550,305.144623,108.937927,231.230804,0.912570,1,-1
70,230,323.736328,385.454803,151.543915,282.671661,0.905149,1,-1
70,231,827.940674,330.628723,64.329773,136.214172,0.678748,1,-1
70,232,658.262451,327.039856,56.403625,121.247772,0.878705,1,-1
70,233,542.196472,324.287018,67.135620,128.789276,0.747124,1,-1
70,236,971.323792,380.141113,228.589417,338.376343,0.927557,1,-1
70,241,1210.893799,375.759430,81.133911,292.613800,0.826499,1,-1
70,229,482.626312,340.086090,60.867462,159.773438,0.585961,1,-1
70,243,690.553467,621.139893,101.954346,68.294861,0.552580,1,-1
70,227,139.732864,344.863770,179.083542,294.176880,0.845141,1,-1
71,226,430.987701,328.330536,105.106171,215.367157,0.881954,1,-1
71,228,888.942200,305.061188,109.375977,231.061676,0.910525,1,-1
71,230,322.689270,386.086395,150.042297,282.018707,0.917642,1,-1
71,231,829.063660,330.543457,64.567444,135.956726,0.712694,1,-1
71,232,658.511780,326.861511,56.324158,121.182159,0.873274,1,-1
71,233,540.063477,323.671478,66.604980,129.533386,0.801087,1,-1
71,236,963.828125,380.455994,222.731323,337.989136,0.921222,1,-1
71,241,1210.372803,372.360992,80.173584,296.121429,0.822411,1,-1
71,229,483.644440,338.845734,60.757111,161.586517,0.486196,1,-1
71,243,690.932556,620.959656,101.690552,68.255066,0.543515,1,-1
71,227,143.022568,344.037689,176.740463,295.295502,0.891153,1,-1
72,226,425.854553,324.452698,108.662415,220.608826,0.891225,1,-1
72,228,896.871399,314.245300,107.826965,221.936035,0.911106,1,-1
72,230,317.443909,384.164856,151.117767,283.812744,0.942317,1,-1
72,231,829.183411,330.777130,64.865173,136.045135,0.736793,1,-1
72,232,658.795593,326.833069,56.241211,121.027008,0.866080,1,-1
72,233,537.936951,322.592743,66.205444,130.731201,0.802582,1,-1
72,236,959.259827,380.631653,216.579651,337.989746,0.925825,1,-1
72,241,1210.588745,369.559692,79.099365,298.975769,0.811997,1,-1
72,229,485.244263,337.860748,59.313965,159.586304,0.262645,1,-1
72,243,691.043030,620.966187,101.232422,68.046509,0.543168,1,-1
72,227,144.351166,336.583069,178.453156,302.884277,0.919816,1,-1
73,226,420.085266,323.577850,111.489441,221.958038,0.870651,1,-1
73,228,902.821533,322.606659,108.213318,213.645294,0.912228,1,-1
73,230,317.782990,386.670227,149.688324,280.972229,0.940453,1,-1
73,231,827.927246,330.714935,64.732117,136.244354,0.579333,1,-1
73,232,658.972168,326.790588,56.211182,120.996216,0.860415,1,-1
73,233,537.018616,322.238312,65.002686,130.688324,0.778357,1,-1
73,236,957.809143,380.424133,210.576111,338.146484,0.919877,1,-1
73,241,1211.309814,367.857605,77.747925,300.509155,0.823675,1,-1
73,243,691.079895,620.909241,100.795654,67.829956,0.567156,1,-1
73,227,154.667221,337.763794,178.822952,301.229736,0.547658,1,-1
74,226,410.736145,324.789917,114.245544,219.808533,0.881635,1,-1
74,228,903.185364,325.471558,110.733948,210.688965,0.885563,1,-1
74,230,302.467743,387.252747,154.496063,282.618713,0.891830,1,-1
74,231,829.100464,330.754700,65.117676,136.305481,0.789141,1,-1
74,232,658.968933,326.670898,56.110962,120.949493,0.862861,1,-1
