32,510,871.381226,247.039993,53.333374,133.871109,0.786253,1,-1
32,511,936.312683,267.575958,75.033630,136.090637,0.837894,1,-1
32,512,577.866211,253.705719,45.183533,153.173737,0.824836,1,-1
32,513,370.502563,260.931091,68.339325,141.209259,0.876154,1,-1
32,514,815.940247,230.458344,55.414062,112.007385,0.728151,1,-1
32,515,465.520721,253.386765,76.077972,96.972733,0.737466,1,-1
32,517,437.612427,247.862930,46.684906,103.791794,0.675622,1,-1
33,502,23.655188,310.260895,166.621790,305.733673,0.706043,1,-1
33,503,853.374817,353.657806,121.537170,271.315216,0.937781,1,-1
33,504,1126.655640,269.935242,155.785767,274.313965,0.923784,1,-1
33,505,439.751862,298.401459,113.755035,274.670074,0.916956,1,-1
33,506,300.553040,295.440125,79.553192,170.409363,0.795959,1,-1
33,507,767.462585,276.232727,84.425842,195.342194,0.913751,1,-1
33,509,695.423035,226.215240,39.496094,122.388855,0.810660,1,-1
33,510,868.442017,247.530197,53.040405,134.229233,0.621719,1,-1
33,511,936.171265,268.091705,75.566895,136.965515,0.837749,1,-1
33,512,579.102722,254.063416,45.061279,153.351227,0.839479,1,-1
33,513,372.197876,261.826172,68.103973,141.080292,0.858584,1,-1
33,514,817.524109,230.521347,55.278564,112.392105,0.687873,1,-1
33,515,466.974762,254.130783,74.838409,96.674850,0.764719,1,-1
33,517,439.434326,248.743225,46.894653,103.877502,0.663749,1,-1
34,502,27.005484,310.678619,165.698145,304.121429,0.881913,1,-1
34,503,855.242920,354.519135,121.132446,269.627594,0.934484,1,-1
34,504,1127.837158,270.443756,155.234131,274.329193,0.923064,1,-1
34,505,441.376038,298.134338,114.172058,275.638855,0.919216,1,-1
34,506,302.705750,295.045013,79.038727,170.717468,0.899723,1,-1
34,507,768.723145,276.735748,84.488892,195.493622,0.908606,1,-1
34,509,696.614990,226.775726,39.466614,122.488159,0.823410,1,-1
34,510,877.899292,248.359421,55.142395,134.322556,0.785194,1,-1
34,511,935.349854,268.671844,75.941162,137.033783,0.835102,1,-1
34,512,580.053040,254.875946,44.698486,153.172302,0.856375,1,-1
34,513,373.416656,262.406158,68.217468,141.528351,0.843685,1,-1
34,514,819.217163,230.958771,54.913513,112.553986,0.726880,1,-1
34,515,468.946442,254.770859,73.612579,96.612991,0.770977,1,-1
34,517,441.173950,249.519943,47.208679,104.063400,0.691202,1,-1
35,502,31.826166,310.557037,165.064077,304.109467,0.934581,1,-1
35,503,857.188416,355.590637,121.291992,269.211182,0.939038,1,-1
35,504,1129.060303,270.808807,154.518555,274.217255,0.923243,1,-1
35,505,443.043854,299.136047,113.952911,274.911011,0.923622,1,-1
35,506,304.617920,295.437836,78.222748,170.310516,0.898381,1,-1
35,507,770.295471,277.419800,84.512451,195.427032,0.905585,1,-1
35,509,698.035706,226.947449,39.482483,122.899384,0.827819,1,-1
35,510,880.490112,248.645142,55.893860,134.237000,0.574579,1,-1
35,511,934.356689,268.893036,76.354614,137.223907,0.847255,1,-1
35,512,581.154419,255.593811,44.423157,152.849945,0.864854,1,-1
35,513,374.848602,262.918732,68.023651,141.304840,0.720125,1,-1
35,514,820.822754,231.551682,54.268921,112.433060,0.726110,1,-1
35,515,471.086914,255.274933,72.008728,96.109619,0.690718,1,-1
35,517,442.395416,250.068665,47.193909,103.689514,0.708832,1,-1
36,502,35.284500,310.877716,164.381119,303.917511,0.924487,1,-1
36,503,858.645081,355.848236,122.307312,270.983002,0.941193,1,-1
36,504,1130.546631,271.039185,153.657471,274.145386,0.924562,1,-1
36,505,444.399811,299.172455,113.890411,274.963593,0.925159,1,-1
36,506,306.152344,295.764374,77.537567,170.060394,0.898210,1,-1
36,507,771.590515,277.569794,84.622803,195.724457,0.890574,1,-1
36,509,699.343506,227.064941,39.466614,123.138184,0.820901,1,-1
36,510,878.460022,248.775146,55.155457,133.837738,0.555767,1,-1
36,511,933.975464,268.891296,76.506836,137.027374,0.838711,1,-1
36,512,582.088379,256.732971,43.882568,151.812012,0.873365,1,-1
36,513,376.600525,263.396393,67.702240,141.170074,0.829502,1,-1
36,514,822.608154,231.862106,53.666077,112.722763,0.711926,1,-1
36,515,473.552551,255.667328,70.340942,95.724762,0.781501,1,-1
36,517,443.566406,250.488525,47.354675,103.683655,0.702492,1,-1
37,502,37.806580,311.173737,163.560349,303.479218,0.918112,1,-1
37,503,859.828186,355.600464,123.105469,272.377930,0.941646,1,-1
37,504,1131.728882,271.000397,152.931152,274.420868,0.924060,1,-1
37,505,445.585266,299.271271,113.711304,274.933319,0.925422,1,-1
37,506,307.499054,296.109131,76.960236,169.989075,0.894077,1,-1
37,507,772.513672,277.879089,84.500671,195.425140,0.886892,1,-1
37,509,700.158020,227.245697,39.382202,123.144165,0.828053,1,-1
37,510,881.337219,245.914810,56.967896,136.878403,0.684495,1,-1
37,511,934.149597,268.795135,76.484924,137.024292,0.838282,1,-1
37,512,582.898010,256.297134,43.802856,152.113358,0.869389,1,-1
37,513,378.002716,263.572174,67.247803,140.790070,0.827144,1,-1
37,514,824.444702,232.137009,52.550232,112.440536,0.703667,1,-1
37,515,476.888824,256.120041,68.457977,95.391678,0.788329,1,-1
37,517,444.403473,250.639267,47.462677,103.493881,0.714933,1,-1
38,502,38.934460,311.411987,162.989735,303.113831,0.905658,1,-1
38,503,860.869751,354.625366,123.561951,272.977722,0.941796,1,-1
38,504,1132.572754,270.852570,152.077271,274.371613,0.925818,1,-1
38,505,446.789978,299.510712,113.461243,274.663116,0.924872,1,-1
38,506,308.725128,296.643127,76.300476,169.632446,0.890936,1,-1
38,507,773.080139,278.075104,84.392517,195.166718,0.887650,1,-1
38,509,700.578918,227.348587,39.259338,123.116287,0.816890,1,-1
38,510,876.815857,247.446838,55.247192,135.608734,0.739504,1,-1
38,511,935.479431,268.810181,76.146362,137.122528,0.797713,1,-1
38,512,583.679077,255.425644,43.859314,152.927475,0.877911,1,-1
38,513,378.877686,263.670502,66.887177,140.518402,0.824915,1,-1
38,514,826.546753,231.733551,51.457581,112.716522,0.628758,1,-1
38,515,479.297424,256.187332,66.891663,95.442520,0.785522,1,-1
38,517,444.918610,250.615952,47.824249,103.952225,0.703137,1,-1
39,502,39.479084,312.093964,162.450619,302.526703,0.915625,1,-1
39,503,861.273132,354.040192,124.210266,274.170319,0.944282,1,-1
39,504,1133.325806,271.050049,151.246704,274.269104,0.925245,1,-1
39,505,448.202911,299.681488,113.443939,274.525360,0.926649,1,-1
39,506,309.646179,296.770172,75.790527,169.476959,0.891410,1,-1
39,507,773.503235,278.069031,84.441284,195.227966,0.887583,1,-1
39,509,700.821411,227.470047,39.094666,122.910477,0.817344,1,-1
39,510,876.208740,246.433105,54.946411,136.799713,0.571000,1,-1
39,511,936.245056,268.979004,75.852722,137.491119,0.792433,1,-1
39,512,584.301941,254.911560,43.886841,153.513885,0.873064,1,-1
39,513,379.662354,263.892303,66.457306,140.078613,0.831248,1,-1
39,514,827.957153,231.463684,50.461975,113.150909,0.623013,1,-1
39,515,480.813995,255.996246,65.523895,95.290192,0.780662,1,-1
39,517,445.213806,250.476715,48.125305,104.351135,0.729385,1,-1
40,502,37.941608,312.201538,162.754925,302.758850,0.913581,1,-1
40,503,861.311768,353.685944,124.925842,275.774323,0.944924,1,-1
40,504,1133.940674,271.222443,150.553955,274.379120,0.923620,1,-1
40,505,449.897522,299.379852,113.707825,274.763214,0.927523,1,-1
40,506,310.158325,296.636108,75.462311,169.646423,0.886897,1,-1
40,507,773.962585,278.565491,84.284119,194.816254,0.908028,1,-1
40,509,700.903320,227.598831,38.977783,122.761856,0.819405,1,-1
40,510,875.254944,248.312546,53.646973,135.468521,0.775219,1,-1
40,511,936.856934,269.128601,75.373352,137.841064,0.791622,1,-1
40,512,584.677979,254.653061,43.891052,153.833633,0.868743,1,-1
40,513,379.995117,264.143127,66.123505,139.782471,0.832511,1,-1
40,514,829.244263,231.175095,49.557556,113.744827,0.622828,1,-1
40,515,481.774017,255.502686,64.861786,95.703400,0.779170,1,-1
40,517,445.286011,250.362762,48.483856,104.885071,0.737570,1,-1
41,502,36.406101,311.378540,163.643169,304.037048,0.937295,1,-1
41,503,861.543762,354.002197,125.055298,276.001770,0.944250,1,-1
41,504,1134.431274,271.254242,149.956055,274.620148,0.920362,1,-1
41,505,451.531281,299.677643,113.916962,274.527435,0.930944,1,-1
41,506,310.693634,296.813660,74.973083,169.383911,0.881868,1,-1
41,507,774.358215,278.996490,84.190796,194.511383,0.908052,1,-1
41,509,700.973572,227.781342,38.928101,122.725739,0.815803,1,-1
41,510,875.404968,249.236099,52.772705,135.043350,0.778509,1,-1
41,511,936.630676,269.208649,75.124390,139.215515,0.791581,1,-1
41,512,585.039734,254.506973,43.877014,154.119949,0.866297,1,-1
41,513,380.651489,264.520721,65.648468,139.106842,0.836425,1,-1
41,514,830.286743,231.408722,48.523193,113.780182,0.634148,1,-1
41,515,483.331787,255.163269,64.153992,96.081421,0.766240,1,-1
41,517,445.582764,250.422913,48.661865,105.075134,0.747078,1,-1
42,502,36.032127,311.717438,163.631294,303.405060,0.448297,1,-1
42,503,861.669983,353.953705,125.248657,276.512299,0.945304,1,-1
42,504,1134.924805,271.194519,149.352905,274.823425,0.924869,1,-1
42,505,453.202972,299.489960,114.472015,274.783905,0.935449,1,-1
42,506,311.074219,296.579254,74.866913,169.800018,0.877406,1,-1
42,507,774.641907,279.083069,84.117554,194.402313,0.907764,1,-1
42,509,701.153687,227.940308,38.899719,122.802032,0.821534,1,-1
42,510,875.603333,249.914627,51.952148,134.750870,0.795602,1,-1
42,511,936.878906,269.360107,74.145752,139.325653,0.803993,1,-1
42,512,585.324585,254.498260,43.763489,154.279785,0.878446,1,-1
42,513,381.148224,264.889893,65.303436,138.705994,0.839262,1,-1
42,514,831.265381,231.575592,47.564026,113.749756,0.636323,1,-1
42,515,485.980225,254.502411,63.435364,96.530457,0.789618,1,-1
42,517,445.853546,250.560379,48.916382,105.583511,0.750658,1,-1
43,502,36.264050,311.434845,163.624836,303.292938,0.846789,1,-1
43,503,862.042786,353.953827,125.021545,275.928741,0.944532,1,-1
43,504,1135.390625,271.263519,148.739502,274.911835,0.928023,1,-1
43,505,454.736084,298.882416,115.318970,275.335907,0.937418,1,-1
43,506,311.442169,296.573669,74.718719,169.908142,0.879755,1,-1
43,507,775.242310,279.286774,84.041992,194.162872,0.907795,1,-1
43,509,701.508240,228.073090,38.813843,122.729584,0.820635,1,-1
43,510,876.455383,250.491669,51.047424,134.009338,0.808110,1,-1
43,511,937.729065,269.523956,72.950928,138.937897,0.810350,1,-1
43,512,585.718445,254.420395,43.650024,154.325485,0.878256,1,-1
43,513,381.930023,264.913422,64.929993,138.241821,0.843221,1,-1
43,514,832.227173,231.719437,46.752319,113.581253,0.647279,1,-1
43,515,488.334869,253.834366,62.762054,96.949814,0.790408,1,-1
43,517,446.331818,250.812454,48.942383,105.598618,0.747438,1,-1
44,502,37.330078,311.595093,163.223297,302.796448,0.904400,1,-1
44,503,862.445374,353.977295,124.898438,275.618958,0.944184,1,-1
44,504,1135.836670,271.031067,148.400391,275.828796,0.932018,1,-1
44,505,456.420197,298.165863,116.144684,275.868622,0.935418,1,-1
44,506,311.999359,296.216583,74.669617,170.404205,0.873478,1,-1
44,507,775.744202,278.926575,84.333801,194.728821,0.713056,1,-1
44,509,701.814575,228.094437,38.742737,122.662491,0.815478,1,-1
44,510,877.340759,250.797012,50.310059,133.618759,0.796552,1,-1
44,511,938.736511,269.627075,71.705811,138.370117,0.793168,1,-1
44,512,586.039124,254.437515,43.571960,154.334518,0.873503,1,-1
44,513,382.226624,265.003479,64.772949,137.875763,0.842305,1,-1
44,514,833.043701,231.602509,46.548157,114.605560,0.619414,1,-1
44,515,490.705780,253.086853,62.361725,97.787048,0.785979,1,-1
44,517,446.623627,250.852631,48.954224,105.539825,0.735436,1,-1
45,502,37.904270,311.240204,163.202679,303.110138,0.693463,1,-1
45,503,862.515076,353.747467,125.029480,276.051849,0.944857,1,-1
45,504,1136.187256,270.822113,148.030273,276.646759,0.931696,1,-1
45,505,457.534241,297.368073,116.948914,276.394073,0.945486,1,-1
45,506,312.504120,296.290039,74.327332,170.190491,0.872830,1,-1
45,507,776.305908,279.382965,84.206177,194.239197,0.906469,1,-1
45,509,701.994263,227.932327,38.751831,122.719254,0.822595,1,-1
45,510,877.960632,250.904388,49.723755,133.414429,0.791775,1,-1
45,511,939.972717,269.721741,70.672058,138.267120,0.785682,1,-1
45,512,586.185181,254.422195,43.463196,154.322128,0.869265,1,-1
45,513,382.438477,264.850800,64.800720,137.920288,0.826646,1,-1
45,514,833.479309,231.392136,46.669739,116.326462,0.634309,1,-1
45,515,492.356567,252.329651,61.976807,98.758057,0.788084,1,-1
45,517,446.817627,250.786407,49.142609,105.793945,0.730152,1,-1
46,502,36.713722,309.792267,164.253044,305.004181,0.943668,1,-1
46,503,862.458130,353.956055,125.131104,276.542603,0.947200,1,-1
46,504,1136.643433,271.033478,147.405029,276.879303,0.934472,1,-1
46,505,458.353729,298.134705,117.159698,275.376099,0.928800,1,-1
46,506,312.727631,296.212921,74.105011,170.239960,0.640629,1,-1
46,507,776.412903,279.852814,84.140076,194.048523,0.911225,1,-1
46,509,701.937744,228.266617,38.725159,122.675766,0.813326,1,-1
46,510,878.214050,251.406143,49.093750,133.154373,0.795573,1,-1
46,511,940.701538,270.144043,69.698425,138.181396,0.807961,1,-1
46,512,586.102905,254.794220,43.310303,154.339661,0.870402,1,-1
46,513,383.087494,265.258759,64.540344,137.407379,0.825740,1,-1
46,514,834.080139,231.865417,46.294067,116.749603,0.633966,1,-1
46,515,493.942932,252.000473,61.384033,99.390152,0.774652,1,-1
46,517,446.913147,250.808670,49.410034,106.404709,0.744253,1,-1
47,502,35.513817,310.488586,164.409264,304.982178,0.808945,1,-1
47,503,862.054504,355.089996,125.296265,277.326385,0.947617,1,-1
47,504,1136.776245,272.027161,147.040771,277.521179,0.934391,1,-1
47,505,458.956390,299.156921,117.751312,275.421692,0.937031,1,-1
47,506,312.702789,296.120056,74.125244,171.033020,0.677685,1,-1
47,507,776.190430,280.764679,84.152344,194.103607,0.906991,1,-1
47,509,701.829712,229.010834,38.716736,122.876038,0.803622,1,-1
47,510,878.090088,252.457870,48.711853,133.626877,0.791412,1,-1
47,511,941.222290,271.733246,68.726013,137.951630,0.819163,1,-1
47,512,586.488464,256.805435,42.937195,153.384781,0.853168,1,-1
47,513,384.637054,266.123047,64.379395,137.781494,0.808027,1,-1
47,514,834.520508,232.902710,45.796326,116.633942,0.650387,1,-1
47,515,495.122467,252.176834,60.909760,100.051773,0.766285,1,-1
47,517,447.130554,251.692093,49.387848,106.384903,0.721333,1,-1
48,502,32.924902,311.841614,164.589670,304.248169,0.927280,1,-1
48,503,861.551758,356.487335,125.016907,277.295563,0.945729,1,-1
48,504,1137.139893,273.371277,146.171143,276.771606,0.925445,1,-1
48,505,459.746979,300.684570,117.882782,274.704224,0.939238,1,-1
48,506,312.341278,296.049652,74.131470,171.736267,0.896346,1,-1
48,507,775.846802,281.867859,84.238098,194.137604,0.903143,1,-1
48,509,701.456299,230.142776,38.654358,122.854080,0.824523,1,-1
48,510,877.980713,253.471130,48.272705,133.822784,0.788115,1,-1
48,511,941.209229,273.260559,68.063049,138.410950,0.824492,1,-1
48,512,586.799194,259.324585,42.421570,151.603668,0.851948,1,-1
48,513,386.928955,267.427368,63.777466,137.300995,0.826113,1,-1
48,514,835.231750,234.128601,45.112122,115.970490,0.665923,1,-1
48,515,495.887848,252.871078,60.213287,100.101212,0.769104,1,-1
48,517,447.086945,253.046402,49.126343,105.537338,0.709258,1,-1
49,502,31.187471,312.966675,165.015196,304.203735,0.913310,1,-1
49,503,860.763611,357.486450,124.742798,277.389954,0.945039,1,-1
49,504,1136.767090,274.477264,145.932861,277.232513,0.926411,1,-1
49,505,460.241547,302.174042,117.975250,274.098846,0.938235,1,-1
49,506,311.663666,297.426544,73.632446,171.062042,0.902363,1,-1
49,507,775.154724,282.859772,84.218506,193.955444,0.904905,1,-1
49,509,701.094116,231.790833,38.387878,122.103149,0.849650,1,-1
49,510,877.713074,253.735138,48.089417,134.643768,0.794773,1,-1
49,511,940.635986,274.442871,67.805359,139.703156,0.832693,1,-1
49,512,586.855774,260.555969,42.400696,151.492065,0.852983,1,-1
49,513,388.411407,268.217133,63.108032,137.322876,0.841585,1,-1
49,514,836.392151,235.213409,44.316650,115.217194,0.692984,1,-1
49,515,496.924103,253.741531,59.787933,100.506485,0.768436,1,-1
49,517,446.819336,254.065201,49.046051,104.922775,0.789148,1,-1
50,502,27.451252,314.171173,165.850582,303.652496,0.934993,1,-1
50,503,860.102966,357.825562,124.651611,277.928589,0.945762,1,-1
50,504,1136.838501,275.085449,145.328125,276.614258,0.920226,1,-1
50,505,461.204315,303.471344,117.809296,273.198700,0.938937,1,-1
50,506,311.057220,297.861053,73.564758,171.261078,0.898440,1,-1
50,507,774.711365,283.581573,84.310242,194.033966,0.901893,1,-1
50,509,700.622375,232.724884,38.305542,121.846558,0.832641,1,-1
50,510,877.137329,254.519623,47.621826,134.768829,0.768047,1,-1
50,511,940.028625,275.235809,67.240479,139.977875,0.824660,1,-1
50,512,586.591064,261.844543,42.276245,150.848297,0.873099,1,-1
50,513,382.962891,268.651672,63.803711,137.537231,0.855414,1,-1
50,514,837.501160,236.074509,43.352844,113.954391,0.657921,1,-1
50,515,497.865356,254.458954,59.605896,101.070679,0.784367,1,-1
50,517,446.423859,254.322113,49.435150,105.574463,0.770335,1,-1
51,502,23.619776,314.410980,167.360037,304.104889,0.934440,1,-1
51,503,859.156067,357.598541,124.850708,279.055817,0.945289,1,-1
51,504,1135.954590,275.708771,145.178955,276.627716,0.897310,1,-1
51,505,461.655212,303.785461,117.841797,273.294739,0.936015,1,-1
51,506,310.716858,298.307281,73.288361,171.182465,0.901013,1,-1
51,507,773.973816,284.215515,84.413147,193.998901,0.902737,1,-1
51,509,699.947754,233.312256,38.318054,121.868378,0.826970,1,-1
51,510,876.791748,255.485550,47.067200,134.352921,0.758898,1,-1
51,511,939.715393,275.839172,66.247559,139.237427,0.825423,1,-1
51,512,586.495361,263.798126,42.014099,149.267700,0.877384,1,-1
51,513,381.164581,268.897522,63.982849,137.632416,0.895261,1,-1
51,514,837.952515,236.621353,42.561340,113.043686,0.654260,1,-1
51,515,498.855530,255.025253,59.169006,100.728714,0.753950,1,-1
51,517,445.623505,254.741501,49.294556,104.661179,0.827616,1,-1
52,502,19.707563,313.659698,169.502810,305.931915,0.935010,1,-1
52,503,858.533691,357.666260,124.403625,278.651306,0.945116,1,-1
52,504,1135.365112,276.038239,144.894775,275.913116,0.929841,1,-1
52,505,462.157990,304.012054,117.617584,273.215240,0.935999,1,-1
52,506,310.134888,298.210114,73.089813,171.403076,0.902632,1,-1
52,507,773.063171,284.579742,84.478333,193.970886,0.904035,1,-1
52,509,699.186646,233.653305,38.317322,121.778152,0.830132,1,-1
52,510,876.182617,256.537476,46.362671,133.292023,0.772197,1,-1
52,511,939.440796,276.251190,65.684143,139.153473,0.826533,1,-1
52,512,585.738647,262.532715,42.601318,150.768799,0.873604,1,-1
52,513,382.971710,269.440338,63.252411,137.395203,0.900233,1,-1
52,514,837.902039,237.167191,42.021851,112.720200,0.668774,1,-1
52,515,499.524292,255.835831,58.364014,99.630478,0.740864,1,-1
52,517,444.739166,255.000519,49.410706,104.418243,0.834850,1,-1
53,502,15.584985,313.280426,171.309760,307.069489,0.936169,1,-1
53,503,857.662781,357.562042,123.991577,278.054291,0.942590,1,-1
53,504,1134.415039,276.432983,145.035400,275.721924,0.932538,1,-1
53,505,462.600281,303.979370,117.410767,273.519775,0.937550,1,-1
53,506,309.076324,298.114227,72.943054,171.531128,0.904345,1,-1
53,507,771.984680,284.823151,84.597656,193.981812,0.903794,1,-1
