32,1,27.072533,306.762909,166.691750,313.113251,0.922380,1,-1
32,2,1128.405640,259.218384,152.074341,285.631348,0.925322,1,-1
32,11,873.279297,236.683624,61.872925,149.217255,0.852045,1,-1
32,8,471.408569,253.774323,63.630127,150.274323,0.771164,1,-1
32,13,929.921936,266.189392,92.043091,164.833466,0.825416,1,-1
32,12,814.506714,224.597565,59.896667,119.664825,0.860379,1,-1
32,10,373.277954,258.741882,67.650116,144.232056,0.865348,1,-1
32,9,571.948181,250.760925,60.927917,154.307922,0.823241,1,-1
32,7,296.971161,292.292877,83.251160,175.395294,0.861984,1,-1
32,5,439.898926,295.704102,116.464722,274.228638,0.905874,1,-1
32,4,852.740479,349.860657,130.205139,278.327393,0.903684,1,-1
32,3,767.866821,271.479523,85.005188,199.973267,0.906955,1,-1
32,14001,434.457214,246.567261,62.880249,112.369629,0.693343,1,-1
33,6,680.036987,225.789093,68.608154,122.372406,0.888229,1,-1
33,1,28.164761,307.157898,166.717381,311.906250,0.920914,1,-1
33,2,1129.702637,259.649750,150.855225,285.631317,0.923375,1,-1
33,11,874.339233,237.280334,61.872925,149.217255,0.874550,1,-1
33,8,473.272522,253.774323,62.442749,150.274323,0.756278,1,-1
33,13,929.921936,266.419800,92.043091,164.833466,0.828438,1,-1
33,12,815.521606,225.125351,59.896606,119.664810,0.857832,1,-1
33,10,374.322693,259.163879,67.488770,144.150452,0.852796,1,-1
33,9,573.164246,251.119385,60.525574,154.257294,0.830337,1,-1
33,7,298.118469,292.803955,82.883362,175.170624,0.851343,1,-1
33,5,440.734100,296.105042,116.464752,274.228699,0.901307,1,-1
33,4,853.629272,350.084564,130.441162,278.327423,0.894257,1,-1
33,3,768.759521,272.016174,85.005127,199.755554,0.905982,1,-1
33,14001,435.195862,246.567261,62.880280,112.369629,0.693143,1,-1
34,6,680.788696,226.127228,68.608154,122.372406,0.883635,1,-1
34,1,29.391830,307.487305,166.724411,310.868652,0.921726,1,-1
34,2,1131.044189,260.147827,149.593384,285.504395,0.927629,1,-1
34,11,875.289246,237.441437,61.872925,149.217255,0.870476,1,-1
34,8,475.016907,253.774323,61.402466,150.274323,0.757269,1,-1
34,13,929.921936,266.650970,92.043091,164.833496,0.813644,1,-1
34,12,816.645813,225.638794,59.896606,119.664825,0.863778,1,-1
34,10,375.448212,259.532501,67.314606,144.080383,0.865348,1,-1
34,9,574.429321,251.420898,60.082520,154.237152,0.837917,1,-1
34,7,299.201477,293.292450,82.666748,174.921448,0.856143,1,-1
34,5,441.662354,296.405762,116.464722,274.228638,0.909005,1,-1
34,4,854.751831,350.280457,130.441162,278.327393,0.891869,1,-1
34,3,769.708496,272.557739,85.005249,199.510254,0.910548,1,-1
34,14001,435.889954,246.567261,62.880280,112.369629,0.747288,1,-1
35,6,681.532104,226.407654,68.608154,122.372375,0.878590,1,-1
35,1,30.528202,307.589355,166.957195,310.664551,0.917051,1,-1
35,2,1132.344849,260.647888,148.370117,285.359436,0.929948,1,-1
35,11,876.065918,237.491608,61.872925,149.217255,0.857579,1,-1
35,8,476.688477,253.774323,60.501831,150.274323,0.747945,1,-1
35,13,930.463135,266.888428,92.043030,164.833466,0.823525,1,-1
35,12,817.809326,226.110001,59.896606,119.664810,0.870740,1,-1
35,10,376.593323,259.856812,67.113464,144.001038,0.859731,1,-1
35,9,575.663940,251.669449,59.618164,154.234116,0.840678,1,-1
35,7,300.157257,293.739166,82.655029,174.664795,0.857315,1,-1
35,5,442.675201,296.615051,116.464752,274.228699,0.906765,1,-1
35,4,855.917786,350.451385,130.441162,278.327423,0.877427,1,-1
35,3,770.649658,273.094879,85.005249,199.232452,0.896011,1,-1
35,14001,436.542389,246.629730,62.880280,112.369629,0.746373,1,-1
36,6,682.219604,226.625946,68.608154,122.372406,0.883420,1,-1
36,1,31.173794,307.589355,167.039356,310.664551,0.920919,1,-1
36,2,1133.533203,261.131104,147.253174,285.211670,0.934120,1,-1
36,11,876.065918,237.495117,61.872925,149.217255,0.860457,1,-1
36,8,478.283356,253.774323,59.764557,150.274323,0.778197,1,-1
36,13,931.031738,267.135101,92.043091,164.833466,0.820219,1,-1
36,12,818.949097,226.517273,59.896667,119.664825,0.879659,1,-1
36,10,377.700470,260.150818,66.871918,143.895569,0.863625,1,-1
36,9,576.798157,251.877869,59.154846,154.233887,0.834749,1,-1
36,7,301.073456,294.128571,82.617523,174.421387,0.870394,1,-1
36,5,443.778381,296.749512,116.464783,274.228638,0.913769,1,-1
36,4,857.047974,350.601685,130.441162,278.327393,0.887052,1,-1
36,3,771.521790,273.616486,85.005188,198.927521,0.902826,1,-1
36,14001,437.151123,246.648560,62.880280,112.369629,0.774181,1,-1
37,6,682.815552,226.786713,68.608154,122.372406,0.888277,1,-1
37,1,31.094353,307.589355,167.198235,310.664551,0.915010,1,-1
37,2,1134.566162,261.582184,146.282104,285.072968,0.933978,1,-1
37,11,876.065918,237.617493,61.872925,149.217255,0.863203,1,-1
37,8,479.778168,253.774323,59.219879,150.274323,0.780064,1,-1
37,13,931.585632,267.392731,92.043030,164.833466,0.818863,1,-1
37,12,820.024902,226.848404,59.896667,119.664810,0.882489,1,-1
37,10,378.726624,260.426056,66.583832,143.757629,0.859767,1,-1
37,9,577.785339,252.058182,58.711304,154.233200,0.836156,1,-1
37,7,301.908264,294.414124,82.602905,174.283295,0.865677,1,-1
37,5,444.988800,296.827972,116.464752,274.228668,0.907568,1,-1
37,4,858.072815,350.735046,130.441162,278.327393,0.885772,1,-1
37,3,772.280151,273.951660,85.005188,198.927490,0.904597,1,-1
37,14001,437.709442,246.664505,62.880280,112.369614,0.758155,1,-1
38,6,683.302307,226.901764,68.608154,122.372375,0.888658,1,-1
38,1,31.075405,307.589355,167.236134,310.664551,0.914955,1,-1
38,2,1135.431641,261.994049,145.466797,284.948883,0.939822,1,-1
38,11,876.065918,237.669037,61.872925,149.217255,0.875360,1,-1
38,8,481.163513,253.774323,58.876587,150.274323,0.799274,1,-1
38,13,932.088989,267.663391,92.043030,164.833466,0.818658,1,-1
38,12,821.024109,227.103012,59.896667,119.664810,0.883577,1,-1
38,10,379.650177,260.688751,66.252228,143.592163,0.865544,1,-1
38,9,578.606201,252.223206,58.300720,154.230682,0.843102,1,-1
38,7,302.666016,294.583466,82.585632,174.283295,0.869678,1,-1
38,5,446.324554,296.765869,116.464752,274.436462,0.910344,1,-1
38,4,858.945374,350.739258,130.441162,278.556885,0.896165,1,-1
38,3,772.905334,274.251831,85.005188,198.927551,0.910064,1,-1
38,14001,438.210358,246.798981,62.880280,112.369629,0.788110,1,-1
39,6,683.302307,226.987717,68.608154,122.372391,0.888675,1,-1
39,1,30.957230,307.589355,167.472473,310.664551,0.917316,1,-1
39,2,1136.142090,262.370056,144.794189,284.838684,0.935219,1,-1
39,11,876.065918,237.453522,61.872925,149.699066,0.879181,1,-1
39,8,482.463501,253.897018,58.706238,150.028946,0.793784,1,-1
39,13,932.088989,267.949921,92.043030,164.833466,0.819399,1,-1
39,12,821.954773,227.292587,59.896606,119.664810,0.878857,1,-1
39,10,380.472961,260.941132,65.884308,143.412384,0.860461,1,-1
39,9,579.265686,252.386414,57.929443,154.224243,0.841839,1,-1
39,7,303.366364,294.714752,82.522064,174.283295,0.858151,1,-1
39,5,447.792969,296.670624,116.464783,274.677399,0.908223,1,-1
39,4,859.471313,350.728760,130.441162,278.793152,0.892118,1,-1
39,3,773.402222,274.520813,85.005188,198.927521,0.907265,1,-1
39,14001,438.650818,246.806564,62.880310,112.369644,0.801546,1,-1
40,6,683.302307,227.064529,68.608154,122.372391,0.888363,1,-1
40,1,30.943834,307.589355,167.499266,310.664551,0.916936,1,-1
40,2,1136.142090,262.722992,144.794189,284.737762,0.938090,1,-1
40,11,876.346924,237.189575,61.310913,150.392944,0.883226,1,-1
40,8,483.733765,254.246674,58.647217,149.329620,0.776437,1,-1
40,13,932.088989,268.254913,92.043030,164.833466,0.826512,1,-1
40,12,822.831482,227.438644,59.896667,119.664810,0.873429,1,-1
40,10,381.217773,261.095917,65.482391,143.412384,0.863365,1,-1
40,9,579.431519,252.561356,57.597778,154.213089,0.840624,1,-1
40,7,303.976654,294.825500,82.479279,174.276917,0.867692,1,-1
40,5,449.381714,296.567993,116.464722,274.942993,0.909421,1,-1
40,4,859.471313,350.716614,130.441162,279.021362,0.901243,1,-1
40,3,773.478210,274.817017,85.005188,198.828217,0.910033,1,-1
40,14001,439.032806,246.862503,62.880280,112.369614,0.815532,1,-1
41,6,683.302307,227.154846,68.608154,122.372375,0.887755,1,-1
41,1,30.925014,307.589355,167.536915,310.664551,0.915413,1,-1
41,2,1136.142090,263.072205,144.794189,284.640625,0.937959,1,-1
41,11,876.741028,237.330872,60.522766,150.392944,0.879282,1,-1
41,8,485.044189,254.368439,58.619080,148.589172,0.779884,1,-1
41,13,932.088989,268.580231,92.043030,164.833466,0.827501,1,-1
41,12,823.662415,227.569931,59.896667,119.664810,0.868475,1,-1
41,10,381.920197,261.254333,65.037872,143.412415,0.859497,1,-1
41,9,579.579773,252.765549,57.301270,154.193253,0.837494,1,-1
41,7,304.012695,294.928375,82.407227,174.276917,0.864934,1,-1
41,5,451.056976,296.485626,116.464752,275.221893,0.905793,1,-1
41,4,859.471313,350.719116,130.441162,279.230286,0.900756,1,-1
41,3,773.478210,275.118103,85.005188,198.702942,0.910439,1,-1
41,14001,439.032806,246.946060,62.880280,112.369614,0.818837,1,-1
42,6,683.302307,227.283600,68.608154,122.372375,0.886176,1,-1
42,1,30.902664,307.589355,167.581604,310.664551,0.913894,1,-1
42,2,1136.142090,263.440826,144.794189,284.542694,0.945053,1,-1
42,11,877.097778,237.334717,59.809265,150.392944,0.878297,1,-1
42,8,486.452087,254.161377,58.543884,147.830963,0.797957,1,-1
42,13,932.088989,268.927551,92.043030,164.833466,0.829268,1,-1
42,12,824.442749,227.719681,59.896667,119.664810,0.867424,1,-1
42,10,382.615509,261.428894,64.533447,143.412415,0.858309,1,-1
42,9,579.714233,253.021606,57.032349,154.158417,0.834620,1,-1
42,7,304.012878,295.049133,82.406799,174.276917,0.870432,1,-1
42,5,452.637817,296.450989,116.724548,275.500488,0.907361,1,-1
42,4,859.471313,350.756531,130.441162,279.411621,0.906732,1,-1
42,3,773.478210,275.412872,85.005188,198.611694,0.914540,1,-1
42,14001,439.032806,247.010223,62.880280,112.369629,0.828274,1,-1
43,6,683.302307,227.476593,68.608154,122.372406,0.887248,1,-1
43,1,30.570000,307.589355,168.246941,310.664551,0.908882,1,-1
43,2,1136.142090,263.852692,144.794189,284.441315,0.939296,1,-1
43,11,877.409973,237.381897,59.184875,150.392944,0.873421,1,-1
43,8,487.981110,253.952667,58.364288,147.076080,0.817290,1,-1
43,13,932.088989,269.299957,92.043030,164.833466,0.827311,1,-1
43,12,825.157471,227.922882,59.896606,119.664825,0.860863,1,-1
43,10,382.905457,261.631409,63.953552,143.412354,0.850824,1,-1
43,9,579.839355,253.355896,56.782104,154.100861,0.837834,1,-1
43,7,304.012878,295.212494,82.406799,174.276917,0.866823,1,-1
43,5,454.322998,296.488312,116.724548,275.765411,0.900351,1,-1
43,4,859.471313,350.852539,130.441162,279.558044,0.903883,1,-1
43,3,773.453796,275.796997,85.054016,198.404785,0.911171,1,-1
43,14001,439.032806,247.043121,62.880280,112.369629,0.832424,1,-1
44,6,683.302307,227.756424,68.608154,122.372391,0.888253,1,-1
44,1,30.088711,307.589355,169.209522,310.664551,0.914495,1,-1
44,2,1136.142090,264.328827,144.794189,284.334808,0.943667,1,-1
44,11,877.675537,237.396545,58.653687,150.392944,0.872605,1,-1
44,8,489.610077,253.771667,58.055695,146.335663,0.830514,1,-1
44,13,932.088989,269.702148,92.043030,164.833496,0.828444,1,-1
44,12,825.789368,228.212036,59.896667,119.664825,0.862253,1,-1
44,10,383.234283,261.870483,63.295898,143.412415,0.848963,1,-1
44,9,579.959351,253.793747,56.542114,154.012466,0.842279,1,-1
44,7,304.012878,295.442078,82.406799,174.276917,0.867958,1,-1
44,5,455.919556,296.615540,116.724548,276.008057,0.903160,1,-1
44,4,859.619080,351.030121,130.145630,279.664337,0.907580,1,-1
44,3,773.318726,276.136566,85.324097,198.387329,0.913262,1,-1
44,14001,439.032806,247.078278,62.880280,112.369629,0.838515,1,-1
45,6,683.302307,228.135956,68.608154,122.372406,0.888426,1,-1
45,1,29.462635,307.925262,170.461666,310.664581,0.916851,1,-1
45,2,1136.142090,264.882446,144.794189,284.221558,0.939131,1,-1
45,11,877.894836,237.805786,58.215149,150.392944,0.867080,1,-1
45,8,491.275238,253.645248,57.631195,145.603531,0.818374,1,-1
45,13,932.088989,270.137482,92.043030,164.833466,0.820220,1,-1
45,12,826.327148,228.610611,59.896606,119.664810,0.861978,1,-1
45,10,383.593872,262.148926,62.576721,143.412354,0.864655,1,-1
45,9,580.078064,254.352814,56.304688,153.884735,0.853466,1,-1
45,7,304.012878,295.755402,82.406799,174.276917,0.868800,1,-1
45,5,457.369751,296.840179,116.724548,276.229584,0.899671,1,-1
45,4,859.779480,351.304413,129.824829,279.730194,0.902743,1,-1
45,3,773.192749,276.568146,85.576111,198.308899,0.907328,1,-1
45,14001,439.032806,247.158081,62.880280,112.369629,0.845021,1,-1
46,6,683.302307,228.612076,68.608154,122.372391,0.889196,1,-1
46,1,28.686087,308.103851,172.014765,311.169464,0.921320,1,-1
46,2,1136.142090,265.513672,144.794189,284.099182,0.941042,1,-1
46,11,877.965576,238.336060,57.957275,150.392944,0.870332,1,-1
46,8,492.885071,253.594162,57.136841,144.855118,0.825137,1,-1
46,13,932.088989,270.602539,92.043030,164.833466,0.829785,1,-1
46,12,826.769226,229.125061,59.896667,119.664825,0.864862,1,-1
46,10,383.968781,262.470032,61.826904,143.394928,0.878968,1,-1
46,9,580.198669,255.037354,56.063477,153.707245,0.852808,1,-1
46,7,304.012695,296.157135,82.407227,174.276917,0.872205,1,-1
46,5,458.628113,297.156097,116.724548,276.441864,0.909065,1,-1
46,4,859.948608,351.674622,129.486572,279.764282,0.911840,1,-1
46,3,773.085754,277.131958,85.790100,198.090088,0.907836,1,-1
46,14001,439.032806,247.169617,62.880280,112.369629,0.858149,1,-1
47,6,683.302307,229.162842,68.608154,122.372375,0.885058,1,-1
47,1,26.383078,308.346100,173.831705,311.696564,0.915759,1,-1
47,2,1136.142090,266.206543,144.794189,283.963623,0.937875,1,-1
47,11,877.641968,238.940857,57.957275,150.392944,0.862154,1,-1
47,8,494.343231,253.629684,56.636566,144.054642,0.823432,1,-1
47,13,932.088989,271.083435,92.043030,164.833466,0.839845,1,-1
47,12,826.769226,229.738953,59.896667,119.664825,0.858170,1,-1
47,10,384.340515,262.822296,61.083435,143.356354,0.877807,1,-1
47,9,580.322876,255.836670,55.815063,153.466370,0.849123,1,-1
47,7,303.982605,296.633362,82.467407,174.276917,0.861249,1,-1
47,5,459.666718,297.541687,116.724518,276.663635,0.897940,1,-1
47,4,860.122314,352.118378,129.139160,279.786285,0.908401,1,-1
47,3,773.005859,277.659790,85.949951,198.046326,0.899398,1,-1
47,14001,439.032806,247.169617,62.880280,112.369629,0.858890,1,-1
48,6,683.302307,229.750946,68.608154,122.372406,0.883445,1,-1
48,1,23.719728,308.636414,175.816679,312.199707,0.916133,1,-1
48,2,1136.142090,266.931000,144.794189,283.809418,0.938630,1,-1
48,11,877.222107,239.576004,57.957214,150.392929,0.865646,1,-1
48,8,495.572754,253.750595,56.191223,143.167648,0.827320,1,-1
48,13,932.088989,271.557281,92.043030,164.833496,0.851551,1,-1
48,12,826.769226,230.413147,59.896667,119.664825,0.859684,1,-1
48,10,384.691406,263.167053,60.381653,143.335449,0.884887,1,-1
48,9,580.449524,256.727722,55.561768,153.146454,0.845233,1,-1
48,7,303.976654,297.149780,82.479279,174.278320,0.869630,1,-1
48,5,459.929810,297.961700,116.724548,276.911407,0.898349,1,-1
48,4,860.289551,352.593689,128.804688,279.822388,0.906570,1,-1
48,3,772.980774,278.289246,86.000061,197.866394,0.902187,1,-1
48,14001,439.032806,247.237183,62.880280,112.369629,0.861012,1,-1
49,6,682.952637,230.332489,68.608154,122.372406,0.885562,1,-1
49,1,21.812435,308.949829,175.816685,312.632324,0.912922,1,-1
49,2,1136.142090,267.649567,144.794189,283.629364,0.934058,1,-1
49,11,876.686646,240.193329,57.957214,150.392944,0.861646,1,-1
49,8,496.316467,253.940399,55.838867,142.173492,0.819045,1,-1
49,13,932.067444,272.000244,92.043091,164.833466,0.851554,1,-1
49,12,826.769226,231.093536,59.896667,119.664825,0.871877,1,-1
49,10,385.006165,263.517761,59.752136,143.262909,0.858584,1,-1
49,9,580.526001,257.679749,55.408813,152.735260,0.842770,1,-1
49,7,303.955261,297.360229,82.522064,174.283264,0.861800,1,-1
49,5,459.929810,298.373047,116.724548,277.190918,0.895132,1,-1
49,4,860.433289,353.048706,128.517212,279.895630,0.900832,1,-1
49,3,772.980774,278.849182,86.000061,197.850708,0.902619,1,-1
49,14001,439.032806,247.432098,62.880280,112.369629,0.857725,1,-1
50,6,682.340576,230.867264,68.608154,122.372391,0.888509,1,-1
50,1,19.722740,309.421814,175.816673,312.632324,0.918969,1,-1
50,2,1135.776855,268.325745,145.122070,283.416260,0.936211,1,-1
50,11,876.024414,240.750732,57.957214,150.392944,0.858028,1,-1
50,8,496.444336,254.166656,55.583130,141.071106,0.816440,1,-1
50,13,931.402954,272.397797,92.043091,164.833496,0.852075,1,-1
50,12,826.769226,231.696487,59.896667,119.664810,0.880299,1,-1
50,10,385.006165,263.798828,59.752136,143.251953,0.864908,1,-1
50,9,580.469360,258.658447,55.374634,152.231384,0.846064,1,-1
50,7,303.947205,297.354370,82.538208,174.294983,0.854787,1,-1
50,5,459.929810,298.733307,116.724548,277.494843,0.900513,1,-1
50,4,859.772461,352.988373,128.372192,280.016266,0.903276,1,-1
50,3,772.980774,279.397125,86.000061,197.843231,0.902353,1,-1
50,14001,439.032806,247.432098,62.880280,112.369629,0.856935,1,-1
51,6,681.632141,231.326355,68.608154,122.372375,0.876910,1,-1
51,1,17.506031,309.804260,175.816677,312.632324,0.919800,1,-1
51,2,1134.734131,268.931122,146.093750,283.164215,0.936457,1,-1
51,11,875.236572,241.319366,57.957275,150.194061,0.843063,1,-1
51,8,496.539001,254.383987,55.393860,139.876205,0.823021,1,-1
51,13,930.580078,272.752838,92.043091,164.833466,0.842680,1,-1
51,12,826.769226,231.696487,59.896667,119.664810,0.881732,1,-1
51,10,385.006165,263.803711,59.752136,143.251953,0.875947,1,-1
51,9,579.970215,259.629120,55.336426,151.649231,0.843035,1,-1
51,7,303.590881,297.350006,82.563293,174.303711,0.854293,1,-1
51,5,459.929810,299.009369,116.724548,277.806061,0.900386,1,-1
51,4,858.923096,352.907654,128.348389,280.177734,0.901901,1,-1
51,3,772.286011,279.961029,86.000061,197.748230,0.901299,1,-1
51,14001,438.499573,247.432098,62.880310,112.369629,0.851232,1,-1
52,6,680.853394,231.695099,68.608154,122.372406,0.888807,1,-1
52,1,15.211730,310.084229,175.816682,312.632324,0.919588,1,-1
52,2,1133.533936,269.448273,147.191040,282.870819,0.933067,1,-1
52,11,874.338379,241.692169,57.957214,150.185791,0.838995,1,-1
52,8,496.627441,254.540802,55.216919,138.612762,0.839052,1,-1
52,13,929.617432,273.085785,92.043030,164.833466,0.856392,1,-1
52,12,826.769226,231.696487,59.896667,119.664810,0.883330,1,-1
52,10,385.006165,263.803711,59.752136,143.251953,0.884640,1,-1
52,9,579.355347,260.560120,55.316162,151.017273,0.845808,1,-1
52,7,302.642822,297.337189,82.563354,174.329346,0.865410,1,-1
52,5,459.437775,299.183319,117.708588,278.106049,0.905672,1,-1
52,4,857.969971,352.815857,128.311768,280.361328,0.911825,1,-1
52,3,771.440491,280.429565,86.000061,197.748230,0.901191,1,-1
52,14001,437.786499,247.432098,62.880249,112.369629,0.861922,1,-1
53,6,680.032349,231.971664,68.608154,122.372391,0.893142,1,-1
53,1,12.882975,310.266205,175.816687,312.632355,0.921987,1,-1
53,2,1132.224609,269.871033,148.360229,282.537659,0.929464,1,-1
53,11,873.358765,241.996155,57.957153,150.116394,0.850139,1,-1
53,8,496.740112,254.588028,54.991638,137.304642,0.866726,1,-1
53,13,928.548889,273.427307,92.043030,164.833496,0.840069,1,-1
53,12,826.769226,231.696487,59.896667,119.664810,0.880243,1,-1
53,10,384.964874,263.803711,59.752167,143.251953,0.886737,1,-1
53,9,578.674133,261.427002,55.235535,150.370087,0.849205,1,-1
53,7,301.572327,297.274811,82.563354,174.454102,0.863699,1,-1
53,5,459.390808,299.112305,117.802551,278.380798,0.904204,1,-1
53,4,856.917297,352.723450,128.290283,280.546143,0.909870,1,-1
53,3,770.462769,281.100464,86.000122,197.208221,0.910571,1,-1
53,14001,436.959167,247.432098,62.880249,112.369629,0.859124,1,-1
54,6,679.193787,232.163544,68.608154,122.372406,0.890405,1,-1
54,1,10.560191,310.367188,175.816686,312.632324,0.926246,1,-1
54,2,1130.872314,270.060730,149.531860,282.169006,0.927623,1,-1
