31,5,301.478119,295.632446,73.190552,169.343964,0.905798,1,-1
31,4,437.556458,298.248108,114.701050,274.340515,0.920152,1,-1
31,3,1125.315552,269.198303,155.382812,273.743347,0.933225,1,-1
31,2,850.706360,353.191284,123.425598,272.957275,0.947366,1,-1
31,1,20.553841,309.750427,168.435478,310.123718,0.935620,1,-1
32,15,471.139557,253.885437,63.236969,96.588013,0.736992,1,-1
32,14,437.108826,247.919373,48.164978,103.807129,0.675259,1,-1
32,13,817.862305,230.465286,52.601562,112.220444,0.728307,1,-1
32,12,371.669006,261.268616,66.851013,141.370483,0.876176,1,-1
32,11,579.055542,254.482971,43.733582,152.460754,0.824867,1,-1
32,9,936.433777,267.853821,75.853638,136.248840,0.837843,1,-1
32,8,695.069580,225.971420,39.245117,122.304428,0.820381,1,-1
32,6,766.776855,275.531189,83.981445,195.426544,0.922682,1,-1
32,5,302.599304,294.989868,73.253418,170.194336,0.904822,1,-1
32,4,437.881012,298.621002,115.741058,274.150177,0.917626,1,-1
32,3,1127.290405,269.511108,153.412354,274.071594,0.930198,1,-1
32,2,851.521912,353.588379,123.375061,270.929321,0.941077,1,-1
32,1,21.466812,310.557190,167.692535,306.273865,0.882874,1,-1
33,15,472.332092,254.825104,63.987244,96.026581,0.764965,1,-1
33,14,438.551514,248.946411,49.552643,103.650238,0.664073,1,-1
33,13,819.880859,230.485565,52.272217,112.611755,0.687557,1,-1
33,12,373.802338,262.236450,66.403534,140.945557,0.858665,1,-1
33,11,580.409607,254.387329,43.338745,153.171204,0.839428,1,-1
33,9,936.030823,268.295319,76.367065,137.537354,0.837609,1,-1
33,8,695.962341,226.311203,39.174866,122.469833,0.810578,1,-1
33,6,768.178284,276.660004,84.188354,195.187134,0.913773,1,-1
33,5,303.704498,295.511902,73.999939,170.634033,0.784958,1,-1
33,4,439.515594,298.123810,115.594635,275.056549,0.916942,1,-1
33,3,1129.228760,270.130219,151.491333,274.544891,0.923850,1,-1
33,2,852.698059,353.538879,124.137146,271.475525,0.937756,1,-1
33,1,24.732803,310.107788,166.525467,305.160522,0.687963,1,-1
34,15,475.312683,255.334656,61.314880,96.166260,0.770971,1,-1
34,14,439.897217,249.640289,50.496124,103.923187,0.691201,1,-1
34,13,822.074829,231.125992,50.711121,112.633286,0.727579,1,-1
34,12,374.376495,262.608093,67.329437,141.709991,0.843575,1,-1
34,11,581.760315,255.384705,41.658020,152.846313,0.856315,1,-1
34,9,933.562805,268.894531,79.196960,137.123108,0.835207,1,-1
34,8,697.437439,226.943146,38.908203,122.571899,0.823764,1,-1
34,6,769.277832,276.903931,84.495422,195.544556,0.908589,1,-1
34,5,306.467407,294.771637,72.790588,170.809845,0.899750,1,-1
34,4,442.082001,297.834290,114.542999,276.190796,0.919189,1,-1
34,3,1130.867676,270.580994,149.878662,274.308289,0.923088,1,-1
34,2,854.477905,354.799011,124.179443,269.002747,0.934362,1,-1
34,1,28.722664,310.764771,165.032722,303.707520,0.881251,1,-1
35,15,477.380341,255.561401,59.589081,95.343140,0.391832,1,-1
35,14,441.430817,250.063446,49.094360,103.309326,0.708716,1,-1
35,13,824.181152,231.775742,48.661560,112.359512,0.726620,1,-1
35,12,375.791168,263.060303,67.120148,141.139954,0.718180,1,-1
35,11,582.342590,256.010559,42.596985,152.472443,0.864840,1,-1
35,9,932.628418,268.896179,79.367981,137.377960,0.847217,1,-1
35,8,699.162170,226.902786,38.442505,123.140854,0.828005,1,-1
35,6,770.704224,277.650696,84.994263,195.379578,0.904608,1,-1
35,5,308.040771,295.595764,72.120544,170.030029,0.898382,1,-1
35,4,443.386414,299.515015,114.568176,274.532471,0.923581,1,-1
35,3,1132.479248,270.856140,148.260132,274.149719,0.923168,1,-1
35,2,856.378906,355.951050,124.615417,269.289917,0.938971,1,-1
35,1,36.730835,310.354675,159.327515,304.570251,0.934377,1,-1
36,15,480.886353,255.992889,56.296509,95.228027,0.781510,1,-1
36,14,442.579285,250.425903,49.344940,103.515015,0.702672,1,-1
36,13,826.712158,231.920807,46.652344,112.858521,0.711734,1,-1
36,12,378.404846,263.498016,65.220886,141.058380,0.829255,1,-1
36,11,583.404785,257.323700,41.417175,151.108704,0.873242,1,-1
36,10,879.507263,248.721985,49.706787,133.656860,0.555525,1,-1
36,9,932.801514,268.780304,78.952881,136.957550,0.838504,1,-1
36,8,700.242981,226.998932,38.622253,123.262573,0.821135,1,-1
36,6,772.096191,277.497955,84.520996,195.867859,0.890594,1,-1
36,5,309.068481,295.872894,72.032776,169.886963,0.898352,1,-1
36,4,445.248505,299.011871,113.105865,275.020782,0.924991,1,-1
36,3,1134.838745,271.009644,145.802368,274.103333,0.924630,1,-1
36,2,858.062256,355.754456,124.916260,272.161865,0.941200,1,-1
36,1,39.074043,310.928650,159.028587,304.227661,0.924411,1,-1
37,15,485.772919,256.435608,52.039459,94.982941,0.788261,1,-1
37,14,443.116394,250.445404,49.690430,103.269470,0.714905,1,-1
37,13,829.575745,232.162445,43.143616,112.292053,0.703337,1,-1
37,12,379.642639,263.514587,64.550842,140.565186,0.827283,1,-1
37,11,583.805908,256.011627,42.232727,152.167389,0.869372,1,-1
37,10,879.953613,244.337494,63.030396,138.480255,0.684707,1,-1
37,9,934.520142,268.651001,76.316711,137.067169,0.838317,1,-1
37,8,700.727295,227.217514,38.555725,123.138992,0.828164,1,-1
37,6,772.667847,277.886780,84.498596,195.256500,0.886668,1,-1
37,5,310.186707,296.217621,71.750702,169.919647,0.894141,1,-1
37,4,446.671417,299.174561,112.128326,274.930847,0.925305,1,-1
37,3,1136.089111,270.821228,144.601562,274.578552,0.924088,1,-1
37,2,859.290527,355.254791,125.094971,273.218292,0.941636,1,-1
37,1,41.013107,311.195953,158.086884,303.658966,0.918498,1,-1
38,15,487.405762,256.272858,51.074463,95.280609,0.785726,1,-1
38,14,443.767639,250.360718,49.625427,104.079620,0.703180,1,-1
38,13,832.852295,231.416763,39.885986,112.861801,0.628733,1,-1
38,12,380.026154,263.579865,64.621063,140.376373,0.824909,1,-1
38,11,584.618958,254.941406,42.246155,153.249023,0.877756,1,-1
38,9,938.090210,268.736084,72.450439,137.214935,0.797833,1,-1
38,8,701.047913,227.286713,38.169250,123.094543,0.816854,1,-1
38,6,773.057373,278.026978,84.353394,195.042358,0.887729,1,-1
38,5,311.124786,296.829651,71.474854,169.440643,0.891059,1,-1
38,4,447.727539,299.497070,112.093018,274.532104,0.924741,1,-1
38,3,1136.491821,270.653778,144.177734,274.321442,0.925817,1,-1
38,2,860.153442,353.955536,125.473633,273.352264,0.941799,1,-1
38,1,40.442917,311.354065,159.516388,303.349182,0.906029,1,-1
39,15,486.823883,255.935516,53.058380,95.046906,0.780390,1,-1
39,14,444.196716,250.195709,49.468201,104.419556,0.729181,1,-1
39,13,833.739746,231.250137,39.171875,113.353134,0.622916,1,-1
39,12,380.712891,263.879883,64.254669,139.867065,0.831086,1,-1
39,11,584.980164,254.656006,42.594849,153.681915,0.873074,1,-1
39,9,938.959290,268.994537,71.225220,137.712524,0.792081,1,-1
39,8,701.142212,227.425964,38.110962,122.800995,0.817698,1,-1
39,6,773.313599,277.923676,84.677612,195.269379,0.887423,1,-1
39,5,311.632507,296.733215,71.563538,169.394989,0.891439,1,-1
39,4,448.411896,299.619110,113.802704,274.493195,0.926784,1,-1
39,3,1136.958252,271.055237,143.836060,274.197083,0.925391,1,-1
39,2,860.544678,353.660583,125.530762,274.765564,0.944280,1,-1
39,1,40.037674,312.312469,160.359344,302.565826,0.915617,1,-1
40,17,878.127258,249.317322,46.096375,134.662109,0.775542,1,-1
40,15,486.045959,255.295990,55.705688,95.774353,0.779130,1,-1
40,14,444.244995,250.128448,49.760681,105.017029,0.737571,1,-1
40,13,834.846252,230.967377,38.518005,114.015930,0.622613,1,-1
40,12,380.689301,264.136475,64.231873,139.678864,0.832689,1,-1
40,11,584.988037,254.563843,43.062134,153.846130,0.868804,1,-1
40,9,940.239319,269.131226,69.074341,138.018799,0.791598,1,-1
40,8,701.021484,227.556030,38.296875,122.691833,0.819356,1,-1
40,6,773.812195,278.711548,84.390747,194.594543,0.908086,1,-1
40,5,311.785217,296.449585,71.655762,169.755981,0.886971,1,-1
40,4,449.644775,299.092102,115.332214,274.935425,0.927532,1,-1
40,3,1137.418213,271.210663,143.415039,274.431427,0.923623,1,-1
40,2,860.958435,353.456329,125.174683,276.521088,0.944898,1,-1
40,1,35.685875,312.097565,164.710121,303.241364,0.913265,1,-1
41,17,878.685852,249.624847,45.982300,134.803925,0.778171,1,-1
41,15,488.009979,255.058899,54.840790,96.114136,0.766036,1,-1
41,14,444.829803,250.303253,49.592041,105.015289,0.747185,1,-1
41,13,835.196960,231.499664,38.519714,113.736359,0.633903,1,-1
41,12,381.360687,264.580811,64.034943,138.807922,0.836497,1,-1
41,11,585.393494,254.488525,42.958679,154.111389,0.866466,1,-1
41,9,941.059448,269.173584,65.934021,139.920898,0.791182,1,-1
41,8,700.973083,227.778198,38.561646,122.719116,0.815686,1,-1
41,6,774.097046,279.078613,84.508484,194.393005,0.907979,1,-1
41,5,312.207886,296.818512,71.383453,169.254028,0.881483,1,-1
41,4,450.548950,299.724731,116.801270,274.436523,0.930829,1,-1
41,3,1137.755249,271.189606,143.062744,274.713043,0.920343,1,-1
41,2,861.173218,354.134979,125.292358,276.000946,0.944218,1,-1
41,1,34.199554,310.816254,166.069794,305.005219,0.937378,1,-1
42,17,878.922363,250.142914,45.182861,134.597198,0.796015,1,-1
42,15,491.459137,254.235413,53.649445,96.612213,0.789712,1,-1
42,14,445.482147,250.493652,49.165222,105.697266,0.750412,1,-1
42,13,835.687439,231.618271,38.535156,113.678421,0.636818,1,-1
42,12,381.787781,264.944336,63.764984,138.590088,0.839412,1,-1
42,11,585.937134,254.543701,42.223938,154.209473,0.878432,1,-1
42,9,941.740784,269.377441,64.249451,139.272705,0.803920,1,-1
42,8,701.289124,227.923477,38.422180,122.857895,0.821746,1,-1
42,6,774.623657,278.984375,83.869629,194.384827,0.907765,1,-1
42,5,312.175751,296.374146,72.204712,170.037109,0.876738,1,-1
42,4,451.551910,299.303192,118.794403,274.921295,0.935520,1,-1
42,3,1138.188354,271.086517,142.608643,274.895966,0.924869,1,-1
42,2,861.560608,353.884888,124.927551,276.639282,0.945323,1,-1
42,1,33.985710,311.790588,166.686089,303.274353,0.433904,1,-1
43,17,879.711182,250.631256,45.041565,133.651855,0.808194,1,-1
43,15,493.274780,253.604309,53.649048,96.998901,0.790743,1,-1
43,14,446.093628,250.811584,49.067993,105.454498,0.747577,1,-1
43,13,835.722839,231.743317,39.655884,113.456635,0.647312,1,-1
43,12,382.719482,264.781738,63.391388,138.095886,0.843205,1,-1
43,11,586.253174,254.428894,42.410583,154.200928,0.878387,1,-1
43,9,942.671387,269.538818,63.421326,138.646942,0.809945,1,-1
43,8,701.789368,228.050003,38.210510,122.690018,0.820485,1,-1
43,6,775.155884,279.265930,84.280029,194.074158,0.907716,1,-1
43,5,312.140686,296.515198,72.872589,169.952667,0.880025,1,-1
43,4,452.197296,298.508636,121.320160,275.599640,0.937538,1,-1
43,3,1138.414429,271.231842,142.457642,274.934052,0.927969,1,-1
43,2,861.751831,353.936401,125.172180,275.453613,0.944601,1,-1
43,1,35.815796,311.197418,164.220673,303.439545,0.846753,1,-1
44,17,880.448364,250.792175,44.658997,133.476868,0.796461,1,-1
44,15,495.577362,252.840027,53.454620,98.032898,0.786046,1,-1
44,14,446.216064,250.743347,49.267670,105.377899,0.735676,1,-1
44,13,835.966858,231.498383,40.769836,115.098785,0.619305,1,-1
44,12,382.000214,264.921204,64.872498,137.800446,0.842406,1,-1
44,11,586.327881,254.493927,42.775330,154.207123,0.873320,1,-1
44,9,943.544983,269.599304,62.534790,138.024200,0.792787,1,-1
44,8,702.017822,228.004593,38.266479,122.652603,0.815621,1,-1
44,6,775.826172,279.304810,84.742188,194.110748,0.372616,1,-1
44,5,313.141602,295.978180,72.237732,170.651031,0.873607,1,-1
44,4,453.985657,297.762451,121.998230,276.097290,0.935412,1,-1
44,3,1139.662354,270.838013,140.673340,276.271240,0.931994,1,-1
44,2,862.262817,353.945374,124.948486,275.366394,0.944214,1,-1
44,1,38.173561,311.624390,161.931236,302.709412,0.905138,1,-1
45,17,880.545166,250.798157,44.866699,133.384155,0.791698,1,-1
45,15,497.088440,252.101746,52.519958,99.062378,0.787964,1,-1
45,14,446.234192,250.635681,49.851929,105.808533,0.730364,1,-1
45,13,835.998840,231.238434,41.464722,117.143524,0.634435,1,-1
45,12,382.218536,264.660828,64.931152,138.046814,0.826850,1,-1
45,11,586.508545,254.460968,42.429321,154.184723,0.869210,1,-1
45,9,945.027649,269.694000,61.307983,138.197845,0.785540,1,-1
45,8,701.953369,227.767914,38.679199,122.763916,0.822668,1,-1
45,6,775.954102,279.527191,84.893127,193.989227,0.906442,1,-1
45,5,313.551208,296.296600,71.893524,170.050140,0.872867,1,-1
45,4,454.843689,296.955658,122.602173,276.621185,0.945457,1,-1
45,3,1139.862671,270.655579,140.492188,276.987793,0.931689,1,-1
45,2,862.549561,353.606750,124.470703,276.187805,0.944988,1,-1
45,1,38.741760,311.018585,161.570023,303.435150,0.698274,1,-1
46,17,880.701477,251.513428,44.009277,133.097900,0.795776,1,-1
46,15,498.570526,252.012512,51.957184,99.506195,0.774860,1,-1
46,14,446.710846,250.719727,49.337860,106.594482,0.744258,1,-1
46,13,836.548767,232.087982,41.118225,116.791107,0.634100,1,-1
46,12,383.222107,265.372375,64.292175,137.248291,0.825486,1,-1
46,11,586.566040,255.032257,41.786865,154.239075,0.870496,1,-1
46,9,945.214355,270.295166,60.834290,138.120056,0.807906,1,-1
46,8,701.801270,228.368820,38.596924,122.666092,0.813775,1,-1
46,6,776.116821,279.981201,84.284546,193.991211,0.911116,1,-1
46,5,313.624268,296.144165,71.790344,170.255188,0.623884,1,-1
46,4,455.245605,298.573486,122.993835,274.795410,0.928821,1,-1
46,3,1140.118164,271.125549,140.270508,276.861328,0.934507,1,-1
46,2,862.703308,354.033966,124.068481,276.719696,0.947275,1,-1
46,1,35.643013,309.021393,165.176582,306.127289,0.943631,1,-1
47,17,880.503540,252.832458,43.522156,133.954773,0.791719,1,-1
47,15,499.059265,252.459473,52.516418,100.148804,0.766442,1,-1
47,14,447.000488,252.061554,49.195343,106.219452,0.721408,1,-1
47,13,836.488708,233.391998,41.415771,116.399689,0.650341,1,-1
47,12,386.671539,266.453247,61.310608,138.088409,0.808331,1,-1
47,11,586.990356,257.860077,41.765869,152.785309,0.853162,1,-1
47,9,945.291870,272.458496,60.528992,137.834045,0.819260,1,-1
47,8,701.955078,229.314301,38.069275,122.993927,0.803598,1,-1
47,6,775.877502,281.068634,84.080383,194.215210,0.907026,1,-1
47,5,313.875793,296.046722,71.193695,171.418152,0.686892,1,-1
47,4,456.051666,299.648193,123.195282,275.460938,0.937167,1,-1
47,3,1139.896851,272.492493,140.436157,277.740295,0.934448,1,-1
47,2,862.473877,355.646851,123.617126,277.621826,0.947598,1,-1
47,1,34.033829,309.646179,165.989761,307.067688,0.446102,1,-1
48,17,880.216187,253.783508,43.462769,133.971741,0.788032,1,-1
48,15,498.914246,253.391998,53.148254,99.866547,0.769031,1,-1
48,14,446.787170,253.173065,49.289703,105.952606,0.459055,1,-1
48,13,837.229492,234.664185,40.909302,115.467224,0.666106,1,-1
48,12,389.466797,267.949646,60.133179,137.146057,0.826041,1,-1
48,11,586.858337,260.494293,41.995789,150.688263,0.852031,1,-1
48,9,945.176575,273.875458,59.685364,138.663361,0.824657,1,-1
48,8,701.398621,230.611023,38.121521,122.837708,0.824794,1,-1
48,6,775.142090,282.280823,84.939819,194.184509,0.903126,1,-1
48,5,313.249969,296.000244,71.421051,172.029358,0.896454,1,-1
48,4,457.567505,301.390198,121.881958,274.343201,0.939330,1,-1
48,3,1139.342407,273.961548,141.412720,276.249756,0.925563,1,-1
48,2,862.303284,357.120789,122.427124,277.129700,0.945759,1,-1
48,1,28.899742,312.543823,169.858345,303.903687,0.927323,1,-1
49,17,879.748840,253.622742,43.678955,135.098572,0.794308,1,-1
49,15,499.881348,254.291992,53.391724,100.484985,0.768087,1,-1
49,14,445.497955,254.393188,50.857361,104.541260,0.789570,1,-1
49,13,838.976868,235.615326,39.367920,114.728546,0.693019,1,-1
49,12,391.815857,268.412445,56.695404,137.442383,0.841649,1,-1
49,11,586.665527,260.947083,42.511475,151.506165,0.853040,1,-1
49,9,944.359863,274.808777,59.588806,140.343964,0.832754,1,-1
49,8,700.963806,232.475342,37.978638,121.715607,0.849650,1,-1
49,6,774.360046,283.152161,84.771484,193.894714,0.905039,1,-1
49,5,312.049805,298.146179,71.478516,170.591248,0.902336,1,-1
49,4,458.311279,302.806091,121.194580,273.821350,0.938297,1,-1
49,3,1138.640991,274.886627,141.432983,277.378021,0.926397,1,-1
49,2,861.659180,357.841095,121.704895,277.310516,0.945016,1,-1
49,1,28.293205,313.475922,169.322304,304.239166,0.913506,1,-1
50,17,879.183899,254.680023,42.765015,134.827362,0.768326,1,-1
50,15,500.115967,254.877533,54.708557,101.138611,0.784523,1,-1
50,14,445.634308,254.226227,50.392090,105.886139,0.769301,1,-1
50,13,839.914551,236.319519,38.579651,113.251556,0.658333,1,-1
50,12,377.065735,268.650330,69.578064,137.737000,0.855146,1,-1
50,11,586.051514,262.249207,42.734192,150.561249,0.873082,1,-1
50,9,942.896912,275.363892,60.624146,140.040009,0.824621,1,-1
50,8,700.340698,232.961670,38.254272,121.751465,0.832612,1,-1
50,6,774.109924,283.708008,84.901001,194.123444,0.901980,1,-1
50,5,311.314728,298.005463,72.129730,171.312286,0.898403,1,-1
50,4,460.125153,303.906647,119.729401,272.815277,0.938971,1,-1
50,3,1138.072876,275.190247,142.459351,276.223083,0.920182,1,-1
50,2,861.209045,357.813507,121.551453,278.088776,0.945762,1,-1
50,1,20.537323,314.646667,176.509857,303.447327,0.934927,1,-1
51,17,878.524536,255.720306,43.113403,134.123749,0.758508,1,-1
51,15,499.881439,255.330200,56.689850,100.292450,0.754100,1,-1
51,14,443.744019,254.730865,51.799652,104.145081,0.827595,1,-1
51,13,839.873413,236.673584,38.186279,112.619598,0.654380,1,-1
51,12,379.546967,268.804779,65.318695,137.750641,0.895299,1,-1
51,11,585.516174,264.459839,43.518982,148.575806,0.877403,1,-1
51,9,942.502136,275.862793,59.978638,138.747986,0.825441,1,-1
51,8,699.553406,233.344147,38.388977,121.936676,0.826903,1,-1
51,6,772.992188,284.270844,85.531311,194.022095,0.902840,1,-1
51,5,311.566223,298.425903,70.936737,171.101959,0.900942,1,-1
51,4,461.351501,303.731873,117.817505,273.419128,0.935969,1,-1
51,3,1136.149292,275.822876,143.681152,276.544861,0.897623,1,-1
51,2,860.047424,357.270844,122.131226,279.527985,0.945329,1,-1
51,1,16.227051,314.342346,179.566528,304.423767,0.934410,1,-1
52,17,877.467224,256.794556,43.018372,132.756226,0.772183,1,-1
52,15,500.049255,256.222748,56.410950,98.865326,0.740992,1,-1
52,14,443.132812,254.920593,51.570312,104.288696,0.834979,1,-1
52,13,839.485291,237.211670,38.019470,112.638123,0.668990,1,-1
52,12,386.706848,269.510406,57.324127,137.322968,0.900112,1,-1
52,11,584.504822,261.487671,44.444946,151.723206,0.873757,1,-1
52,9,941.769958,276.181610,60.664734,139.063171,0.826720,1,-1
52,8,698.692261,233.561279,38.584656,121.779388,0.830110,1,-1
52,6,772.218445,284.509491,85.224060,193.982452,0.904142,1,-1
52,5,311.111053,298.042389,70.338654,171.469727,0.902605,1,-1
52,4,462.730591,303.840027,115.834839,273.305725,0.936045,1,-1
52,3,1134.663818,275.975494,145.547485,275.515228,0.929928,1,-1
52,2,859.467590,357.535706,121.700623,278.253601,0.945082,1,-1
52,1,12.981392,313.096313,180.893181,306.890503,0.935062,1,-1
53,17,876.363403,255.866302,44.274658,134.039917,0.765305,1,-1
53,15,499.956116,256.978119,58.291199,96.911469,0.743471,1,-1
53,14,442.464050,255.005829,51.971588,104.139160,0.843240,1,-1
53,13,839.594299,237.412964,37.917419,113.588196,0.676128,1,-1
53,12,388.669556,269.395081,54.809235,137.544800,0.902248,1,-1
53,11,583.560181,260.446472,43.801941,152.817383,0.890634,1,-1
53,9,940.038025,276.387939,60.537537,137.044098,0.826536,1,-1
53,8,696.561096,233.168579,39.908447,122.327759,0.819483,1,-1
53,6,770.938660,284.711060,85.701294,193.994843,0.903759,1,-1
53,5,309.435944,297.982971,71.036041,171.534668,0.904392,1,-1
53,4,463.866852,303.728943,114.283966,273.759216,0.937538,1,-1
53,3,1132.899902,276.400604,147.272461,275.642731,0.932636,1,-1
53,2,857.968201,357.351746,122.401978,277.612183,0.942641,1,-1
53,1,8.718529,312.967163,182.813332,307.592224,0.936136,1,-1
54,17,875.425598,256.172241,44.038025,133.664734,0.749951,1,-1
54,15,499.175171,257.145203,59.237793,96.828857,0.738110,1,-1
54,14,441.917755,254.857971,51.695404,104.550476,0.829985,1,-1
54,13,839.933105,237.560303,37.248108,114.612030,0.663230,1,-1
