28,6,683.331482,229.502899,58.317749,112.586853,0.899428,1,-1
28,7,299.193848,298.225372,72.686432,161.606384,0.871749,1,-1
28,8,467.998138,257.831055,55.253510,138.243561,0.667593,1,-1
28,9,573.956665,255.285812,52.754333,142.509262,0.824573,1,-1
28,10,376.109619,263.491760,57.975586,132.693359,0.868270,1,-1
28,11,874.594238,239.340607,51.716675,137.279358,0.858992,1,-1
28,12,817.845215,228.868439,50.910217,110.095154,0.868954,1,-1
28,13,936.824097,272.503326,78.237549,151.646484,0.804093,1,-1
28,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
28,15,436.014801,250.074600,53.448059,103.381119,0.535285,1,-1
29,1,38.060421,317.987335,141.590839,291.489410,0.923987,1,-1
29,2,1138.563232,269.828583,129.968872,262.781036,0.927471,1,-1
29,3,772.827698,278.252869,72.843994,184.369598,0.911815,1,-1
29,4,861.620239,360.190887,110.493713,256.065094,0.908371,1,-1
29,5,448.234375,305.035492,99.229553,252.282013,0.906190,1,-1
29,6,683.331482,229.502899,58.317749,112.586853,0.900220,1,-1
29,7,300.075012,298.225372,72.123566,161.606384,0.863767,1,-1
29,8,470.505066,258.944763,55.253540,138.243591,0.755675,1,-1
29,9,574.055054,255.673965,52.557556,142.336014,0.826953,1,-1
29,10,376.153229,263.491760,57.888367,132.693359,0.868754,1,-1
29,11,874.892273,240.170441,52.590820,137.279358,0.851351,1,-1
29,12,817.845215,228.868439,50.910217,110.095154,0.869172,1,-1
29,13,936.824097,272.503326,78.237549,151.646484,0.802358,1,-1
29,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
29,15,436.753326,250.306122,53.448029,103.381134,0.650802,1,-1
30,1,38.132675,318.433319,141.590836,290.424713,0.925958,1,-1
30,2,1138.563232,269.828583,129.968872,262.781036,0.925246,1,-1
30,3,772.925354,278.478729,72.648682,184.337280,0.908443,1,-1
30,4,861.614563,360.472260,110.505066,256.065094,0.911295,1,-1
30,5,448.234375,305.619293,99.229553,252.282013,0.907056,1,-1
30,6,683.331482,229.502899,58.317749,112.586853,0.893295,1,-1
30,7,301.052490,298.362885,71.606201,161.606384,0.866474,1,-1
30,8,472.539246,259.791168,55.253540,138.243561,0.759440,1,-1
30,9,574.548523,256.100052,52.338135,142.176926,0.821952,1,-1
30,10,376.717072,263.668243,57.765076,132.693329,0.865314,1,-1
30,11,875.798706,241.050156,52.590881,137.279343,0.853133,1,-1
30,12,817.845215,228.868439,50.910217,110.095154,0.864706,1,-1
30,13,936.824097,272.503326,78.237549,151.646484,0.836843,1,-1
30,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
30,15,437.567566,250.574875,53.448029,103.381119,0.683777,1,-1
31,1,38.720222,318.880127,141.590843,289.256531,0.924823,1,-1
31,2,1138.691650,270.225159,129.850952,262.781006,0.924907,1,-1
31,3,773.361633,278.964172,72.449890,184.161377,0.906643,1,-1
31,4,861.734619,360.743103,110.533569,256.065125,0.906147,1,-1
31,5,448.351685,306.182861,98.994934,252.281982,0.905728,1,-1
31,6,683.845886,229.898544,58.317688,112.586838,0.892853,1,-1
31,7,302.108978,298.807281,71.149078,161.536682,0.862596,1,-1
31,8,474.194214,259.791168,55.253540,138.243561,0.756460,1,-1
31,9,575.450562,256.530472,52.083984,142.050186,0.817376,1,-1
31,10,377.453033,264.096222,57.634491,132.693359,0.864055,1,-1
31,11,876.830872,241.901276,52.590820,137.279358,0.846865,1,-1
31,12,818.151794,228.871109,50.910278,110.095139,0.859081,1,-1
31,13,936.824097,272.544250,78.237549,151.646515,0.843978,1,-1
31,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
31,15,438.386627,250.855011,53.448029,103.381134,0.597482,1,-1
32,1,39.577614,319.291901,141.685463,288.069977,0.922321,1,-1
32,2,1139.775757,270.643433,128.854736,262.781067,0.925306,1,-1
32,3,774.242004,279.477692,72.254272,183.977356,0.906977,1,-1
32,4,862.502625,360.992706,110.678162,256.065094,0.903662,1,-1
32,5,448.632446,306.679962,98.994934,252.282013,0.905872,1,-1
32,6,684.471436,230.301376,58.317749,112.586838,0.890574,1,-1
32,7,303.215424,299.310669,70.762238,161.361694,0.861996,1,-1
32,8,476.180786,259.791168,54.085266,138.243561,0.771166,1,-1
32,9,576.519348,256.934006,51.786133,141.964706,0.823287,1,-1
32,10,378.353210,264.513031,57.501251,132.693329,0.865328,1,-1
32,11,877.918640,242.651825,52.590820,137.279358,0.852054,1,-1
32,12,818.999939,229.382370,50.910217,110.095139,0.860383,1,-1
32,13,936.824097,272.781342,78.237549,151.646515,0.825326,1,-1
32,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
32,15,439.171478,251.061600,53.448029,103.381119,0.693488,1,-1
33,1,40.670620,319.641327,141.708866,286.958832,0.920918,1,-1
33,2,1140.974854,271.074097,127.752808,262.781006,0.923376,1,-1
33,3,775.134521,280.005188,72.254272,183.777557,0.905986,1,-1
33,4,863.410645,361.215332,110.877563,256.065125,0.894245,1,-1
33,5,449.468109,307.083069,98.994904,252.281982,0.901310,1,-1
33,6,685.181274,230.683304,58.317688,112.586838,0.888281,1,-1
33,7,304.334869,299.812408,70.450104,161.155212,0.851358,1,-1
33,8,477.955505,259.791168,53.075989,138.243561,0.756264,1,-1
33,9,577.705200,257.289612,51.444336,141.917999,0.830333,1,-1
33,10,379.385559,264.931946,57.364594,132.618469,0.852750,1,-1
33,11,878.978210,243.248413,52.590820,137.279358,0.874539,1,-1
33,12,820.014832,229.909927,50.910278,110.095139,0.857887,1,-1
33,13,936.824097,273.011810,78.237549,151.646484,0.828777,1,-1
33,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
33,15,439.909943,251.061600,53.448059,103.381119,0.693339,1,-1
34,1,41.897476,319.926819,141.715561,286.003906,0.921714,1,-1
34,2,1142.215088,271.567139,126.613159,262.663086,0.927656,1,-1
34,3,776.083496,280.536346,72.254211,183.552551,0.910593,1,-1
34,4,864.534058,361.410431,110.877625,256.065094,0.891868,1,-1
34,5,450.396820,307.385254,98.994904,252.281982,0.908941,1,-1
34,6,685.933105,231.021683,58.317688,112.586838,0.883660,1,-1
34,7,305.401611,300.290619,70.265900,160.926331,0.856190,1,-1
34,8,479.621765,259.791168,52.191650,138.243561,0.757321,1,-1
34,9,578.937073,257.589661,51.067871,141.899384,0.837950,1,-1
34,10,380.497650,265.297913,57.217072,132.554260,0.865398,1,-1
34,11,879.928101,243.407135,52.590820,137.279358,0.870498,1,-1
34,12,821.139099,230.423172,50.910217,110.095139,0.863788,1,-1
34,13,936.824097,273.243256,78.237549,151.646515,0.813209,1,-1
34,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
34,15,440.603790,251.061600,53.448029,103.381119,0.747246,1,-1
35,1,43.051651,320.018951,141.911957,285.819672,0.917087,1,-1
35,2,1143.417480,272.061951,125.508301,262.528259,0.929960,1,-1
35,3,777.024658,281.061859,72.254211,183.297729,0.896027,1,-1
35,4,865.700867,361.581024,110.877625,256.065094,0.877403,1,-1
35,5,451.410065,307.595306,98.994904,252.282013,0.906746,1,-1
35,6,686.676758,231.302353,58.317749,112.586838,0.878601,1,-1
35,7,306.356262,300.726929,70.256378,160.690491,0.857247,1,-1
35,8,481.225769,259.791168,51.426147,138.243561,0.747964,1,-1
35,9,580.136841,257.837677,50.673523,141.896545,0.840654,1,-1
35,10,381.627289,265.619324,57.046539,132.481354,0.859743,1,-1
35,11,880.704956,243.456345,52.590820,137.279343,0.857604,1,-1
35,12,822.302551,230.894257,50.910278,110.095154,0.870763,1,-1
35,13,937.364685,273.481140,78.237610,151.646515,0.823527,1,-1
35,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
35,15,441.255951,251.122086,53.448059,103.381119,0.746638,1,-1
36,1,43.700436,320.018951,141.982838,285.819672,0.920902,1,-1
36,2,1144.516235,272.540161,124.498657,262.390747,0.934153,1,-1
36,3,777.896729,281.571045,72.254272,183.017792,0.902841,1,-1
36,4,866.831665,361.731415,110.877563,256.065094,0.887126,1,-1
36,5,452.513611,307.730011,98.994934,252.282013,0.913784,1,-1
36,6,687.364502,231.520813,58.317688,112.586853,0.883401,1,-1
36,7,307.270050,301.106720,70.223663,160.466553,0.870380,1,-1
36,8,482.765442,259.791168,50.799500,138.243561,0.778218,1,-1
36,9,581.236267,258.045898,50.280090,141.896271,0.834698,1,-1
36,10,382.715973,265.909363,56.841522,132.384552,0.863653,1,-1
36,11,880.716309,243.459259,52.590881,137.279358,0.860498,1,-1
36,12,823.442261,231.301483,50.910278,110.095154,0.879661,1,-1
36,13,937.932800,273.728333,78.237610,151.646484,0.820258,1,-1
36,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
36,15,441.864471,251.144882,53.448029,103.381119,0.774326,1,-1
37,1,43.634434,320.018951,142.114849,285.819672,0.914998,1,-1
37,2,1145.471558,272.986816,123.620728,262.261658,0.933931,1,-1
37,3,778.655151,281.906433,72.254272,183.017822,0.904611,1,-1
37,4,867.856750,361.864990,110.877563,256.065125,0.885771,1,-1
37,5,453.724274,307.808350,98.994904,252.281982,0.907565,1,-1
37,6,687.960754,231.681656,58.317749,112.586838,0.888268,1,-1
37,7,308.103241,301.387726,70.212280,160.337982,0.865742,1,-1
37,8,484.219604,259.791168,50.336426,138.243561,0.780106,1,-1
37,9,582.190002,258.226166,49.903625,141.895721,0.836169,1,-1
37,10,383.720215,266.179352,56.596802,132.257843,0.859779,1,-1
37,11,880.716309,243.585693,52.590881,137.279358,0.863166,1,-1
37,12,824.518005,231.632675,50.910217,110.095139,0.882467,1,-1
37,13,938.486145,273.986389,78.237549,151.646515,0.818914,1,-1
37,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
37,15,442.422668,251.158157,53.448029,103.381119,0.758285,1,-1
38,1,43.617764,320.018951,142.148182,285.819672,0.914981,1,-1
38,2,1146.272217,273.394867,122.885010,262.146332,0.939542,1,-1
38,3,779.280396,282.207001,72.254211,183.017822,0.910055,1,-1
38,4,868.729431,361.878510,110.877563,256.276581,0.896169,1,-1
38,5,455.060272,307.754730,98.994904,252.472321,0.910344,1,-1
38,6,688.447754,231.796539,58.317688,112.586853,0.888695,1,-1
38,7,308.859589,301.557312,70.197937,160.338013,0.869758,1,-1
38,8,485.579498,259.791168,50.044464,138.243561,0.799175,1,-1
38,9,582.979858,258.391449,49.555115,141.893158,0.843087,1,-1
38,10,384.618591,266.435638,56.315125,132.105896,0.865604,1,-1
38,11,880.716309,243.622025,52.590881,137.279343,0.875360,1,-1
38,12,825.517090,231.887390,50.910278,110.095154,0.883576,1,-1
38,13,938.989014,274.257355,78.237610,151.646515,0.818650,1,-1
38,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
38,15,442.923553,251.292038,53.448029,103.381119,0.788145,1,-1
39,1,43.517738,320.018951,142.348244,285.819672,0.917367,1,-1
39,2,1146.929810,273.767456,122.280762,262.044128,0.935241,1,-1
39,3,779.777344,282.476288,72.254211,183.017822,0.907266,1,-1
39,4,869.251770,361.877930,110.877625,256.493286,0.892152,1,-1
39,5,456.528900,307.669220,98.994904,252.693207,0.908155,1,-1
39,6,688.447754,231.882095,58.317688,112.586838,0.888684,1,-1
39,7,309.555969,301.688873,70.142303,160.338013,0.858184,1,-1
39,8,486.866974,259.900574,49.899384,138.024750,0.793794,1,-1
39,9,583.611267,258.554871,49.239929,141.887024,0.841838,1,-1
39,10,385.413544,266.680939,56.002563,131.940765,0.860523,1,-1
39,11,880.716309,243.440948,52.590881,137.722168,0.879217,1,-1
39,12,826.447754,232.077133,50.910217,110.095139,0.878886,1,-1
39,13,938.989014,274.543976,78.237610,151.646515,0.819407,1,-1
39,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
39,15,443.364075,251.303314,53.448059,103.381134,0.801563,1,-1
40,1,43.506729,320.018951,142.370255,285.819672,0.916941,1,-1
40,2,1146.929810,274.116974,122.280762,261.950958,0.938068,1,-1
40,3,779.853271,282.771149,72.254211,182.921661,0.910012,1,-1
40,4,869.251770,361.875732,110.877625,256.701904,0.901253,1,-1
40,5,458.117706,307.577362,98.994904,252.936554,0.909409,1,-1
40,6,688.447754,231.958282,58.317688,112.586853,0.888343,1,-1
40,7,310.161865,301.799835,70.108124,160.331757,0.867634,1,-1
40,8,488.133026,260.222656,49.848969,137.380554,0.776462,1,-1
40,9,583.752136,258.729889,48.958191,141.876434,0.840595,1,-1
40,10,386.127960,266.835815,55.661224,131.940735,0.863391,1,-1
40,11,880.949890,243.243790,52.123718,138.282974,0.883266,1,-1
40,12,827.324463,232.223373,50.910217,110.095139,0.873431,1,-1
40,13,938.989014,274.848907,78.237610,151.646515,0.826560,1,-1
40,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
40,15,443.746185,251.354752,53.448059,103.381119,0.815562,1,-1
41,1,43.489307,320.018951,142.405102,285.819672,0.915439,1,-1
41,2,1146.929810,274.462524,122.280762,261.861633,0.937976,1,-1
41,3,779.853271,283.068329,72.254211,182.804291,0.910469,1,-1
41,4,869.251770,361.887604,110.877625,256.892365,0.900756,1,-1
41,5,459.792938,307.506378,98.994904,253.191986,0.905820,1,-1
41,6,688.447754,232.047821,58.317688,112.586853,0.887739,1,-1
41,7,310.192841,301.902893,70.046173,160.331757,0.864974,1,-1
41,8,489.441498,260.313477,49.824799,136.698944,0.779935,1,-1
41,9,583.878113,258.933716,48.706238,141.858002,0.837511,1,-1
41,10,386.796753,266.994141,55.283813,131.940765,0.859524,1,-1
41,11,881.279114,243.384842,51.465271,138.282974,0.879300,1,-1
41,12,828.155334,232.354874,50.910278,110.095139,0.868467,1,-1
41,13,938.989014,275.174042,78.237610,151.646515,0.827486,1,-1
41,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
41,15,443.746185,251.438614,53.448059,103.381119,0.818822,1,-1
42,1,43.471661,320.018951,142.440388,285.819672,0.913914,1,-1
42,2,1146.929810,274.827057,122.280762,261.772186,0.945094,1,-1
42,3,779.853271,283.355804,72.254211,182.727539,0.914520,1,-1
42,4,869.251770,361.933350,110.877625,257.057495,0.906725,1,-1
42,5,461.392334,307.482971,99.217529,253.447083,0.907408,1,-1
42,6,688.447754,232.175858,58.317688,112.586838,0.886182,1,-1
42,7,310.193604,302.023804,70.044647,160.331757,0.870518,1,-1
42,8,490.843903,260.075653,49.760773,136.001221,0.797927,1,-1
42,9,583.992432,259.188690,48.477600,141.825836,0.834568,1,-1
42,10,387.453857,267.168396,54.855621,131.940735,0.858344,1,-1
42,11,881.571777,243.388565,50.879944,138.282974,0.878303,1,-1
42,12,828.935669,232.504913,50.910278,110.095154,0.867424,1,-1
42,13,938.989014,275.521118,78.237610,151.646515,0.829281,1,-1
42,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
42,15,443.746185,251.507248,53.448059,103.381119,0.828320,1,-1
43,1,43.187935,320.018951,143.007851,285.819672,0.908867,1,-1
43,2,1146.929810,275.234467,122.280762,261.679779,0.939313,1,-1
43,3,779.832092,283.733582,72.296570,182.533234,0.911158,1,-1
43,4,869.251770,362.036102,110.877625,257.191071,0.903863,1,-1
43,5,463.077454,307.530640,99.217529,253.690002,0.900360,1,-1
43,6,688.447754,232.368332,58.317688,112.586838,0.887245,1,-1
43,7,310.193604,302.187225,70.044647,160.331787,0.866865,1,-1
43,8,492.359650,259.836243,49.607880,135.306580,0.817298,1,-1
43,9,584.098816,259.520752,48.264832,141.773071,0.837816,1,-1
43,10,387.699982,267.370422,54.363373,131.940765,0.850828,1,-1
43,11,881.820251,243.408188,50.382996,138.282974,0.873389,1,-1
43,12,829.650391,232.708496,50.910278,110.095154,0.860863,1,-1
43,13,938.989014,275.893311,78.237610,151.646515,0.827356,1,-1
43,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
43,15,443.746185,251.535233,53.448059,103.381119,0.832431,1,-1
44,1,42.779182,320.018951,143.825356,285.819672,0.914514,1,-1
44,2,1146.929810,275.705841,122.280762,261.582855,0.943701,1,-1
44,3,779.717529,284.073853,72.525696,182.514404,0.913275,1,-1
44,4,869.380249,362.218597,110.620667,257.288239,0.907584,1,-1
44,5,464.673920,307.666779,99.217560,253.913422,0.903116,1,-1
44,6,688.447754,232.647934,58.317688,112.586838,0.888234,1,-1
44,7,310.193604,302.416840,70.044647,160.331757,0.867951,1,-1
44,8,493.965790,259.625061,49.345490,134.625214,0.830454,1,-1
44,9,584.200928,259.955017,48.060608,141.692200,0.842346,1,-1
44,10,387.979279,267.609009,53.804779,131.940735,0.848958,1,-1
44,11,882.021912,243.450394,49.979675,138.282974,0.872624,1,-1
44,12,830.282166,232.998123,50.910278,110.095139,0.862247,1,-1
44,13,938.989014,276.295471,78.237610,151.646515,0.828452,1,-1
44,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
44,15,443.746185,251.570511,53.448059,103.381119,0.838485,1,-1
45,1,42.247250,320.354034,144.889210,285.819672,0.916821,1,-1
45,2,1146.929810,276.254333,122.280762,261.479858,0.939127,1,-1
45,3,779.610657,284.499176,72.739441,182.448792,0.907328,1,-1
45,4,869.516541,362.496124,110.348083,257.348358,0.902773,1,-1
45,5,466.124023,307.898987,99.217529,254.118286,0.899643,1,-1
45,6,688.447754,233.027542,58.317688,112.586838,0.888457,1,-1
45,7,310.193604,302.730072,70.044647,160.331757,0.868804,1,-1
45,8,495.599518,259.468872,48.984528,133.951416,0.818345,1,-1
45,9,584.301819,260.508820,47.858826,141.575348,0.853523,1,-1
45,10,388.284851,267.886841,53.193634,131.940765,0.864662,1,-1
45,11,882.178223,243.815155,49.667053,138.282959,0.867036,1,-1
45,12,830.819946,233.397263,50.910217,110.095139,0.861911,1,-1
45,13,938.989014,276.730957,78.237610,151.646484,0.820178,1,-1
45,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
45,15,443.746185,251.650101,53.448059,103.381119,0.845003,1,-1
46,1,41.587234,320.552338,146.209244,286.283905,0.921356,1,-1
46,2,1146.929810,276.880035,122.280762,261.368439,0.941086,1,-1
46,3,779.519897,285.057312,72.920959,182.241730,0.907832,1,-1
46,4,869.660217,362.868286,110.060730,257.379211,0.911816,1,-1
46,5,467.382416,308.221710,99.217560,254.315521,0.909072,1,-1
46,6,688.447754,233.503952,58.317688,112.586838,0.889206,1,-1
46,7,310.193604,303.131561,70.044647,160.331787,0.872214,1,-1
46,8,497.172607,259.387451,48.564270,133.262817,0.825153,1,-1
46,9,584.404358,261.186066,47.653748,141.412933,0.852771,1,-1
46,10,388.603516,268.214264,52.556305,131.909637,0.878992,1,-1
46,11,882.292969,244.326447,49.437561,138.282959,0.870336,1,-1
46,12,831.262024,233.912292,50.910217,110.095154,0.864900,1,-1
46,13,938.989014,277.196442,78.237610,151.646515,0.829826,1,-1
46,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
46,15,443.746185,251.661667,53.448059,103.381119,0.858256,1,-1
47,1,39.420654,320.815674,147.753922,286.768250,0.915770,1,-1
47,2,1146.929810,277.566925,122.280762,261.244843,0.937878,1,-1
47,3,779.452087,285.581085,73.056580,182.206604,0.899389,1,-1
47,4,869.807739,363.313782,109.765686,257.398438,0.908438,1,-1
47,5,468.421112,308.614319,99.217560,254.521606,0.897924,1,-1
47,6,688.447754,234.055130,58.317688,112.586838,0.885067,1,-1
47,7,310.166382,303.607422,70.099091,160.331757,0.861264,1,-1
47,8,498.593353,259.390808,48.139191,132.526489,0.823395,1,-1
47,9,584.509827,261.975525,47.442810,141.192169,0.849081,1,-1
47,10,388.919647,268.558350,51.924042,131.886536,0.877849,1,-1
47,11,882.035400,244.913971,49.316406,138.282959,0.862229,1,-1
47,12,831.262024,234.526672,50.910217,110.095154,0.858163,1,-1
47,13,938.989014,277.678040,78.237610,151.646515,0.839895,1,-1
47,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
47,15,443.746185,251.661667,53.448059,103.381119,0.858880,1,-1
48,1,36.906235,321.126556,149.441666,287.230743,0.916138,1,-1
48,2,1146.929810,278.284821,122.280762,261.103851,0.938620,1,-1
48,3,779.430664,286.205597,73.099426,182.036896,0.902198,1,-1
48,4,869.949707,363.791840,109.481750,257.429718,0.906587,1,-1
48,5,468.681793,309.042419,99.217560,254.751343,0.898345,1,-1
48,6,688.447754,234.643677,58.317688,112.586853,0.883450,1,-1
48,7,310.161865,304.123535,70.108124,160.332611,0.869664,1,-1
48,8,499.789368,259.476379,47.760986,131.710876,0.827306,1,-1
48,9,584.617432,262.853485,47.227600,140.898743,0.845188,1,-1
48,10,389.218140,268.912720,51.327057,131.845764,0.884907,1,-1
48,11,881.614197,245.537933,49.316406,138.282959,0.865639,1,-1
48,12,831.262024,235.201202,50.910217,110.095154,0.859576,1,-1
48,13,938.989014,278.152802,78.237610,151.646515,0.851593,1,-1
48,14,562.335022,254.948349,51.346924,106.641312,0.421356,1,-1
48,15,443.746185,251.734360,53.448059,103.381119,0.861018,1,-1
49,1,34.999279,321.458099,149.441669,287.628510,0.912931,1,-1
49,2,1146.929810,278.995911,122.280762,260.939026,0.934048,1,-1
