32,16,469.611511,253.862457,66.635803,96.628387,0.736992,1,-1
32,19,436.744385,247.921310,48.855652,103.774521,0.675259,1,-1
33,1,24.757603,310.192627,166.291561,305.182373,0.687963,1,-1
33,2,852.780518,353.541229,123.972595,271.471954,0.937756,1,-1
33,3,1128.806519,270.129761,152.342896,274.542786,0.923850,1,-1
33,4,439.477570,298.131042,115.670197,275.050171,0.916942,1,-1
33,5,303.950287,295.508331,73.557861,170.621185,0.784958,1,-1
33,6,768.216919,276.655914,84.112732,195.188721,0.913773,1,-1
33,8,695.888245,226.317505,39.366211,122.462280,0.810578,1,-1
33,9,935.759521,268.296021,76.969299,137.504059,0.837609,1,-1
33,10,868.039307,247.779144,50.988159,134.290894,0.619853,1,-1
33,11,580.243408,254.392517,43.702698,153.166351,0.839428,1,-1
33,12,373.642090,262.228088,66.716095,140.954926,0.858665,1,-1
33,13,819.069519,230.520630,53.830811,112.578705,0.687557,1,-1
33,16,471.675110,254.782990,65.416870,96.083191,0.764965,1,-1
33,19,438.798981,248.905701,49.017670,103.670624,0.664073,1,-1
34,1,28.620605,310.764587,165.203400,303.713867,0.881251,1,-1
34,2,854.642517,354.796509,123.850342,269.010559,0.934362,1,-1
34,3,1130.526733,270.581573,150.570679,274.310028,0.923088,1,-1
34,4,441.834320,297.839355,115.034821,276.184143,0.919189,1,-1
34,5,306.334351,294.781708,73.058594,170.809540,0.899750,1,-1
34,6,769.323792,276.906464,84.411804,195.541809,0.908589,1,-1
34,8,697.309448,226.941193,39.183960,122.567627,0.823764,1,-1
34,9,934.287109,268.892273,77.855164,137.130859,0.835207,1,-1
34,10,879.735840,248.692963,61.669373,134.389496,0.785650,1,-1
34,11,581.314575,255.370621,42.602783,152.859879,0.856315,1,-1
34,12,374.469055,262.611938,67.180450,141.695740,0.843575,1,-1
34,13,821.038208,231.116364,52.811584,112.631592,0.727579,1,-1
34,16,474.047028,255.317245,63.946686,96.185654,0.770971,1,-1
34,19,440.394745,249.631851,49.544006,103.912277,0.691201,1,-1
35,1,36.132584,310.357208,160.499756,304.563507,0.934377,1,-1
35,2,856.448059,355.948578,124.474304,269.286957,0.938971,1,-1
35,3,1132.156006,270.856110,148.914551,274.150909,0.923168,1,-1
35,4,443.417938,299.507507,114.508453,274.541443,0.923581,1,-1
35,5,307.932098,295.588837,72.353516,170.038422,0.898382,1,-1
35,6,770.825012,277.646973,84.752075,195.381012,0.904608,1,-1
35,8,698.908813,226.910507,38.951965,123.125809,0.828005,1,-1
35,9,933.016846,268.900574,78.660583,137.371552,0.847217,1,-1
35,10,879.167664,248.709976,61.856018,134.237625,0.574239,1,-1
35,11,582.375732,256.000534,42.552307,152.484207,0.864840,1,-1
35,12,375.886475,263.048309,66.980560,141.185028,0.718180,1,-1
35,13,822.830139,231.747467,51.417847,112.376831,0.726620,1,-1
35,16,475.841583,255.480087,63.317108,95.661118,0.391832,1,-1
35,19,441.439117,250.057907,49.227234,103.354935,0.708716,1,-1
36,1,38.880642,310.926331,159.412098,304.225586,0.924411,1,-1
36,2,857.969360,355.756226,125.098999,272.151611,0.941200,1,-1
36,3,1134.396729,271.009766,146.685913,274.103760,0.924630,1,-1
36,4,445.021637,299.015717,113.560272,275.017914,0.924991,1,-1
36,5,309.024261,295.870697,72.132385,169.888763,0.898352,1,-1
36,6,772.002441,277.501984,84.710022,195.862793,0.890594,1,-1
36,8,700.133972,227.000580,38.837830,123.259766,0.821135,1,-1
36,9,932.951782,268.785431,78.666748,136.965698,0.838504,1,-1
36,10,875.464111,248.740341,59.784180,133.728287,0.555525,1,-1
36,11,583.243530,257.305237,41.760864,151.131500,0.873242,1,-1
36,12,377.949585,263.492035,66.112823,141.062958,0.829255,1,-1
36,13,824.918213,231.918289,50.186584,112.827530,0.711734,1,-1
36,16,479.001587,255.971924,60.094666,95.253326,0.781510,1,-1
36,19,442.612274,250.419052,49.311584,103.506516,0.702672,1,-1
37,1,40.848331,311.194946,158.416988,303.658203,0.918498,1,-1
37,2,859.238159,355.257050,125.197754,273.214752,0.941636,1,-1
37,3,1135.750000,270.822723,145.280151,274.576324,0.924088,1,-1
37,4,446.472076,299.174408,112.525665,274.931122,0.925305,1,-1
37,5,310.108093,296.214294,71.911102,169.919586,0.894141,1,-1
37,6,772.680237,277.883942,84.479736,195.263824,0.886668,1,-1
37,8,700.665588,227.214081,38.693054,123.143036,0.828164,1,-1
37,9,933.851562,268.654388,77.629089,137.063110,0.838317,1,-1
37,10,880.062256,244.644043,62.084900,138.149109,0.684707,1,-1
37,11,583.851196,256.031509,42.140686,152.153580,0.869372,1,-1
37,12,379.270050,263.517914,65.294891,140.578766,0.827283,1,-1
37,13,827.085266,232.150955,48.070129,112.331100,0.703337,1,-1
37,16,483.390228,256.413254,56.717499,95.003250,0.788261,1,-1
37,19,443.302917,250.456757,49.357727,103.286926,0.714905,1,-1
38,1,40.689316,311.353882,159.037750,303.346313,0.906029,1,-1
38,2,860.174561,353.959961,125.428650,273.351929,0.941799,1,-1
38,3,1136.355835,270.655060,144.450195,274.323029,0.925817,1,-1
38,4,447.685059,299.496216,112.171387,274.533875,0.924741,1,-1
38,5,311.073944,296.823975,71.574036,169.445831,0.891059,1,-1
38,6,773.050903,278.027344,84.367249,195.044525,0.887729,1,-1
38,8,700.900879,227.287827,38.471252,123.096603,0.816854,1,-1
38,9,936.303101,268.734070,75.875854,137.207642,0.797833,1,-1
38,10,874.451416,248.103271,54.480164,135.000641,0.740074,1,-1
38,11,584.570435,254.954498,42.330200,153.237518,0.877756,1,-1
38,12,379.861115,263.582367,64.952850,140.381165,0.824909,1,-1
38,13,829.365723,231.501434,46.590210,112.807098,0.628733,1,-1
38,16,485.611450,256.275833,54.666687,95.278610,0.785726,1,-1
38,19,443.736694,250.381088,49.680206,104.027756,0.703180,1,-1
39,1,40.314648,312.306671,159.814610,302.566681,0.915617,1,-1
39,2,860.491821,353.661102,125.636597,274.761810,0.944280,1,-1
39,3,1136.878662,271.053009,143.992676,274.197906,0.925391,1,-1
39,4,448.633636,299.618774,113.347076,274.493042,0.926784,1,-1
39,5,311.634125,296.734192,71.558929,169.395172,0.891439,1,-1
39,6,773.356384,277.925385,84.586182,195.266449,0.887423,1,-1
39,8,701.062134,227.421814,38.270081,122.809601,0.817698,1,-1
39,9,937.355896,268.982117,74.373169,137.693359,0.792081,1,-1
39,10,875.894714,246.150589,54.092529,137.065567,0.570762,1,-1
39,11,585.008423,254.655869,42.527954,153.679977,0.873074,1,-1
39,12,380.577301,263.873474,64.513580,139.878448,0.831086,1,-1
39,13,830.687988,231.265350,45.196838,113.302948,0.622916,1,-1
39,16,486.373566,255.941391,54.007965,95.064987,0.780390,1,-1
39,19,444.065125,250.209183,49.730621,104.403275,0.729181,1,-1
40,1,36.467838,312.100372,163.181011,303.232697,0.913265,1,-1
40,2,860.835693,353.456787,125.420349,276.516907,0.944898,1,-1
40,3,1137.313599,271.210327,143.620605,274.430359,0.923623,1,-1
40,4,449.884491,299.095215,114.836456,274.933044,0.927532,1,-1
40,5,311.775635,296.453674,71.677612,169.751648,0.886971,1,-1
40,6,773.824280,278.706757,84.361450,194.599335,0.908086,1,-1
40,8,701.036682,227.555054,38.260986,122.694519,0.819356,1,-1
40,9,938.489441,269.127411,72.516235,138.008057,0.791598,1,-1
40,10,876.176575,249.193024,50.098267,134.760834,0.775542,1,-1
40,11,585.102051,254.562042,42.827942,153.848389,0.868804,1,-1
40,12,380.639526,264.133911,64.337494,139.681396,0.832689,1,-1
40,13,832.068359,230.994980,43.938110,113.954330,0.622613,1,-1
40,16,486.476532,255.316986,54.865692,95.753357,0.779130,1,-1
40,19,444.161957,250.139297,49.924561,104.991318,0.737571,1,-1
41,1,34.405613,310.821838,165.664471,304.997498,0.937378,1,-1
41,2,861.183228,354.133484,125.272278,276.003357,0.944218,1,-1
41,3,1137.644897,271.191284,143.280762,274.711731,0.920343,1,-1
41,4,450.822876,299.723175,116.243225,274.438568,0.930829,1,-1
41,5,312.188049,296.816864,71.423523,169.260193,0.881483,1,-1
41,6,774.136108,279.078735,84.425903,194.393860,0.907979,1,-1
41,8,701.053650,227.779999,38.388794,122.717560,0.815686,1,-1
41,9,938.710388,269.180420,70.648132,139.854858,0.791182,1,-1
41,10,877.395264,249.621368,48.484070,134.801636,0.778171,1,-1
41,11,585.402771,254.489426,42.930908,154.111984,0.866466,1,-1
41,12,381.372894,264.578644,63.988708,138.825104,0.836497,1,-1
41,13,833.128479,231.464737,42.615784,113.771927,0.633903,1,-1
41,16,487.900726,255.070801,54.991486,96.108704,0.766036,1,-1
41,19,444.697449,250.309280,49.823608,105.023483,0.747185,1,-1
42,1,34.818695,311.630402,164.983414,303.602142,0.433904,1,-1
42,2,861.499695,353.886261,125.049438,276.638336,0.945323,1,-1
42,3,1138.078735,271.088623,142.824829,274.895447,0.924869,1,-1
42,4,451.822357,299.306091,118.242706,274.919312,0.935520,1,-1
42,5,312.281006,296.384094,71.990875,170.026398,0.876738,1,-1
42,6,774.524597,278.988495,84.065063,194.384125,0.907765,1,-1
42,8,701.276306,227.929108,38.426819,122.853577,0.821746,1,-1
42,9,939.909729,269.380524,67.886108,139.299500,0.803920,1,-1
42,10,877.963318,250.139893,47.076294,134.603790,0.796015,1,-1
42,11,585.775330,254.543732,42.544006,154.212006,0.878432,1,-1
42,12,381.752014,264.945923,63.827301,138.591003,0.839412,1,-1
42,13,834.112854,231.627380,41.620422,113.698334,0.636818,1,-1
42,16,490.889923,254.267487,54.637543,96.603180,0.789712,1,-1
42,19,445.148987,250.501724,49.802399,105.672440,0.750412,1,-1
43,1,35.640167,311.204773,164.562515,303.436279,0.846753,1,-1
43,2,861.816711,353.936096,125.043518,275.457642,0.944601,1,-1
43,3,1138.362671,271.231201,142.562012,274.934265,0.927969,1,-1
43,4,452.512665,298.511383,120.683197,275.597321,0.937538,1,-1
43,5,312.345459,296.513031,72.469727,169.954193,0.880025,1,-1
43,6,775.214600,279.264801,84.156921,194.075745,0.907716,1,-1
43,8,701.735718,228.048279,38.307007,122.694244,0.820485,1,-1
43,9,941.430359,269.534302,65.858582,138.671509,0.809945,1,-1
43,10,879.191162,250.621429,46.029053,133.679596,0.808194,1,-1
43,11,586.222961,254.427551,42.469727,154.204559,0.878387,1,-1
43,12,382.656403,264.788269,63.503967,138.102020,0.843205,1,-1
43,13,835.004578,231.729858,41.072815,113.486725,0.647312,1,-1
43,16,492.882355,253.616745,54.393524,96.994736,0.790743,1,-1
43,19,445.871796,250.798660,49.503540,105.476852,0.747577,1,-1
44,1,37.836052,311.619720,162.592445,302.712372,0.905138,1,-1
44,2,862.257446,353.944763,124.959534,275.367004,0.944214,1,-1
44,3,1139.338867,270.838989,141.319092,276.266174,0.931994,1,-1
44,4,454.115143,297.764282,121.731537,276.095703,0.935412,1,-1
44,5,313.016937,295.982910,72.482208,170.641968,0.873607,1,-1
44,6,775.660950,278.761444,84.488892,194.806946,0.407583,1,-1
44,8,702.007629,228.002945,38.282837,122.653122,0.815621,1,-1
44,9,942.563721,269.592010,64.453125,138.049805,0.792787,1,-1
44,10,880.024475,250.787643,45.462708,133.479111,0.796461,1,-1
44,11,586.399902,254.487839,42.633301,154.210434,0.873320,1,-1
44,12,382.411163,264.917419,64.066925,137.801880,0.842406,1,-1
44,13,835.617859,231.503052,41.402710,114.940338,0.619305,1,-1
44,16,495.072876,252.849625,54.398193,98.004929,0.786046,1,-1
44,19,446.160156,250.741760,49.406158,105.393005,0.735676,1,-1
45,1,38.149021,311.048370,162.721966,303.353546,0.698274,1,-1
45,2,862.466370,353.606934,124.637878,276.185913,0.944988,1,-1
45,3,1139.708740,270.655273,140.798828,276.985779,0.931689,1,-1
45,4,454.902191,296.956757,122.483978,276.620148,0.945457,1,-1
45,5,313.470947,296.287994,72.054810,170.059906,0.872867,1,-1
45,6,776.049805,279.521698,84.697449,193.993988,0.906442,1,-1
45,8,702.051392,227.769531,38.472656,122.760376,0.822668,1,-1
45,9,943.952759,269.682861,63.364319,138.192230,0.785540,1,-1
45,10,880.351868,250.796890,45.219299,133.382431,0.791698,1,-1
45,11,586.461731,254.455475,42.524719,154.188263,0.869210,1,-1
45,12,382.436646,264.664612,64.488892,138.034698,0.826850,1,-1
45,13,835.740845,231.238129,41.953735,116.956635,0.634435,1,-1
45,16,496.328644,252.106232,54.048187,99.037140,0.787964,1,-1
45,19,446.319183,250.632721,49.669464,105.793304,0.730364,1,-1
46,1,35.704857,309.027557,165.058754,306.119537,0.943631,1,-1
46,2,862.629211,354.033783,124.216187,276.718903,0.947275,1,-1
46,3,1140.059814,271.125214,140.383545,276.862885,0.934507,1,-1
46,4,455.434601,298.567169,122.616241,274.804291,0.928821,1,-1
46,5,313.466003,296.203064,72.089172,170.237183,0.623884,1,-1
46,6,776.050171,279.981995,84.417725,193.990509,0.911116,1,-1
46,8,701.841736,228.364532,38.506165,122.668518,0.813775,1,-1
46,9,944.471375,270.290833,62.287781,138.122650,0.807906,1,-1
46,10,880.349487,251.509796,44.694763,133.102844,0.795776,1,-1
46,11,586.389038,255.027878,42.140869,154.241043,0.870496,1,-1
46,12,383.245422,265.367310,64.201141,137.263519,0.825486,1,-1
46,13,836.202148,232.041260,41.728882,116.847839,0.634100,1,-1
46,16,497.789459,252.016022,53.491058,99.505341,0.774860,1,-1
46,19,446.462555,250.739716,49.798462,106.562469,0.744258,1,-1
47,1,34.513470,310.871155,164.889576,305.039856,0.811520,1,-1
47,2,862.382629,355.646301,123.800049,277.620178,0.947598,1,-1
47,3,1139.848022,272.492676,140.530884,277.737854,0.934448,1,-1
47,4,456.082611,299.649231,123.129913,275.458435,0.937167,1,-1
47,5,313.325989,296.153748,72.258514,171.338043,0.686892,1,-1
47,6,775.799316,281.072357,84.236206,194.212799,0.907026,1,-1
47,8,701.775940,229.331345,38.397888,122.982986,0.803598,1,-1
47,9,944.814697,272.440582,61.447937,137.841949,0.819260,1,-1
47,10,880.043579,252.843643,44.421082,133.919327,0.791719,1,-1
47,11,586.975586,257.832367,41.761902,152.815247,0.853162,1,-1
47,12,385.601166,266.467285,63.312012,138.055786,0.808331,1,-1
47,13,836.387573,233.399002,41.554810,116.471237,0.650341,1,-1
47,16,498.617523,252.484192,53.389008,100.140259,0.766442,1,-1
47,19,446.800873,252.069580,49.527039,106.255096,0.721408,1,-1
48,1,29.505638,312.540619,168.666908,303.908539,0.927323,1,-1
48,2,862.191345,357.119965,122.651672,277.131805,0.945759,1,-1
48,3,1139.578125,273.960022,140.934814,276.258484,0.925563,1,-1
48,4,457.482117,301.388092,122.048462,274.346893,0.939330,1,-1
48,5,313.105103,296.009613,71.710327,172.024902,0.896454,1,-1
48,6,775.274292,282.281342,84.670044,194.184235,0.903126,1,-1
48,8,701.327332,230.608292,38.250549,122.841904,0.824794,1,-1
48,9,944.577209,273.872681,60.864502,138.641663,0.824657,1,-1
48,10,879.885193,253.798508,44.077026,133.968369,0.788032,1,-1
48,11,587.053528,260.468079,41.581177,150.727325,0.852031,1,-1
48,12,388.629272,267.943634,61.678406,137.165588,0.826041,1,-1
48,13,837.027039,234.656372,41.155762,115.571686,0.666106,1,-1
48,16,498.884857,253.382477,53.227142,99.898773,0.769031,1,-1
48,18,447.040161,253.175919,48.783752,105.936722,0.459055,1,-1
48,19,446.576813,253.589096,49.338348,105.065628,0.726939,1,-1
49,1,28.373577,313.475739,169.157291,304.235870,0.913506,1,-1
49,2,861.559082,357.842010,121.906433,277.310638,0.945016,1,-1
49,3,1138.631714,274.887238,141.450806,277.373199,0.926397,1,-1
49,4,458.239410,302.804810,121.336823,273.822754,0.938297,1,-1
49,5,312.115082,298.134155,71.357208,170.605042,0.902336,1,-1
49,6,774.402222,283.154205,84.689758,193.896545,0.905039,1,-1
49,8,700.973083,232.459915,37.946838,121.736984,0.849650,1,-1
49,9,943.817078,274.815125,60.669739,140.305725,0.832754,1,-1
49,10,879.496765,253.669144,44.138611,135.058701,0.794308,1,-1
49,11,586.838196,260.961578,42.138855,151.487335,0.853040,1,-1
49,12,390.480927,268.426422,59.331360,137.432068,0.841649,1,-1
49,13,838.338135,235.621506,40.435364,114.797714,0.693019,1,-1
49,16,499.801086,254.277664,53.483521,100.476517,0.768087,1,-1
49,19,445.992218,254.403290,49.849487,104.560394,0.789570,1,-1
50,1,21.408936,314.643951,174.786697,303.449799,0.934927,1,-1
50,2,861.141357,357.815002,121.684143,278.087341,0.945762,1,-1
50,3,1138.316284,275.191742,141.961792,276.230743,0.920182,1,-1
50,4,459.991028,303.905029,119.990173,272.818054,0.938971,1,-1
50,5,311.403992,298.009979,71.941711,171.306335,0.898403,1,-1
50,6,774.125122,283.708618,84.857361,194.120880,0.901980,1,-1
50,8,700.412781,232.965683,38.082092,121.748123,0.832612,1,-1
50,9,942.907166,275.367859,60.589783,140.053467,0.824621,1,-1
50,10,878.738525,254.659851,43.640320,134.841858,0.768326,1,-1
50,11,586.232605,262.241333,42.362000,150.572021,0.873082,1,-1
50,12,379.671417,268.656738,64.649170,137.728790,0.855146,1,-1
50,13,839.293396,236.308090,39.615112,113.387894,0.658333,1,-1
50,16,500.357483,254.860229,54.163452,101.129181,0.784523,1,-1
50,19,445.587280,254.258926,50.422333,105.827744,0.769301,1,-1
51,1,16.746937,314.344635,178.532803,304.419342,0.934410,1,-1
51,2,860.029358,357.272949,122.165527,279.524963,0.945329,1,-1
51,3,1136.480103,275.820038,143.022705,276.542572,0.897623,1,-1
51,4,461.056580,303.734070,118.404297,273.416077,0.935969,1,-1
51,5,311.386566,298.423218,71.282928,171.104675,0.900942,1,-1
51,6,773.122681,284.269501,85.265076,194.022522,0.902840,1,-1
51,8,699.612671,233.345490,38.244141,121.929199,0.826903,1,-1
51,9,942.463013,275.862030,60.021240,138.786285,0.825441,1,-1
51,10,878.376648,255.688538,43.324768,134.160187,0.758508,1,-1
51,11,585.880676,264.438599,42.766968,148.598389,0.877403,1,-1
51,12,379.645630,268.806427,65.090363,137.749451,0.895299,1,-1
51,13,839.381531,236.672974,39.080994,112.674469,0.654380,1,-1
51,16,500.844238,255.305740,54.683960,100.355057,0.754100,1,-1
51,19,444.292267,254.726181,50.711914,104.188889,0.827595,1,-1
52,1,13.096066,313.102081,180.667850,306.881134,0.935062,1,-1
52,2,859.474609,357.535645,121.684814,278.258118,0.945082,1,-1
52,3,1135.017944,275.976685,144.834351,275.520020,0.929928,1,-1
52,4,462.429169,303.841248,116.434418,273.305542,0.936045,1,-1
52,5,310.906708,298.047272,70.743500,171.467377,0.902605,1,-1
52,6,772.213257,284.511536,85.232605,193.982361,0.904142,1,-1
52,8,698.791138,233.568222,38.368530,121.781143,0.830110,1,-1
52,9,941.896423,276.187286,60.365906,139.056946,0.826720,1,-1
52,10,877.497864,256.770813,42.942078,132.813354,0.772183,1,-1
52,11,584.687744,261.538696,44.069519,151.675140,0.873757,1,-1
52,12,385.278595,269.507629,60.105011,137.325867,0.900112,1,-1
52,13,839.091248,237.203705,38.786865,112.625488,0.668990,1,-1
52,16,500.910797,256.179520,54.690826,98.960556,0.740992,1,-1
52,19,443.341522,254.924789,51.142761,104.284470,0.834979,1,-1
53,1,8.927358,312.967072,182.404826,307.590546,0.936136,1,-1
53,2,858.072632,357.352142,122.193848,277.614716,0.942641,1,-1
53,3,1133.194092,276.399353,146.683472,275.642090,0.932636,1,-1
53,4,463.597626,303.729736,114.820404,273.757141,0.937538,1,-1
53,5,309.487701,297.982330,70.939606,171.535034,0.904392,1,-1
53,6,771.024963,284.710876,85.530151,193.994324,0.903759,1,-1
53,8,696.978882,233.184280,39.097168,122.310654,0.819483,1,-1
53,9,940.339355,276.388672,59.968201,137.096069,0.826536,1,-1
53,10,876.652100,255.919281,43.637756,133.978485,0.765305,1,-1
53,11,583.449402,260.458588,44.033569,152.805542,0.890634,1,-1
53,12,387.663116,269.397064,56.799561,137.541931,0.902248,1,-1
53,13,839.130432,237.409042,38.763184,113.500931,0.676128,1,-1
53,16,501.511108,256.931946,55.111694,97.022430,0.743471,1,-1
53,19,442.688477,255.005554,51.506744,104.140808,0.843240,1,-1
54,1,6.386399,313.268402,183.747527,307.312531,0.944954,1,-1
54,2,856.997498,357.319885,122.548889,277.452271,0.941263,1,-1
54,3,1131.471680,276.493958,148.342163,275.896667,0.944162,1,-1
54,4,464.246429,303.348175,113.083649,274.068573,0.932484,1,-1
54,5,308.121368,298.581940,71.404083,171.103119,0.906046,1,-1
54,6,769.919556,284.885773,85.768433,194.364166,0.903666,1,-1
54,8,695.982727,233.107376,39.233704,122.409805,0.802971,1,-1
54,9,938.587891,276.763977,60.177002,136.903198,0.821423,1,-1
54,10,875.580994,256.173676,43.698608,133.679474,0.749951,1,-1
54,11,582.783997,260.394836,43.735901,153.223816,0.898537,1,-1
54,12,388.709045,269.383545,54.344147,137.476501,0.896844,1,-1
54,13,839.183960,237.570816,38.630554,114.515488,0.663230,1,-1
54,16,500.651520,257.140015,56.314056,96.832092,0.738110,1,-1
54,19,441.907593,254.865967,51.697571,104.538788,0.829985,1,-1
