32,12,371.640472,261.206635,66.887146,141.212982,0.876176,1,-1
32,13,817.750244,230.726669,52.662476,112.000900,0.728307,1,-1
32,7,472.150543,253.513123,63.795013,96.979462,0.736992,1,-1
32,14,437.062408,247.931564,48.056030,103.675613,0.675259,1,-1
33,1,24.129652,310.479858,166.939791,305.721008,0.687963,1,-1
33,2,852.859741,353.891602,123.895508,271.295288,0.937756,1,-1
33,3,1129.049316,270.139496,152.328979,274.337372,0.923850,1,-1
33,4,439.495178,298.616577,115.601196,274.655029,0.916942,1,-1
33,5,304.335449,295.652039,73.331482,170.416840,0.784958,1,-1
33,6,768.262024,276.454987,84.163147,195.333801,0.913773,1,-1
33,8,696.219482,226.427429,39.228210,122.388550,0.810578,1,-1
33,9,936.387512,268.305176,76.460510,136.966766,0.837609,1,-1
33,10,869.779358,247.744965,51.948608,134.237946,0.619853,1,-1
33,11,580.558655,254.294113,43.519592,153.348526,0.839428,1,-1
33,12,373.674500,262.046875,66.501648,141.073944,0.858665,1,-1
33,13,819.720581,230.732285,52.279358,112.388199,0.687557,1,-1
33,7,473.174835,254.208740,63.893036,96.684296,0.764965,1,-1
33,14,438.627014,248.837051,49.252777,103.701614,0.664073,1,-1
34,1,27.775166,310.869812,165.641308,304.104126,0.881251,1,-1
34,2,854.532593,354.707977,124.109375,269.639496,0.934362,1,-1
34,3,1130.940796,270.623047,150.564087,274.345032,0.923088,1,-1
34,4,441.770416,298.322693,114.941315,275.640564,0.919189,1,-1
34,5,306.607941,295.234406,72.798920,170.718506,0.899750,1,-1
34,6,769.559753,276.945312,84.372620,195.471161,0.908589,1,-1
34,8,697.623657,226.959702,38.996399,122.486710,0.823764,1,-1
34,9,934.956116,268.864288,78.276978,137.031830,0.835207,1,-1
34,10,872.913757,248.552139,67.791199,134.324112,0.785650,1,-1
34,11,582.051575,255.073074,42.280701,153.179337,0.856315,1,-1
34,12,374.816742,262.601257,66.980682,141.522247,0.843575,1,-1
34,13,821.921570,231.148880,51.107727,112.550064,0.727579,1,-1
34,7,475.511444,254.836823,62.152191,96.626587,0.770971,1,-1
34,14,440.069244,249.615189,50.320038,103.901321,0.691201,1,-1
35,1,34.340370,310.625336,161.377861,304.104767,0.934377,1,-1
35,2,856.310059,355.658813,124.474976,269.223145,0.938971,1,-1
35,3,1132.598877,270.869843,148.843384,274.240204,0.923168,1,-1
35,4,443.385406,299.200806,114.704071,274.920715,0.923581,1,-1
35,5,308.362579,295.506287,72.174225,170.313232,0.898382,1,-1
35,6,770.880554,277.506134,84.781921,195.414001,0.904608,1,-1
35,8,699.184937,227.016312,38.602539,122.902328,0.828005,1,-1
35,9,933.731262,268.961395,79.066101,137.229065,0.847217,1,-1
35,10,876.509705,248.717087,65.922974,134.240982,0.574239,1,-1
35,11,582.867249,255.677429,42.442749,152.850891,0.864840,1,-1
35,12,376.067963,262.992432,67.027710,141.311890,0.718180,1,-1
35,13,824.032593,231.621613,49.309021,112.430389,0.726620,1,-1
35,7,477.763855,255.238617,60.156555,96.127258,0.690959,1,-1
35,14,441.516968,250.062027,49.654510,103.516068,0.708716,1,-1
36,1,38.160389,310.873901,159.582348,303.911316,0.924411,1,-1
36,2,857.891479,355.840271,124.807861,270.990417,0.941200,1,-1
36,3,1134.579712,271.023621,146.585205,274.167358,0.924630,1,-1
36,4,445.026031,299.159210,113.646393,274.970123,0.924991,1,-1
36,5,309.472046,295.757965,71.902954,170.060028,0.898352,1,-1
36,6,772.097046,277.575592,84.624084,195.714783,0.890594,1,-1
36,8,700.288269,227.060547,38.577637,123.140839,0.821135,1,-1
36,9,933.201782,268.882751,79.087463,137.029144,0.838504,1,-1
36,10,878.889282,248.773026,56.030640,133.841080,0.555525,1,-1
36,11,583.677734,256.743652,41.723755,151.811279,0.873242,1,-1
36,12,378.062286,263.389069,65.793213,141.173737,0.829255,1,-1
36,13,826.311340,231.858841,47.305176,112.714310,0.711734,1,-1
36,7,480.560669,255.564285,57.388794,95.740402,0.781510,1,-1
36,14,442.620819,250.423141,49.552490,103.521805,0.702672,1,-1
37,1,40.660015,311.116852,158.316547,303.492767,0.918498,1,-1
37,2,859.117859,355.543884,125.046814,272.367859,0.941636,1,-1
37,3,1135.962524,270.928009,144.969849,274.451996,0.924088,1,-1
37,4,446.407013,299.219788,112.599152,274.931091,0.925305,1,-1
37,5,310.425751,296.057281,71.633942,169.983185,0.894141,1,-1
37,6,772.753479,277.828125,84.547913,195.424133,0.886668,1,-1
37,8,700.844849,227.193115,38.528320,123.149139,0.828164,1,-1
37,9,933.986694,268.740784,77.349426,137.028503,0.838317,1,-1
37,10,879.922119,245.863556,61.042236,136.884949,0.684707,1,-1
37,11,584.059570,256.258133,42.002563,152.106583,0.869372,1,-1
37,12,379.450745,263.520233,64.884796,140.792542,0.827283,1,-1
37,13,828.902527,232.081039,44.211426,112.447098,0.703337,1,-1
37,7,484.692505,255.975739,53.492065,95.409943,0.788261,1,-1
37,14,443.206818,250.527634,49.738129,103.352646,0.714905,1,-1
38,1,40.993702,311.315979,158.829845,303.158691,0.906029,1,-1
38,2,859.967285,354.571564,125.381409,272.986053,0.941799,1,-1
38,3,1136.554321,270.783844,144.122437,274.387909,0.925817,1,-1
38,4,447.445007,299.456726,112.188293,274.654297,0.924741,1,-1
38,5,311.203857,296.581390,71.369141,169.635986,0.891059,1,-1
38,6,773.078247,278.017273,84.422607,195.171631,0.887729,1,-1
38,8,701.088196,227.292160,38.257446,123.121841,0.816854,1,-1
38,9,936.522522,268.748932,74.105835,137.128754,0.797833,1,-1
38,10,879.713745,247.390015,50.233337,135.612335,0.740074,1,-1
38,11,584.562988,255.376144,42.120117,152.925247,0.877756,1,-1
38,12,380.037109,263.613922,64.603790,140.521729,0.824909,1,-1
38,13,831.912903,231.676041,40.878113,112.721542,0.628733,1,-1
38,7,487.085358,256.048370,51.455353,95.462830,0.785726,1,-1
38,14,443.688568,250.500290,49.748596,103.845779,0.703180,1,-1
39,1,40.730297,311.980347,159.609486,302.541077,0.915617,1,-1
39,2,860.458496,353.960236,125.539612,274.155914,0.944280,1,-1
39,3,1136.989868,270.949738,143.616699,274.279144,0.925391,1,-1
39,4,448.200348,299.579834,113.178070,274.525818,0.926784,1,-1
39,5,311.727997,296.672699,71.347260,169.473724,0.891439,1,-1
39,6,773.287170,277.972961,84.589355,195.226685,0.887423,1,-1
39,8,701.160950,227.376495,38.120850,122.916656,0.817698,1,-1
39,9,938.020386,268.880615,72.061829,137.497711,0.792081,1,-1
39,10,879.522400,246.327728,48.376343,136.810120,0.570762,1,-1
39,11,584.907532,254.816040,42.400269,153.512177,0.873074,1,-1
39,12,380.621399,263.800812,64.267181,140.082489,0.831086,1,-1
39,13,833.486328,231.369293,39.262817,113.148987,0.622916,1,-1
39,7,487.390289,255.825531,52.159698,95.313873,0.780390,1,-1
39,14,444.076111,250.328445,49.634125,104.255936,0.729181,1,-1
40,1,37.650974,312.118408,162.807995,302.782227,0.913265,1,-1
40,2,860.845642,353.628082,125.358093,275.754791,0.944898,1,-1
40,3,1137.381470,271.148163,143.183960,274.391144,0.923623,1,-1
40,4,449.226044,299.307739,114.565460,274.772278,0.927532,1,-1
40,5,311.940247,296.552185,71.416809,169.651733,0.886971,1,-1
40,6,773.630249,278.506805,84.462769,194.802460,0.908086,1,-1
40,8,701.045471,227.526413,38.197693,122.766403,0.819356,1,-1
40,9,939.388672,269.055511,69.880066,137.840546,0.791598,1,-1
40,10,878.568420,248.237793,46.671204,135.471619,0.775542,1,-1
40,11,584.975891,254.584686,42.817749,153.832764,0.868804,1,-1
40,12,380.750000,264.071350,64.138519,139.793396,0.832689,1,-1
40,13,834.703552,231.101807,38.309265,113.746063,0.622613,1,-1
40,7,486.876343,255.367584,54.225647,95.723633,0.779130,1,-1
40,14,444.189392,250.246017,49.778534,104.806290,0.737571,1,-1
41,1,35.495884,311.377869,164.915081,304.064392,0.937378,1,-1
41,2,861.125610,354.012665,125.360535,276.011627,0.944218,1,-1
41,3,1137.737793,271.268768,142.822510,274.618073,0.920343,1,-1
41,4,450.198517,299.680542,116.058868,274.537964,0.930829,1,-1
41,5,312.278992,296.810333,71.277130,169.387939,0.881483,1,-1
41,6,773.946655,279.008087,84.492432,194.510040,0.907979,1,-1
41,8,700.971008,227.788818,38.406067,122.728119,0.815686,1,-1
41,9,940.460083,269.211182,66.979004,139.225067,0.791182,1,-1
41,10,878.609741,249.237900,46.003967,135.046707,0.778171,1,-1
41,11,585.265442,254.517609,42.908875,154.117828,0.866466,1,-1
41,12,381.233215,264.524139,63.971436,139.110748,0.836497,1,-1
41,13,835.332642,231.414780,38.035217,113.784531,0.633903,1,-1
41,7,487.955933,255.113190,54.433167,96.090790,0.766036,1,-1
41,14,444.620819,250.387100,49.712158,105.004929,0.747185,1,-1
42,1,34.506767,311.757111,166.125282,303.422333,0.433904,1,-1
42,2,861.463440,354.014252,125.115662,276.519257,0.945323,1,-1
42,3,1138.130249,271.262299,142.417725,274.822845,0.924869,1,-1
42,4,451.198303,299.557892,117.931213,274.771515,0.935520,1,-1
42,5,312.350037,296.630890,71.782837,169.806488,0.876738,1,-1
42,6,774.396362,279.146942,84.081421,194.397064,0.907765,1,-1
42,8,701.138306,227.999420,38.395569,122.806213,0.821746,1,-1
42,9,941.309570,269.422699,64.803345,139.318787,0.803920,1,-1
42,10,878.775085,249.973007,45.244812,134.748856,0.796015,1,-1
42,11,585.715698,254.555557,42.458862,154.279190,0.878432,1,-1
42,12,381.672516,264.948334,63.740784,138.713135,0.839412,1,-1
42,13,835.840393,231.632309,37.999084,113.755844,0.636818,1,-1
42,7,490.602570,254.506699,53.746307,96.545822,0.789712,1,-1
42,14,445.200989,250.580124,49.395203,105.526596,0.750412,1,-1
43,1,35.437634,311.401794,164.960133,303.303162,0.846753,1,-1
43,2,861.815063,353.945312,125.180298,275.918945,0.944601,1,-1
43,3,1138.518799,271.249390,142.196167,274.922791,0.927969,1,-1
43,4,452.094666,298.879120,120.288147,275.309723,0.937538,1,-1
43,5,312.442719,296.550995,72.424194,169.909119,0.880025,1,-1
43,6,775.021179,279.274628,84.198120,194.152466,0.907716,1,-1
43,8,701.640625,228.055115,38.253967,122.725494,0.820485,1,-1
43,9,942.349792,269.503479,63.497375,138.934692,0.809945,1,-1
43,10,879.476135,250.463593,44.900391,134.011566,0.808194,1,-1
43,11,586.197815,254.397690,42.411926,154.323441,0.878387,1,-1
43,12,382.550201,264.890045,63.416992,138.242493,0.843205,1,-1
43,13,836.112366,231.693695,38.793274,113.594086,0.647312,1,-1
43,7,492.869995,253.770233,53.510437,96.960602,0.790743,1,-1
43,14,445.927277,250.756516,49.205505,105.553665,0.747577,1,-1
44,1,37.328854,311.493011,162.993473,302.789764,0.905138,1,-1
44,2,862.255005,353.870819,125.054016,275.622955,0.944214,1,-1
44,3,1139.458130,270.927307,140.956055,275.840820,0.931994,1,-1
44,4,453.566956,298.072937,121.614929,275.841919,0.935412,1,-1
44,5,313.100861,296.110229,72.255157,170.408508,0.873607,1,-1
44,6,775.465393,278.830383,84.679199,194.720673,0.407583,1,-1
44,8,701.960449,227.987396,38.239990,122.670807,0.815621,1,-1
44,9,943.291809,269.517151,62.470215,138.371582,0.792787,1,-1
44,10,880.209595,250.692551,44.541992,133.619492,0.796461,1,-1
44,11,586.401794,254.332718,42.637390,154.333694,0.873320,1,-1
44,12,382.366943,264.898834,64.291168,137.876984,0.842406,1,-1
44,13,836.328186,231.500107,39.857910,114.613785,0.619305,1,-1
44,7,495.178772,252.946976,53.312439,97.785538,0.786046,1,-1
44,14,446.252228,250.719162,49.264374,105.504105,0.735676,1,-1
45,1,38.322124,311.106476,162.008823,303.090424,0.698274,1,-1
45,2,862.507385,353.600983,124.687683,276.046478,0.944988,1,-1
45,3,1139.836182,270.664734,140.398315,276.656189,0.931689,1,-1
45,4,454.578461,297.217651,122.496246,276.387085,0.945457,1,-1
45,5,313.511017,296.134766,71.968964,170.198975,0.872867,1,-1
45,6,775.824219,279.240631,84.830566,194.226166,0.906442,1,-1
45,8,701.943420,227.782990,38.510315,122.724518,0.822668,1,-1
45,9,944.539795,269.564270,61.313110,138.269928,0.785540,1,-1
45,10,880.450500,250.754959,44.575867,133.415298,0.791698,1,-1
45,11,586.498230,254.274231,42.495056,154.313263,0.869210,1,-1
45,12,382.338745,264.704773,64.663330,137.911346,0.826850,1,-1
45,13,836.311768,231.236237,40.737915,116.339691,0.634435,1,-1
45,7,496.900543,252.145706,52.634125,98.761581,0.787964,1,-1
45,14,446.284637,250.610947,49.672394,105.763260,0.730364,1,-1
46,1,36.523739,309.862335,164.036091,304.996918,0.943631,1,-1
46,2,862.587952,354.005890,124.281372,276.551544,0.947275,1,-1
46,3,1140.026123,271.099243,140.071045,276.874207,0.934507,1,-1
46,4,455.097412,298.189972,123.064514,275.384369,0.928821,1,-1
46,5,313.591461,296.268280,71.798309,170.252289,0.623884,1,-1
46,6,775.953003,279.914917,84.484985,194.042145,0.911116,1,-1
46,8,701.727661,228.323456,38.559448,122.680939,0.813775,1,-1
46,9,945.007019,270.200562,60.619202,138.178894,0.807906,1,-1
46,10,880.535339,251.465790,44.033997,133.154449,0.795776,1,-1
46,11,586.459961,254.859253,42.016785,154.332855,0.870496,1,-1
46,12,382.872314,265.320099,64.388092,137.404114,0.825486,1,-1
46,13,836.536926,231.919540,40.859680,116.755173,0.634100,1,-1
46,7,498.370331,252.025360,52.023529,99.409027,0.774860,1,-1
46,14,446.497375,250.844955,49.483429,106.374374,0.744258,1,-1
47,1,34.645443,310.962677,165.351109,304.982452,0.811520,1,-1
47,2,862.393188,355.556580,123.829529,277.330627,0.947598,1,-1
47,3,1139.871582,272.497589,140.086060,277.527435,0.934448,1,-1
47,4,455.734467,299.604309,123.387543,275.440186,0.937167,1,-1
47,5,313.708893,296.586243,71.345032,171.038757,0.686892,1,-1
47,6,775.772034,281.212372,84.217651,194.124237,0.907026,1,-1
47,8,701.682434,229.480469,38.230469,122.881775,0.803598,1,-1
47,9,945.152283,272.198547,60.205627,137.954712,0.819260,1,-1
47,10,880.368591,252.927124,43.526794,133.629669,0.791719,1,-1
47,11,586.659363,257.283783,41.823792,153.372955,0.853162,1,-1
47,12,385.285309,266.591614,62.313477,137.778046,0.808331,1,-1
47,13,836.495544,233.372696,41.118591,116.642929,0.650341,1,-1
47,7,499.122528,252.626755,52.190399,100.060165,0.766442,1,-1
47,14,446.700012,252.147690,49.313416,106.350143,0.721408,1,-1
48,1,30.553696,312.334961,168.376907,304.252747,0.927323,1,-1
48,2,862.131165,356.976685,122.872986,277.292114,0.945759,1,-1
48,3,1139.364624,273.855835,140.764648,276.781860,0.925563,1,-1
48,4,456.879333,301.152222,122.623596,274.721985,0.939330,1,-1
48,5,313.257111,296.540070,71.331665,171.735992,0.896454,1,-1
48,6,775.142517,282.357086,84.685852,194.138367,0.903126,1,-1
48,8,701.230835,230.631729,38.141418,122.854813,0.824794,1,-1
48,9,945.046997,273.745575,59.528198,138.418274,0.824657,1,-1
48,10,880.045288,253.958572,43.320190,133.824844,0.788032,1,-1
48,11,586.573792,259.805847,41.907288,151.614960,0.852031,1,-1
48,12,387.999969,267.916229,60.744354,137.303253,0.826041,1,-1
48,13,836.881042,234.621490,40.892334,115.972412,0.666106,1,-1
48,7,499.185059,253.346573,52.688843,100.105057,0.769031,1,-1
48,14,446.163635,253.519928,49.873810,105.513824,0.726939,1,-1
49,1,28.607704,313.387329,169.163017,304.201416,0.913506,1,-1
49,2,861.596802,357.900909,122.037415,277.386383,0.945016,1,-1
49,3,1138.695068,274.891357,141.053345,277.234436,0.926397,1,-1
49,4,457.779510,302.586182,121.853912,274.105469,0.938297,1,-1
49,5,312.277039,297.855499,71.371490,171.046783,0.902336,1,-1
49,6,774.379883,283.271088,84.751221,193.954987,0.905039,1,-1
49,8,700.770142,232.208176,38.015320,122.102921,0.849650,1,-1
49,9,944.442261,274.852020,59.255432,139.702332,0.832754,1,-1
49,10,879.607117,254.144836,43.407715,134.646515,0.794308,1,-1
49,11,586.404968,260.963989,42.282959,151.494507,0.853040,1,-1
49,12,390.555817,268.628265,57.870758,137.327209,0.841649,1,-1
49,13,838.164917,235.632401,39.795166,115.218857,0.693019,1,-1
49,7,499.795715,254.143311,53.050049,100.509613,0.768087,1,-1
49,14,445.494812,254.464905,50.554596,104.897644,0.789570,1,-1
50,1,22.730196,314.363770,174.165724,303.663391,0.934927,1,-1
50,2,861.033203,358.031586,121.629639,277.926727,0.945762,1,-1
50,3,1137.998047,275.282501,141.858154,276.636078,0.920182,1,-1
50,4,459.230804,303.655518,120.576874,273.210266,0.938971,1,-1
50,5,311.352051,298.070312,71.823669,171.254669,0.898403,1,-1
50,6,773.863281,283.779114,84.860474,194.039642,0.901980,1,-1
50,8,700.125977,232.923309,38.152588,121.842957,0.832612,1,-1
50,9,943.166992,275.430847,59.886658,139.984436,0.824621,1,-1
50,10,879.005676,254.708023,42.847168,134.778824,0.768326,1,-1
50,11,585.869080,262.056488,42.573242,150.828735,0.873082,1,-1
50,12,381.386139,268.850861,65.591858,137.538574,0.855146,1,-1
50,13,839.201904,236.278900,38.866272,113.950165,0.658333,1,-1
50,7,500.073303,254.649124,54.068176,101.076157,0.784523,1,-1
50,14,445.263367,254.507599,50.503082,105.555359,0.769301,1,-1
51,1,17.677645,314.439331,178.025663,304.111023,0.934410,1,-1
51,2,860.009399,357.627441,121.871338,279.071655,0.945329,1,-1
51,3,1136.419312,275.751556,142.980347,276.615021,0.897623,1,-1
51,4,460.525177,303.845306,118.814301,273.278168,0.935969,1,-1
51,5,311.123779,298.341339,71.211121,171.190491,0.900942,1,-1
51,6,772.890442,284.243439,85.316650,194.007416,0.902840,1,-1
51,8,699.325134,233.346436,38.295227,121.871094,0.826903,1,-1
51,9,942.384155,275.876801,59.717102,139.233063,0.825441,1,-1
51,10,878.305969,255.509094,42.888245,134.362946,0.758508,1,-1
51,11,585.269165,263.830750,43.200928,149.267548,0.877403,1,-1
51,12,379.724731,268.939178,65.525360,137.633514,0.895299,1,-1
51,13,839.497803,236.660294,38.273865,113.049576,0.654380,1,-1
51,7,499.939209,255.060028,55.759094,100.719238,0.754100,1,-1
51,14,443.889893,254.761566,51.405090,104.651245,0.827595,1,-1
52,1,13.718753,313.661469,180.339826,305.914825,0.935062,1,-1
52,2,859.295898,357.665924,121.686401,278.654083,0.945082,1,-1
52,3,1134.897217,276.043274,144.641235,275.922607,0.929928,1,-1
52,4,461.954895,303.999512,116.826477,273.236267,0.936045,1,-1
52,5,310.794739,298.212860,70.585815,171.405151,0.902605,1,-1
52,6,772.069641,284.587189,85.284607,193.971375,0.904142,1,-1
52,8,698.514587,233.659698,38.479675,121.781311,0.830110,1,-1
52,9,941.658264,276.264160,60.139832,139.149536,0.826720,1,-1
52,10,877.396851,256.533264,42.854431,133.299805,0.772183,1,-1
52,11,584.429199,262.525269,44.044983,150.782196,0.873757,1,-1
52,12,383.835510,269.452332,60.241486,137.391510,0.900112,1,-1
52,13,839.376831,237.173050,37.960266,112.727097,0.668990,1,-1
52,7,500.012726,255.835617,56.219452,99.624557,0.740992,1,-1
52,14,443.020966,254.996796,51.589600,104.400543,0.834979,1,-1
53,1,9.537476,313.173218,182.435501,307.059387,0.936136,1,-1
53,2,858.100342,357.448944,122.089722,278.058685,0.942641,1,-1
53,3,1133.226562,276.319702,146.405151,275.742065,0.932636,1,-1
53,4,463.276489,303.868073,115.050415,273.527069,0.937538,1,-1
53,5,309.621277,298.018951,70.820160,171.525574,0.904392,1,-1
53,6,770.982849,284.732697,85.584106,193.968140,0.903759,1,-1
53,8,696.871460,233.400238,39.422974,122.113556,0.819483,1,-1
53,9,940.297729,276.427399,60.233765,137.781097,0.826536,1,-1
53,10,876.388855,256.185287,43.691833,133.750443,0.765305,1,-1
53,11,583.551880,261.230621,43.942383,152.078033,0.890634,1,-1
53,12,386.899384,269.455597,56.444733,137.451294,0.902248,1,-1
53,13,839.443054,237.384109,37.792786,113.242050,0.676128,1,-1
53,7,500.006012,256.529831,57.624542,97.901718,0.743471,1,-1
53,14,442.318024,255.029007,51.915070,104.208786,0.843240,1,-1
54,1,6.309682,313.230164,184.025477,307.302429,0.944954,1,-1
54,2,856.923340,357.385803,122.422607,277.717712,0.941263,1,-1
54,3,1131.492798,276.519379,148.004761,275.842133,0.944162,1,-1
54,4,464.152435,303.599030,113.161591,273.847992,0.932484,1,-1
54,5,308.140991,298.387970,71.394043,171.279480,0.906046,1,-1
54,6,769.840271,284.934082,85.768677,194.215332,0.903666,1,-1
54,8,695.773132,233.287476,39.450378,122.298157,0.802971,1,-1
54,9,938.637024,276.767792,60.318604,137.168030,0.821423,1,-1
54,10,875.342163,256.286682,43.856079,133.674957,0.749951,1,-1
54,11,582.741272,260.737854,43.689087,152.841888,0.898537,1,-1
54,12,388.531097,269.482086,53.677032,137.433289,0.896844,1,-1
54,13,839.621643,237.593826,37.299438,114.117416,0.663230,1,-1
54,7,499.407043,256.948090,58.768860,97.189545,0.738110,1,-1
54,14,441.643829,254.978851,51.849396,104.411346,0.829985,1,-1
