258,5,936.751587,391.227539,87.046204,149.028320,0.836698,1,-1
258,6,653.989014,388.874023,48.371887,114.111755,0.883719,1,-1
258,25,453.886688,370.140808,74.241241,108.524811,0.693265,1,-1
258,28,585.964478,387.866608,52.872498,116.227783,0.885836,1,-1
258,37,525.215942,384.698517,66.498596,102.194763,0.838842,1,-1
259,2,1023.701904,403.207520,104.261475,168.708496,0.793808,1,-1
259,4,749.355957,388.409760,50.636902,123.321289,0.884742,1,-1
259,5,938.650879,393.347168,78.693420,146.807861,0.859831,1,-1
259,6,652.358948,387.828552,44.786865,115.671234,0.860818,1,-1
259,25,453.644196,370.031860,71.892853,109.207520,0.800619,1,-1
259,28,584.803040,387.686005,51.829041,116.827026,0.879004,1,-1
259,37,527.694702,384.250122,64.449097,102.888031,0.881421,1,-1
260,2,1023.595642,393.593140,104.565613,178.708130,0.732721,1,-1
260,4,749.385315,388.844116,49.732788,122.600739,0.879514,1,-1
260,5,938.107422,392.129303,75.488953,148.232452,0.856193,1,-1
260,6,650.927368,387.757629,42.010620,116.163666,0.796854,1,-1
260,25,453.831757,369.577728,69.154633,110.315674,0.858844,1,-1
260,28,584.455688,387.546875,49.065002,117.184662,0.881816,1,-1
260,37,533.302856,384.420319,58.727539,103.075897,0.905444,1,-1
261,2,1024.322876,392.012573,103.153198,181.099854,0.544145,1,-1
261,4,750.592407,389.349457,48.562256,122.480957,0.881291,1,-1
261,5,939.823303,390.067871,72.860291,150.611145,0.868279,1,-1
261,6,651.209534,385.528564,38.899780,118.860046,0.836040,1,-1
261,25,455.061127,369.488770,67.131622,110.990784,0.880336,1,-1
261,28,585.115540,387.337219,46.323547,118.730713,0.875730,1,-1
261,37,535.105591,384.759247,56.449585,103.298462,0.908275,1,-1
262,2,1020.841797,391.979218,93.738281,181.441437,0.691938,1,-1
262,4,752.332581,390.229645,46.020447,121.840363,0.876037,1,-1
262,5,940.398071,387.999268,68.959290,152.904541,0.894292,1,-1
262,6,649.742798,386.563660,35.760559,117.318054,0.862468,1,-1
262,25,455.981598,370.207214,65.965424,110.563019,0.887159,1,-1
262,28,583.443481,387.287018,43.360229,119.342682,0.838279,1,-1
262,37,535.343506,384.421051,54.546936,103.904266,0.916111,1,-1
263,2,1020.982727,391.396576,86.983826,181.326996,0.660680,1,-1
263,4,753.622803,390.616913,44.975525,121.804321,0.873723,1,-1
263,5,940.711853,387.275696,67.799622,153.718018,0.858744,1,-1
263,6,646.730957,387.179138,36.570312,117.115387,0.869083,1,-1
263,25,453.368073,371.212372,67.948639,109.765167,0.873534,1,-1
263,28,583.700867,387.312286,42.048584,120.003632,0.827254,1,-1
263,37,535.329041,383.343109,54.073730,105.339661,0.909392,1,-1
264,2,1021.634094,394.003632,81.574280,178.284576,0.582232,1,-1
264,4,752.511536,391.563934,45.731201,121.261200,0.880714,1,-1
264,5,934.694641,388.555817,65.940002,152.474884,0.509212,1,-1
264,6,643.448364,387.165100,40.995422,116.990540,0.885582,1,-1
264,25,451.179718,373.006592,68.604156,108.809509,0.823910,1,-1
264,28,580.267273,388.980835,40.385925,118.372406,0.776992,1,-1
264,37,534.872559,382.975891,53.381653,107.014221,0.888486,1,-1
265,2,1027.365112,408.635010,74.019043,162.716980,0.588670,1,-1
265,4,750.916199,392.645691,47.623718,121.069763,0.805025,1,-1
265,5,932.554016,387.530884,64.415466,153.907776,0.549627,1,-1
265,6,640.222717,387.613586,48.695862,116.817322,0.899272,1,-1
265,25,452.411865,373.946106,68.679932,107.980713,0.865685,1,-1
265,28,575.269775,393.032257,40.008545,115.685944,0.816841,1,-1
265,37,534.799500,383.001923,52.640686,108.906738,0.885143,1,-1
266,2,1025.643188,410.314941,73.323120,159.757874,0.454618,1,-1
266,4,751.810303,394.100342,51.908447,121.228699,0.763660,1,-1
266,5,934.677612,390.494141,57.427673,150.627014,0.752160,1,-1
266,6,635.883301,387.541748,54.015442,118.287140,0.904229,1,-1
266,28,572.600281,392.419495,40.789917,117.166138,0.707845,1,-1
266,37,535.313171,383.151489,51.836182,110.958099,0.849207,1,-1
266,61,1026.329346,411.216949,54.151245,158.674469,0.510170,1,-1
267,2,1024.081970,396.278687,85.443176,173.602112,0.556661,1,-1
267,4,748.930481,395.030640,64.647644,121.374939,0.892756,1,-1
267,5,935.959229,389.853577,52.783997,150.089661,0.788433,1,-1
267,6,627.716309,387.690704,61.452881,118.347534,0.915966,1,-1
267,25,450.775909,377.888672,71.025909,106.578094,0.887655,1,-1
267,28,568.039978,391.348633,44.618347,118.961639,0.854348,1,-1
267,37,537.356262,383.653046,49.239258,110.978790,0.866930,1,-1
268,2,1015.393066,393.867218,95.390503,177.459442,0.571325,1,-1
268,4,746.339172,395.955811,66.260315,121.506775,0.869498,1,-1
268,5,935.049194,389.105011,50.863586,147.732025,0.796811,1,-1
268,6,628.088196,388.764893,61.416931,115.631592,0.899135,1,-1
268,25,447.459839,378.797668,73.211121,106.119904,0.886749,1,-1
268,28,571.021667,391.687592,56.696716,119.758972,0.830814,1,-1
268,37,539.228394,384.694946,47.150940,108.568756,0.753896,1,-1
269,2,1007.164673,393.550018,102.347900,178.548859,0.506997,1,-1
269,4,748.311401,396.179291,62.206726,121.986908,0.882460,1,-1
269,5,933.706421,388.198578,50.559082,146.866180,0.801523,1,-1
269,6,624.986511,389.058563,63.552185,116.551086,0.918329,1,-1
269,25,442.455231,379.374481,78.498810,106.366394,0.902687,1,-1
269,28,560.250305,391.665802,55.944153,121.037750,0.767168,1,-1
269,37,542.863342,384.309998,46.084961,110.574371,0.718407,1,-1
270,2,1008.053833,408.997467,99.920898,164.300812,0.262570,1,-1
270,4,748.529358,396.309509,57.881042,123.184875,0.895664,1,-1
270,5,931.123169,387.397125,50.264832,146.956696,0.827513,1,-1
270,6,623.499451,389.278076,62.968933,114.498779,0.917550,1,-1
270,25,439.077972,379.966614,82.522369,106.157593,0.902328,1,-1
270,28,560.274963,387.689423,59.101135,125.293549,0.743501,1,-1
270,37,542.468811,384.271179,43.014648,107.213165,0.722154,1,-1
271,2,979.788452,415.261444,147.373169,158.399994,0.863958,1,-1
271,4,748.594788,396.530670,55.956177,123.379669,0.889168,1,-1
271,5,935.052917,388.028595,53.446289,146.562469,0.723012,1,-1
271,6,623.756592,388.941467,61.965881,114.359375,0.898844,1,-1
271,25,435.133484,380.034607,86.274292,105.969421,0.901686,1,-1
271,28,563.311707,385.738739,69.510071,127.316498,0.814289,1,-1
271,37,542.807190,383.209900,41.730652,104.616913,0.431611,1,-1
272,2,966.377319,421.351135,153.761353,151.999817,0.901948,1,-1
272,4,747.907654,396.340576,55.136475,124.610168,0.882783,1,-1
272,5,930.702393,391.536530,60.340271,144.399445,0.819682,1,-1
272,6,623.907471,388.244293,60.531799,114.953461,0.884263,1,-1
272,25,431.303711,379.652252,90.279236,106.374176,0.907165,1,-1
272,28,560.240967,385.493561,74.248230,128.000946,0.775250,1,-1
273,2,953.302246,419.985565,151.202271,154.011749,0.820692,1,-1
273,4,747.252808,396.128510,55.078125,125.220001,0.875572,1,-1
273,5,925.678284,395.065765,63.581360,140.201385,0.873179,1,-1
273,6,624.371765,388.121338,59.475098,114.671539,0.888309,1,-1
273,25,429.434021,378.919006,91.582458,106.875946,0.889732,1,-1
273,28,550.198242,384.744110,80.769836,127.029358,0.773517,1,-1
274,2,947.864136,420.368011,137.408936,153.190460,0.872100,1,-1
274,4,747.161926,396.027130,54.783691,125.466522,0.883349,1,-1
274,5,921.517944,393.982758,63.942932,140.557220,0.864120,1,-1
274,6,624.927063,387.483459,60.362000,114.436951,0.893279,1,-1
274,25,428.884247,378.136322,91.624054,106.801025,0.875659,1,-1
274,28,529.879395,383.721191,79.039856,127.955505,0.669203,1,-1
275,2,947.842651,417.166779,133.349609,156.902374,0.904948,1,-1
275,4,747.866882,395.974091,54.807556,124.572113,0.888590,1,-1
275,5,916.275574,394.641693,67.791931,139.503571,0.890362,1,-1
275,6,626.410828,385.726654,60.292358,115.971771,0.907950,1,-1
275,25,425.338898,376.933350,93.329193,107.833252,0.828764,1,-1
275,28,525.250732,383.356537,76.414307,127.896179,0.847281,1,-1
276,2,944.517883,414.992615,133.416077,159.818542,0.888473,1,-1
276,4,747.866882,396.355530,55.430481,124.396301,0.883856,1,-1
276,5,915.646973,393.359680,69.947632,140.348022,0.828544,1,-1
276,6,628.743347,385.579926,57.022949,115.679230,0.927503,1,-1
276,25,416.839447,375.446442,96.230316,108.983521,0.694375,1,-1
276,28,522.779358,382.342621,77.416626,129.221100,0.609528,1,-1
277,2,941.091370,413.369873,131.651062,160.334167,0.905543,1,-1
277,4,747.480713,396.029633,55.817261,124.951385,0.851222,1,-1
277,5,911.131592,395.352692,72.832764,140.009918,0.857797,1,-1
277,6,630.686829,385.256927,55.004517,115.695892,0.922085,1,-1
277,25,408.462280,373.797424,103.729004,109.864716,0.816590,1,-1
277,28,522.332153,381.635101,77.257202,128.951691,0.509888,1,-1
278,2,936.662781,412.004242,134.217224,160.537079,0.875005,1,-1
278,4,747.003235,396.145172,56.563110,125.102692,0.866930,1,-1
278,5,907.452576,392.456299,73.716309,138.887207,0.745110,1,-1
278,6,630.644775,385.420410,55.049805,115.438690,0.922676,1,-1
278,25,420.389709,373.853363,100.696045,110.237152,0.666801,1,-1
278,28,525.999634,381.273224,75.954773,128.611298,0.494954,1,-1
278,64,545.951477,381.853271,54.283997,127.466949,0.601711,1,-1
279,2,927.709167,410.874969,135.680969,161.858551,0.695382,1,-1
279,4,746.139587,395.998474,57.237488,124.625549,0.863801,1,-1
279,5,898.715881,393.722321,74.300354,138.790802,0.293250,1,-1
279,6,625.522888,384.497498,56.873962,116.414429,0.819424,1,-1
279,25,425.118500,372.922638,92.782135,110.358398,0.801596,1,-1
279,64,544.996033,380.801422,54.019409,129.212189,0.760730,1,-1
280,2,925.002808,411.170288,129.989136,160.131897,0.820945,1,-1
280,4,740.723938,396.512085,53.068909,122.854980,0.826111,1,-1
280,5,891.582886,394.932404,78.202881,139.754791,0.785527,1,-1
280,6,613.787842,385.195984,63.848572,115.583221,0.839302,1,-1
280,25,427.415039,372.433655,86.804016,110.262329,0.834271,1,-1
280,64,542.660645,380.535217,54.474304,128.375793,0.682024,1,-1
281,2,920.870605,409.455566,126.876099,161.132263,0.819710,1,-1
281,4,739.924316,397.044220,48.660767,122.649323,0.911092,1,-1
281,5,883.809326,392.531769,81.190918,143.157074,0.798334,1,-1
281,6,622.007568,385.297302,62.181885,115.280975,0.623398,1,-1
281,25,427.356201,371.533020,84.110718,110.460388,0.805163,1,-1
281,28,541.456421,380.580231,79.542969,128.367462,0.560226,1,-1
281,64,539.629211,380.780396,55.105957,128.050232,0.516827,1,-1
282,2,915.466187,405.203491,127.707642,165.770081,0.721336,1,-1
282,4,737.263062,397.629761,48.626953,122.402527,0.445938,1,-1
282,5,880.982544,392.484985,81.176941,143.192200,0.763293,1,-1
282,6,624.064636,385.384613,57.574707,115.375854,0.806436,1,-1
282,25,407.200714,370.350464,91.656342,111.375427,0.731525,1,-1
282,28,514.471924,381.834137,105.329956,126.988617,0.848984,1,-1
283,2,914.260498,405.516144,119.103760,164.735382,0.862593,1,-1
283,4,732.638733,399.269470,51.678528,120.950928,0.908376,1,-1
283,5,878.343811,393.176178,79.889771,143.067596,0.613463,1,-1
283,6,628.110535,385.339386,50.650818,116.016205,0.901672,1,-1
283,25,405.066284,370.253906,95.697052,111.404785,0.742000,1,-1
283,28,505.160065,382.152496,114.322052,126.639618,0.923526,1,-1
284,2,918.035095,402.540833,123.083557,168.158630,0.730573,1,-1
284,4,728.714905,399.804932,54.453796,121.441345,0.914772,1,-1
284,5,882.179749,393.003052,75.647156,142.471863,0.675864,1,-1
284,6,628.029053,385.185272,47.987061,116.165070,0.909000,1,-1
284,25,387.917664,370.392578,91.354828,112.013062,0.555236,1,-1
284,28,505.235931,378.342468,110.604340,130.982086,0.927258,1,-1
285,2,924.047241,399.293030,129.013916,172.266541,0.712847,1,-1
285,4,725.439331,400.083466,55.999023,120.791046,0.913677,1,-1
285,5,885.145874,389.886597,68.544800,145.955383,0.803384,1,-1
285,6,627.947449,385.284637,47.673950,116.191528,0.908642,1,-1
285,25,389.360718,370.051636,84.259674,112.343109,0.610246,1,-1
285,28,508.247284,376.209076,102.484711,132.939209,0.918397,1,-1
286,2,928.889099,399.432281,129.273743,172.105743,0.506671,1,-1
286,4,720.867737,399.743256,59.034119,120.998627,0.892233,1,-1
286,5,887.585144,387.679718,62.151794,146.880646,0.854588,1,-1
286,6,628.138733,385.174011,48.473511,115.528717,0.906617,1,-1
286,25,416.624908,369.474548,52.024231,112.726776,0.835384,1,-1
286,28,513.417297,376.162689,92.175781,133.206940,0.918499,1,-1
287,2,929.869263,399.106415,128.781494,172.125397,0.902390,1,-1
287,4,717.137939,399.551514,60.701660,120.201843,0.890318,1,-1
287,5,887.034302,386.518188,59.908081,147.183044,0.881696,1,-1
287,6,627.982422,384.503479,49.915405,115.587738,0.912259,1,-1
287,25,422.241852,369.026428,43.142792,112.748474,0.812401,1,-1
287,28,520.584534,377.647095,77.924622,131.287628,0.917795,1,-1
288,2,923.057312,396.708740,122.059631,172.329468,0.906857,1,-1
288,4,713.037231,398.680084,63.113892,121.154449,0.879347,1,-1
288,5,890.829712,385.203339,57.529907,148.302887,0.865057,1,-1
288,6,627.952393,384.334381,50.242188,115.786011,0.914720,1,-1
288,25,426.726959,368.854004,43.045441,112.447876,0.374207,1,-1
288,28,522.622314,380.746857,71.909668,127.990570,0.865345,1,-1
289,2,921.175842,398.274994,110.288757,170.675629,0.916596,1,-1
289,4,703.662415,399.360321,68.170288,120.172577,0.880772,1,-1
289,5,890.800293,385.996765,53.212463,147.184448,0.868459,1,-1
289,6,626.885254,383.891174,51.130737,115.962006,0.838226,1,-1
289,25,424.594696,367.772125,39.078369,112.860443,0.756358,1,-1
289,28,522.553650,380.639709,71.347107,128.109009,0.765385,1,-1
290,2,918.438293,397.884979,102.591675,171.214203,0.874915,1,-1
290,4,696.532715,399.878448,71.438354,118.943268,0.798506,1,-1
290,5,893.609436,384.697144,54.658447,148.030029,0.867355,1,-1
290,6,623.041809,383.075928,55.893188,116.852509,0.914011,1,-1
290,25,430.639740,368.049286,40.273407,112.081726,0.694890,1,-1
290,28,523.534058,380.008820,69.609558,126.838654,0.787582,1,-1
291,2,919.828186,397.013367,100.057434,171.405701,0.842507,1,-1
291,4,688.124756,398.810791,80.186035,119.882629,0.870009,1,-1
291,5,891.863525,384.587616,52.623230,147.313568,0.828276,1,-1
291,6,625.908936,383.636078,54.271667,116.361084,0.921763,1,-1
291,25,429.996246,367.529633,41.747223,112.552704,0.715527,1,-1
291,28,522.186584,379.651398,69.817566,126.199066,0.837474,1,-1
292,2,913.756042,397.679626,81.935120,170.431458,0.867378,1,-1
292,4,680.988159,398.548523,87.270142,119.900574,0.909124,1,-1
292,5,886.272705,384.635559,54.387451,146.843567,0.799623,1,-1
292,6,626.752808,383.090698,53.775513,116.675446,0.918669,1,-1
292,25,429.010590,367.436310,41.910736,112.109589,0.588772,1,-1
292,28,514.872253,384.560608,63.253113,120.864594,0.669667,1,-1
293,2,925.754944,397.459656,84.795227,170.343872,0.718216,1,-1
293,4,679.371399,399.682983,88.879883,118.843323,0.910707,1,-1
293,5,890.776306,384.557373,52.527283,147.137512,0.772455,1,-1
293,6,626.678162,383.437897,54.002686,115.884552,0.913528,1,-1
293,25,421.712616,366.328766,44.195618,113.459656,0.564157,1,-1
293,28,515.127258,385.972626,57.888672,118.133392,0.682671,1,-1
293,37,553.475708,378.144623,41.327148,110.099548,0.701373,1,-1
294,2,923.304565,397.086700,91.738220,170.476715,0.874564,1,-1
294,4,678.620239,397.932953,88.413391,119.788177,0.909665,1,-1
294,5,886.070618,384.257477,54.219238,147.157318,0.816261,1,-1
294,6,626.686584,383.257446,54.431580,115.654419,0.911607,1,-1
294,25,418.638855,366.100464,46.278320,113.653839,0.555123,1,-1
294,28,516.430908,385.885681,53.884644,118.739166,0.725324,1,-1
294,37,553.634399,377.986755,41.116638,110.456299,0.500711,1,-1
295,2,911.446167,398.241150,86.538696,169.117432,0.684497,1,-1
295,4,678.990173,396.969757,84.760986,120.372223,0.919343,1,-1
295,5,887.183594,383.946228,53.778625,146.853943,0.847372,1,-1
295,6,626.760010,383.225342,54.877747,115.143188,0.908406,1,-1
295,25,416.354065,365.969757,49.455780,113.472473,0.676806,1,-1
295,28,517.192871,386.057892,51.076599,118.509247,0.712439,1,-1
295,37,553.517944,377.568085,40.945435,110.472992,0.769437,1,-1
296,2,913.052551,397.399872,82.475769,170.092743,0.690338,1,-1
296,4,678.564819,396.623260,76.597778,119.649811,0.930085,1,-1
296,5,887.740356,383.100983,52.694336,147.380035,0.839702,1,-1
296,6,626.933533,382.281860,55.136536,115.724060,0.912423,1,-1
296,25,414.145203,365.394470,54.174683,113.620941,0.820176,1,-1
296,28,518.282166,385.077972,49.557678,119.027222,0.719180,1,-1
296,37,553.669067,376.937073,40.962646,111.067688,0.753168,1,-1
297,2,923.218384,396.898590,85.965454,170.147919,0.837671,1,-1
297,4,678.382019,394.521759,71.353394,121.935822,0.914689,1,-1
297,5,887.945984,382.622894,50.934143,147.241425,0.851174,1,-1
297,6,627.464417,381.979340,54.623779,115.404907,0.908119,1,-1
297,25,413.795044,364.827423,56.475800,113.494080,0.835667,1,-1
297,28,519.039001,384.315674,48.204468,118.841522,0.717539,1,-1
297,37,555.176086,376.920837,40.487183,108.428467,0.623157,1,-1
298,2,924.548035,395.706238,88.990112,170.706482,0.799335,1,-1
298,4,679.172180,393.443512,69.449829,122.159760,0.877360,1,-1
298,5,888.357666,381.594452,50.730896,147.777985,0.848340,1,-1
298,6,629.468079,381.536346,55.519714,115.201019,0.908892,1,-1
298,25,413.705017,364.412018,57.017242,113.076294,0.825067,1,-1
298,28,518.898621,383.505737,47.021851,118.512695,0.718692,1,-1
298,37,555.244995,375.999695,41.282227,108.158447,0.770939,1,-1
299,2,917.923584,395.601898,87.421875,170.446991,0.553346,1,-1
299,4,678.610779,393.537750,66.825867,121.841278,0.896193,1,-1
299,5,888.392822,381.726990,50.317993,147.023071,0.815722,1,-1
299,6,630.141052,381.239136,57.033569,115.239807,0.906950,1,-1
299,25,413.488953,363.875214,56.959167,112.702606,0.762346,1,-1
299,28,519.747864,383.078278,45.669983,118.266113,0.759791,1,-1
299,37,555.163757,374.788147,41.997375,108.698303,0.768479,1,-1
300,2,923.364502,395.517059,88.407410,170.939484,0.744548,1,-1
300,4,678.770020,392.374390,62.907776,122.573181,0.892553,1,-1
300,5,888.481323,381.195709,50.334900,147.527313,0.791015,1,-1
300,6,628.826111,380.325531,58.713257,116.037994,0.901692,1,-1
300,25,413.083771,363.504639,56.799042,112.586548,0.721346,1,-1
300,28,519.877380,382.849152,45.308533,118.430725,0.775145,1,-1
300,37,555.009705,374.423035,41.864502,108.486206,0.793580,1,-1
301,2,922.249634,395.234192,90.001526,172.134094,0.819552,1,-1
301,4,676.911926,392.118408,61.389221,122.643433,0.889979,1,-1
301,5,889.013062,380.919769,50.158142,147.680756,0.813206,1,-1
301,6,627.945190,379.849731,59.471436,116.194397,0.903867,1,-1
301,25,412.448853,363.200378,56.624786,112.718781,0.738960,1,-1
301,28,519.900696,382.650970,44.871826,118.194519,0.789755,1,-1
301,37,554.958557,374.092743,41.911499,108.578339,0.801273,1,-1
302,2,911.021057,395.798340,83.910461,172.595886,0.737226,1,-1
302,4,676.277954,391.932465,59.521545,122.855682,0.879038,1,-1
302,5,890.547302,380.461212,51.144043,148.379059,0.847475,1,-1
302,6,627.255371,379.783813,59.396240,115.991211,0.896544,1,-1
302,25,411.580200,363.402161,55.784698,112.499451,0.727645,1,-1
302,28,519.815857,382.645050,45.304382,118.305786,0.790705,1,-1
302,37,555.069824,374.027130,41.763855,108.589691,0.792566,1,-1
303,2,917.558411,396.806915,91.504822,172.149750,0.908660,1,-1
303,4,675.308716,391.220490,57.842529,123.954193,0.858311,1,-1
303,5,891.626831,381.152771,49.080627,147.598755,0.845889,1,-1
303,6,626.397095,380.085571,58.163269,115.725952,0.870452,1,-1
303,25,411.996521,363.569397,55.638092,112.505188,0.770765,1,-1
303,28,518.706360,382.501038,45.362305,118.755859,0.803480,1,-1
303,37,554.686584,374.274963,41.919373,108.202087,0.785373,1,-1
304,2,908.246460,398.242798,86.221313,171.853638,0.782105,1,-1
304,4,674.879211,393.183472,56.301208,123.017029,0.817089,1,-1
304,5,892.158142,382.714172,47.266052,146.560425,0.807593,1,-1
304,6,627.424744,380.843994,56.680176,115.572052,0.872864,1,-1
304,25,412.288300,363.852600,54.224304,112.561920,0.830042,1,-1
304,28,517.689453,382.976105,45.491882,118.779877,0.763864,1,-1
304,37,554.708191,375.178925,41.984985,108.129608,0.773789,1,-1
305,2,911.210449,399.847809,85.130249,170.186432,0.399200,1,-1
305,4,672.613220,393.616821,56.762695,123.778748,0.830370,1,-1
305,5,891.000000,384.833099,46.697144,144.332062,0.756037,1,-1
305,6,629.692200,381.256256,54.024780,115.115753,0.886383,1,-1
305,25,415.253571,364.067139,52.740692,112.732513,0.731158,1,-1
305,28,516.867676,383.744781,45.761230,118.488953,0.821870,1,-1
305,37,554.620300,375.777283,42.272339,108.156433,0.783250,1,-1
306,2,912.626526,399.913727,68.266724,171.363068,0.912070,1,-1
306,4,671.474731,395.348389,55.541443,122.963135,0.861894,1,-1
306,5,892.575439,387.493408,46.356384,142.085754,0.810846,1,-1
306,6,635.273865,382.732941,49.357483,113.567383,0.865515,1,-1
306,25,419.494904,364.661224,47.869995,112.563782,0.781022,1,-1
306,28,519.458740,385.086426,43.830627,116.032562,0.814259,1,-1
306,37,554.509094,375.458252,42.680298,108.602386,0.776993,1,-1
307,2,919.917419,402.266571,74.056396,168.323456,0.832580,1,-1
307,4,669.915222,396.619019,54.348877,121.895020,0.894128,1,-1
307,5,891.664551,389.185974,45.383911,140.844971,0.762304,1,-1
307,6,636.083618,383.337830,44.357666,113.052277,0.883013,1,-1
307,25,424.682373,365.715210,41.347595,111.230652,0.803273,1,-1
307,28,523.061890,386.454681,42.440002,114.339722,0.575174,1,-1
307,37,554.334595,375.601501,42.770874,107.930023,0.801043,1,-1
308,2,916.345093,403.821014,81.002258,168.155121,0.867984,1,-1
308,4,667.034790,397.694672,55.159729,121.734711,0.914599,1,-1
308,5,891.130981,393.569702,44.193909,136.873169,0.807490,1,-1
308,6,635.712830,384.896942,40.971069,112.105896,0.901641,1,-1
308,25,426.173248,367.215759,36.143463,109.193512,0.852856,1,-1
308,28,522.609436,389.534027,41.143127,112.838623,0.708893,1,-1
309,2,911.498535,405.939362,81.048096,166.397919,0.861538,1,-1
309,4,665.169678,400.424927,54.859863,119.897888,0.916065,1,-1
309,5,891.195740,396.374329,44.400269,134.405457,0.796881,1,-1
309,6,635.137268,385.014099,39.781189,112.361847,0.889547,1,-1
309,25,423.409729,369.179230,36.230042,108.948578,0.846782,1,-1
309,28,521.071167,390.681091,43.485046,112.331116,0.733063,1,-1
309,37,552.981873,378.432648,41.842712,107.402283,0.735005,1,-1
310,2,908.312439,408.665619,78.515625,163.349823,0.841701,1,-1
310,4,663.470093,400.810760,58.307617,119.624603,0.903592,1,-1
310,5,891.196533,397.988251,45.444336,133.609406,0.800905,1,-1
310,6,633.779419,385.691864,39.450134,112.018219,0.875626,1,-1
310,25,418.956085,372.239044,39.046722,107.920135,0.839849,1,-1
310,28,519.195190,392.124451,46.755493,111.686462,0.777671,1,-1
310,37,552.051025,379.456055,41.033691,107.235565,0.756208,1,-1
311,2,908.361267,411.919922,75.434753,160.047974,0.878368,1,-1
311,4,658.655640,401.018921,60.850830,119.338867,0.872160,1,-1
311,5,890.413147,398.716675,46.674011,132.543030,0.797678,1,-1
311,6,633.977783,386.442078,39.416870,111.375793,0.854033,1,-1
311,25,415.319550,373.979218,41.616028,106.280151,0.836171,1,-1
311,28,520.253967,392.363434,49.007690,109.336945,0.735436,1,-1
311,37,551.458923,379.882202,39.879639,106.660492,0.597921,1,-1
312,2,908.464966,412.046844,74.587769,159.520966,0.869635,1,-1
312,4,655.143311,401.263611,63.819641,118.935974,0.872924,1,-1
312,5,890.203430,397.271027,49.759033,133.669769,0.826127,1,-1
312,6,634.615173,386.489136,39.205505,110.081940,0.834078,1,-1
312,25,412.216675,375.591309,44.682678,104.250610,0.850299,1,-1
312,28,518.086914,392.208038,50.661316,106.600128,0.735232,1,-1
312,37,551.825867,379.527924,38.342468,104.318298,0.531457,1,-1
313,2,909.276855,412.961426,74.537903,158.164124,0.849046,1,-1
313,4,646.563904,399.622070,63.734009,120.043579,0.842721,1,-1
313,5,889.601257,391.290955,52.890259,139.108154,0.823681,1,-1
313,25,409.575989,376.349884,47.088959,102.279388,0.845722,1,-1
313,28,517.526184,391.254822,52.574585,109.923370,0.675934,1,-1
313,37,552.961182,379.255829,37.769836,103.788269,0.422682,1,-1
313,72,554.428772,380.717865,35.696106,105.607025,0.301278,1,-1
314,2,910.824219,410.460632,80.564209,160.315491,0.888171,1,-1
314,4,644.419556,397.943329,63.285645,121.126190,0.805520,1,-1
314,5,889.612793,389.943237,55.035889,139.578247,0.859110,1,-1
314,25,407.485535,375.823517,49.704437,102.074432,0.851449,1,-1
314,28,520.795593,390.408264,53.418579,111.354645,0.646016,1,-1
314,72,554.628296,379.447693,34.531616,102.772552,0.450116,1,-1
315,2,911.282532,410.235626,86.031494,159.928436,0.893132,1,-1
315,4,645.281677,386.523346,61.999207,132.019379,0.886502,1,-1
315,5,888.815857,391.537689,56.086060,137.205902,0.871873,1,-1
315,25,405.836731,374.676544,52.332764,102.326447,0.862131,1,-1
315,28,525.264160,388.229156,52.990356,113.432434,0.782289,1,-1
315,37,555.355408,378.151215,37.385864,105.027924,0.271485,1,-1
316,2,911.594055,407.261078,93.320679,162.038971,0.887627,1,-1
316,4,644.832153,386.118866,60.078857,131.360260,0.893695,1,-1
316,5,890.012268,387.282257,61.340149,141.416656,0.859575,1,-1
316,25,404.699829,373.536560,54.647919,102.663208,0.888337,1,-1
316,28,529.407898,384.188385,55.489502,115.721008,0.821955,1,-1
316,37,556.020996,378.515656,37.786072,109.613922,0.320205,1,-1
317,2,913.418884,408.298828,101.464417,160.961426,0.887460,1,-1
317,4,641.269531,389.267456,62.213989,130.783936,0.890150,1,-1
317,5,890.562622,386.416321,63.018005,142.018799,0.793571,1,-1
317,25,402.529541,372.111053,56.345245,104.886475,0.859934,1,-1
317,28,530.198181,383.526917,57.630127,115.742004,0.869325,1,-1
318,2,913.691101,405.622162,109.663330,163.112701,0.879707,1,-1
318,4,640.513916,389.198456,62.520874,130.868134,0.891851,1,-1
318,5,892.705933,387.063019,65.906067,138.749298,0.828919,1,-1
318,25,400.464905,371.650177,58.085632,109.293091,0.895935,1,-1
318,28,530.877808,381.700104,59.470337,117.387787,0.919210,1,-1
319,2,918.055847,407.777496,119.712708,160.218292,0.888493,1,-1
319,4,639.900146,398.613464,60.274231,121.252441,0.885765,1,-1
319,5,894.428223,385.775665,68.100647,136.572479,0.806493,1,-1
319,25,397.729462,371.651367,58.855530,108.656403,0.881976,1,-1
319,28,533.055237,381.519287,58.328247,115.443420,0.917722,1,-1
320,2,924.093567,406.935059,136.369324,161.902954,0.902955,1,-1
320,4,637.616333,392.835114,62.388306,126.455292,0.823509,1,-1
320,5,895.632874,387.687042,69.606812,132.849274,0.798863,1,-1
320,25,391.709412,371.417267,61.881165,109.002777,0.880978,1,-1
320,28,536.178711,381.709869,57.023499,114.514587,0.917169,1,-1
321,2,926.564331,407.891632,135.956543,160.893585,0.720523,1,-1
321,4,636.718689,390.360413,62.775330,129.126709,0.785122,1,-1
321,5,899.697815,388.605835,70.976868,133.940918,0.818268,1,-1
