266,6,634.567932,387.536377,56.641357,118.296997,0.904229,1,-1
266,2,1023.210815,410.390778,77.632935,159.300751,0.454618,1,-1
267,23,939.052368,389.822571,46.589966,150.059875,0.788433,1,-1
267,19,566.843384,391.315735,46.971680,118.989197,0.854348,1,-1
267,16,538.530640,383.654755,46.910522,110.966827,0.866930,1,-1
267,8,746.145386,395.030792,70.273315,121.376984,0.892756,1,-1
267,6,626.050537,387.689545,64.742676,118.345490,0.915966,1,-1
267,2,1012.199097,394.278687,110.554810,175.564453,0.556661,1,-1
268,23,935.813721,389.076508,49.272461,147.644073,0.796811,1,-1
268,19,563.712219,391.681519,71.848816,119.769165,0.830814,1,-1
268,16,540.891663,384.730530,43.897827,108.401917,0.753896,1,-1
268,8,745.569336,395.956329,67.720398,121.509369,0.869498,1,-1
268,6,627.644165,388.771973,62.338562,115.604004,0.899135,1,-1
268,2,999.391846,393.641815,126.339478,177.884918,0.571325,1,-1
269,23,933.663635,388.186218,50.549622,146.841797,0.801523,1,-1
269,19,561.326843,391.662476,52.688782,121.077393,0.767168,1,-1
269,17,441.057129,379.374695,81.246033,106.369934,0.902687,1,-1
269,16,546.077393,384.288177,39.902832,110.683136,0.718407,1,-1
269,8,749.881042,396.177307,59.027649,121.992920,0.882460,1,-1
269,6,624.633423,389.061005,64.237915,116.556427,0.918329,1,-1
269,2,990.120056,393.772095,134.428040,178.530396,0.506997,1,-1
270,23,931.256897,387.391846,49.901733,146.964355,0.827513,1,-1
270,19,558.879333,387.466003,62.219482,125.501343,0.743501,1,-1
270,17,437.838623,379.967041,84.983643,106.156982,0.902328,1,-1
270,16,544.568237,384.275452,38.456421,106.962280,0.722154,1,-1
270,8,749.997253,396.307373,54.892639,123.195862,0.895664,1,-1
270,6,623.375977,389.279938,63.207458,114.485870,0.917550,1,-1
271,19,557.864807,385.706543,80.926819,127.348145,0.814289,1,-1
271,17,433.941925,380.034241,88.624359,105.969055,0.901686,1,-1
271,16,543.734924,383.786011,40.482056,105.525757,0.705470,1,-1
271,8,749.314209,396.534210,54.479736,123.379913,0.889168,1,-1
271,6,624.086487,388.942841,61.316162,114.359406,0.898844,1,-1
272,19,555.927368,385.521881,82.826538,127.984222,0.775250,1,-1
272,17,430.308014,379.647949,92.254791,106.378326,0.907165,1,-1
272,8,748.442932,396.338074,54.034485,124.622864,0.882783,1,-1
272,6,624.647644,388.240662,59.065613,114.962036,0.884263,1,-1
273,19,543.226318,384.753937,94.146912,126.941315,0.773517,1,-1
273,17,429.091095,378.911560,92.264862,106.882141,0.889732,1,-1
273,8,747.388123,396.127808,54.791565,125.224304,0.875572,1,-1
273,6,624.714050,388.126251,58.816467,114.669098,0.888309,1,-1
273,5,924.052612,395.119019,66.757141,140.150513,0.873179,1,-1
273,2,957.336853,419.912506,142.501892,154.114349,0.820692,1,-1
274,19,532.533752,383.755432,69.862488,127.966492,0.669203,1,-1
274,17,428.839386,378.133270,91.712799,106.800201,0.875659,1,-1
274,8,747.304565,396.033173,54.482788,125.465485,0.883349,1,-1
274,6,624.610840,387.486694,61.024780,114.435425,0.893279,1,-1
274,5,921.363281,393.971558,64.139709,140.576843,0.864120,1,-1
274,2,952.791748,420.365753,127.317627,153.196869,0.872100,1,-1
275,19,526.128906,383.376587,74.520508,127.879517,0.847281,1,-1
275,17,424.601776,376.919495,94.669281,107.860016,0.828764,1,-1
275,8,747.724609,395.980316,55.090637,124.558868,0.888590,1,-1
275,6,626.639526,385.721100,59.855042,115.983795,0.907950,1,-1
275,5,914.916504,394.653839,70.450439,139.500397,0.890362,1,-1
275,2,949.584656,417.139008,129.899841,156.939972,0.904948,1,-1
276,19,522.187012,382.334442,78.796875,129.301178,0.609528,1,-1
276,17,412.080353,375.356445,104.674103,109.067596,0.694375,1,-1
276,8,747.589600,396.362457,55.973938,124.392059,0.883856,1,-1
276,6,629.269958,385.582642,55.973816,115.677429,0.927503,1,-1
276,5,914.196472,393.328186,72.908936,140.388794,0.828544,1,-1
276,2,945.443726,414.965698,131.579834,159.856201,0.888473,1,-1
277,19,522.836365,381.649414,77.111145,128.751648,0.509888,1,-1
277,17,404.224335,373.761017,112.023956,109.882721,0.816590,1,-1
277,8,747.377319,396.022583,55.995911,124.959351,0.851222,1,-1
277,6,631.133118,385.257812,54.120667,115.695740,0.922085,1,-1
277,5,909.618713,395.386871,75.780823,140.014008,0.857797,1,-1
277,2,941.666016,413.355713,130.498779,160.339417,0.905543,1,-1
278,19,530.978577,381.308533,68.241211,128.421692,0.494954,1,-1
278,17,429.103302,373.882141,85.666962,110.244293,0.666801,1,-1
278,16,546.842590,381.813660,52.477966,127.486694,0.601711,1,-1
278,8,746.698486,396.143555,57.168884,125.102112,0.866930,1,-1
278,6,630.611450,385.422577,55.118591,115.437103,0.922676,1,-1
278,5,905.018921,392.270325,78.391785,138.855347,0.745110,1,-1
278,2,935.504517,411.982666,136.572632,160.541016,0.875005,1,-1
279,17,430.404358,372.904755,82.395691,110.352570,0.801596,1,-1
279,16,545.865234,380.783478,52.314270,129.265350,0.760730,1,-1
279,8,745.730591,395.995209,58.084961,124.614899,0.863801,1,-1
279,6,623.886108,384.481201,60.000732,116.442017,0.819424,1,-1
279,2,926.571716,410.793884,137.573303,161.969177,0.695382,1,-1
280,17,430.436096,372.434906,80.830292,110.253357,0.834271,1,-1
280,16,541.351196,380.570801,57.045532,128.276062,0.682024,1,-1
280,8,743.184875,396.527710,47.840454,122.805725,0.826111,1,-1
280,6,608.876648,385.223236,73.406128,115.562103,0.839302,1,-1
280,2,927.774048,411.187164,124.492920,160.084198,0.820945,1,-1
281,17,429.669952,371.514618,79.528839,110.458923,0.805163,1,-1
281,16,536.869873,380.891724,60.384888,127.963196,0.516827,1,-1
281,8,740.701782,397.046570,47.098450,122.648682,0.911092,1,-1
281,6,628.308655,385.333313,52.125854,115.242493,0.623398,1,-1
281,2,923.539673,409.410400,121.580566,161.162720,0.819710,1,-1
282,19,508.952332,381.863647,115.927185,126.959229,0.848984,1,-1
282,17,396.246704,370.304993,111.756775,111.417145,0.731525,1,-1
282,8,736.506165,397.736694,49.885010,122.369263,0.445938,1,-1
282,6,627.166199,385.392944,51.445740,115.379272,0.806436,1,-1
282,5,881.089661,392.485779,81.099792,143.190430,0.763293,1,-1
282,2,920.038818,404.942200,118.703003,166.075989,0.721336,1,-1
283,19,504.117645,382.155426,116.380157,126.636993,0.923526,1,-1
283,17,400.532501,370.275452,105.096344,111.389008,0.742000,1,-1
283,8,732.025696,399.277405,52.891663,120.943298,0.908376,1,-1
283,6,629.460449,385.340027,47.978760,116.021545,0.901672,1,-1
283,5,881.637878,393.265106,73.440674,143.043488,0.613463,1,-1
283,2,916.883545,405.532501,113.862305,164.710297,0.862593,1,-1
284,19,506.598419,378.325684,107.882843,131.001709,0.927258,1,-1
284,17,401.254822,370.487732,59.129089,112.066650,0.555236,1,-1
284,8,728.137146,399.805542,55.599976,121.446289,0.914772,1,-1
284,6,628.685059,385.184967,46.663086,116.165680,0.909000,1,-1
284,5,888.689087,392.983795,63.466980,142.419769,0.675864,1,-1
284,2,916.115845,402.391113,128.325928,168.350952,0.730573,1,-1
285,19,510.592834,376.201080,97.803345,132.947174,0.918397,1,-1
285,17,405.154633,370.073914,53.134674,112.344269,0.610246,1,-1
285,8,724.979187,400.083405,56.908142,120.788116,0.913677,1,-1
285,6,628.035767,385.287415,47.500244,116.191162,0.908642,1,-1
285,5,890.048584,389.794403,58.864990,146.063568,0.803384,1,-1
285,2,920.300659,399.140808,138.272949,172.499573,0.712847,1,-1
286,19,515.834595,376.169983,87.354370,133.203979,0.918499,1,-1
286,17,428.197601,369.480408,29.482330,112.728088,0.835384,1,-1
286,8,719.708191,399.740387,61.313049,121.003265,0.892233,1,-1
286,6,627.839844,385.177582,49.076294,115.523102,0.906617,1,-1
286,5,890.128845,387.654388,57.098816,146.890594,0.854588,1,-1
286,2,928.850403,399.791260,132.080017,171.848999,0.506671,1,-1
287,19,523.593262,377.663452,71.914490,131.271790,0.917795,1,-1
287,17,428.329163,369.040588,31.113098,112.739136,0.812401,1,-1
287,8,716.372009,399.551361,62.191956,120.195587,0.890318,1,-1
287,6,627.631226,384.503082,50.615906,115.588226,0.912259,1,-1
287,5,887.776978,386.516907,58.411133,147.181335,0.881696,1,-1
287,2,929.948120,399.114838,128.642700,172.118744,0.902390,1,-1
288,17,428.408203,369.005829,43.288422,112.248566,0.374207,1,-1
288,8,712.183899,398.668427,64.776489,121.169769,0.879347,1,-1
288,6,627.890869,384.335754,50.358215,115.787292,0.914720,1,-1
288,5,892.276123,385.195618,54.760620,148.314026,0.865057,1,-1
288,2,924.683411,396.699219,118.657898,172.324341,0.906857,1,-1
289,8,701.381836,399.368530,72.597412,120.161987,0.880772,1,-1
289,6,626.145386,383.887634,52.555908,115.965637,0.838226,1,-1
289,5,892.532043,386.021210,49.709045,147.159882,0.868459,1,-1
289,2,923.475220,398.292267,105.613892,170.660492,0.916596,1,-1
290,16,524.553589,380.000916,67.609741,126.790833,0.787582,1,-1
290,8,691.930542,399.901978,80.389160,118.907959,0.798506,1,-1
290,6,622.199524,383.074249,57.551575,116.857941,0.914011,1,-1
290,5,893.147766,384.690735,55.716309,148.038086,0.867355,1,-1
290,2,922.620911,397.895630,94.103271,171.214478,0.874915,1,-1
291,16,521.887695,379.649109,70.386414,126.188232,0.837474,1,-1
291,8,685.018433,398.794006,86.356750,119.900757,0.870009,1,-1
291,6,626.196655,383.641205,53.717102,116.357697,0.921763,1,-1
291,5,893.170410,384.603790,49.897339,147.285309,0.828276,1,-1
291,2,921.761108,397.013550,96.322083,171.398560,0.842507,1,-1
292,17,428.073792,367.490967,43.537903,112.025024,0.588772,1,-1
292,16,522.625610,385.040009,45.902344,120.388702,0.669667,1,-1
292,8,679.496765,398.546753,90.240540,119.902039,0.909124,1,-1
292,6,626.902100,383.089111,53.479858,116.676880,0.918669,1,-1
292,5,884.345154,384.659851,57.975037,146.818481,0.799623,1,-1
292,2,921.169128,397.703003,66.724976,170.409302,0.867378,1,-1
293,17,416.398499,366.238495,53.166077,113.640167,0.564157,1,-1
293,16,521.971436,386.055817,44.159058,117.986725,0.682671,1,-1
293,8,678.792664,399.691437,90.069397,118.837128,0.910707,1,-1
293,6,626.527405,383.442413,54.303589,115.878754,0.913528,1,-1
293,5,893.114258,384.580841,48.303345,147.142914,0.772455,1,-1
293,2,921.048340,397.494873,96.652283,170.316101,0.718216,1,-1
294,17,413.752716,366.156830,55.797913,113.646637,0.555123,1,-1
294,16,521.496826,385.856232,43.939941,118.836761,0.725324,1,-1
294,8,678.946533,397.920471,87.788818,119.796814,0.909665,1,-1
294,6,626.549011,383.258362,54.710266,115.652893,0.911607,1,-1
294,5,884.913757,384.266052,56.375732,147.152588,0.816261,1,-1
294,2,921.235901,397.091217,95.961609,170.474945,0.874564,1,-1
295,19,553.557190,377.565063,40.804565,110.463135,0.769437,1,-1
295,17,412.584442,366.002869,57.075287,113.439819,0.676806,1,-1
295,16,520.692139,386.045380,44.260864,118.550446,0.712439,1,-1
295,8,679.864258,396.965393,83.026367,120.376221,0.919343,1,-1
295,6,626.572693,383.227234,55.255737,115.139709,0.908406,1,-1
295,5,887.381531,383.951172,53.471497,146.844604,0.847372,1,-1
295,2,921.634521,398.399597,63.978638,168.977844,0.684497,1,-1
296,19,553.795166,376.925751,40.661194,111.085541,0.753168,1,-1
296,17,412.349976,365.394226,57.826019,113.619873,0.820176,1,-1
296,16,520.448486,384.999084,45.482544,119.108276,0.719180,1,-1
296,8,679.841858,396.623230,74.025513,119.646912,0.930085,1,-1
296,6,626.937988,382.277679,55.128723,115.728546,0.912423,1,-1
296,5,888.501770,383.095306,51.214233,147.389252,0.839702,1,-1
296,2,921.502869,397.375183,66.001709,170.162659,0.690338,1,-1
297,19,554.213745,376.986603,42.431885,108.082977,0.623157,1,-1
297,17,412.688507,364.830627,58.739410,113.486847,0.835667,1,-1
297,16,520.613525,384.267883,45.177002,118.868958,0.717539,1,-1
297,8,680.160950,394.511444,67.785706,121.951141,0.914689,1,-1
297,6,627.562073,381.981018,54.420288,115.402649,0.908119,1,-1
297,5,888.802002,382.628235,49.205444,147.235718,0.851174,1,-1
297,2,922.036438,396.902710,88.932251,170.145447,0.837671,1,-1
298,19,554.578186,375.990234,42.534363,108.150146,0.770939,1,-1
298,17,413.228394,364.423889,57.973389,113.061371,0.825067,1,-1
298,16,520.113647,383.472382,44.557556,118.527496,0.718692,1,-1
298,8,680.233704,393.440491,67.371155,122.160522,0.877360,1,-1
298,6,629.211914,381.538086,56.052246,115.199890,0.908892,1,-1
298,5,888.571899,381.591949,50.314697,147.786163,0.848340,1,-1
298,2,922.371338,395.694397,93.563843,170.720398,0.799335,1,-1
299,19,554.702759,374.755280,42.866638,108.726196,0.768479,1,-1
299,17,413.343140,363.876953,57.261749,112.680542,0.762346,1,-1
299,16,520.875427,383.063416,43.522461,118.279419,0.759791,1,-1
299,8,679.369812,393.544617,65.312683,121.836670,0.896193,1,-1
299,6,629.726562,381.239990,57.873169,115.240601,0.906950,1,-1
299,5,888.525208,381.750702,50.069763,146.995819,0.815722,1,-1
299,2,922.444946,395.694092,76.024231,170.368469,0.553346,1,-1
300,19,555.015564,374.420959,41.791504,108.479065,0.793580,1,-1
300,17,413.235870,363.500854,56.496490,112.577148,0.721346,1,-1
300,16,520.254761,382.835052,44.632446,118.458282,0.775145,1,-1
300,8,680.270203,392.365601,59.916687,122.579407,0.892553,1,-1
300,6,628.416260,380.319031,59.513794,116.045166,0.901692,1,-1
300,5,888.645630,381.188049,50.056152,147.543640,0.791015,1,-1
300,2,922.975281,395.528900,89.899780,170.956085,0.744548,1,-1
301,19,554.933472,374.092865,41.931458,108.582581,0.801273,1,-1
301,17,412.716858,363.202362,56.076172,112.725433,0.738960,1,-1
301,16,520.189209,382.641907,44.353638,118.201233,0.789755,1,-1
301,8,677.469055,392.120117,60.268616,122.642212,0.889979,1,-1
301,6,627.741882,379.847931,59.863220,116.195282,0.903867,1,-1
301,5,889.198914,380.922546,49.848389,147.681824,0.813206,1,-1
301,2,921.748901,395.235229,91.022766,172.161255,0.819552,1,-1
302,19,555.199402,374.030334,41.517395,108.590820,0.792566,1,-1
302,17,412.455139,363.424011,54.015747,112.484436,0.727645,1,-1
302,16,519.558594,382.637543,45.931763,118.324371,0.790705,1,-1
302,8,677.142395,391.932861,57.825806,122.856201,0.879038,1,-1
302,6,627.242493,379.784119,59.412231,115.988770,0.896544,1,-1
302,5,890.248291,380.455688,51.862000,148.390503,0.847475,1,-1
302,2,918.629517,395.839905,67.138550,172.605103,0.737226,1,-1
303,19,554.413574,374.282593,42.449463,108.187683,0.785373,1,-1
303,17,412.183807,363.573120,55.390656,112.505554,0.770765,1,-1
303,16,518.787109,382.484467,45.209229,118.781281,0.803480,1,-1
303,8,676.562744,391.208344,55.365601,123.970367,0.858311,1,-1
303,6,626.943298,380.088562,57.034973,115.721619,0.870452,1,-1
303,5,892.610657,381.167328,47.140686,147.578888,0.845889,1,-1
303,2,916.522888,396.812927,93.755371,172.144409,0.908660,1,-1
304,19,554.625671,375.206909,42.166687,108.129089,0.773789,1,-1
304,17,413.000336,363.852966,52.827332,112.563324,0.830042,1,-1
304,16,517.568542,382.975647,45.758057,118.792419,0.763864,1,-1
304,8,675.877502,393.238434,54.386780,122.981415,0.817089,1,-1
304,6,628.057007,380.850433,55.435059,115.569977,0.872864,1,-1
304,5,893.433533,382.756256,44.727234,146.524872,0.807593,1,-1
305,19,554.387817,375.789093,42.747803,108.159882,0.783250,1,-1
305,17,417.735382,364.065704,48.160004,112.742706,0.731158,1,-1
305,16,516.661377,383.753113,46.197754,118.486877,0.821870,1,-1
305,8,672.546448,393.621063,56.914734,123.793915,0.830370,1,-1
305,6,630.552063,381.257263,52.332520,115.110901,0.886383,1,-1
305,5,890.773010,384.921509,47.056519,144.222473,0.756037,1,-1
306,21,914.777100,399.910706,63.912781,171.369385,0.912070,1,-1
306,19,554.302429,375.430298,43.115234,108.623138,0.776993,1,-1
306,17,423.635254,364.674652,39.779877,112.556183,0.781022,1,-1
306,16,520.235901,385.110901,42.441528,115.967041,0.814259,1,-1
306,8,671.848389,395.371948,54.817871,122.946167,0.861894,1,-1
306,6,637.356018,382.750610,45.302917,113.544250,0.865515,1,-1
306,5,892.386169,387.554291,46.859863,142.028839,0.810846,1,-1
307,19,554.075439,375.602325,43.271118,107.907440,0.801043,1,-1
307,17,428.889923,365.744934,33.061096,111.187256,0.803273,1,-1
307,16,526.389893,386.593262,36.839905,114.156921,0.575174,1,-1
307,8,670.112915,396.628357,53.952576,121.883667,0.894128,1,-1
307,6,637.785339,383.341064,40.904114,113.049133,0.883013,1,-1
307,5,892.237244,389.233521,44.123901,140.812073,0.762304,1,-1
308,17,428.011414,367.229126,32.461761,109.159180,0.852856,1,-1
308,16,523.623657,389.658478,39.139526,112.784393,0.708893,1,-1
308,8,666.853271,397.695526,55.532715,121.733917,0.914599,1,-1
308,6,636.516846,384.902557,39.344604,112.100372,0.901641,1,-1
308,5,891.093140,393.662262,44.290710,136.771881,0.807490,1,-1
309,17,423.284729,369.210175,36.415344,108.951263,0.846782,1,-1
309,16,518.396240,390.695801,48.950684,112.344116,0.733063,1,-1
309,8,665.056091,400.438538,55.102661,119.886902,0.916065,1,-1
309,6,635.616333,385.009827,38.823853,112.368347,0.889547,1,-1
309,5,890.455444,396.426544,45.997681,134.357147,0.796881,1,-1
309,2,911.012024,405.961487,81.922241,166.373169,0.861538,1,-1
310,17,417.016937,372.290283,42.844299,107.905640,0.839849,1,-1
310,16,516.559143,392.141113,52.100769,111.689026,0.777671,1,-1
310,8,662.373962,400.806732,60.549072,119.624542,0.903592,1,-1
310,6,633.868286,385.693176,39.261047,112.017456,0.875626,1,-1
310,5,890.245361,397.989655,47.459839,133.623383,0.800905,1,-1
310,2,908.940979,408.701660,77.156921,163.293884,0.841701,1,-1
311,19,553.776001,379.910004,35.091003,106.599762,0.597921,1,-1
311,17,413.331818,374.004425,45.528687,106.253021,0.836171,1,-1
311,16,516.618164,392.336426,56.598877,109.242188,0.735436,1,-1
311,8,657.242859,401.015411,63.638489,119.338593,0.872160,1,-1
311,6,633.880188,386.451721,39.644287,111.369385,0.854033,1,-1
311,5,889.151245,398.700531,49.223206,132.546539,0.797678,1,-1
311,2,908.898376,411.949524,74.371216,160.016174,0.878368,1,-1
312,19,553.784363,379.505249,34.250061,103.958008,0.531457,1,-1
312,17,410.231537,375.615906,48.607147,104.223541,0.850299,1,-1
312,16,514.736389,392.188721,57.152527,106.497681,0.735232,1,-1
312,8,653.716370,401.267487,66.661133,118.934113,0.872924,1,-1
312,6,634.454224,386.494324,39.543274,110.059387,0.834078,1,-1
312,5,888.639526,397.218140,52.938721,133.726440,0.826127,1,-1
312,2,908.744385,412.038361,74.050720,159.528778,0.869635,1,-1
313,19,554.556274,379.290222,34.724487,103.764618,0.422682,1,-1
313,17,407.719788,376.359314,50.744904,102.255432,0.845722,1,-1
313,16,516.848694,391.178680,53.865784,110.293732,0.675934,1,-1
313,8,646.853455,399.591034,62.837219,120.073212,0.842721,1,-1
313,5,888.848877,391.129089,54.398193,139.272461,0.823681,1,-1
313,2,908.948730,412.970215,75.243896,158.157288,0.849046,1,-1
314,19,555.361145,379.294159,32.736389,102.418701,0.450116,1,-1
314,17,406.057404,375.807159,52.533295,102.087646,0.851449,1,-1
314,16,520.735535,390.338074,54.092407,111.551819,0.646016,1,-1
314,8,645.336060,397.899963,61.421387,121.165100,0.805520,1,-1
314,5,888.779663,389.929108,56.702393,139.587738,0.859110,1,-1
314,2,909.323364,410.428711,83.665527,160.349121,0.888171,1,-1
315,17,404.683685,374.653809,54.629639,102.343689,0.862131,1,-1
315,16,526.269470,388.155487,51.197144,113.521271,0.782289,1,-1
315,8,647.203979,386.403351,58.200073,132.138458,0.886502,1,-1
315,5,888.016602,391.568665,57.643677,137.172485,0.871873,1,-1
315,2,909.486206,410.231598,89.676819,159.931000,0.893132,1,-1
316,17,404.029205,373.522369,55.993195,102.674103,0.888337,1,-1
316,16,528.758545,384.088715,56.992676,115.783356,0.821955,1,-1
316,8,645.337036,386.131439,59.075134,131.340363,0.893695,1,-1
316,5,888.226440,387.213806,65.010742,141.493164,0.859575,1,-1
316,2,909.328369,407.226105,97.921875,162.068634,0.887627,1,-1
317,17,402.214844,372.082458,56.939636,104.933319,0.859934,1,-1
317,16,529.489319,383.524536,59.047424,115.739014,0.869325,1,-1
317,8,640.415039,389.315399,63.908081,130.765839,0.890150,1,-1
317,5,889.037598,386.401367,66.087830,142.032288,0.793571,1,-1
317,2,910.257690,408.309235,107.894409,160.952728,0.887460,1,-1
318,17,400.624084,371.645691,57.756104,109.336334,0.895935,1,-1
318,16,530.711121,381.692902,59.802734,117.396027,0.919210,1,-1
318,8,640.440247,389.206665,62.698792,130.859497,0.891851,1,-1
318,5,890.091064,387.093079,71.266724,138.660706,0.828919,1,-1
318,2,910.858704,405.586731,115.402893,163.144348,0.879707,1,-1
319,17,397.257263,371.650116,59.759216,108.644653,0.881976,1,-1
319,16,533.094727,381.521637,58.248901,115.429535,0.917722,1,-1
319,8,639.030334,398.730164,62.018738,121.131165,0.885765,1,-1
319,5,891.873657,385.743652,73.311768,136.506714,0.806493,1,-1
319,2,913.984619,407.801300,128.021484,160.187836,0.888493,1,-1
320,17,390.524017,371.413788,64.158691,109.004456,0.880978,1,-1
320,16,536.380615,381.714478,56.628357,114.508301,0.917169,1,-1
320,8,638.020813,392.670105,61.609985,126.602234,0.823509,1,-1
320,5,892.878601,387.767151,75.144348,132.734985,0.798863,1,-1
320,2,920.002625,406.926849,144.740784,161.919952,0.902955,1,-1
321,17,389.802429,371.905792,62.691528,107.882507,0.881601,1,-1
321,16,539.017273,381.950043,55.393127,113.325836,0.915031,1,-1
321,8,637.748962,390.278229,60.783447,129.217865,0.785122,1,-1
321,5,899.244141,388.636597,72.048218,133.991577,0.818268,1,-1
321,2,925.426880,407.956909,137.958252,160.835266,0.720523,1,-1
322,17,390.134979,372.134552,58.546021,106.936462,0.875172,1,-1
322,16,540.767273,381.710968,55.818604,113.264740,0.897741,1,-1
322,8,637.880310,400.181763,59.434387,119.830078,0.869346,1,-1
322,5,906.477539,391.370209,63.072388,132.560699,0.822918,1,-1
322,2,933.928528,409.127075,101.706482,158.888916,0.686171,1,-1
323,17,389.683197,372.272217,55.823822,106.932373,0.849154,1,-1
323,16,545.010925,383.225220,53.008728,112.719727,0.857840,1,-1
323,8,637.732056,398.956726,60.515869,121.499634,0.847300,1,-1
323,5,914.555542,391.426056,60.147644,131.764801,0.850919,1,-1
323,2,942.464478,409.753204,131.660767,158.456024,0.861876,1,-1
324,17,391.179077,371.259705,52.428925,108.458557,0.820151,1,-1
324,16,546.972107,382.532562,52.335999,112.777740,0.860908,1,-1
324,8,637.204102,398.419556,52.317505,121.342651,0.858723,1,-1
324,5,926.417908,391.407379,49.020752,131.937592,0.809023,1,-1
324,2,954.133057,409.937469,123.569458,158.449493,0.673296,1,-1
325,17,387.418762,371.594604,52.521912,107.643005,0.824920,1,-1
325,16,545.980896,382.177734,54.698608,113.126221,0.835999,1,-1
325,8,636.310669,396.927643,53.917297,122.812347,0.874700,1,-1
325,5,929.352478,390.206329,50.717712,132.726105,0.803069,1,-1
325,2,961.773987,409.433197,114.208191,159.353668,0.365635,1,-1
326,28,676.335266,389.625580,42.673767,106.233551,0.850206,1,-1
326,17,386.525116,371.029602,51.161255,107.749603,0.779615,1,-1
326,16,543.965576,381.927307,57.399170,113.721130,0.811273,1,-1
326,8,635.067688,397.437531,54.461426,122.305573,0.869305,1,-1
326,5,931.833679,389.845306,52.207825,133.587433,0.835841,1,-1
327,28,678.543945,389.020142,42.027771,107.174377,0.855294,1,-1
327,17,385.656891,371.147522,50.857239,107.107239,0.792545,1,-1
327,16,548.858459,382.123962,53.203125,113.569580,0.879879,1,-1
327,8,633.681519,396.673553,53.868591,123.386017,0.881298,1,-1
327,5,933.438110,389.222290,54.944031,134.915527,0.850789,1,-1
328,28,679.994690,388.576965,38.771362,109.046082,0.867540,1,-1
328,17,384.580292,371.662659,50.113129,106.055786,0.756066,1,-1
328,16,550.804382,381.842712,50.997437,113.485840,0.890326,1,-1
328,8,632.115845,396.442108,52.472473,123.844208,0.898158,1,-1
328,5,934.265930,388.522949,48.410828,135.516602,0.840228,1,-1
329,28,680.390076,388.482605,39.875671,109.454346,0.878752,1,-1
329,17,381.190338,371.294891,52.871338,106.627655,0.792399,1,-1
329,16,552.849609,381.717651,48.661987,113.172180,0.882251,1,-1
329,8,630.466919,396.935608,50.091919,123.483276,0.891361,1,-1
329,5,935.197998,389.787445,45.498901,134.119293,0.834352,1,-1
329,2,988.918579,408.281677,93.377930,160.423096,0.713565,1,-1
330,28,680.343201,389.047791,40.855713,109.130615,0.886944,1,-1
330,17,380.480682,370.275238,53.019409,106.970306,0.820674,1,-1
330,16,553.647705,380.977417,50.106201,114.078125,0.878761,1,-1
330,8,629.462524,397.494537,47.603333,123.214996,0.897771,1,-1
330,5,935.963074,389.769836,45.345215,134.060913,0.826875,1,-1
330,2,990.828979,408.567719,96.540283,159.927643,0.878533,1,-1
331,28,680.533447,389.338379,41.123291,108.534851,0.876363,1,-1
331,17,380.161224,369.724060,52.772339,107.233490,0.839132,1,-1
331,16,553.417114,380.851349,53.684204,113.559235,0.868092,1,-1
331,8,626.324219,397.577393,48.181274,123.322388,0.902934,1,-1
331,5,936.717529,385.521240,47.778076,137.775818,0.792115,1,-1
331,2,992.897095,408.373596,96.620483,159.824646,0.819261,1,-1
332,28,680.199768,389.515228,41.050598,108.454254,0.857025,1,-1
332,17,379.576447,368.963013,52.782379,108.119995,0.842967,1,-1
332,16,554.123230,379.859222,56.449524,114.212311,0.869027,1,-1
332,8,623.115601,397.292175,50.373047,123.982483,0.897800,1,-1
332,5,938.291931,380.826263,47.995605,142.254242,0.804784,1,-1
332,2,994.203186,408.472565,95.181702,159.044464,0.849729,1,-1
333,28,680.166016,389.517456,41.419922,108.788635,0.865211,1,-1
333,17,378.913513,369.008087,53.025146,106.075745,0.852878,1,-1
333,16,554.176392,379.417480,57.161865,114.726196,0.845675,1,-1
333,8,618.930115,397.854248,53.469360,123.490479,0.889175,1,-1
333,5,938.513672,380.713196,50.348816,140.922302,0.727307,1,-1
333,2,995.923401,408.107727,90.262878,159.066956,0.876037,1,-1
334,28,680.196472,389.170044,42.541931,108.848572,0.879249,1,-1
334,17,378.491150,368.947632,53.003540,105.205566,0.851156,1,-1
334,16,554.117676,378.055695,58.846191,116.275116,0.819577,1,-1
334,8,614.358032,398.643646,56.551941,122.703705,0.899766,1,-1
334,5,939.542725,382.551605,51.608154,136.864105,0.806634,1,-1
334,2,997.606567,408.528015,87.951172,158.157959,0.867873,1,-1
335,28,680.914795,388.604309,41.521118,109.326904,0.877518,1,-1
335,17,377.352356,369.182220,53.184509,105.084076,0.851755,1,-1
335,16,555.066528,378.787842,53.004028,115.881409,0.775255,1,-1
335,8,612.487183,398.825256,57.589172,122.689514,0.886668,1,-1
335,5,938.918213,387.154663,55.165771,129.811646,0.793221,1,-1
335,2,998.763306,408.036072,85.913696,157.019470,0.829254,1,-1
336,28,682.119141,388.679749,40.648193,108.617432,0.892303,1,-1
336,17,375.264496,369.270081,53.217712,103.586426,0.833091,1,-1
336,16,557.934265,380.149261,52.979736,113.427765,0.833989,1,-1
336,8,607.178589,398.764648,61.758179,122.399963,0.877285,1,-1
336,5,938.423401,388.113770,60.380371,128.304138,0.783911,1,-1
336,2,999.398254,406.788757,79.886169,155.610840,0.850771,1,-1
337,28,683.930786,388.025269,40.487427,107.981506,0.855381,1,-1
