259,2,1025.863281,403.165710,99.873535,168.726501,0.793159,1,-1
259,1,528.514771,384.243988,62.848022,102.890961,0.881273,1,-1
260,13,654.038757,387.753876,35.633240,116.166656,0.796437,1,-1
260,8,454.948273,369.568115,66.877045,110.331543,0.858685,1,-1
260,5,940.020508,392.112640,71.562866,148.242828,0.856210,1,-1
260,4,749.632019,388.842651,49.218323,122.592224,0.879611,1,-1
260,3,585.574280,387.542572,46.791565,117.179474,0.881868,1,-1
260,2,1031.567017,393.016418,88.584961,179.297302,0.733066,1,-1
260,1,534.730164,384.423981,55.911987,103.065308,0.905459,1,-1
261,13,653.571472,385.473480,34.157227,118.913788,0.836008,1,-1
261,8,455.854828,369.489380,65.548676,110.987610,0.880287,1,-1
261,5,941.449585,390.039062,69.610718,150.640015,0.868273,1,-1
261,4,751.040527,389.347351,47.679077,122.485168,0.881386,1,-1
261,3,586.569641,387.335449,43.404968,118.747437,0.875632,1,-1
261,2,1034.310547,392.027679,83.228027,181.219391,0.545117,1,-1
261,1,535.743591,384.767517,55.186096,103.291779,0.908197,1,-1
262,13,650.826111,386.585571,33.530823,117.273560,0.862324,1,-1
262,8,456.299500,370.209808,65.345398,110.558624,0.887147,1,-1
262,5,941.826843,387.986847,66.078369,152.916168,0.894404,1,-1
262,4,753.319824,390.235046,44.047424,121.834290,0.876005,1,-1
262,3,585.680908,387.281342,38.775146,119.346649,0.838477,1,-1
262,2,1033.123169,392.087891,67.983887,181.326355,0.691582,1,-1
262,1,535.845093,384.420227,53.537170,103.909058,0.916185,1,-1
263,13,646.351196,387.192444,37.302979,117.102295,0.868863,1,-1
263,8,452.234528,371.220337,70.176666,109.748230,0.873323,1,-1
263,5,941.598633,387.270905,66.028931,153.714386,0.858825,1,-1
263,4,754.078125,390.617249,44.085754,121.813538,0.873715,1,-1
263,3,584.829712,387.311646,39.813965,120.003601,0.827369,1,-1
263,2,1031.534302,391.471649,65.404663,181.142609,0.660787,1,-1
263,1,535.665222,383.327454,53.395569,105.355774,0.909435,1,-1
264,13,641.941162,387.159973,44.027710,116.990906,0.885669,1,-1
264,8,450.111267,373.045441,70.669617,108.767059,0.823659,1,-1
264,5,941.568115,388.903473,49.351685,152.026581,0.509310,1,-1
264,4,752.135986,391.567505,46.462097,121.259399,0.880572,1,-1
264,3,581.359497,389.041962,37.911804,118.267181,0.776966,1,-1
264,2,1030.828979,394.513855,62.816895,177.651062,0.583162,1,-1
264,1,535.493225,382.966614,52.123230,107.031433,0.888512,1,-1
265,13,638.031921,387.610413,53.099243,116.819031,0.899386,1,-1
265,8,452.198029,373.940674,69.166595,107.965546,0.865904,1,-1
265,5,940.094055,387.352722,48.743286,154.026733,0.549460,1,-1
265,4,748.829773,392.646759,51.763916,121.064178,0.804961,1,-1
265,3,574.815674,393.120758,40.695129,115.594208,0.816748,1,-1
265,2,1029.141113,410.563293,71.447021,160.581177,0.588309,1,-1
265,1,535.453552,382.990479,51.326599,108.918152,0.885241,1,-1
266,13,634.562195,387.537720,56.645813,118.292908,0.904056,1,-1
266,5,939.700256,390.621307,47.356201,150.447174,0.752689,1,-1
266,4,746.649414,394.119904,62.515808,121.243988,0.763282,1,-1
266,3,572.068237,392.285400,41.772949,117.268738,0.705614,1,-1
266,2,1023.210083,410.357849,78.341797,159.336609,0.452476,1,-1
266,1,536.486938,383.143524,49.506897,110.983246,0.849014,1,-1
267,13,626.051208,387.692749,64.753052,118.343506,0.915813,1,-1
267,5,939.047913,389.823181,46.605042,150.059204,0.788356,1,-1
267,4,746.153687,395.035065,70.261719,121.367706,0.892947,1,-1
267,3,566.841309,391.312195,46.971069,118.988647,0.854303,1,-1
267,2,1012.193298,394.278198,110.551697,175.554932,0.557895,1,-1
267,1,538.529907,383.653870,46.907104,110.976868,0.866848,1,-1
268,13,627.642090,388.767822,62.325317,115.598511,0.899133,1,-1
268,5,935.818848,389.079102,49.271423,147.639404,0.797157,1,-1
268,4,745.574585,395.957489,67.716858,121.509308,0.869600,1,-1
268,3,563.709656,391.692902,71.851318,119.758820,0.831096,1,-1
268,2,999.382874,393.645386,126.343933,177.879089,0.570662,1,-1
268,1,540.893005,384.721252,43.894775,108.411133,0.753906,1,-1
269,13,624.630920,389.058167,64.237732,116.554260,0.918305,1,-1
269,8,441.052368,379.370544,81.250427,106.371399,0.902627,1,-1
269,5,933.659424,388.199158,50.536499,146.831543,0.803779,1,-1
269,4,749.881836,396.175232,59.030518,121.995300,0.882344,1,-1
269,3,561.323730,391.662781,52.689392,121.080566,0.767112,1,-1
269,2,990.104858,393.763855,134.455811,178.546692,0.506145,1,-1
269,1,546.066711,384.285797,39.911133,110.688873,0.718841,1,-1
270,13,623.375671,389.281006,63.205811,114.481384,0.917492,1,-1
270,8,437.837036,379.963898,84.977478,106.155396,0.902165,1,-1
270,5,931.261963,387.383728,49.902161,146.974609,0.827541,1,-1
270,4,749.998657,396.314606,54.890991,123.187164,0.895670,1,-1
270,3,558.882446,387.466156,62.246399,125.500763,0.743285,1,-1
270,2,544.411560,384.476807,36.945251,107.869934,0.347767,1,-1
270,1,544.569702,384.275177,38.450439,106.956512,0.721818,1,-1
271,15,971.349854,415.351746,164.154785,158.311218,0.864030,1,-1
271,13,624.085083,388.940948,61.314880,114.365692,0.898887,1,-1
271,8,433.942780,380.033966,88.617645,105.969940,0.901799,1,-1
271,5,930.123474,388.135376,64.165833,146.551147,0.723494,1,-1
271,4,749.311890,396.527832,54.481628,123.384766,0.889249,1,-1
271,3,557.863098,385.713745,80.924805,127.335144,0.814139,1,-1
271,2,543.886169,383.069824,38.945007,103.924652,0.431044,1,-1
271,1,543.737732,383.787048,40.478516,105.536621,0.704566,1,-1
272,15,963.850830,421.390991,158.656250,151.967041,0.902064,1,-1
272,13,624.651794,388.237274,59.065125,114.961517,0.884253,1,-1
272,8,430.306488,379.649780,92.256256,106.374268,0.907150,1,-1
272,5,926.271362,391.651428,69.183044,144.346985,0.819889,1,-1
272,4,748.447693,396.339142,54.031311,124.623016,0.882855,1,-1
272,3,555.927185,385.530029,82.825562,127.972290,0.775875,1,-1
273,15,957.323975,419.914062,142.505615,154.114136,0.820594,1,-1
273,13,624.710754,388.132782,58.820618,114.661835,0.888422,1,-1
273,8,429.096741,378.913239,92.258057,106.881683,0.889808,1,-1
273,5,924.057556,395.130066,66.720398,140.136108,0.873087,1,-1
273,4,747.390259,396.128418,54.787964,125.217529,0.875486,1,-1
273,3,543.209473,384.748627,94.186279,126.945465,0.774081,1,-1
274,15,952.798950,420.359497,127.313721,153.208008,0.872252,1,-1
274,13,624.604248,387.485046,61.037720,114.440491,0.893248,1,-1
274,8,428.839081,378.132233,91.717682,106.801788,0.875779,1,-1
274,5,921.367126,393.968475,64.130859,140.580902,0.863894,1,-1
274,4,747.302307,396.031647,54.486633,125.464691,0.883223,1,-1
274,3,532.536377,383.757385,69.857544,127.969055,0.669309,1,-1
275,15,949.593689,417.139465,129.891174,156.938171,0.905265,1,-1
275,13,626.643616,385.718445,59.856750,115.987854,0.907994,1,-1
275,8,424.630676,376.922882,94.636475,107.853912,0.828943,1,-1
275,5,914.921448,394.660339,70.438782,139.498474,0.890644,1,-1
275,4,747.721558,395.979462,55.100037,124.554596,0.888419,1,-1
275,3,526.132385,383.376343,74.514526,127.879211,0.847153,1,-1
276,15,945.450073,414.975586,131.567505,159.840271,0.888608,1,-1
276,13,629.267334,385.578705,55.974243,115.683380,0.927466,1,-1
276,8,411.997803,375.358673,104.756531,109.065979,0.694611,1,-1
276,5,914.197571,393.336426,72.900024,140.377808,0.828660,1,-1
276,4,747.593628,396.362122,55.967590,124.387817,0.883877,1,-1
276,3,522.196899,382.334167,78.791321,129.308289,0.609039,1,-1
277,15,941.674805,413.350952,130.478027,160.346313,0.905591,1,-1
277,13,631.135254,385.255890,54.127380,115.693573,0.922197,1,-1
277,8,404.241211,373.761871,112.006714,109.875946,0.815990,1,-1
277,5,909.616577,395.380859,75.780579,140.024536,0.857910,1,-1
277,4,747.377197,396.018463,55.997070,124.958893,0.851152,1,-1
277,3,522.855957,381.647949,77.084839,128.753174,0.509864,1,-1
278,15,935.496338,411.963470,136.575439,160.566864,0.874994,1,-1
278,13,630.612976,385.420959,55.124268,115.436218,0.922759,1,-1
278,8,429.097046,373.879517,85.670166,110.250916,0.664685,1,-1
278,5,905.025146,392.271606,78.378601,138.838379,0.744924,1,-1
278,4,746.698853,396.147339,57.169189,125.100098,0.866730,1,-1
278,3,530.371826,381.307373,68.850647,128.425354,0.493300,1,-1
278,1,546.848999,381.817749,52.469177,127.484497,0.601216,1,-1
279,15,926.629456,410.798950,137.500793,161.963135,0.695418,1,-1
279,13,623.857544,384.482147,60.018555,116.438263,0.819510,1,-1
279,8,430.408417,372.901978,82.385437,110.352814,0.801831,1,-1
279,5,890.275940,394.279541,86.866699,139.004150,0.362513,1,-1
279,4,745.732422,395.997620,58.083191,124.609558,0.863941,1,-1
279,3,545.872437,380.781128,52.307129,129.281616,0.760670,1,-1
280,15,927.775269,411.197571,124.498047,160.076050,0.820928,1,-1
280,13,608.887695,385.222168,73.397034,115.554260,0.839520,1,-1
280,8,430.435394,372.436951,80.828430,110.252808,0.834165,1,-1
280,5,889.256104,394.964539,82.786987,139.807068,0.785269,1,-1
280,4,743.181274,396.525848,47.830200,122.807098,0.826557,1,-1
280,3,541.350098,380.573425,57.049622,128.269409,0.682463,1,-1
281,15,923.526428,409.385437,121.598083,161.200256,0.819334,1,-1
281,13,628.299927,385.332001,52.133423,115.253204,0.622693,1,-1
281,8,429.667694,371.513489,79.520020,110.454865,0.805534,1,-1
281,5,882.969727,392.440796,82.745667,143.292236,0.798331,1,-1
281,4,740.706299,397.052948,47.089539,122.633942,0.911171,1,-1
281,3,536.871460,380.890137,60.504639,127.970886,0.514684,1,-1
282,15,920.035278,404.942719,118.709961,166.074005,0.721321,1,-1
282,13,627.175781,385.395020,51.440002,115.382080,0.807663,1,-1
282,8,396.238647,370.303467,111.768707,111.407013,0.733504,1,-1
282,5,881.085083,392.491486,81.102783,143.174957,0.763149,1,-1
282,4,736.520447,397.882965,49.626343,121.947601,0.554274,1,-1
282,3,508.960083,381.864044,115.928223,126.952301,0.848201,1,-1
282,1,736.505737,397.741150,49.884033,122.360962,0.451226,1,-1
283,15,916.866333,405.496277,113.873169,164.742493,0.861979,1,-1
283,13,629.466370,385.338501,47.972778,116.029602,0.901669,1,-1
283,8,400.522675,370.276459,105.103882,111.380585,0.741968,1,-1
283,5,881.620789,393.266418,73.463013,143.037659,0.612672,1,-1
283,4,732.025696,399.280273,52.885193,120.947449,0.908433,1,-1
283,3,504.115814,382.159882,116.387238,126.627533,0.923423,1,-1
284,15,916.102600,402.376648,128.344421,168.364868,0.730227,1,-1
284,13,628.687683,385.189209,46.658691,116.159607,0.909030,1,-1
284,8,401.171692,370.487671,59.214111,112.066589,0.554994,1,-1
284,5,888.689880,392.983154,63.464294,142.424988,0.675037,1,-1
284,4,728.138977,399.801147,55.599487,121.448669,0.914890,1,-1
284,3,506.607391,378.323425,107.875519,131.008362,0.927304,1,-1
285,15,920.300110,399.117584,138.399109,172.526154,0.716307,1,-1
285,13,628.036865,385.283752,47.497986,116.190491,0.908709,1,-1
285,8,405.161621,370.072449,53.130371,112.340149,0.609838,1,-1
285,5,890.047607,389.792969,58.853882,146.070007,0.803390,1,-1
285,4,724.976807,400.080444,56.918396,120.790955,0.913697,1,-1
285,3,510.596802,376.197021,97.799011,132.951050,0.918458,1,-1
286,15,928.839233,399.777863,132.134399,171.877838,0.484829,1,-1
286,13,627.839722,385.175995,49.077698,115.521881,0.906743,1,-1
286,8,428.202789,369.480530,29.474426,112.727448,0.835504,1,-1
286,5,890.128601,387.659668,57.096191,146.893433,0.854708,1,-1
286,4,719.708435,399.735107,61.312439,121.006042,0.892066,1,-1
286,3,515.839172,376.174835,87.350647,133.197662,0.918610,1,-1
287,15,929.954651,399.111816,128.634216,172.117554,0.902549,1,-1
287,13,627.628723,384.503937,50.617859,115.590729,0.912255,1,-1
287,8,428.332550,369.028809,31.101685,112.751099,0.812885,1,-1
287,5,887.777039,386.524200,58.407227,147.169708,0.881701,1,-1
287,4,716.369202,399.553040,62.191528,120.195984,0.890354,1,-1
287,3,523.596924,377.667419,71.908813,131.255981,0.917741,1,-1
288,15,924.679871,396.677460,118.657898,172.339752,0.906829,1,-1
288,13,627.895813,384.339355,50.354797,115.785767,0.914552,1,-1
288,8,428.441559,368.112762,31.833527,113.267731,0.724365,1,-1
288,5,892.281128,385.194519,54.770447,148.315002,0.864929,1,-1
288,4,712.179932,398.672089,64.782227,121.169464,0.879400,1,-1
288,3,525.149658,380.813904,66.836487,127.914978,0.865283,1,-1
289,15,923.481079,398.290283,105.617310,170.673584,0.916540,1,-1
289,13,626.144348,383.883789,52.558105,115.968262,0.837685,1,-1
289,8,428.102631,367.749847,31.765106,112.872437,0.757202,1,-1
289,5,892.534363,386.027557,49.705383,147.156830,0.868560,1,-1
289,4,701.379944,399.369751,72.600647,120.154541,0.880736,1,-1
289,3,523.526672,380.644226,69.416748,128.111267,0.765197,1,-1
290,15,922.618774,397.898193,94.094910,171.211060,0.874747,1,-1
290,13,622.195007,383.077789,57.561523,116.860138,0.914096,1,-1
290,5,893.149353,384.689606,55.718872,148.048187,0.867164,1,-1
290,4,691.930664,399.903107,80.391907,118.907440,0.799055,1,-1
290,3,524.551636,380.013092,67.609253,126.779205,0.787272,1,-1
291,15,921.762756,397.013550,96.330383,171.396912,0.842880,1,-1
291,13,626.195068,383.644379,53.717957,116.352692,0.921743,1,-1
291,5,893.171387,384.603668,49.895386,147.286652,0.828104,1,-1
291,4,685.016235,398.793640,86.342163,119.903076,0.869863,1,-1
291,3,521.894104,379.649536,70.377991,126.188599,0.837476,1,-1
292,18,428.063965,367.493561,43.550446,112.025940,0.586894,1,-1
292,15,921.169922,397.701233,66.723145,170.413330,0.867392,1,-1
292,13,626.901367,383.085419,53.475464,116.681793,0.918608,1,-1
292,5,884.328491,384.668213,57.990479,146.812927,0.799767,1,-1
292,4,679.496094,398.542603,90.245300,119.902466,0.909094,1,-1
292,3,522.631470,385.041992,45.893555,120.387817,0.669803,1,-1
293,18,416.435089,366.238739,53.120270,113.641754,0.564067,1,-1
293,15,921.052002,397.495667,96.644165,170.312744,0.716149,1,-1
293,13,626.527100,383.440247,54.302307,115.885071,0.913538,1,-1
293,5,893.107971,384.581940,48.307739,147.133453,0.772141,1,-1
293,4,678.789551,399.696411,90.075134,118.834900,0.910834,1,-1
293,3,521.963928,386.058075,44.160400,117.985626,0.682886,1,-1
294,18,413.749481,366.157440,55.798981,113.652771,0.554944,1,-1
294,15,921.238770,397.096375,95.965576,170.458313,0.875262,1,-1
294,13,626.549500,383.261841,54.704285,115.650696,0.911607,1,-1
294,5,884.918762,384.267975,56.372681,147.159332,0.815924,1,-1
294,4,678.941895,397.919312,87.796082,119.794189,0.909636,1,-1
294,3,521.503967,385.865784,43.929443,118.828491,0.725067,1,-1
295,18,412.573822,365.999207,57.096680,113.448700,0.676638,1,-1
295,15,921.638123,398.402100,63.989563,168.974365,0.686070,1,-1
295,13,626.571777,383.226715,55.258240,115.140106,0.908502,1,-1
295,5,887.379211,383.959595,53.472717,146.819946,0.847300,1,-1
295,4,679.862122,396.961609,83.025940,120.381653,0.919337,1,-1
295,3,520.688477,386.039551,44.265869,118.563232,0.712524,1,-1
295,1,553.554260,377.564026,40.808716,110.469574,0.769067,1,-1
296,18,412.345642,365.393616,57.826721,113.625977,0.820028,1,-1
296,15,921.500122,397.385376,65.960388,170.146240,0.689856,1,-1
296,13,626.932129,382.278473,55.131836,115.732697,0.912476,1,-1
296,5,888.502991,383.098175,51.212341,147.378937,0.839695,1,-1
296,4,679.840454,396.623932,74.028137,119.651581,0.930101,1,-1
296,3,520.441589,385.000153,45.490662,119.107635,0.718979,1,-1
296,1,553.795715,376.927490,40.662292,111.077759,0.753833,1,-1
297,18,412.687683,364.830048,58.736237,113.489410,0.835941,1,-1
297,15,922.044800,396.899628,88.904419,170.139496,0.837571,1,-1
297,13,627.565552,381.980225,54.417908,115.402161,0.907830,1,-1
297,5,888.803955,382.627014,49.211121,147.232727,0.850919,1,-1
297,4,680.162170,394.508423,67.784729,121.955200,0.914680,1,-1
297,3,520.602112,384.269287,45.179504,118.861633,0.717705,1,-1
297,1,554.214417,376.991486,42.427368,108.071991,0.620313,1,-1
298,18,413.225403,364.424896,57.979370,113.064789,0.825425,1,-1
298,15,922.369507,395.691559,93.569824,170.731354,0.799333,1,-1
298,13,629.209351,381.535522,56.048828,115.196594,0.909007,1,-1
298,5,888.572388,381.591553,50.310913,147.786133,0.848288,1,-1
298,4,680.230286,393.439087,67.378967,122.165894,0.877358,1,-1
298,3,520.104675,383.475677,44.567627,118.525970,0.718980,1,-1
298,1,554.579041,375.992584,42.536072,108.148804,0.770912,1,-1
299,18,413.337830,363.873535,57.261963,112.682953,0.762128,1,-1
299,15,922.449341,395.693420,76.077332,170.361877,0.565646,1,-1
299,13,629.724915,381.239288,57.879272,115.240204,0.906907,1,-1
299,5,888.527588,381.750916,50.074707,146.990051,0.815852,1,-1
299,4,679.377197,393.541382,65.310303,121.838379,0.896136,1,-1
299,3,520.881653,383.063416,43.516541,118.280640,0.759506,1,-1
299,1,554.703857,374.751709,42.858276,108.731079,0.768437,1,-1
300,18,413.226624,363.501587,56.504272,112.574829,0.721961,1,-1
300,15,922.980713,395.524475,89.898865,170.962463,0.744696,1,-1
300,13,628.412598,380.318329,59.517944,116.046112,0.901536,1,-1
300,5,888.646729,381.190491,50.051270,147.550598,0.791339,1,-1
300,4,680.262817,392.358826,59.933105,122.584595,0.892553,1,-1
300,3,520.252075,382.832855,44.634033,118.462555,0.775185,1,-1
300,1,555.018677,374.417969,41.793274,108.479309,0.793442,1,-1
301,18,412.723267,363.205719,56.062683,112.720734,0.739145,1,-1
301,15,921.754211,395.231964,91.015747,172.157867,0.820070,1,-1
301,13,627.737671,379.847534,59.862488,116.193481,0.903783,1,-1
301,5,889.198303,380.919952,49.852722,147.694366,0.813491,1,-1
301,4,677.456970,392.123108,60.280457,122.633118,0.889879,1,-1
301,3,520.183411,382.639404,44.359680,118.208130,0.789907,1,-1
301,1,554.930298,374.093781,41.934204,108.595367,0.801645,1,-1
302,18,412.457550,363.424255,54.012329,112.487122,0.728378,1,-1
302,15,918.632568,395.826874,67.163635,172.619354,0.737459,1,-1
302,13,627.241333,379.779175,59.416077,115.993896,0.896444,1,-1
302,5,890.253052,380.466003,51.868042,148.381897,0.847379,1,-1
302,4,677.137939,391.929932,57.838318,122.856018,0.879134,1,-1
302,3,519.553040,382.643524,45.933716,118.322296,0.790752,1,-1
302,1,555.195496,374.030151,41.518799,108.583801,0.792339,1,-1
303,18,412.183380,363.570984,55.393738,112.513824,0.770572,1,-1
303,15,916.513428,396.807007,93.765259,172.155884,0.908647,1,-1
303,13,626.948547,380.086182,57.032959,115.726318,0.870524,1,-1
303,5,892.613342,381.164154,47.146667,147.597992,0.845786,1,-1
303,4,676.554016,391.202606,55.378906,123.981293,0.858464,1,-1
303,3,518.784851,382.481079,45.211365,118.781616,0.803539,1,-1
303,1,554.411438,374.286987,42.445923,108.191376,0.785340,1,-1
304,18,413.005585,363.852570,52.812012,112.570312,0.830161,1,-1
304,15,915.184937,398.262634,71.447388,171.852783,0.782497,1,-1
304,13,628.058960,380.845703,55.433594,115.577637,0.872886,1,-1
304,5,893.432739,382.753540,44.724365,146.522522,0.807422,1,-1
304,4,675.875305,393.233978,54.387268,122.979523,0.817105,1,-1
304,3,517.570740,382.973297,45.758118,118.792877,0.764188,1,-1
304,1,554.624817,375.213287,42.167908,108.116302,0.773838,1,-1
305,18,417.716522,364.065308,48.176758,112.744781,0.731301,1,-1
305,15,915.003540,400.299805,66.861572,169.817261,0.740752,1,-1
305,13,630.552307,381.261139,52.326111,115.107635,0.886570,1,-1
305,5,890.775574,384.916321,47.061401,144.234619,0.756371,1,-1
305,4,672.538147,393.609161,56.923462,123.810394,0.830557,1,-1
305,3,516.665161,383.750916,46.200806,118.493042,0.821867,1,-1
305,1,554.392639,375.791595,42.741150,108.165863,0.783265,1,-1
306,18,423.616486,364.673645,39.796570,112.550476,0.781425,1,-1
306,15,914.776672,399.913727,63.913391,171.366364,0.912124,1,-1
306,13,637.357666,382.753601,45.296143,113.543640,0.865476,1,-1
306,5,892.382446,387.561310,46.856445,142.026703,0.810795,1,-1
306,4,671.848389,395.365997,54.811157,122.955780,0.861915,1,-1
306,3,520.242432,385.111145,42.435425,115.963501,0.814020,1,-1
306,1,554.298462,375.431061,43.119995,108.623688,0.776857,1,-1
307,18,428.885681,365.742004,33.071289,111.186707,0.803098,1,-1
307,15,914.174683,402.304657,86.146362,168.254608,0.832307,1,-1
307,13,637.781494,383.343994,40.898254,113.049194,0.883199,1,-1
307,5,892.243774,389.242310,44.111023,140.804504,0.762125,1,-1
307,4,670.114868,396.632019,53.946655,121.878540,0.894083,1,-1
307,3,526.388794,386.601074,36.844666,114.150574,0.575130,1,-1
307,1,554.073059,375.599060,43.270386,107.910553,0.801199,1,-1
308,18,428.008789,367.233612,32.463715,109.162262,0.852761,1,-1
308,15,913.354797,403.827332,87.036926,168.157166,0.868051,1,-1
308,13,636.514221,384.902039,39.346252,112.101257,0.901678,1,-1
308,5,891.096863,393.661255,44.283447,136.774475,0.807449,1,-1
308,4,666.846863,397.697968,55.537903,121.731781,0.914710,1,-1
308,3,523.625854,389.659424,39.134155,112.784546,0.709245,1,-1
309,18,423.281433,369.216980,36.418213,108.939453,0.846774,1,-1
309,15,911.010071,405.969177,81.915710,166.362732,0.861289,1,-1
309,13,635.617554,385.007141,38.816284,112.369080,0.889498,1,-1
309,5,890.454163,396.428345,45.993103,134.359741,0.796742,1,-1
309,4,665.065002,400.432037,55.091003,119.896149,0.916093,1,-1
309,3,518.386658,390.693268,48.959045,112.344818,0.733163,1,-1
310,18,417.019806,372.286499,42.837341,107.908936,0.839585,1,-1
310,15,908.938049,408.689301,77.146729,163.304047,0.841585,1,-1
310,13,633.869385,385.699097,39.257812,112.015259,0.875851,1,-1
310,5,890.240051,397.988556,47.466248,133.631989,0.800732,1,-1
310,4,662.369141,400.813049,60.560120,119.623047,0.903580,1,-1
310,3,516.560974,392.145020,52.097229,111.676147,0.777494,1,-1
311,18,413.329681,374.005219,45.535126,106.250214,0.836327,1,-1
311,15,908.894714,411.946228,74.377747,160.023438,0.878215,1,-1
311,13,633.881409,386.456726,39.644653,111.367371,0.853830,1,-1
311,5,889.142700,398.696381,49.231750,132.558746,0.797622,1,-1
311,4,657.248230,401.024719,63.632874,119.330750,0.872219,1,-1
311,3,516.624451,392.336731,56.592529,109.253418,0.735486,1,-1
311,1,553.771484,379.908356,35.096924,106.592041,0.598505,1,-1
312,18,410.228821,375.614227,48.612732,104.228851,0.850446,1,-1
312,15,908.735474,412.037964,74.058105,159.533936,0.869799,1,-1
312,13,634.454224,386.493774,39.544617,110.067993,0.833882,1,-1
312,5,888.642761,397.226929,52.936829,133.721619,0.826191,1,-1
312,4,653.717407,401.269379,66.674194,118.931671,0.872950,1,-1
312,3,514.730408,392.186401,57.159973,106.482178,0.735581,1,-1
312,1,553.786743,379.505066,34.250549,103.944946,0.532063,1,-1
313,18,407.724548,376.358429,50.739410,102.258759,0.845589,1,-1
313,15,908.949768,412.975464,75.254517,158.150085,0.845579,1,-1
313,5,888.851074,391.128265,54.395020,139.286652,0.823813,1,-1
313,4,646.852783,399.597015,62.843323,120.067047,0.842596,1,-1
313,3,516.852905,391.174408,53.863220,110.293243,0.676485,1,-1
313,1,554.557617,379.289917,34.718872,103.798187,0.423672,1,-1
314,18,406.063446,375.806641,52.523163,102.084595,0.851402,1,-1
314,15,909.319763,410.438416,83.669678,160.344299,0.888231,1,-1
314,5,888.777527,389.910950,56.712341,139.602112,0.859353,1,-1
314,4,645.337952,397.907654,61.419434,121.160156,0.805540,1,-1
314,3,520.719177,390.332672,54.108582,111.546173,0.645812,1,-1
314,1,555.361572,379.291809,32.736084,102.419891,0.450833,1,-1
315,18,404.687103,374.650269,54.632446,102.343567,0.862154,1,-1
315,15,909.482849,410.235046,89.678467,159.928467,0.893011,1,-1
315,5,888.021118,391.572113,57.632080,137.175079,0.872486,1,-1
315,4,647.204590,386.393250,58.196594,132.152710,0.886542,1,-1
315,3,526.272644,388.147705,51.187256,113.528503,0.782345,1,-1
315,1,559.298401,378.093414,29.716125,105.386749,0.271187,1,-1
316,18,404.025696,373.521667,56.004700,102.677124,0.887456,1,-1
316,15,909.325134,407.227539,97.936462,162.067993,0.887676,1,-1
316,5,888.225342,387.205811,65.011047,141.496582,0.859618,1,-1
316,4,645.336365,386.132385,59.073547,131.334961,0.893624,1,-1
316,3,528.755188,384.088531,56.999207,115.783783,0.822279,1,-1
316,1,560.497742,378.701294,28.860535,110.917725,0.318748,1,-1
317,18,402.215729,372.081879,56.938843,104.943420,0.860038,1,-1
317,15,910.267090,408.307922,107.888672,160.949890,0.887354,1,-1
317,5,889.032776,386.408325,66.087769,142.019348,0.793623,1,-1
317,4,640.410889,389.313629,63.915405,130.769318,0.890091,1,-1
317,3,529.488220,383.531616,59.050415,115.731934,0.869254,1,-1
318,18,400.623047,371.644226,57.761353,109.335327,0.895958,1,-1
318,15,910.856628,405.603821,115.399597,163.125122,0.879842,1,-1
318,5,890.086487,387.092316,71.273254,138.665375,0.828997,1,-1
318,4,640.438293,389.193115,62.698547,130.871582,0.891812,1,-1
318,3,530.709290,381.690857,59.806702,117.402405,0.919224,1,-1
319,18,397.261169,371.651642,59.752563,108.643890,0.882043,1,-1
319,15,913.981140,407.793793,128.023987,160.199005,0.888402,1,-1
319,5,891.881714,385.746033,73.293945,136.500671,0.806340,1,-1
319,4,639.027466,398.740784,62.023621,121.114868,0.885714,1,-1
319,3,533.094299,381.533112,58.249451,115.418182,0.917725,1,-1
320,18,390.526764,371.414917,64.155884,108.997925,0.882021,1,-1
320,15,920.000610,406.925812,144.751831,161.918121,0.902902,1,-1
320,5,892.880615,387.774261,75.128418,132.724762,0.798743,1,-1
320,4,638.025635,392.710297,61.608032,126.565582,0.823308,1,-1
320,3,536.378418,381.711975,56.625732,114.510864,0.917261,1,-1
321,18,389.800598,371.905548,62.697540,107.884247,0.881478,1,-1
321,15,925.438049,407.954895,137.957214,160.834167,0.719445,1,-1
321,5,899.238953,388.647736,72.052429,133.985199,0.818181,1,-1
321,4,637.749268,390.322449,60.738647,129.170959,0.784930,1,-1
321,3,539.020081,381.949066,55.393555,113.326202,0.914901,1,-1
322,18,390.132263,372.139343,58.547943,106.929657,0.875115,1,-1
322,15,933.931030,409.127869,101.707031,158.890686,0.684755,1,-1
322,5,906.481934,391.364624,63.054565,132.570618,0.822585,1,-1
322,4,637.882324,400.174377,59.432373,119.835449,0.869240,1,-1
322,3,540.759216,381.710175,55.827759,113.261871,0.897691,1,-1
323,18,389.687195,372.269745,55.820343,106.932678,0.849039,1,-1
323,15,942.463928,409.755859,131.673767,158.453430,0.862153,1,-1
323,5,914.552673,391.433136,60.146667,131.758820,0.851041,1,-1
323,4,637.734436,398.954803,60.510498,121.503937,0.847433,1,-1
323,3,545.007996,383.228271,53.013245,112.719360,0.857890,1,-1
324,18,391.177002,371.262878,52.431183,108.455292,0.820229,1,-1
324,15,954.130493,409.939270,123.563354,158.443726,0.671982,1,-1
324,13,671.379761,387.417908,41.839661,104.132324,0.744383,1,-1
324,5,926.416992,391.403046,49.018372,131.941803,0.808758,1,-1
324,4,637.201294,398.426331,52.311768,121.331909,0.858691,1,-1
324,3,546.984070,382.529449,52.323792,112.786652,0.860934,1,-1
325,18,387.412903,371.593903,52.534271,107.645325,0.824974,1,-1
