256,7,745.618713,388.558716,56.421021,122.288666,0.900952,1,-1
256,11,523.820984,384.805634,71.297546,100.979218,0.863421,1,-1
256,13,587.462708,389.184357,52.152222,112.658234,0.887971,1,-1
256,3,653.645935,388.444366,53.533447,113.441895,0.892740,1,-1
256,10,455.021973,370.721283,74.247681,106.049103,0.592027,1,-1
256,5,898.369690,393.285858,129.062073,146.860992,0.487791,1,-1
257,2,1025.259644,409.833374,103.076294,161.743713,0.878722,1,-1
257,7,749.003357,388.578613,52.441833,122.890503,0.905697,1,-1
257,11,523.049622,385.121948,70.855652,101.191193,0.829539,1,-1
257,13,586.843201,389.198608,52.388062,113.860199,0.882574,1,-1
257,3,654.527100,388.513489,50.730164,113.947021,0.892817,1,-1
257,10,455.704224,370.596619,73.736450,107.066437,0.675696,1,-1
257,5,924.047668,392.343964,101.093201,147.925385,0.799540,1,-1
258,2,1024.431702,406.267487,103.415710,165.892487,0.568766,1,-1
258,7,750.218201,388.625977,49.782227,123.208313,0.893706,1,-1
258,11,526.111450,385.094604,64.686707,101.830383,0.838976,1,-1
258,13,586.488403,388.501190,52.441467,115.523560,0.885956,1,-1
258,3,655.089478,388.852570,47.127930,114.146057,0.883544,1,-1
258,10,454.802429,370.430298,73.768250,108.140564,0.693574,1,-1
258,5,936.031921,391.519592,85.305115,148.879883,0.836974,1,-1
259,2,1025.640259,404.071411,101.098022,167.912659,0.793159,1,-1
259,7,750.018799,388.526520,49.972473,123.345764,0.884724,1,-1
259,11,527.753723,384.676788,63.426086,102.519562,0.881273,1,-1
259,13,585.822937,388.017303,51.358276,116.521027,0.879014,1,-1
259,3,654.899170,388.175293,41.907288,115.253296,0.860954,1,-1
259,10,455.155029,370.220001,70.642578,108.946991,0.799994,1,-1
259,5,939.898621,392.565155,77.165100,147.719208,0.859987,1,-1
260,2,1029.842773,396.664795,92.644165,175.590576,0.733066,1,-1
260,7,750.040833,388.833038,49.163330,122.912781,0.879611,1,-1
260,11,532.463684,384.684357,58.324219,102.895691,0.905459,1,-1
260,13,585.676636,387.796173,48.320068,117.120026,0.881868,1,-1
260,3,654.333069,387.944916,36.948425,115.972839,0.796437,1,-1
260,10,455.207886,369.891785,67.897400,109.978973,0.858685,1,-1
260,5,940.142883,392.203094,73.392639,148.223969,0.856210,1,-1
261,2,1033.247192,393.208313,85.768921,179.717041,0.545117,1,-1
261,7,750.936035,389.240967,47.862976,122.671082,0.881386,1,-1
261,11,534.894897,384.864105,55.922180,103.185486,0.908197,1,-1
261,13,586.264343,387.535736,44.874939,118.358795,0.875632,1,-1
261,3,653.768616,386.324188,34.325378,118.037598,0.836008,1,-1
261,10,455.791321,369.674652,66.021484,110.788239,0.880287,1,-1
261,5,941.170654,390.678314,70.719849,149.975311,0.868273,1,-1
262,2,1033.454834,391.950439,72.782104,181.344727,0.691582,1,-1
262,7,752.669678,389.976654,44.953125,122.145538,0.876005,1,-1
262,11,535.679321,384.692627,53.978088,103.698700,0.916185,1,-1
262,13,585.754150,387.400391,40.451477,119.204163,0.838477,1,-1
262,3,651.504150,386.440674,33.128845,117.734375,0.862324,1,-1
262,10,456.169495,370.062500,65.246765,110.799408,0.887147,1,-1
262,5,941.664612,388.769714,67.333618,152.113464,0.894404,1,-1
263,2,1032.291016,391.156616,66.449829,181.792480,0.660787,1,-1
263,7,753.814270,390.533325,43.975952,121.930725,0.873715,1,-1
263,11,535.824341,383.931549,53.230347,104.841156,0.909435,1,-1
263,13,585.000305,387.401581,39.651001,119.935944,0.827369,1,-1
263,3,647.606506,386.927094,35.511230,117.481476,0.868863,1,-1
263,10,453.547760,370.906555,68.287811,110.252777,0.873323,1,-1
263,5,941.682190,387.626312,66.118530,153.427704,0.858825,1,-1
264,2,1031.373901,392.966461,62.726807,179.622528,0.583162,1,-1
264,7,752.850952,391.431396,45.308105,121.482941,0.880572,1,-1
264,11,535.730591,383.469482,52.138550,106.367584,0.888512,1,-1
264,13,582.354004,388.606171,38.099609,119.054657,0.776966,1,-1
264,3,643.337402,387.166412,40.849365,117.294556,0.885669,1,-1
264,10,451.190460,372.496277,69.722992,109.381989,0.823659,1,-1
264,5,941.649780,388.352234,54.247192,152.796082,0.509310,1,-1
265,2,1029.812744,404.381958,67.897095,167.499084,0.588309,1,-1
265,7,750.248047,392.577484,49.354065,121.185638,0.804961,1,-1
265,11,535.616394,383.413147,51.246460,108.173309,0.885241,1,-1
265,13,576.861694,391.858002,39.532227,116.931061,0.816748,1,-1
265,3,639.251465,387.663361,48.596985,117.095886,0.899386,1,-1
265,10,451.642731,373.786346,69.294891,108.510803,0.865904,1,-1
265,5,940.498596,387.741638,49.464539,153.837158,0.549460,1,-1
266,2,1025.473267,409.060272,61.484253,161.562408,0.508116,1,-1
266,7,747.919739,393.950409,57.809143,121.195282,0.763282,1,-1
266,11,536.304138,383.471558,49.730408,110.196655,0.849014,1,-1
266,13,573.170959,392.506592,40.770996,117.218140,0.705614,1,-1
266,3,635.570190,387.785980,53.821899,117.980469,0.904056,1,-1
266,5,939.893921,389.657318,47.097534,151.857697,0.752689,1,-1
267,2,1015.909546,399.423676,95.555176,170.728302,0.557895,1,-1
267,7,746.845032,394.970917,65.830383,121.283905,0.892947,1,-1
267,11,538.035095,383.739929,47.451904,110.947357,0.866848,1,-1
267,13,568.483948,392.008636,44.714294,118.454102,0.854303,1,-1
267,3,628.949402,387.850952,61.016785,118.337219,0.915813,1,-1
267,5,939.323120,389.796234,45.920044,150.813995,0.788356,1,-1
267,10,450.312714,377.420563,71.671478,107.009888,0.887723,1,-1
268,2,1005.613037,395.558899,114.478027,175.517456,0.570662,1,-1
268,7,746.032837,395.922150,67.551575,121.413666,0.869600,1,-1
268,11,540.245239,384.515228,44.609009,109.531830,0.753906,1,-1
268,13,564.746399,392.033600,62.170349,119.418854,0.831096,1,-1
268,3,627.256348,388.560181,62.432251,116.652771,0.899133,1,-1
268,5,936.829285,389.343842,47.539185,148.805573,0.797157,1,-1
268,10,447.735687,378.685822,73.920990,106.354340,0.886771,1,-1
269,2,995.776550,393.974060,128.062805,177.794128,0.506145,1,-1
269,7,748.791687,396.219666,62.713135,121.785828,0.882344,1,-1
269,11,544.905029,384.336700,40.889954,110.460052,0.718841,1,-1
269,13,562.319214,391.824829,57.473022,120.642273,0.767112,1,-1
269,3,625.148804,388.838562,64.151062,116.630341,0.918305,1,-1
269,5,934.835632,388.416595,49.005432,147.501801,0.803779,1,-1
269,10,443.549866,379.330231,78.870117,106.292145,0.902627,1,-1
270,2,985.271729,407.771851,146.805420,165.279663,0.265515,1,-1
270,7,749.738403,396.405396,57.902344,122.714111,0.895670,1,-1
270,11,545.189758,384.261017,38.639038,108.344971,0.721818,1,-1
270,13,559.486816,388.984161,61.074097,123.993073,0.743285,1,-1
270,3,623.337524,389.090820,64.137390,115.247559,0.917492,1,-1
270,5,932.286194,387.543243,49.174805,147.109100,0.827541,1,-1
270,10,439.687805,379.939301,83.119507,106.133301,0.902165,1,-1
271,2,975.803772,412.871063,159.479797,160.430939,0.864030,1,-1
271,7,749.724854,396.454041,55.774902,123.193481,0.889249,1,-1
271,11,544.725525,383.766022,39.388794,106.569397,0.704566,1,-1
271,13,557.919434,386.614410,74.148743,126.441315,0.814139,1,-1
271,3,623.263245,388.818542,62.862000,114.643921,0.898887,1,-1
271,5,930.702759,387.589081,58.927246,146.686310,0.723494,1,-1
271,10,435.823975,380.045776,87.085754,105.958435,0.901799,1,-1
272,2,967.128052,418.799255,161.366943,154.432129,0.902064,1,-1
272,7,748.973450,396.381531,54.690063,124.186829,0.882855,1,-1
272,13,555.958557,385.637543,80.333496,127.770844,0.775875,1,-1
272,3,623.510010,388.298492,60.844360,114.815735,0.884253,1,-1
272,5,927.570129,390.006927,65.443176,145.071930,0.819889,1,-1
272,10,431.842316,379.855713,90.928680,106.168335,0.907150,1,-1
273,2,959.495300,419.898010,151.817078,153.726196,0.820594,1,-1
273,7,747.927429,396.161957,54.787537,124.947540,0.875486,1,-1
273,13,547.359558,384.726532,89.859009,127.577393,0.774081,1,-1
273,3,623.665588,387.996521,59.853760,114.685760,0.888422,1,-1
273,5,924.867676,393.212280,66.591736,141.670898,0.873087,1,-1
273,10,429.481781,379.236603,92.401398,106.589874,0.889808,1,-1
274,2,953.874634,420.414215,137.772827,152.911530,0.872252,1,-1
274,7,747.677917,395.869598,54.620544,125.389618,0.883223,1,-1
274,13,537.630493,383.612518,78.969971,128.134644,0.669309,1,-1
274,3,623.916748,387.326721,60.902832,114.493500,0.893248,1,-1
274,5,922.308289,393.515930,65.360168,140.710510,0.863894,1,-1
274,10,428.652740,378.337708,92.573456,106.700958,0.875779,1,-1
275,2,949.902039,418.397980,133.759460,155.165680,0.905265,1,-1
275,7,747.990540,395.721161,54.960999,124.947479,0.888419,1,-1
275,13,529.419739,382.962402,76.838440,128.256989,0.847153,1,-1
275,3,625.519104,385.917053,60.507935,115.449249,0.907994,1,-1
275,5,917.294250,394.085632,68.934875,139.659485,0.890644,1,-1
275,10,425.808411,377.192932,94.461853,107.441437,0.828943,1,-1
276,2,945.806091,416.321594,133.324646,157.964966,0.888608,1,-1
276,7,747.995178,396.063599,55.659729,124.657349,0.883877,1,-1
276,13,523.904846,382.206451,78.811401,129.210236,0.609039,1,-1
276,3,627.884216,385.452698,57.773315,115.609863,0.927466,1,-1
276,5,914.967834,393.555420,71.831238,139.883606,0.828660,1,-1
276,10,416.603058,375.874329,101.659393,108.521027,0.694611,1,-1
277,2,941.832581,414.510559,132.360535,159.379883,0.905591,1,-1
277,7,747.760559,396.034393,55.938782,124.916351,0.851152,1,-1
277,13,522.223694,381.565216,78.427063,129.181519,0.509864,1,-1
277,3,629.994019,385.151031,55.447998,115.676666,0.922197,1,-1
277,5,911.092224,394.779663,74.776184,139.759338,0.857910,1,-1
277,10,408.125946,374.397949,108.967072,109.460358,0.815990,1,-1
277,11,547.034729,382.217468,52.222717,125.939148,0.628545,1,-1
278,2,936.250244,412.967834,135.892822,160.079590,0.874994,1,-1
278,7,747.057190,396.184662,56.810669,125.100616,0.866730,1,-1
278,13,526.393921,381.204559,72.857361,128.924683,0.493300,1,-1
278,3,630.289978,385.241455,55.243713,115.530609,0.922759,1,-1
278,5,906.525146,393.246399,77.553833,138.949890,0.744924,1,-1
278,10,420.234222,374.001526,95.293610,110.057831,0.664685,1,-1
278,11,547.032166,381.926361,52.916260,127.529297,0.601216,1,-1
279,2,927.989075,411.548157,137.766907,161.275085,0.695418,1,-1
279,7,745.661804,396.082092,57.733215,124.839783,0.863941,1,-1
279,3,625.426758,384.612762,58.428650,116.136414,0.819510,1,-1
279,5,894.869568,393.940308,84.012146,138.780334,0.362513,1,-1
279,10,426.116058,373.161743,86.971161,110.343262,0.801831,1,-1
279,11,545.866455,381.094391,53.024048,129.250793,0.760670,1,-1
280,2,925.641174,411.235809,129.937805,160.487518,0.820928,1,-1
280,7,743.404968,396.351349,51.368896,123.543610,0.826557,1,-1
280,3,613.837585,384.838989,68.284973,115.780548,0.839520,1,-1
280,5,889.633240,394.615051,83.947266,139.273010,0.785269,1,-1
280,10,428.260956,372.511139,82.880798,110.375732,0.834165,1,-1
280,11,542.437439,380.607330,56.052429,129.209564,0.682463,1,-1
281,2,922.235474,409.995331,124.762695,160.931854,0.819334,1,-1
281,7,740.924988,396.871765,48.301514,122.933655,0.911171,1,-1
281,3,621.423889,385.084381,58.846497,115.443542,0.622693,1,-1
281,5,883.648193,393.262634,83.794678,141.785645,0.798331,1,-1
281,10,428.541992,371.742554,80.536591,110.511078,0.805534,1,-1
281,11,538.338928,380.548340,78.611328,129.140533,0.561471,1,-1
281,13,533.517578,380.703583,62.573181,128.214722,0.514684,1,-1
282,2,918.982422,406.585938,120.865967,164.317810,0.721321,1,-1
282,7,737.354797,397.596832,48.993530,122.251312,0.554274,1,-1
282,3,624.638428,385.213654,53.939453,115.400696,0.807663,1,-1
282,5,880.379578,392.768066,82.612366,142.662231,0.763149,1,-1
282,10,406.177917,370.653107,101.547058,111.180573,0.733504,1,-1
282,13,515.137695,381.419617,101.237183,127.309753,0.848201,1,-1
283,2,915.961304,405.690765,116.156860,164.716461,0.861979,1,-1
283,7,733.220825,398.803467,51.430847,121.335266,0.908433,1,-1
283,3,627.510559,385.247345,49.815979,115.812866,0.901669,1,-1
283,5,879.732971,393.103210,77.116272,142.909546,0.612672,1,-1
283,10,401.190491,370.253082,104.630035,111.407684,0.741968,1,-1
283,13,507.419006,381.876038,111.414856,126.786011,0.923423,1,-1
284,2,914.662109,403.318451,124.235474,167.237396,0.730227,1,-1
284,7,729.302917,399.592316,54.119507,121.330719,0.914890,1,-1
284,3,628.153259,385.167633,47.450989,116.053986,0.909030,1,-1
284,5,884.558350,393.043518,68.213745,142.599182,0.675037,1,-1
284,10,399.823944,370.258179,76.618317,111.934998,0.554994,1,-1
284,13,505.586853,379.506165,110.916565,129.503326,0.927304,1,-1
285,2,917.044128,400.251251,133.647034,170.902069,0.716307,1,-1
285,7,725.891174,400.003632,56.006958,120.901642,0.913697,1,-1
285,3,628.025452,385.149353,47.226990,116.164032,0.908709,1,-1
285,5,887.618835,390.856415,61.637329,144.888641,0.803390,1,-1
285,10,402.841705,369.947174,59.362762,112.304474,0.609838,1,-1
285,13,507.611816,377.174744,104.083496,131.795715,0.918458,1,-1
286,2,923.780273,399.425812,133.244385,171.854462,0.484829,1,-1
286,7,721.452026,399.803955,59.583191,120.891418,0.892066,1,-1
286,3,628.070190,384.965759,48.247070,115.761963,0.906743,1,-1
286,5,889.059875,388.523743,58.135071,146.286682,0.854708,1,-1
286,10,421.532562,369.343445,36.213470,112.688232,0.835504,1,-1
286,13,512.251617,376.171448,94.301910,132.826782,0.918610,1,-1
287,2,927.493286,398.700378,130.702637,172.342041,0.902549,1,-1
287,7,717.787231,399.581146,61.508362,120.359650,0.890354,1,-1
287,3,628.061646,384.445068,49.669312,115.653198,0.912255,1,-1
287,5,888.071472,386.885345,57.898438,146.991425,0.881701,1,-1
287,10,427.662048,368.819244,30.987030,112.837769,0.812885,1,-1
287,13,519.469360,376.775757,80.037964,131.934387,0.917741,1,-1
288,2,925.478333,396.964142,123.074280,172.639801,0.906829,1,-1
288,7,713.687500,398.998749,63.907837,120.813690,0.879400,1,-1
288,3,628.205444,384.243683,50.040955,115.740753,0.914552,1,-1
288,5,890.822449,385.504456,55.367981,147.998413,0.864929,1,-1
288,10,428.859894,368.132294,30.634430,113.222839,0.724365,1,-1
288,13,523.342224,379.208038,70.988220,129.372559,0.865283,1,-1
289,2,923.910156,397.430573,111.321899,171.627167,0.916540,1,-1
289,7,705.199524,399.263794,69.822144,120.320923,0.880736,1,-1
289,3,627.048157,383.904816,51.653564,115.894287,0.837685,1,-1
289,5,892.008057,385.579834,51.008240,147.605469,0.868560,1,-1
289,10,428.854980,367.681000,30.546539,113.097382,0.757202,1,-1
289,13,523.514160,380.068146,69.701843,128.522339,0.765197,1,-1
290,2,922.827454,397.312256,98.996338,171.564392,0.874747,1,-1
290,7,696.084412,399.632172,76.976379,119.315277,0.799055,1,-1
290,3,624.069214,383.172638,55.538086,116.540771,0.914096,1,-1
290,5,892.914612,384.674194,53.787292,148.024780,0.867164,1,-1
290,10,429.493835,367.704803,40.136078,112.468353,0.693990,1,-1
290,13,524.325256,379.896576,68.044189,127.324005,0.787272,1,-1
291,2,921.807312,396.795166,96.320679,171.640930,0.842880,1,-1
291,7,688.098389,399.104614,83.502869,119.607056,0.869863,1,-1
291,3,625.411926,383.355499,54.540344,116.448730,0.921743,1,-1
291,5,893.149536,384.374786,50.797302,147.668488,0.828104,1,-1
291,10,429.316254,367.407928,43.187042,112.598541,0.714982,1,-1
291,13,522.704102,379.670898,69.379761,126.487427,0.837476,1,-1
292,2,921.081787,397.091034,74.983337,171.001678,0.867392,1,-1
292,7,681.497803,398.742401,88.536255,119.725555,0.909094,1,-1
292,3,626.421936,383.073853,53.950256,116.627563,0.918608,1,-1
292,5,887.111450,384.336029,55.336914,147.206451,0.799767,1,-1
292,10,428.907837,367.295868,43.624817,112.275421,0.586894,1,-1
292,13,522.618652,383.180115,53.408691,122.330017,0.669803,1,-1
293,2,920.776550,397.088409,90.155579,170.674103,0.716149,1,-1
293,7,678.354797,399.355682,90.418030,119.072296,0.910834,1,-1
293,3,626.455505,383.200043,54.260132,116.166443,0.913538,1,-1
293,5,890.706726,384.277191,50.534729,147.232391,0.772141,1,-1
293,10,420.961578,366.430298,50.034851,113.215210,0.564067,1,-1
293,13,522.028015,385.181122,45.787170,119.164520,0.682886,1,-1
293,11,553.854980,378.247955,41.857910,110.609467,0.702257,1,-1
294,2,920.682373,396.835480,93.331726,170.632843,0.875262,1,-1
294,7,677.278809,398.392639,89.649536,119.469910,0.909636,1,-1
294,3,626.446350,383.125275,54.633057,115.833893,0.911607,1,-1
294,5,886.548523,384.053711,54.229370,147.251282,0.815924,1,-1
294,10,416.306244,366.050629,54.081329,113.571472,0.554944,1,-1
294,13,521.498840,385.760345,43.517639,118.601044,0.725067,1,-1
294,11,554.238037,378.043213,39.931396,110.168182,0.502698,1,-1
295,2,921.010742,397.633331,73.507263,169.626434,0.686070,1,-1
295,7,677.625977,397.403320,86.184265,120.015381,0.919337,1,-1
295,3,626.489319,383.089569,55.129578,115.370148,0.908502,1,-1
295,5,886.779602,383.792542,53.567383,147.026978,0.847300,1,-1
295,10,413.687286,365.827545,56.520721,113.564514,0.676638,1,-1
295,13,520.780334,386.078339,43.179016,118.252838,0.712524,1,-1
295,11,554.075439,377.658417,39.998901,109.992249,0.769067,1,-1
296,2,921.212830,397.269196,67.001465,170.011749,0.689856,1,-1
296,7,677.959839,396.792755,78.847168,119.744720,0.930101,1,-1
296,3,626.789673,382.439880,55.226501,115.588684,0.912476,1,-1
296,5,887.714111,383.127014,51.828430,147.304932,0.839695,1,-1
296,10,412.549042,365.344635,57.920654,113.670532,0.820028,1,-1
296,13,520.425964,385.467346,44.045532,118.524475,0.718979,1,-1
296,11,554.181091,377.077240,40.003784,110.381927,0.753833,1,-1
297,2,921.845886,396.785950,81.790894,170.147400,0.837571,1,-1
297,7,678.688782,395.127045,71.715210,121.169891,0.914680,1,-1
297,3,627.524841,381.964386,54.783875,115.454407,0.907830,1,-1
297,5,888.493530,382.540863,49.852234,147.308197,0.850919,1,-1
297,10,412.556641,364.765106,59.003235,113.613342,0.835941,1,-1
297,13,520.613647,384.696014,44.208679,118.494659,0.717705,1,-1
297,11,554.628357,376.871796,41.353821,108.548431,0.620313,1,-1
298,2,922.356873,395.772003,89.051208,170.583771,0.799333,1,-1
298,7,679.211365,393.753723,68.776917,121.845764,0.877358,1,-1
298,3,628.961487,381.450287,55.681335,115.269104,0.909007,1,-1
298,5,888.708374,381.603973,49.905212,147.669159,0.848288,1,-1
298,10,413.015137,364.245026,58.897034,113.304565,0.825425,1,-1
298,13,520.419861,383.817505,43.935486,118.289703,0.718980,1,-1
298,11,555.073181,376.084625,41.939636,107.958038,0.770912,1,-1
299,2,922.416565,395.504822,80.841370,170.498901,0.565646,1,-1
299,7,678.711182,393.411591,66.334229,121.884308,0.896136,1,-1
299,3,629.639648,381.168365,57.210693,115.229889,0.906907,1,-1
299,5,888.579346,381.471710,49.788452,147.275055,0.815852,1,-1
299,10,413.090759,363.799561,58.333191,112.929718,0.762128,1,-1
299,13,520.705750,383.303802,43.190125,118.075958,0.759506,1,-1
299,11,555.092407,375.064178,42.407654,108.171387,0.768437,1,-1
300,2,922.756287,395.403534,86.830566,170.856598,0.744696,1,-1
300,7,679.167786,392.612122,61.797974,122.386169,0.892553,1,-1
300,3,628.974365,380.555756,58.849976,115.750366,0.901536,1,-1
300,5,888.561890,381.164398,49.756714,147.490448,0.791339,1,-1
300,10,413.008698,363.494995,57.569183,112.713013,0.721961,1,-1
300,13,520.333923,383.046143,43.750732,118.140472,0.775185,1,-1
300,11,555.226868,374.564087,41.880249,108.116272,0.793442,1,-1
301,2,922.035522,395.177551,89.599854,171.774719,0.820070,1,-1
301,7,677.465881,392.159332,60.412659,122.603119,0.889879,1,-1
301,3,628.229004,380.013123,59.690735,116.045166,0.903783,1,-1
301,5,888.893677,380.876129,49.636169,147.662750,0.813491,1,-1
301,10,412.628021,363.189575,56.940338,112.726074,0.739145,1,-1
301,13,520.124634,382.808441,43.804993,118.016968,0.789907,1,-1
301,11,555.153137,374.162842,41.796631,108.204376,0.801645,1,-1
302,2,919.554321,395.557648,75.166382,172.418610,0.737459,1,-1
302,7,676.550781,391.936432,58.293091,122.826141,0.879134,1,-1
302,3,627.432373,379.832703,59.706543,116.024475,0.896444,1,-1
302,5,889.561707,380.542847,50.957581,148.177490,0.847379,1,-1
302,10,412.153381,363.292694,55.318207,112.575714,0.728378,1,-1
302,13,519.469788,382.779114,44.927673,118.065430,0.790752,1,-1
302,11,555.122498,374.041290,41.500854,108.256042,0.792339,1,-1
303,2,917.136230,396.418640,87.940796,172.347290,0.908647,1,-1
303,7,675.930298,391.446716,55.891785,123.646057,0.858464,1,-1
303,3,626.956543,380.036163,58.132141,115.838440,0.870524,1,-1
303,5,891.387634,380.950439,48.348267,147.850220,0.845786,1,-1
303,10,411.843018,363.500122,55.573212,112.535858,0.770572,1,-1
303,13,518.749939,382.717163,44.885071,118.404877,0.803539,1,-1
303,11,554.597107,374.235535,42.028198,108.037384,0.785340,1,-1
304,2,915.486145,397.760956,77.705566,172.108856,0.782497,1,-1
304,7,675.331482,392.659637,54.409973,123.290192,0.817105,1,-1
304,3,627.525391,380.670868,56.444397,115.668823,0.872886,1,-1
304,5,892.678284,382.215057,45.717957,147.009552,0.807422,1,-1
304,10,412.291595,363.821716,53.953400,112.558136,0.830161,1,-1
304,13,517.698792,383.064850,45.263245,118.554169,0.764188,1,-1
304,11,554.545837,374.979736,42.047668,107.926056,0.773838,1,-1
305,2,914.795959,399.588135,70.059692,170.665039,0.740752,1,-1
305,7,672.909912,393.352905,55.690186,123.693787,0.830557,1,-1
305,3,629.433472,381.162720,53.727661,115.293945,0.886570,1,-1
305,5,891.357300,384.104584,46.384705,145.173798,0.756371,1,-1
305,10,415.659821,364.062958,50.216370,112.681854,0.731301,1,-1
305,13,516.748413,383.679565,45.718018,118.423889,0.821867,1,-1
305,11,554.393494,375.620667,42.445618,107.935822,0.783265,1,-1
306,2,914.422729,400.010559,65.328613,171.137878,0.912124,1,-1
306,7,671.598938,394.770630,54.754822,123.276306,0.861915,1,-1
306,3,634.724182,382.330078,47.961243,114.118256,0.865476,1,-1
306,5,891.934692,386.566895,46.496582,143.015686,0.810795,1,-1
306,10,420.962158,364.552887,43.075500,112.600037,0.781425,1,-1
306,13,518.751343,384.798950,43.415039,116.710815,0.814020,1,-1
306,11,554.244385,375.615906,42.851501,108.259796,0.776857,1,-1
307,2,914.006409,401.674438,79.327698,169.258728,0.832307,1,-1
307,7,670.117432,396.081146,53.873413,122.398773,0.894083,1,-1
307,3,637.082764,383.096405,42.761353,113.349335,0.883199,1,-1
307,5,892.162476,388.536621,44.729736,141.402466,0.762125,1,-1
307,10,426.784485,365.382141,35.658081,111.667145,0.803098,1,-1
307,13,523.819885,386.139648,38.774353,114.869049,0.575130,1,-1
307,11,554.143311,375.660400,43.107849,107.923279,0.801199,1,-1
308,2,912.893921,403.471222,84.339355,168.479889,0.868051,1,-1
308,7,667.056946,397.447601,54.673218,121.965363,0.914710,1,-1
308,3,636.623230,384.581726,39.912170,112.439209,0.901678,1,-1
308,5,891.099060,392.366669,44.210205,138.132294,0.807449,1,-1
308,10,427.745422,366.854279,32.795868,109.972565,0.852761,1,-1
308,13,523.435059,388.836487,38.705933,113.287445,0.709245,1,-1
309,2,910.997070,405.373932,83.141052,167.004120,0.861289,1,-1
309,7,664.798767,399.588257,54.692749,120.586792,0.916093,1,-1
309,3,635.808960,385.026093,38.651733,112.286133,0.889498,1,-1
309,5,890.280396,395.452179,45.197327,135.316437,0.796742,1,-1
309,10,424.548065,368.550110,34.877258,109.192078,0.846774,1,-1
309,13,519.719177,390.340118,45.372925,112.429321,0.733163,1,-1
309,11,553.263123,378.029785,41.035339,107.436646,0.736194,1,-1
310,2,909.022827,407.901703,79.469299,164.426361,0.841585,1,-1
310,7,662.304993,400.662720,58.386841,119.887451,0.903580,1,-1
310,3,634.354858,385.668854,38.598206,112.005859,0.875851,1,-1
310,5,889.907593,397.628052,46.550476,133.824463,0.800732,1,-1
310,10,419.294525,371.243622,39.917786,108.226837,0.839585,1,-1
310,13,517.296265,391.870758,49.648621,111.691223,0.777494,1,-1
310,11,552.557495,379.120422,40.071777,107.299591,0.756209,1,-1
311,2,908.479309,410.858185,76.172302,161.287567,0.878215,1,-1
311,7,658.265259,401.051819,61.738464,119.438965,0.872219,1,-1
311,3,634.013611,386.266388,38.899658,111.482391,0.853830,1,-1
311,5,889.234009,398.726349,48.231934,132.598480,0.797622,1,-1
311,10,415.191437,373.246490,43.469574,106.775146,0.836327,1,-1
311,13,516.559937,392.407257,54.231995,109.828644,0.735486,1,-1
311,11,553.210999,379.665344,36.620361,106.819458,0.598505,1,-1
312,2,908.486755,411.835236,74.724609,159.817047,0.869799,1,-1
312,7,654.774170,401.188141,64.999512,119.015228,0.872950,1,-1
312,3,634.534729,386.351593,38.988464,110.434937,0.833882,1,-1
312,5,888.941467,397.950562,51.293457,132.969055,0.826191,1,-1
312,10,411.875366,374.894989,46.869843,104.900513,0.850446,1,-1
312,13,515.393921,392.325623,56.409241,107.308533,0.735581,1,-1
312,11,553.738037,379.443817,34.771851,104.886627,0.532063,1,-1
313,2,908.809326,412.740387,75.000732,158.383270,0.845579,1,-1
313,7,649.233337,400.068878,63.808472,119.619843,0.842596,1,-1
313,5,889.130127,393.516663,53.395386,136.853333,0.823813,1,-1
313,10,409.155609,375.937531,49.560669,102.906128,0.845589,1,-1
313,13,516.442261,391.546539,55.169128,108.973938,0.676485,1,-1
313,11,554.586548,379.170959,34.479797,104.064728,0.423672,1,-1
314,2,909.228516,411.370575,80.701721,159.354401,0.888231,1,-1
314,7,646.155396,398.545837,62.369873,120.578369,0.805540,1,-1
314,5,889.192017,391.071381,55.699951,138.525665,0.859353,1,-1
314,10,407.083008,375.950775,51.746246,102.079407,0.851402,1,-1
314,13,519.415344,390.711212,54.774902,110.438171,0.645812,1,-1
314,11,555.456055,379.095398,33.052185,102.852966,0.450833,1,-1
315,2,909.515930,410.722870,86.671631,159.471710,0.893011,1,-1
315,7,646.311035,390.398346,59.679077,128.196442,0.886542,1,-1
315,5,888.738953,391.251709,57.172729,137.581604,0.872486,1,-1
315,10,405.425537,375.181274,53.928772,101.979523,0.862154,1,-1
315,13,524.175110,388.967987,52.697266,112.323486,0.782345,1,-1
315,11,558.453613,378.297333,30.492188,104.393555,0.271187,1,-1
316,2,909.486206,408.506348,94.253357,160.966431,0.887676,1,-1
316,7,645.164307,387.242462,59.241760,130.504364,0.893624,1,-1
316,5,888.631287,388.482941,62.469421,140.090851,0.859618,1,-1
316,10,404.329926,374.167969,55.633850,102.195496,0.887456,1,-1
316,13,527.583496,385.681152,55.701965,114.533630,0.822279,1,-1
316,11,560.276978,378.451141,29.023743,108.628387,0.318748,1,-1
317,2,910.011719,408.462769,103.481018,160.809570,0.887354,1,-1
317,7,641.471252,388.200226,62.303223,131.011261,0.890091,1,-1
317,5,889.040588,387.017975,65.163757,141.376007,0.793623,1,-1
317,10,402.712769,372.903534,56.869171,103.810638,0.860038,1,-1
317,13,529.242188,384.161682,58.112366,115.343292,0.869254,1,-1
318,2,910.515686,406.628815,111.806946,162.208038,0.879842,1,-1
318,7,640.093567,388.519501,62.639038,131.235748,0.891812,1,-1
318,5,889.788269,386.904083,69.496521,139.660187,0.828997,1,-1
318,10,401.013550,372.115479,57.844604,107.332275,0.895958,1,-1
