235,6,434.195526,351.232971,66.261353,111.413086,0.855907,1,-1
235,7,1033.795166,395.623932,70.282715,160.321930,0.843713,1,-1
236,1,724.079956,360.048706,59.464844,135.384521,0.868021,1,-1
236,2,914.918762,372.110382,68.357788,153.924896,0.878136,1,-1
236,3,522.330261,358.420624,48.105896,109.883545,0.834798,1,-1
236,4,571.525208,367.727905,52.899963,111.841614,0.837007,1,-1
236,5,653.034119,361.902496,45.985535,121.331390,0.887948,1,-1
236,6,433.950592,351.484772,66.738892,110.909485,0.851022,1,-1
236,7,1033.457642,395.691254,70.282837,160.321930,0.834817,1,-1
237,1,724.971741,360.477295,59.464905,135.384521,0.884798,1,-1
237,2,915.537231,372.491577,68.357788,153.924866,0.877793,1,-1
237,3,523.316956,358.899841,48.105896,109.883575,0.825426,1,-1
237,4,571.944702,368.864014,53.306152,111.141113,0.834636,1,-1
237,5,653.618958,362.498596,45.985474,121.331421,0.892620,1,-1
237,6,433.638733,352.034332,67.260834,110.397797,0.846101,1,-1
237,7,1033.266724,395.807678,70.282715,160.321960,0.852731,1,-1
238,1,725.776733,360.913940,59.464905,135.384521,0.888704,1,-1
238,2,916.113831,372.943298,68.357788,153.924866,0.887762,1,-1
238,3,524.331238,359.391663,48.105957,109.883575,0.821638,1,-1
238,4,572.420532,370.020447,53.747253,110.481873,0.817179,1,-1
238,5,654.210083,363.173584,45.985474,121.331390,0.909958,1,-1
238,6,433.339508,352.580475,67.785065,109.930054,0.849564,1,-1
238,7,1033.227417,395.995911,70.282715,160.321960,0.842208,1,-1
239,1,726.520020,361.356354,59.464844,135.384521,0.893729,1,-1
239,2,916.665100,373.473816,68.357788,153.924866,0.876850,1,-1
239,3,525.398865,359.915009,48.105957,109.883575,0.823491,1,-1
239,4,572.945801,371.171783,54.190369,109.872711,0.820076,1,-1
239,5,654.797791,363.929810,45.985535,121.331421,0.886772,1,-1
239,6,433.137787,352.894287,68.272461,109.930054,0.856553,1,-1
239,7,1033.217041,396.277283,70.282715,160.321960,0.866187,1,-1
240,1,727.232178,361.811768,59.464905,135.384521,0.897434,1,-1
240,2,917.205566,374.086792,68.357849,153.924866,0.872078,1,-1
240,3,526.529602,360.491486,48.105957,109.883545,0.826185,1,-1
240,4,573.741577,372.307526,54.206360,109.304077,0.827008,1,-1
240,5,655.367126,364.764801,45.985474,121.331390,0.889803,1,-1
240,6,433.072510,353.202148,68.695740,109.930054,0.859119,1,-1
240,7,1033.210205,396.668884,70.282715,160.321960,0.852883,1,-1
241,1,727.935181,362.293640,59.464844,135.384521,0.898144,1,-1
241,2,917.742859,374.777740,68.357849,153.924896,0.873422,1,-1
241,3,527.713257,361.139252,48.105957,109.883575,0.861315,1,-1
241,4,574.513000,373.429565,54.206360,108.755646,0.845576,1,-1
241,5,655.367126,365.668304,45.985474,121.331390,0.881843,1,-1
241,6,433.069641,353.508850,69.043518,109.930054,0.859447,1,-1
241,7,1033.190552,397.179077,70.282715,160.321960,0.850090,1,-1
242,1,728.632812,362.815735,59.464905,135.384521,0.893252,1,-1
242,2,918.273865,375.532227,68.357788,153.924866,0.874363,1,-1
242,3,528.920349,361.867523,48.105957,109.883575,0.835460,1,-1
242,4,575.215271,374.543182,54.206360,108.210388,0.824006,1,-1
242,5,655.367126,366.620880,45.985474,121.331390,0.874256,1,-1
242,6,433.127563,353.828888,69.319275,109.930054,0.879855,1,-1
242,7,1033.186157,397.802551,70.282837,160.321960,0.858183,1,-1
243,1,729.311462,363.386902,59.464905,135.384521,0.891869,1,-1
243,2,918.784546,376.326233,68.357788,153.924866,0.877800,1,-1
243,3,530.108215,362.672943,48.105957,109.883545,0.813834,1,-1
243,4,575.828674,375.376282,54.206360,108.210388,0.840144,1,-1
243,5,655.367126,367.594788,45.985474,121.331421,0.870252,1,-1
243,6,433.319855,354.180603,69.406372,109.930054,0.860713,1,-1
243,7,1033.173828,398.516785,70.282715,160.321960,0.864735,1,-1
244,1,729.949341,364.008423,59.464905,135.384521,0.880594,1,-1
244,2,919.255249,377.128113,68.357849,153.924866,0.881958,1,-1
244,3,531.229980,363.539948,48.105896,109.883575,0.815274,1,-1
244,4,576.349304,376.200623,54.206360,108.210388,0.844852,1,-1
244,5,655.367126,368.558472,45.985474,121.331421,0.868138,1,-1
244,6,433.583466,354.579071,69.406372,109.930054,0.859935,1,-1
244,7,1033.105225,399.282684,70.282715,160.321930,0.868085,1,-1
245,1,730.529785,364.675232,59.464844,135.384521,0.880728,1,-1
245,2,919.668030,377.901917,68.357788,153.924866,0.876214,1,-1
245,3,532.244629,364.444916,48.105957,109.883545,0.816467,1,-1
245,4,576.783691,377.015015,54.206360,108.210388,0.841453,1,-1
245,5,655.367126,369.482452,45.985474,121.331390,0.868582,1,-1
245,6,433.858490,355.031006,69.406372,109.930054,0.867913,1,-1
245,7,1033.025024,400.049927,70.282715,160.321960,0.862661,1,-1
246,1,731.050842,365.378754,59.464844,135.384521,0.876923,1,-1
246,2,920.012085,378.612701,68.357849,153.924896,0.878243,1,-1
246,3,533.124878,365.362213,48.105896,109.883575,0.825408,1,-1
246,4,577.142151,377.817444,54.206360,108.210388,0.837877,1,-1
246,5,655.367126,370.344330,45.985474,121.331390,0.871492,1,-1
246,6,434.135010,355.532471,69.406372,109.930054,0.844329,1,-1
246,7,1032.945801,400.767120,70.282715,160.321930,0.870010,1,-1
247,1,731.527039,366.109436,59.464905,135.384521,0.879546,1,-1
247,2,920.213379,379.232025,68.357788,153.924835,0.873927,1,-1
247,3,533.860229,366.270355,48.105957,109.883575,0.834350,1,-1
247,4,577.142151,378.605347,54.206360,108.210388,0.838092,1,-1
247,5,655.367126,371.131531,45.985474,121.331421,0.871024,1,-1
247,6,434.404846,356.070679,69.406372,109.930054,0.860740,1,-1
247,7,1032.874023,401.392456,70.282715,160.321960,0.871147,1,-1
248,1,731.983521,366.856934,59.464905,135.384521,0.893504,1,-1
248,2,920.213379,379.742828,68.357788,153.924896,0.876007,1,-1
248,3,534.455750,367.155182,48.105896,109.883545,0.838333,1,-1
248,4,577.142151,379.376190,54.206360,108.210388,0.837631,1,-1
248,5,655.367126,371.841125,45.985474,121.331421,0.871235,1,-1
248,6,434.666199,356.628113,69.406372,109.930054,0.875852,1,-1
248,7,1032.807983,401.900696,70.282837,160.321960,0.866556,1,-1
249,1,732.445801,367.609741,59.464905,135.384521,0.896573,1,-1
249,2,920.213379,380.141022,68.357788,153.924896,0.879376,1,-1
249,3,534.926575,368.009949,48.105957,109.883545,0.839763,1,-1
249,4,577.142151,380.128998,54.206360,108.210388,0.834548,1,-1
249,5,655.367126,372.478302,45.985474,121.331390,0.876900,1,-1
249,6,434.925751,357.188324,69.406372,109.930664,0.874608,1,-1
249,7,1032.738159,402.284607,70.282837,160.321960,0.867616,1,-1
250,1,732.931763,368.354919,59.464905,135.384521,0.896977,1,-1
250,2,920.213379,380.434204,68.357788,153.924866,0.885391,1,-1
250,3,535.292969,368.832611,48.105957,109.883545,0.837403,1,-1
250,4,577.142151,380.866577,54.206360,108.210388,0.830860,1,-1
250,5,655.367126,373.054443,45.985474,121.331390,0.872319,1,-1
250,6,435.196686,357.602325,69.406372,110.209259,0.874685,1,-1
250,7,1032.649780,402.361328,70.282715,160.321960,0.867936,1,-1
251,1,733.447754,369.079895,59.464905,135.384521,0.905863,1,-1
251,2,920.213379,380.638000,68.357788,153.924866,0.876965,1,-1
251,3,535.575989,369.622192,48.105896,109.883545,0.836764,1,-1
251,4,577.208313,381.595398,54.098145,108.210388,0.832762,1,-1
251,5,655.260254,373.585388,45.985535,121.331421,0.881254,1,-1
251,6,435.493744,357.985260,69.406372,110.530273,0.875566,1,-1
251,7,1032.525391,402.388580,70.282715,160.321930,0.869324,1,-1
252,1,733.989807,369.774719,59.464844,135.384521,0.908519,1,-1
252,2,920.213379,380.772095,68.357788,153.924866,0.876037,1,-1
252,3,535.796143,370.375610,48.105896,109.883575,0.836237,1,-1
252,4,577.256653,382.322876,54.019043,108.210388,0.830085,1,-1
252,5,654.446289,374.089539,45.985535,121.331421,0.882801,1,-1
252,6,435.827087,358.341461,69.406372,110.891174,0.874678,1,-1
252,7,1032.348145,402.395874,70.282837,160.321960,0.866158,1,-1
253,1,734.546814,370.433411,59.464905,135.384521,0.910411,1,-1
253,2,920.213379,380.856934,68.357788,153.924866,0.882640,1,-1
253,3,535.973206,371.086365,48.105896,109.883545,0.836919,1,-1
253,4,577.298401,382.904907,53.950684,108.505310,0.828451,1,-1
253,5,653.485352,374.585175,45.985474,121.331390,0.883739,1,-1
253,6,436.196808,358.679047,69.406372,111.285675,0.870939,1,-1
253,7,1032.103516,402.458130,70.282715,160.321960,0.861693,1,-1
254,1,735.104553,371.053467,59.464844,135.384521,0.909013,1,-1
254,2,920.213379,380.911896,68.357788,153.924896,0.882100,1,-1
254,3,536.126099,371.744751,48.105957,109.883545,0.840189,1,-1
254,4,577.348267,383.238708,53.869080,109.291809,0.827555,1,-1
254,5,652.358521,375.087341,45.985535,121.331390,0.887420,1,-1
254,6,436.799744,359.006195,69.065033,111.703796,0.868548,1,-1
254,7,1031.779419,402.509583,70.282837,160.321960,0.859588,1,-1
255,1,735.647156,371.634460,59.464844,135.384521,0.907043,1,-1
255,2,920.213379,380.954590,68.357788,153.924866,0.881627,1,-1
255,3,536.273071,372.340118,48.105896,109.883545,0.850857,1,-1
255,4,577.422241,383.549194,53.748047,110.095215,0.827064,1,-1
255,5,651.038452,375.604980,45.985535,121.331390,0.892032,1,-1
255,6,437.429230,359.329529,68.684784,112.131165,0.869108,1,-1
255,7,1031.366089,402.550110,70.282837,160.321960,0.855716,1,-1
256,1,736.159790,372.177795,59.464905,135.384521,0.904115,1,-1
256,2,920.213379,380.999390,68.357788,153.924866,0.880731,1,-1
256,3,536.432129,372.863953,48.105896,109.883575,0.855076,1,-1
256,4,577.534851,383.849640,53.563782,110.857056,0.826089,1,-1
256,5,649.499817,376.139282,45.985474,121.331421,0.888670,1,-1
256,6,437.666473,359.752838,68.296539,112.353088,0.866609,1,-1
256,7,1030.854126,402.551575,70.282715,160.321960,0.861989,1,-1
257,1,736.630188,372.688446,59.464844,135.384521,0.902663,1,-1
257,2,920.213379,381.056335,68.357788,153.924866,0.881684,1,-1
257,3,536.622559,373.312927,48.105896,109.883575,0.855884,1,-1
257,4,577.293701,384.156281,53.520569,111.519745,0.811186,1,-1
257,5,647.735413,376.684967,45.985474,121.331390,0.881985,1,-1
257,6,437.891052,360.280273,67.929047,112.353088,0.870211,1,-1
257,7,1030.233765,402.646667,70.282837,160.321960,0.855385,1,-1
258,1,737.050232,373.178009,59.464844,135.384521,0.898429,1,-1
258,2,920.018921,381.129883,68.357788,153.924866,0.880685,1,-1
258,3,536.865906,373.690857,48.105896,109.883575,0.863031,1,-1
258,4,576.588257,384.488495,53.520569,112.039948,0.802990,1,-1
258,5,645.770996,377.233276,45.985535,121.331390,0.886037,1,-1
258,6,438.090790,360.799500,67.602234,112.353088,0.871615,1,-1
258,7,1029.495361,402.714966,70.282715,160.321960,0.853401,1,-1
259,1,737.416809,373.666473,59.464844,135.384521,0.896765,1,-1
259,2,919.768066,381.218506,68.357788,153.924866,0.875194,1,-1
259,3,537.185303,374.009033,48.105957,109.883575,0.851252,1,-1
259,4,575.675537,384.866333,53.520569,112.401001,0.840555,1,-1
259,5,643.670715,377.775879,45.985474,121.331421,0.903513,1,-1
259,6,438.260559,361.314514,67.324432,112.353088,0.869184,1,-1
259,7,1028.631714,402.717499,70.282715,160.321930,0.854371,1,-1
260,1,737.730591,374.180420,59.464905,135.384521,0.897320,1,-1
260,2,919.439941,381.316528,68.357788,153.924866,0.873985,1,-1
260,3,537.600708,374.284729,48.105896,109.883545,0.841546,1,-1
260,4,574.557617,385.306824,53.520569,112.618835,0.826778,1,-1
260,5,641.527710,378.306824,45.985474,121.331421,0.907286,1,-1
260,6,438.402161,361.836243,67.092712,112.353088,0.866220,1,-1
260,7,1027.641602,402.732513,70.282715,160.321930,0.853397,1,-1
261,1,737.730591,374.746216,59.464905,135.384521,0.895388,1,-1
261,2,919.016907,381.416931,68.357849,153.924866,0.874530,1,-1
261,3,538.121460,374.537994,48.105896,109.883545,0.833792,1,-1
261,4,573.247437,385.820679,53.520569,112.737244,0.812541,1,-1
261,5,639.442261,378.822266,45.985535,121.331360,0.895376,1,-1
261,6,438.423706,362.381592,67.057434,112.353088,0.861826,1,-1
261,7,1026.531616,402.794983,70.282715,160.321960,0.848328,1,-1
262,1,737.730591,375.380554,59.464905,135.384521,0.895307,1,-1
262,2,918.491089,381.514404,68.357849,153.924866,0.874882,1,-1
262,3,538.738037,374.787476,48.105957,109.883575,0.836233,1,-1
262,4,571.765198,386.409424,53.520569,112.814178,0.818610,1,-1
262,5,637.495789,379.317993,45.985535,121.331360,0.876328,1,-1
262,6,438.423706,362.969666,67.057434,112.353088,0.866234,1,-1
262,7,1025.312988,402.801666,70.282715,160.321930,0.851515,1,-1
263,1,737.730591,376.081909,59.464905,135.384521,0.900342,1,-1
263,2,917.869019,381.607178,68.357849,153.924866,0.870283,1,-1
263,3,539.418518,375.045959,48.105896,109.883575,0.842076,1,-1
263,4,570.136169,387.062378,53.520569,112.904480,0.824232,1,-1
263,5,635.732971,379.787415,45.985474,121.331390,0.846642,1,-1
263,6,438.423706,363.614807,67.057434,112.353088,0.868400,1,-1
263,7,1023.992126,402.822296,70.282776,160.321930,0.851008,1,-1
264,1,737.730591,376.827332,59.464905,135.384521,0.900681,1,-1
264,2,917.173706,381.696167,68.357788,153.924866,0.867834,1,-1
264,3,540.111206,375.317291,48.105957,109.883545,0.822385,1,-1
264,4,568.392212,387.754913,53.520569,113.044708,0.824968,1,-1
264,5,634.159729,380.220306,45.985535,121.331390,0.829793,1,-1
264,6,438.423706,364.318420,67.057434,112.353088,0.868983,1,-1
264,7,1022.560242,403.017700,70.282776,160.321960,0.849908,1,-1
265,1,737.730591,377.577606,59.464905,135.384521,0.894671,1,-1
265,2,916.441040,381.696167,68.357788,153.924866,0.866723,1,-1
265,3,540.256714,375.595947,48.105957,109.883575,0.812622,1,-1
265,4,566.571594,388.449219,53.520569,113.245911,0.812609,1,-1
265,5,632.756226,380.291687,45.985535,121.331421,0.829651,1,-1
265,6,438.423706,365.062653,67.057434,112.353088,0.874800,1,-1
265,7,1020.988342,403.414215,70.282776,160.321930,0.860579,1,-1
266,1,737.730591,378.287933,59.464905,135.384552,0.888619,1,-1
266,2,915.710510,381.696167,68.357849,153.924866,0.868358,1,-1
266,3,540.256714,375.869659,48.105957,109.883575,0.772697,1,-1
266,4,564.714050,389.100128,53.520569,113.494690,0.805304,1,-1
266,5,631.494995,380.291687,45.985535,121.331421,0.830342,1,-1
266,6,438.416779,365.809692,67.057434,112.353088,0.872140,1,-1
266,7,1019.234253,403.890228,70.282715,160.321930,0.852968,1,-1
267,1,737.730591,378.920288,59.464905,135.384521,0.887166,1,-1
267,2,915.013245,381.696167,68.357788,153.924866,0.871776,1,-1
267,3,540.256714,376.123413,48.105957,109.883545,0.823098,1,-1
267,4,562.849304,389.260193,53.520569,113.761597,0.824838,1,-1
267,5,630.355896,380.291687,45.985474,121.331421,0.819017,1,-1
267,6,437.896759,366.812256,67.057434,111.744720,0.874947,1,-1
267,7,1017.255005,404.420074,70.282715,160.321930,0.850459,1,-1
268,1,737.730591,379.451508,59.464905,135.384552,0.883146,1,-1
268,2,914.361877,381.696167,68.357788,153.924866,0.868972,1,-1
268,3,540.256714,376.123413,48.105957,109.883545,0.793238,1,-1
268,4,560.624756,389.134644,54.111145,114.012695,0.807356,1,-1
268,5,629.331238,380.291687,45.985474,121.331421,0.824106,1,-1
268,6,437.243286,367.402008,67.057434,111.111633,0.873167,1,-1
268,7,1015.017273,404.967926,70.282776,160.321930,0.841381,1,-1
269,1,737.730591,379.874817,59.464905,135.384521,0.883418,1,-1
269,2,913.747498,381.696167,68.357788,153.924866,0.868224,1,-1
269,3,540.256714,376.123413,48.105957,109.883545,0.813936,1,-1
269,4,558.407593,389.031189,54.665283,114.219604,0.783888,1,-1
269,5,628.422485,380.291687,45.985474,121.331421,0.799581,1,-1
269,6,436.431305,367.712158,67.057434,110.491333,0.801523,1,-1
269,7,1012.493103,404.967926,70.282776,160.321930,0.837514,1,-1
270,1,737.730591,380.195435,59.464905,135.384521,0.879933,1,-1
270,2,913.143799,381.696167,68.357788,153.924866,0.871929,1,-1
270,3,540.256714,376.123413,48.105957,109.883545,0.801585,1,-1
270,4,556.183716,388.993103,55.159058,114.295776,0.793597,1,-1
270,5,627.632446,380.291687,45.985474,121.331421,0.811181,1,-1
270,6,435.541840,368.004944,66.895874,109.905762,0.873873,1,-1
270,7,1009.643188,404.967926,70.282715,160.321930,0.821062,1,-1
271,1,737.377747,380.424530,59.464844,135.384552,0.883094,1,-1
271,2,912.515137,381.696167,68.357788,153.924866,0.872005,1,-1
271,3,540.256714,376.123413,48.105957,109.883545,0.804844,1,-1
271,4,553.937439,388.989227,55.584290,114.303528,0.784091,1,-1
271,5,626.958313,380.291687,45.985474,121.331421,0.808828,1,-1
271,6,434.480469,368.316833,66.719543,109.360168,0.863854,1,-1
271,7,1006.402039,404.967926,70.282776,160.321930,0.818333,1,-1
272,1,736.945496,380.574524,59.464905,135.384521,0.882257,1,-1
272,2,911.822327,381.696167,68.357788,153.924866,0.874458,1,-1
272,3,540.256714,376.123413,48.105957,109.883545,0.800938,1,-1
272,4,551.676147,388.976776,55.938904,114.328430,0.774069,1,-1
272,5,626.386353,380.291687,45.985535,121.331421,0.812351,1,-1
272,6,433.229858,368.644165,66.572113,108.850647,0.862997,1,-1
272,7,1002.680420,404.967926,70.282837,160.321930,0.817866,1,-1
273,1,736.461365,380.657898,59.464905,135.384521,0.882435,1,-1
273,2,911.023193,381.696167,68.357788,153.924866,0.879467,1,-1
273,3,540.256714,376.173828,48.105957,109.883545,0.790514,1,-1
273,4,549.585510,388.960999,55.981018,114.359985,0.840389,1,-1
273,5,625.889709,380.291687,45.985535,121.331421,0.820509,1,-1
273,6,431.748932,368.903137,66.551025,108.374023,0.862208,1,-1
273,7,998.395264,404.967926,70.282715,160.321930,0.815457,1,-1
274,1,735.918640,380.668640,59.464844,135.384521,0.875569,1,-1
274,2,910.069153,381.696167,68.357849,153.924866,0.881069,1,-1
274,3,540.256714,376.210693,48.105957,109.883545,0.775883,1,-1
274,4,547.557861,388.958405,55.981018,114.365173,0.778862,1,-1
274,5,625.428650,380.291687,45.985535,121.331421,0.829902,1,-1
274,6,430.144897,369.227051,66.513336,107.934357,0.863426,1,-1
274,7,993.514160,404.967926,70.282715,160.321930,0.843113,1,-1
275,1,735.294922,380.670288,59.464844,135.384521,0.877322,1,-1
275,2,908.902222,381.589325,68.357788,153.924835,0.882845,1,-1
275,3,540.256714,376.225250,48.105957,109.883575,0.763010,1,-1
275,4,545.621887,388.949371,55.981018,114.383240,0.821452,1,-1
275,5,624.954834,380.291687,45.985535,121.331421,0.822398,1,-1
275,6,428.398956,369.475281,66.513336,107.542603,0.859894,1,-1
275,7,988.092590,404.967926,70.282776,160.321930,0.846221,1,-1
276,1,734.550598,380.685364,59.464844,135.384521,0.872460,1,-1
276,2,907.459290,381.466797,68.357788,153.924866,0.886677,1,-1
276,3,540.084839,376.257172,48.105896,109.883545,0.749997,1,-1
276,4,543.806763,388.922760,55.981018,114.436462,0.813896,1,-1
276,5,624.420776,380.083282,45.985474,121.331390,0.829040,1,-1
276,6,426.541351,369.675690,66.513336,107.210510,0.851766,1,-1
276,7,982.282349,404.967926,70.282837,160.321930,0.835159,1,-1
277,1,733.630676,380.688812,59.464905,135.384552,0.861115,1,-1
277,2,905.684875,381.322205,68.357849,153.924866,0.877259,1,-1
277,3,540.084839,376.257172,48.105896,109.883545,0.750623,1,-1
277,4,542.104004,388.918640,55.981018,114.444702,0.826290,1,-1
277,5,623.792725,379.913147,45.985535,121.331421,0.829245,1,-1
277,6,424.576752,369.821960,66.513336,106.943390,0.843037,1,-1
277,7,976.303894,404.967926,70.282776,160.321930,0.831304,1,-1
278,1,732.473999,380.703857,59.464905,135.384521,0.863898,1,-1
278,2,903.550476,381.149475,68.357788,153.924866,0.874819,1,-1
278,3,540.084839,376.257172,48.105896,109.883545,0.751249,1,-1
278,4,540.470215,388.570129,55.981018,114.462585,0.832909,1,-1
278,5,623.064209,379.783478,45.985474,121.331390,0.827759,1,-1
278,6,422.516052,370.008362,66.513336,106.736877,0.838269,1,-1
278,7,970.397461,404.967926,70.282715,160.321930,0.832803,1,-1
279,1,731.026672,380.793182,59.464905,135.384552,0.867548,1,-1
279,2,901.071838,380.947845,68.357849,153.924835,0.844611,1,-1
279,3,540.084839,376.225250,48.105896,109.883575,0.751874,1,-1
279,4,538.843994,388.279083,55.981018,114.463776,0.832048,1,-1
279,5,622.263123,379.690063,45.985474,121.331421,0.828271,1,-1
279,6,420.384796,370.146851,66.513336,106.578491,0.831546,1,-1
279,7,964.776367,404.508057,70.282715,160.321960,0.844512,1,-1
280,1,729.257202,380.944702,59.464905,135.384521,0.874091,1,-1
280,2,898.318359,380.722717,68.357849,153.924866,0.875352,1,-1
280,3,540.084839,376.220856,48.105896,109.883575,0.752500,1,-1
280,4,537.171875,387.975494,55.981018,114.599792,0.812204,1,-1
280,5,621.753296,379.625244,45.985474,121.331421,0.835350,1,-1
280,6,418.226135,370.160187,66.513336,106.453369,0.839453,1,-1
280,7,959.600403,403.828979,70.282776,160.321960,0.848570,1,-1
281,1,727.167786,381.156616,59.464844,135.384521,0.883932,1,-1
281,2,895.407593,380.483521,68.357849,153.924866,0.878967,1,-1
281,3,540.084839,376.210693,48.105896,109.883545,0.753126,1,-1
281,4,535.433228,387.715668,55.981018,114.754944,0.793605,1,-1
281,5,621.753296,379.579834,45.985474,121.331390,0.830631,1,-1
281,6,416.945679,370.150116,65.122986,106.453369,0.837781,1,-1
281,7,954.969849,403.154114,70.282837,160.321960,0.845108,1,-1
282,1,724.794678,381.418335,59.464905,135.384521,0.891104,1,-1
282,2,892.487610,380.239594,68.357849,153.924835,0.880214,1,-1
282,3,540.084839,376.173828,48.105896,109.883545,0.753751,1,-1
282,4,533.653015,387.541382,55.981018,114.832947,0.781811,1,-1
282,5,621.753296,379.544159,45.985474,121.331390,0.822947,1,-1
282,6,415.852905,370.079956,63.567932,106.453369,0.830842,1,-1
282,7,950.929749,402.527710,70.282776,160.321960,0.826837,1,-1
283,1,722.198853,381.713318,59.464844,135.384521,0.883136,1,-1
283,2,889.711060,379.996674,68.357849,153.924835,0.881422,1,-1
283,3,540.084839,376.143616,48.105896,109.883545,0.754377,1,-1
283,4,531.895508,387.444122,55.981018,114.832947,0.792948,1,-1
283,5,621.753296,379.508484,45.985474,121.331390,0.827672,1,-1
283,6,414.922607,370.066956,61.970551,106.453369,0.826727,1,-1
283,7,947.473816,401.983765,70.282776,160.321960,0.825030,1,-1
284,1,719.448242,382.021973,59.464844,135.384521,0.884742,1,-1
284,2,887.209839,379.755859,68.357788,153.924866,0.874205,1,-1
284,3,540.084839,376.120880,48.105896,109.883545,0.755003,1,-1
284,4,530.545837,387.374451,55.484863,114.832947,0.788416,1,-1
284,5,621.753296,379.463440,45.985474,121.331360,0.825367,1,-1
284,6,414.157135,370.019897,60.382111,106.453369,0.821936,1,-1
284,7,944.548645,401.541290,70.282776,160.321930,0.831185,1,-1
285,1,716.602478,382.324463,59.464905,135.384521,0.886804,1,-1
285,2,885.075928,379.514771,68.357849,153.924866,0.865910,1,-1
285,3,540.084839,376.117615,48.105896,109.883545,0.755628,1,-1
285,4,529.141296,387.321411,55.368958,114.832947,0.782835,1,-1
285,5,621.753296,379.400269,45.985474,121.331421,0.828266,1,-1
285,6,413.545105,369.976837,58.850159,106.453369,0.821820,1,-1
285,7,942.065369,401.203705,70.282776,160.321930,0.831880,1,-1
286,1,713.704590,382.493134,59.464905,135.384552,0.892077,1,-1
286,2,883.352356,379.270447,68.357788,153.924866,0.885371,1,-1
286,3,540.084839,376.072388,48.105896,109.883545,0.756254,1,-1
286,4,527.887451,387.273468,55.368958,114.832947,0.799484,1,-1
286,5,621.753296,379.311646,45.985474,121.331421,0.825793,1,-1
286,6,413.062408,369.967529,57.424347,106.453369,0.835793,1,-1
286,7,939.924072,400.961945,70.282776,160.321930,0.841578,1,-1
287,1,710.780273,382.493134,59.464905,135.384552,0.896842,1,-1
287,2,882.034119,379.021057,68.357788,153.924866,0.885083,1,-1
287,3,540.418823,376.067078,48.105957,109.883545,0.756880,1,-1
287,4,526.865356,387.219116,55.368958,114.832947,0.818521,1,-1
287,5,621.753296,379.191895,45.985474,121.331360,0.820948,1,-1
287,6,412.678986,369.870056,56.154175,106.440186,0.846203,1,-1
287,7,938.041565,400.799194,70.282776,160.321960,0.835583,1,-1
288,1,707.839966,382.493134,59.464844,135.384552,0.889404,1,-1
288,2,881.077942,378.767456,68.357788,153.924866,0.896762,1,-1
288,3,540.819641,376.052246,48.105896,109.883545,0.743727,1,-1
288,4,526.058411,387.147217,55.368958,114.832947,0.824479,1,-1
288,5,621.753296,379.037628,45.985474,121.331390,0.828268,1,-1
288,6,412.366943,369.915222,55.079102,106.349854,0.861273,1,-1
288,7,936.370789,400.695343,70.282776,160.321930,0.858317,1,-1
289,1,704.880310,382.493134,59.464905,135.384552,0.885705,1,-1
289,2,880.417603,378.512085,68.357788,153.924866,0.881494,1,-1
289,3,541.266357,376.028381,48.105896,109.883545,0.781599,1,-1
289,4,525.436096,387.048004,55.368958,114.832947,0.789277,1,-1
289,5,621.753296,378.848572,45.985474,121.331390,0.826382,1,-1
289,6,412.106445,369.916870,54.217499,106.346558,0.853561,1,-1
289,7,934.901489,400.630707,70.282776,160.321930,0.857830,1,-1
290,1,701.887634,382.493134,59.464844,135.384552,0.879013,1,-1
290,2,879.980164,378.258240,68.357849,153.924866,0.880500,1,-1
290,3,541.730835,375.879791,48.105957,109.883545,0.793385,1,-1
290,4,524.965393,386.913971,55.368958,114.832947,0.818808,1,-1
290,5,621.753296,378.627930,45.985474,121.331421,0.831735,1,-1
290,6,411.886871,369.932251,53.562714,106.315796,0.864550,1,-1
290,7,933.643860,400.588135,70.282776,160.321960,0.865192,1,-1
291,1,698.845703,382.493134,59.464844,135.384552,0.871205,1,-1
291,2,879.699951,378.009125,68.357788,153.924835,0.876379,1,-1
291,3,542.184692,375.702789,48.105896,109.883575,0.793005,1,-1
291,4,524.618042,386.740875,55.368958,114.832947,0.809698,1,-1
291,5,622.446350,378.382080,45.985535,121.331390,0.837312,1,-1
291,6,411.703705,369.958679,53.087830,106.262939,0.862556,1,-1
291,7,932.605469,400.553986,70.282776,160.321930,0.858435,1,-1
292,1,695.749390,382.493134,59.464905,135.384552,0.855850,1,-1
292,2,879.525330,377.767944,68.357849,153.924866,0.876928,1,-1
292,3,542.605286,375.500519,48.105957,109.883575,0.789193,1,-1
292,4,524.371399,386.528137,55.368958,114.832947,0.813256,1,-1
292,5,623.115356,378.118561,45.985474,121.331390,0.823102,1,-1
292,6,411.554688,369.959900,52.756012,106.260498,0.863273,1,-1
292,7,931.773865,400.519043,70.282776,160.321960,0.853415,1,-1
293,1,692.615906,382.602600,59.464905,135.384521,0.846491,1,-1
293,2,879.420410,377.537994,68.357849,153.924896,0.877799,1,-1
293,3,542.980347,375.273468,48.105957,109.883545,0.791801,1,-1
293,4,524.206482,386.391541,55.368958,114.606537,0.818953,1,-1
293,5,623.723267,377.843872,45.985474,121.331390,0.835577,1,-1
293,6,411.437134,369.981873,52.530243,106.194336,0.871173,1,-1
293,7,931.111084,400.500977,70.282776,160.321960,0.852400,1,-1
294,1,689.485168,382.636536,59.464905,135.384521,0.855063,1,-1
294,2,879.361328,377.322815,68.357788,153.924866,0.880031,1,-1
