256,11,1023.263855,410.651031,106.769348,160.444733,0.887305,1,-1
256,13,743.660400,388.508240,60.334473,122.286041,0.900803,1,-1
256,24,526.532166,384.761841,65.817078,100.971497,0.863729,1,-1
256,26,587.570618,389.144226,51.884216,112.651611,0.887939,1,-1
256,27,651.406372,388.397797,57.958618,113.438324,0.892683,1,-1
256,19,452.743561,370.677826,78.879059,106.045258,0.591663,1,-1
256,14,913.754822,393.250336,97.065979,146.849213,0.497944,1,-1
257,11,1023.344177,409.862671,107.155701,161.744568,0.878928,1,-1
257,13,745.364014,388.608002,59.694763,122.889923,0.905659,1,-1
257,24,525.274536,385.152832,66.347290,101.187866,0.830067,1,-1
257,26,586.842041,389.232697,52.414551,113.852905,0.882398,1,-1
257,27,651.217712,388.540039,57.393860,113.947723,0.892727,1,-1
257,19,453.240570,370.626068,79.032990,107.068420,0.675400,1,-1
257,14,926.628540,392.382172,96.145081,147.916412,0.799479,1,-1
258,11,1021.705200,406.303436,109.172607,165.882416,0.701963,1,-1
258,13,745.773621,388.652222,58.811646,123.207764,0.893683,1,-1
258,24,525.349121,385.120239,66.213623,101.828308,0.838842,1,-1
258,26,586.212708,388.530304,53.076111,115.518555,0.885836,1,-1
258,27,650.548950,388.879639,56.382202,114.144470,0.883719,1,-1
258,19,452.352875,370.459961,79.230133,108.137482,0.693265,1,-1
258,14,931.126831,391.566650,94.829468,148.864136,0.836698,1,-1
259,11,1021.576355,404.202362,109.453186,167.905792,0.793808,1,-1
259,13,746.019409,388.644012,58.086548,123.347351,0.884742,1,-1
259,24,526.278442,384.790375,66.281982,102.522339,0.881421,1,-1
259,26,584.879700,388.134979,53.257996,116.522797,0.879004,1,-1
259,27,648.361450,388.293701,55.312805,115.252472,0.860818,1,-1
259,19,451.346069,370.333435,78.802795,108.951569,0.800619,1,-1
259,14,932.421753,392.690002,92.111694,147.709595,0.859831,1,-1
260,11,1020.382507,396.763611,111.813538,175.573914,0.732721,1,-1
260,13,746.180054,388.912811,57.068481,122.911469,0.879514,1,-1
260,24,528.841003,384.756317,65.511475,102.904297,0.905444,1,-1
260,26,583.448792,387.874939,52.888794,117.122742,0.881816,1,-1
260,27,646.257751,388.022461,53.747009,115.972748,0.796854,1,-1
260,19,450.331116,369.966980,78.323364,109.978424,0.858844,1,-1
260,14,931.787231,392.280670,90.432983,148.226776,0.856193,1,-1
261,11,1020.554016,393.310272,111.386169,179.705353,0.544145,1,-1
261,13,746.942749,389.333954,56.077698,122.666199,0.881291,1,-1
261,24,530.497742,384.945068,64.691833,103.193787,0.908275,1,-1
261,26,582.577576,387.624756,52.476990,118.358185,0.875730,1,-1
261,27,644.898560,386.416840,52.724365,118.036804,0.836040,1,-1
261,19,450.334930,369.761963,77.622833,110.791870,0.880336,1,-1
261,14,932.031799,390.768799,89.375183,149.976807,0.868279,1,-1
262,11,1016.478149,392.048553,108.168579,181.344391,0.691938,1,-1
262,13,748.014038,390.062988,54.725220,122.141571,0.876037,1,-1
262,24,530.874634,384.770447,63.908752,103.700714,0.916111,1,-1
262,26,580.557251,387.487488,51.507080,119.201111,0.838279,1,-1
262,27,643.182678,386.526978,50.789307,117.739227,0.862468,1,-1
262,19,450.978729,370.149567,76.473846,110.796997,0.887159,1,-1
262,14,931.546387,388.852478,88.266418,152.117004,0.894292,1,-1
263,11,1014.280029,391.205261,104.362061,181.800659,0.660680,1,-1
263,13,749.205688,390.573029,53.625488,121.923035,0.873723,1,-1
263,24,530.886230,383.972382,63.518921,104.837280,0.909392,1,-1
263,26,579.806580,387.442108,50.679443,119.935455,0.827254,1,-1
263,27,641.164917,386.966095,49.418213,117.485748,0.869083,1,-1
263,19,450.353516,370.950165,75.568115,110.252014,0.873534,1,-1
263,14,931.691711,387.667633,86.817566,153.431183,0.858744,1,-1
264,11,1013.930298,392.925201,99.343872,179.619293,0.582232,1,-1
264,13,749.357910,391.378113,52.773132,121.477081,0.880714,1,-1
264,24,530.412354,383.416168,63.242126,106.364594,0.888486,1,-1
264,26,577.240845,388.550262,49.153442,119.059296,0.776992,1,-1
264,27,639.777771,387.114380,48.841858,117.292267,0.885582,1,-1
264,19,449.166473,372.441284,74.608734,109.388062,0.823910,1,-1
264,14,927.924377,388.298401,82.940613,152.801147,0.509212,1,-1
265,11,1018.725769,404.190826,90.895203,167.493073,0.588670,1,-1
265,13,748.906128,392.379303,52.566467,121.184906,0.805025,1,-1
265,24,529.979248,383.212524,63.050049,108.175537,0.885143,1,-1
265,26,573.372253,391.658569,47.599487,116.936096,0.816841,1,-1
265,27,639.438293,387.465240,49.184998,117.091095,0.899272,1,-1
265,19,449.919556,373.589508,73.588196,108.513489,0.865685,1,-1
265,14,925.954285,387.540924,80.185852,153.840668,0.549627,1,-1
266,11,1019.063354,408.463257,87.004639,161.897339,0.454618,1,-1
266,13,750.328064,393.711945,53.515686,121.193085,0.763660,1,-1
266,24,529.976318,383.224182,62.795410,110.199860,0.849207,1,-1
266,26,570.404236,392.268921,47.147949,117.221619,0.707845,1,-1
266,27,637.781128,387.545227,50.218872,117.981384,0.904229,1,-1
266,14,925.984741,389.418121,76.158142,151.856354,0.752160,1,-1
267,11,1019.015869,399.136139,93.318481,170.847687,0.556661,1,-1
267,13,752.443298,394.795319,55.146912,121.289337,0.892756,1,-1
267,24,530.974365,383.557281,61.665588,110.942078,0.866930,1,-1
267,26,567.313660,391.837219,47.560303,118.455811,0.854348,1,-1
267,27,633.693115,387.672760,51.739075,118.338867,0.915966,1,-1
267,14,926.207764,389.621216,72.883728,150.813965,0.788433,1,-1
267,19,450.139832,377.193695,72.591919,107.014954,0.887655,1,-1
268,11,1014.264221,395.382721,98.641907,175.565643,0.571325,1,-1
268,13,751.680420,395.791443,56.392944,121.415833,0.869498,1,-1
268,24,532.876526,384.382996,59.304565,109.523773,0.753896,1,-1
268,26,571.072449,391.895691,50.206116,119.426300,0.830814,1,-1
268,27,632.531616,388.430023,52.137146,116.657074,0.899135,1,-1
268,14,925.999268,389.210876,69.789429,148.808716,0.796811,1,-1
268,19,448.607422,378.550201,72.442932,106.350616,0.886749,1,-1
269,11,1007.802612,394.033722,103.138062,177.799103,0.506997,1,-1
269,13,751.378906,396.287231,56.790222,121.785156,0.882460,1,-1
269,24,535.949585,384.400970,57.905151,110.453247,0.718407,1,-1
269,26,564.855347,391.888092,50.887512,120.642944,0.767168,1,-1
269,27,630.285278,388.905518,53.283997,116.633392,0.918329,1,-1
269,14,925.553772,388.471130,67.422974,147.509888,0.801523,1,-1
269,19,446.048187,379.397034,73.289703,106.289673,0.902687,1,-1
270,11,1007.131470,407.922729,102.268311,165.272278,0.262570,1,-1
270,13,749.931885,396.533722,56.983704,122.719635,0.895664,1,-1
270,24,536.770813,384.392090,55.101562,108.346222,0.722154,1,-1
270,26,563.033020,389.116577,53.174500,123.993713,0.743501,1,-1
270,27,628.327515,389.221893,53.698364,115.251678,0.917550,1,-1
270,14,924.086731,387.673859,65.586853,147.105316,0.827513,1,-1
270,19,443.830475,380.073608,74.360504,106.133331,0.902328,1,-1
271,11,1001.882568,413.145721,105.679688,160.446014,0.863958,1,-1
271,13,748.841797,396.751801,56.936096,123.192474,0.889168,1,-1
271,24,537.735474,384.054565,52.926941,106.562775,0.705470,1,-1
271,26,566.474854,386.911255,56.716370,126.450012,0.814289,1,-1
271,27,627.325684,389.109131,54.181152,114.641235,0.898844,1,-1
271,14,927.350769,387.880066,65.279846,146.683044,0.723012,1,-1
271,19,441.184937,380.338379,75.663391,105.957794,0.901686,1,-1
272,11,992.881042,419.082611,107.397644,154.428680,0.901948,1,-1
272,13,747.625610,396.681122,57.057251,124.186310,0.882783,1,-1
272,26,566.379150,385.940186,59.731567,127.781921,0.775250,1,-1
272,27,626.453003,388.593201,54.713928,114.815033,0.884263,1,-1
272,14,927.808655,390.297302,65.033813,145.071228,0.819682,1,-1
272,19,438.373352,380.148895,77.416931,106.170715,0.907165,1,-1
273,11,978.613831,420.205780,110.272156,153.722870,0.820692,1,-1
273,13,746.692505,396.495331,57.148315,124.951813,0.875572,1,-1
273,26,560.735352,385.072296,62.969055,127.578888,0.773517,1,-1
273,27,626.066406,388.318207,55.052307,114.690277,0.888309,1,-1
273,14,926.254395,393.524872,63.891296,141.680206,0.873179,1,-1
273,19,436.016907,379.561584,79.124146,106.591003,0.889732,1,-1
274,11,965.370544,420.859924,111.347107,152.900818,0.872100,1,-1
274,13,746.235474,396.343536,57.073364,125.391815,0.883349,1,-1
274,27,626.452454,387.787415,55.538208,114.491821,0.893279,1,-1
274,14,922.990601,393.962585,63.524414,140.711243,0.864120,1,-1
274,19,434.485840,378.801697,80.418335,106.700256,0.875659,1,-1
274,24,535.779297,383.867645,62.616699,124.691284,0.669203,1,-1
275,11,957.962463,418.874054,114.472107,155.161346,0.904948,1,-1
275,13,746.703308,396.234650,56.719543,124.951080,0.888590,1,-1
275,27,627.286255,386.416504,56.342224,115.445923,0.907950,1,-1
275,14,919.434570,394.564087,63.762695,139.661011,0.890362,1,-1
275,19,431.433472,377.692291,82.276184,107.445190,0.828764,1,-1
275,24,532.339844,383.583344,65.085938,127.394257,0.847281,1,-1
276,11,952.078979,416.651154,117.839355,157.972504,0.888473,1,-1
276,13,747.109436,396.430511,56.541199,124.661530,0.883856,1,-1
276,27,628.219971,385.811951,56.374512,115.604645,0.927503,1,-1
276,14,918.067322,393.887054,64.704651,139.891449,0.828544,1,-1
276,19,424.277496,376.231018,85.140991,108.523438,0.694375,1,-1
276,24,529.141541,382.799286,67.408997,129.302429,0.609528,1,-1
277,11,946.773132,414.716797,119.927429,159.376953,0.905543,1,-1
277,13,747.072571,396.267792,56.592834,124.918182,0.851222,1,-1
277,27,629.316650,385.374878,56.191223,115.676117,0.922085,1,-1
277,14,915.202637,394.988190,65.689880,139.755219,0.857797,1,-1
277,19,417.791199,374.622040,88.364624,109.465668,0.816590,1,-1
277,24,527.609131,382.050720,68.622803,129.626465,0.509888,1,-1
277,26,544.353271,382.741547,61.761597,127.481781,0.628189,1,-1
278,11,942.264404,413.050140,121.948975,160.060333,0.875005,1,-1
278,13,746.943054,396.275085,56.723511,125.102600,0.866930,1,-1
278,27,629.780518,385.326691,56.030212,115.531036,0.922676,1,-1
278,14,911.737610,393.317963,66.568054,138.959564,0.745110,1,-1
278,19,423.605438,374.089844,88.527893,110.055420,0.666801,1,-1
278,24,529.679626,381.539307,68.566040,129.467438,0.494954,1,-1
278,26,542.773071,382.071136,60.688477,127.457764,0.601711,1,-1
279,11,934.412170,411.619812,124.225281,161.270874,0.695382,1,-1
279,13,746.566345,396.170258,56.757568,124.844025,0.863801,1,-1
279,27,626.791260,384.695282,56.660889,116.139069,0.819424,1,-1
279,14,902.755127,394.011749,68.413208,138.782806,0.293250,1,-1
279,19,425.882385,373.250183,88.153320,110.342102,0.801596,1,-1
279,26,541.586914,381.163269,60.229675,128.628632,0.760730,1,-1
280,11,928.763855,411.333771,123.746033,160.490509,0.820945,1,-1
280,13,742.045410,396.473358,55.400269,123.544220,0.826111,1,-1
280,27,619.592163,384.954803,58.114197,115.786713,0.839302,1,-1
280,14,896.997559,394.722839,69.969482,139.268188,0.785527,1,-1
280,19,426.552185,372.629059,87.490295,110.375641,0.834271,1,-1
280,26,539.919922,380.691223,59.804626,128.414276,0.682024,1,-1
281,11,922.920532,410.050446,123.820923,160.907440,0.819710,1,-1
281,13,738.703796,396.923828,54.375732,122.943604,0.911092,1,-1
281,27,623.333679,385.136139,57.395264,115.438782,0.623398,1,-1
281,14,889.900818,393.305603,72.247070,141.779358,0.798334,1,-1
281,19,426.101074,371.796844,86.836700,110.513672,0.805163,1,-1
281,26,537.454529,380.733429,59.753784,128.124359,0.516827,1,-1
281,24,544.079346,380.984741,70.888245,128.737854,0.560226,1,-1
282,11,916.767578,406.621155,125.589722,164.309509,0.721336,1,-1
282,13,735.710327,397.634033,53.661194,122.259094,0.560344,1,-1
282,27,623.962585,385.251526,56.811401,115.397003,0.806436,1,-1
282,14,885.367126,392.796753,73.474609,142.669983,0.763293,1,-1
282,19,413.001495,370.696014,89.684906,111.188171,0.731525,1,-1
282,24,533.681091,381.747528,75.385132,127.455505,0.848984,1,-1
283,11,911.711121,405.726807,124.743347,164.691772,0.862593,1,-1
283,13,732.803528,398.821228,53.237122,121.335388,0.908376,1,-1
283,27,624.818237,385.265808,56.144714,115.806152,0.901672,1,-1
283,14,881.779785,393.113037,73.580811,142.916321,0.613463,1,-1
283,19,408.421448,370.273285,91.333923,111.416077,0.742000,1,-1
283,24,525.762878,382.198486,79.540283,126.806244,0.923526,1,-1
284,11,913.066711,403.339417,126.742737,167.218567,0.730573,1,-1
284,13,729.890869,399.605865,53.454468,121.329010,0.914772,1,-1
284,27,624.487671,385.173523,55.347534,116.055481,0.909000,1,-1
284,14,882.474182,393.046417,72.476685,142.598236,0.675864,1,-1
284,19,393.753265,370.268799,88.643646,111.938141,0.555236,1,-1
284,24,520.225159,379.811920,83.919495,129.466644,0.927258,1,-1
285,11,918.367188,400.328400,130.235840,170.877289,0.712847,1,-1
285,13,727.156067,400.068848,53.617188,120.899048,0.913677,1,-1
285,27,624.427246,385.210571,54.646973,116.165100,0.908642,1,-1
285,14,882.173584,390.912323,72.184875,144.884003,0.803384,1,-1
285,19,389.927063,370.010193,85.521637,112.308289,0.610246,1,-1
285,24,516.957581,377.516571,86.600403,131.741394,0.918397,1,-1
286,11,924.320679,399.631683,131.073364,171.825958,0.506671,1,-1
286,13,723.824768,399.998352,54.341125,120.888489,0.892233,1,-1
286,27,625.026855,385.156281,53.955505,115.763184,0.906617,1,-1
286,14,881.980896,388.707642,71.354614,146.283020,0.854588,1,-1
286,19,397.939484,369.535736,80.438568,112.689972,0.835384,1,-1
286,24,515.920898,376.615112,87.262695,132.776123,0.918499,1,-1
287,11,926.418823,398.960114,131.215088,172.331940,0.902390,1,-1
287,13,720.587158,399.830597,54.882202,120.358246,0.890318,1,-1
287,27,625.693115,384.693420,53.593628,115.652008,0.912259,1,-1
287,14,881.194214,387.128967,70.428589,146.997620,0.881696,1,-1
287,19,403.075897,369.080170,75.828186,112.830444,0.812401,1,-1
287,24,516.718994,377.252228,85.225891,131.895844,0.917795,1,-1
288,11,921.080017,397.155762,130.248962,172.625916,0.906857,1,-1
288,13,717.067566,399.166962,55.995483,120.813324,0.879347,1,-1
288,27,626.112488,384.412201,53.321411,115.741364,0.914720,1,-1
288,14,883.099121,385.675476,69.357483,148.000061,0.865057,1,-1
288,19,406.543579,368.310394,71.870178,113.221771,0.724437,1,-1
288,26,527.895752,380.711456,60.746033,127.941193,0.865345,1,-1
289,11,915.339661,397.550049,127.273621,171.613403,0.916596,1,-1
289,13,710.777954,399.370667,57.384155,120.325745,0.880772,1,-1
289,27,625.809021,384.015228,53.308777,115.892792,0.838226,1,-1
289,14,883.220459,385.685577,67.331177,147.608063,0.868459,1,-1
289,19,408.880981,367.794434,67.980316,113.093903,0.756358,1,-1
289,26,526.761353,380.632263,61.983521,128.057251,0.765385,1,-1
290,11,909.902283,397.478912,124.101990,171.561615,0.874915,1,-1
290,13,704.176819,399.792755,59.170288,119.317413,0.798506,1,-1
290,27,624.415527,383.334045,53.966980,116.538788,0.914011,1,-1
290,14,885.808350,384.837830,66.391235,148.019043,0.867355,1,-1
290,19,415.225525,367.869263,65.425903,112.462646,0.694890,1,-1
290,26,526.458191,380.179230,62.382690,127.216736,0.787582,1,-1
291,11,908.800903,396.902374,121.525146,171.641205,0.842507,1,-1
291,13,698.171082,399.207062,61.873718,119.606293,0.870009,1,-1
291,27,625.422424,383.457642,53.911011,116.451294,0.921763,1,-1
291,14,885.621887,384.480774,64.685669,147.665405,0.828276,1,-1
291,19,417.836670,367.514038,63.540649,112.592651,0.715527,1,-1
291,26,525.281067,379.780823,63.072693,126.504089,0.837474,1,-1
292,11,900.674744,397.167847,115.916687,170.999329,0.867378,1,-1
292,13,692.790710,398.817108,64.623779,119.724945,0.909124,1,-1
292,27,626.178406,383.148834,53.940918,116.625336,0.918669,1,-1
292,14,882.526550,384.405304,63.877686,147.208893,0.799623,1,-1
292,19,418.838959,367.369720,61.480408,112.272583,0.588772,1,-1
292,26,519.248596,383.213348,59.352600,122.392761,0.669667,1,-1
293,11,907.460266,397.160675,113.905884,170.675568,0.718216,1,-1
293,13,689.813293,399.422699,66.752136,119.073456,0.910707,1,-1
293,27,626.573547,383.272766,53.794312,116.161407,0.913528,1,-1
293,14,884.588562,384.346100,62.405457,147.239532,0.772455,1,-1
293,19,414.486542,366.502045,61.135620,113.213104,0.564157,1,-1
293,26,516.812073,385.200348,56.340942,119.234802,0.682671,1,-1
293,24,538.939331,378.093140,67.824036,111.649017,0.701373,1,-1
294,11,910.535278,396.915771,112.190002,170.644592,0.874564,1,-1
294,13,687.469910,398.473206,68.941101,119.472046,0.909665,1,-1
294,27,626.868042,383.205872,53.752563,115.833496,0.911607,1,-1
294,14,882.680359,384.134857,61.835388,147.249481,0.816261,1,-1
294,19,412.098663,366.134583,60.796692,113.566681,0.555123,1,-1
294,26,515.849915,385.786621,54.746277,118.670746,0.725324,1,-1
294,24,542.223572,378.071594,63.510620,110.330750,0.500711,1,-1
295,11,903.764221,397.709106,107.018921,169.633362,0.684497,1,-1
295,13,685.338501,397.481903,70.546448,120.012604,0.919343,1,-1
295,27,627.188721,383.166504,53.711914,115.369781,0.908406,1,-1
295,14,883.005371,383.864685,60.963562,147.042542,0.847372,1,-1
295,19,410.991974,365.909424,60.443665,113.556854,0.676806,1,-1
295,26,515.490784,386.112152,53.470825,118.303955,0.712439,1,-1
295,24,544.005432,377.750793,60.477844,109.889343,0.769437,1,-1
296,11,902.747375,397.352386,103.329102,170.025238,0.690338,1,-1
296,13,681.856812,396.882507,70.743164,119.740479,0.930085,1,-1
296,27,627.391724,382.528992,53.931763,115.585846,0.912423,1,-1
296,14,883.424438,383.213928,60.131836,147.317566,0.839702,1,-1
296,19,410.739075,365.438171,60.248505,113.663666,0.820176,1,-1
296,26,515.822449,385.516968,52.726379,118.573212,0.719180,1,-1
296,24,545.286072,377.201782,58.273743,110.206909,0.753168,1,-1
296,32,921.910034,398.001831,62.584839,169.527527,0.482268,1,-1
297,11,910.354797,396.920776,102.031250,170.156494,0.837671,1,-1
297,13,678.609192,395.262756,71.185364,121.165649,0.914689,1,-1
297,27,627.689636,382.099121,53.925171,115.453705,0.908119,1,-1
297,14,883.526245,382.676025,59.088379,147.314819,0.851174,1,-1
297,19,411.254578,364.902832,60.085358,113.609131,0.835667,1,-1
297,26,516.290222,384.793121,51.928040,118.543579,0.717539,1,-1
297,24,547.516968,377.040497,55.634338,108.363342,0.623157,1,-1
298,11,915.135254,395.974884,101.448181,170.579926,0.799335,1,-1
298,13,677.485229,393.956421,71.167664,121.840637,0.877360,1,-1
298,27,629.364685,381.651825,54.054260,115.271057,0.908892,1,-1
298,14,883.979553,381.805542,58.374207,147.671570,0.848340,1,-1
298,19,411.729370,364.447144,59.748962,113.300812,0.825067,1,-1
298,26,516.266113,383.981262,51.091675,118.331696,0.718692,1,-1
298,24,548.959778,376.309875,53.920166,107.783264,0.770939,1,-1
299,13,676.178955,393.541229,70.637024,121.881256,0.896193,1,-1
299,27,630.785400,381.294830,54.400940,115.230927,0.906950,1,-1
299,14,884.403748,381.598938,57.447815,147.279602,0.815722,1,-1
299,19,411.920837,363.929413,59.346100,112.926819,0.762346,1,-1
299,26,516.749146,383.398224,50.242188,118.110718,0.759791,1,-1
299,24,549.895569,375.215088,52.811646,108.009308,0.768479,1,-1
299,32,928.379272,395.817078,63.382385,170.323669,0.553346,1,-1
300,13,674.880249,392.622528,69.871582,122.381622,0.892553,1,-1
300,27,630.703003,380.560852,55.095703,115.750153,0.901692,1,-1
300,14,884.816772,381.168488,56.810791,147.487396,0.791015,1,-1
300,19,411.804474,363.501465,58.980286,112.713562,0.721346,1,-1
300,26,517.055481,383.025513,49.696960,118.168030,0.775145,1,-1
300,24,550.453430,374.594421,51.623108,107.972687,0.793580,1,-1
300,11,916.717346,395.443848,100.431580,170.912842,0.744548,1,-1
301,13,673.004333,392.129517,69.074341,122.607422,0.889979,1,-1
301,27,630.170471,379.983551,55.670532,116.046295,0.903867,1,-1
301,14,885.483032,380.848297,56.199829,147.653229,0.813206,1,-1
301,19,411.368896,363.159088,58.711853,112.729492,0.738960,1,-1
301,26,517.270386,382.757965,49.115540,118.038086,0.789755,1,-1
301,24,550.892944,374.155396,50.647888,108.069611,0.801273,1,-1
301,11,916.930420,395.192993,99.899658,171.761414,0.819552,1,-1
302,13,671.692200,391.837341,68.116028,122.827942,0.879038,1,-1
302,27,629.410645,379.735260,56.018372,116.021545,0.896544,1,-1
302,14,887.123901,380.436676,55.956360,148.179474,0.847475,1,-1
302,19,410.581726,363.192657,58.196259,112.575317,0.727645,1,-1
302,26,517.541199,382.656250,48.813660,118.088196,0.790705,1,-1
302,24,551.347412,373.962402,49.737000,108.146454,0.792566,1,-1
302,11,908.468323,395.508942,96.900085,172.354767,0.737226,1,-1
302,32,920.487732,395.268097,64.501770,173.236481,0.632123,1,-1
303,13,670.320496,391.267029,67.296143,123.639526,0.858311,1,-1
303,27,628.183777,379.855682,56.039246,115.834259,0.870452,1,-1
303,14,888.195068,380.767151,55.002869,147.838318,0.845889,1,-1
303,19,410.630402,363.319794,57.909424,112.530304,0.770765,1,-1
303,26,516.992615,382.519165,48.575012,118.425049,0.803480,1,-1
303,24,551.528564,374.070679,48.909668,107.937683,0.785373,1,-1
303,11,912.318604,396.280304,96.550781,172.269928,0.908660,1,-1
304,13,669.651062,392.403564,65.908081,123.289001,0.817089,1,-1
304,27,627.987976,380.417297,55.911316,115.662201,0.872864,1,-1
304,14,888.804749,381.959381,53.752686,147.006561,0.807593,1,-1
304,19,410.549530,363.566345,57.434723,112.551483,0.830042,1,-1
304,26,516.263550,382.795166,48.347839,118.571960,0.763864,1,-1
304,24,551.830078,374.737823,48.191833,107.847931,0.773789,1,-1
304,32,918.783447,397.649139,64.687805,172.178253,0.782105,1,-1
305,13,668.193665,393.106323,65.238281,123.682495,0.830370,1,-1
305,27,628.758362,380.908234,55.417725,115.293640,0.886383,1,-1
305,14,888.429626,383.856293,52.529602,145.164581,0.756037,1,-1
305,19,412.453644,363.811401,56.606781,112.678070,0.731158,1,-1
305,26,515.654419,383.416077,48.087708,118.435822,0.821870,1,-1
305,24,552.101929,375.383423,47.647339,107.859192,0.783250,1,-1
305,32,916.977051,399.582733,64.296082,170.472809,0.739815,1,-1
306,13,667.033203,394.535187,64.061340,123.265717,0.861894,1,-1
306,27,631.856873,382.088562,53.965698,114.118591,0.865515,1,-1
306,14,889.682983,386.327362,51.311279,143.013641,0.810846,1,-1
306,19,414.983765,364.315277,54.970062,112.602448,0.781022,1,-1
306,26,517.104309,384.549744,46.942566,116.725922,0.814259,1,-1
306,24,552.319275,375.392548,47.318665,108.192535,0.776993,1,-1
306,32,915.084473,399.974609,64.414429,170.944824,0.912070,1,-1
307,13,665.696106,395.913391,62.713074,122.398254,0.894128,1,-1
307,27,632.352600,382.929688,52.403259,113.349487,0.883013,1,-1
307,14,889.521973,388.368439,50.117432,141.406830,0.762304,1,-1
307,19,418.138611,365.220062,52.482574,111.668549,0.803273,1,-1
307,26,520.511719,385.962158,45.324158,114.886169,0.575174,1,-1
307,24,552.493774,375.512238,46.791138,107.862000,0.801043,1,-1
307,11,910.317688,401.574036,93.561768,168.724731,0.832580,1,-1
308,13,663.820679,397.140198,61.840149,121.966736,0.914599,1,-1
308,27,631.679565,384.279785,50.790039,112.438751,0.901641,1,-1
308,14,889.324768,392.067505,48.549255,138.132263,0.807490,1,-1
308,19,419.386993,366.550446,49.874756,109.971130,0.852856,1,-1
308,26,520.999573,388.527710,44.181335,113.300018,0.708893,1,-1
308,11,910.339722,403.274200,92.556580,168.224701,0.867984,1,-1
309,13,662.321411,399.410950,60.594055,120.581299,0.916065,1,-1
309,27,630.946228,384.851593,49.585022,112.285553,0.889547,1,-1
309,14,889.670715,395.279907,47.436707,135.314697,0.796881,1,-1
309,19,418.326965,368.369324,48.282104,109.199463,0.846782,1,-1
309,26,520.686218,390.160950,44.338745,112.438904,0.733063,1,-1
309,11,907.830505,405.259521,90.721558,166.870239,0.861538,1,-1
309,24,551.469116,377.774414,45.945923,107.405182,0.735005,1,-1
310,13,661.788513,400.499878,60.288086,119.886475,0.903592,1,-1
310,27,629.978333,385.508789,48.489990,112.007141,0.875626,1,-1
310,14,890.192200,397.478729,46.966309,133.818085,0.800905,1,-1
310,19,416.051422,371.088348,47.385956,108.227509,0.839849,1,-1
310,26,520.192749,391.708923,44.822205,111.708130,0.777671,1,-1
310,11,904.965637,407.796051,88.060974,164.334076,0.841701,1,-1
310,24,550.538879,378.938599,45.259766,107.287048,0.756208,1,-1
311,13,659.166931,401.026886,60.413086,119.443878,0.872160,1,-1
311,27,630.070557,386.247131,47.446350,111.484222,0.854033,1,-1
311,14,890.256348,398.719391,46.787964,132.587921,0.797678,1,-1
311,19,413.845154,373.232056,46.654633,106.777283,0.836171,1,-1
311,26,521.410645,392.388306,45.297302,109.831696,0.735436,1,-1
311,11,903.938354,410.881897,85.165466,161.217346,0.878368,1,-1
311,24,549.874146,379.634857,44.055847,106.825195,0.597921,1,-1
312,13,656.741882,401.370605,60.820679,119.018799,0.872924,1,-1
312,27,630.839966,386.539185,46.299988,110.429962,0.834078,1,-1
312,14,890.820862,398.135010,47.463013,132.968445,0.826127,1,-1
312,19,412.124512,375.083282,46.126556,104.897797,0.850299,1,-1
312,26,520.770203,392.509460,45.537720,107.323578,0.735232,1,-1
312,11,903.794861,412.049927,83.323547,159.760986,0.869635,1,-1
312,24,549.967041,379.621124,42.386414,104.902588,0.531457,1,-1
313,13,649.937561,400.365906,61.272705,119.625366,0.842721,1,-1
313,14,890.878113,393.818726,49.280884,136.843689,0.823681,1,-1
313,19,410.610229,376.237122,45.802704,102.902863,0.845722,1,-1
313,26,520.209717,391.842194,46.909180,108.982697,0.675934,1,-1
313,11,904.743835,413.059265,81.836792,158.343994,0.849046,1,-1
313,24,550.903320,379.463348,41.322205,104.052612,0.422682,1,-1
314,13,645.863342,398.853912,61.704590,120.583710,0.805520,1,-1
314,14,891.347656,391.402405,50.486511,138.512634,0.859110,1,-1
314,19,409.354004,376.256195,46.111725,102.080322,0.851449,1,-1
314,26,522.308716,391.023499,48.114746,110.447876,0.646016,1,-1
314,11,907.655334,411.688843,82.421753,159.323730,0.888171,1,-1
314,24,551.571472,379.400543,40.056091,102.851410,0.450116,1,-1
315,13,643.162109,390.689026,64.726807,128.189026,0.886502,1,-1
315,14,891.370056,391.543610,50.871948,137.575043,0.871873,1,-1
315,19,408.389404,375.457336,46.863373,101.979980,0.862131,1,-1
315,26,525.534668,389.254852,49.097351,112.324677,0.782289,1,-1
315,11,910.613098,411.012177,83.177612,159.444611,0.893132,1,-1
315,24,553.461243,378.565521,39.557312,104.404175,0.271485,1,-1
316,13,641.600830,387.473480,65.211365,130.504913,0.893695,1,-1
316,14,892.962280,388.709412,52.994934,140.086243,0.859575,1,-1
316,19,407.757751,374.377472,47.796906,102.193695,0.888337,1,-1
316,26,529.686401,385.899689,50.666870,114.535919,0.821955,1,-1
316,11,913.479492,408.729065,85.278748,160.942078,0.887627,1,-1
316,24,554.409363,378.655670,39.901978,108.644073,0.320205,1,-1
317,13,639.506042,388.309570,65.327759,131.009216,0.890150,1,-1
317,14,894.002380,387.117279,54.654968,141.382904,0.793571,1,-1
317,19,406.091187,372.994843,49.290527,103.803284,0.859934,1,-1
317,26,532.132935,384.254944,51.773926,115.350677,0.869325,1,-1
317,11,917.792114,408.568451,87.426453,160.789032,0.887460,1,-1
318,13,638.503601,388.603241,65.193481,131.227020,0.891851,1,-1
