235,2,917.965576,371.725494,75.954712,153.926056,0.887349,1,-1
235,1,726.397949,359.638794,66.074829,135.383057,0.870482,1,-1
236,7,1037.352661,395.688354,78.093140,160.321289,0.834793,1,-1
236,6,437.655762,351.485168,74.157837,110.909180,0.851111,1,-1
236,5,655.589722,361.902710,51.094116,121.329224,0.887983,1,-1
236,4,574.461304,367.726746,58.778381,111.843140,0.836998,1,-1
236,3,525.002502,358.421936,53.451416,109.882050,0.834850,1,-1
236,2,918.662170,372.061798,75.954651,153.926056,0.878078,1,-1
236,1,727.383057,360.048828,66.074829,135.383057,0.867996,1,-1
237,7,1037.162231,395.803833,78.093018,160.321289,0.852306,1,-1
237,6,437.374023,352.034454,74.737244,110.397705,0.846111,1,-1
237,5,656.174622,362.499084,51.094116,121.329224,0.892586,1,-1
237,4,574.903320,368.862518,59.229614,111.143311,0.834634,1,-1
237,3,525.989136,358.901520,53.451355,109.882050,0.825453,1,-1
237,2,919.299744,372.458923,75.954651,153.926025,0.877770,1,-1
237,1,728.274719,360.477783,66.074829,135.383087,0.884763,1,-1
238,7,1037.128540,395.991028,78.093018,160.321228,0.842204,1,-1
238,6,437.103821,352.580505,75.318970,109.929871,0.849566,1,-1
238,5,656.765808,363.174316,51.094116,121.329224,0.909899,1,-1
238,4,575.403687,370.018738,59.719910,110.484497,0.817233,1,-1
238,3,527.003418,359.393585,53.451355,109.882080,0.821713,1,-1
238,2,919.890686,372.923370,75.954712,153.926056,0.887235,1,-1
238,1,729.079773,360.914734,66.074829,135.383057,0.888729,1,-1
239,7,1037.119873,396.271606,78.093018,160.321228,0.866727,1,-1
239,6,436.930084,352.894196,75.859711,109.929871,0.856547,1,-1
239,5,657.353516,363.930817,51.094177,121.329193,0.886754,1,-1
239,4,575.953735,371.170013,60.212402,109.875519,0.820052,1,-1
239,3,528.071106,359.917175,53.451355,109.882080,0.823511,1,-1
239,2,920.451233,373.462830,75.954712,153.926025,0.876816,1,-1
239,1,729.823120,361.357361,66.074829,135.383057,0.893783,1,-1
240,7,1037.109619,396.662750,78.093018,160.321259,0.852853,1,-1
240,6,436.888702,353.202026,76.329132,109.929871,0.859096,1,-1
240,5,657.922852,364.765991,51.094116,121.329163,0.889922,1,-1
240,4,576.751343,372.305786,60.229309,109.306885,0.827039,1,-1
240,3,529.201965,360.493835,53.451355,109.882050,0.826173,1,-1
240,2,920.997131,374.081360,75.954651,153.926025,0.872068,1,-1
240,1,730.535400,361.812927,66.074829,135.383087,0.897416,1,-1
241,7,1037.087036,397.173004,78.093018,160.321259,0.850133,1,-1
241,6,436.905640,353.508850,76.714783,109.929871,0.859425,1,-1
241,5,657.922852,365.669678,51.094116,121.329163,0.881832,1,-1
241,4,577.523315,373.428040,60.229370,108.758179,0.845547,1,-1
241,3,530.385803,361.141785,53.451355,109.882050,0.861252,1,-1
241,2,921.537292,374.775360,75.954712,153.926056,0.873423,1,-1
241,1,731.238525,362.294922,66.074829,135.383057,0.898126,1,-1
242,7,1037.084106,397.796997,78.093018,160.321228,0.858100,1,-1
242,6,436.979431,353.829163,77.020508,109.929871,0.880609,1,-1
242,5,657.922852,366.622375,51.094116,121.329193,0.874226,1,-1
242,4,578.226135,374.542023,60.229309,108.212372,0.824044,1,-1
242,3,531.593079,361.870209,53.451416,109.882050,0.835377,1,-1
242,2,922.069702,375.531372,75.954712,153.926025,0.874364,1,-1
242,1,731.936401,362.817169,66.074829,135.383057,0.893261,1,-1
243,7,1037.078369,398.512115,78.093140,160.321259,0.864727,1,-1
243,6,437.175171,354.181244,77.120544,109.929871,0.861252,1,-1
243,5,657.922852,367.596405,51.094116,121.329193,0.870220,1,-1
243,4,578.839966,375.375214,60.229370,108.212372,0.840232,1,-1
243,3,532.781128,362.675751,53.451355,109.882050,0.813841,1,-1
243,2,922.581116,376.326080,75.954651,153.926056,0.877791,1,-1
243,1,732.615112,363.388428,66.074829,135.383057,0.891881,1,-1
244,7,1037.011597,399.279053,78.093140,160.321228,0.868100,1,-1
244,6,437.438904,354.580109,77.120544,109.929871,0.860032,1,-1
244,5,657.922852,368.560181,51.094116,121.329224,0.868173,1,-1
244,4,579.360901,376.199646,60.229309,108.212341,0.844812,1,-1
244,3,533.902954,363.542847,53.451416,109.882050,0.815319,1,-1
244,2,923.052246,377.128174,75.954651,153.926025,0.881912,1,-1
244,1,733.252930,364.009949,66.074829,135.383087,0.880555,1,-1
245,7,1036.932861,400.047272,78.093140,160.321259,0.862642,1,-1
245,6,437.714020,355.032410,77.120575,109.929871,0.867899,1,-1
245,5,657.922852,369.484222,51.094116,121.329193,0.868590,1,-1
245,4,579.795410,377.014038,60.229309,108.212402,0.841376,1,-1
245,3,534.917664,364.447815,53.451416,109.882050,0.816454,1,-1
245,2,923.465088,377.901978,75.954651,153.926025,0.876202,1,-1
245,1,733.833252,364.676697,66.074829,135.383057,0.880695,1,-1
246,7,1036.854980,400.765320,78.093018,160.321289,0.869973,1,-1
246,6,437.990662,355.534180,77.120544,109.929871,0.844320,1,-1
246,5,657.922852,370.346191,51.094116,121.329163,0.871472,1,-1
246,4,580.153931,377.816467,60.229248,108.212402,0.837837,1,-1
246,3,535.797852,365.364990,53.451416,109.882080,0.825373,1,-1
246,2,923.809204,378.612701,75.954651,153.926056,0.878208,1,-1
246,1,734.354126,365.380066,66.074829,135.383087,0.877494,1,-1
247,7,1036.784058,401.391296,78.093018,160.321289,0.871149,1,-1
247,6,438.260498,356.072571,77.120605,109.929871,0.860364,1,-1
247,5,657.922852,371.133423,51.094116,121.329193,0.871042,1,-1
247,4,580.153931,378.604370,60.229248,108.212402,0.838028,1,-1
247,3,536.533081,366.272858,53.451416,109.882080,0.834353,1,-1
247,2,924.012512,379.232086,75.954712,153.926056,0.873978,1,-1
247,1,734.830200,366.110504,66.074829,135.383087,0.879542,1,-1
248,7,1036.718384,401.899963,78.093140,160.321228,0.866569,1,-1
248,6,438.521912,356.630127,77.120544,109.929871,0.875860,1,-1
248,5,657.922852,371.843018,51.094116,121.329224,0.871195,1,-1
248,4,580.153931,379.375122,60.229248,108.212341,0.837680,1,-1
248,3,537.128418,367.157288,53.451355,109.882080,0.838338,1,-1
248,2,924.012512,379.743042,75.954712,153.926025,0.876017,1,-1
248,1,735.286377,366.857849,66.074829,135.383087,0.893603,1,-1
249,7,1036.648560,402.284180,78.093018,160.321228,0.867652,1,-1
249,6,438.781464,357.190643,77.120575,109.929871,0.874599,1,-1
249,5,657.922852,372.480225,51.094116,121.329193,0.876954,1,-1
249,4,580.153931,380.127808,60.229248,108.212402,0.834508,1,-1
249,3,537.599060,368.011597,53.451355,109.882050,0.839737,1,-1
249,2,924.012512,380.141541,75.954712,153.926025,0.879471,1,-1
249,1,735.748474,367.610535,66.074829,135.383087,0.896620,1,-1
250,7,1036.559692,402.364014,78.093140,160.321289,0.867928,1,-1
250,6,439.052368,357.604553,77.120544,110.208710,0.874685,1,-1
250,5,657.922852,373.056396,51.094116,121.329193,0.872358,1,-1
250,4,580.153931,380.865295,60.229248,108.212341,0.830804,1,-1
250,3,537.965271,368.833771,53.451416,109.882080,0.837364,1,-1
250,2,924.012512,380.435181,75.954712,153.926025,0.885380,1,-1
250,1,736.234253,368.355682,66.074829,135.383057,0.897020,1,-1
251,7,1036.434692,402.390961,78.093140,160.321259,0.869356,1,-1
251,6,439.349243,357.987396,77.120605,110.529968,0.875572,1,-1
251,5,657.814026,373.587463,51.094177,121.329163,0.881296,1,-1
251,4,580.214050,381.594055,60.109009,108.212402,0.832823,1,-1
251,3,538.248169,369.622925,53.451355,109.882080,0.836726,1,-1
251,2,924.012512,380.639435,75.954712,153.926056,0.877010,1,-1
251,1,736.750122,369.080658,66.074829,135.383057,0.905862,1,-1
252,7,1036.256714,402.398743,78.093140,160.321228,0.866172,1,-1
252,6,439.682251,358.343536,77.120605,110.891022,0.874675,1,-1
252,5,657.000122,374.091675,51.094116,121.329224,0.882784,1,-1
252,4,580.257996,382.321594,60.021118,108.212341,0.830140,1,-1
252,3,538.468323,370.376038,53.451355,109.882050,0.836233,1,-1
252,2,924.012512,380.773865,75.954712,153.926025,0.876116,1,-1
252,1,737.292053,369.775452,66.074829,135.383087,0.908556,1,-1
253,7,1036.011353,402.460022,78.093018,160.321289,0.861692,1,-1
253,6,440.051605,358.681091,77.120575,111.285583,0.870929,1,-1
253,5,656.039307,374.587402,51.094116,121.329193,0.883737,1,-1
253,4,580.296021,382.905121,59.945068,108.504456,0.828462,1,-1
253,3,538.645386,371.086578,53.451355,109.882080,0.836910,1,-1
253,2,924.012512,380.858826,75.954712,153.926025,0.882664,1,-1
253,1,737.848999,370.434113,66.074829,135.383057,0.910454,1,-1
254,7,1035.686401,402.512451,78.093140,160.321289,0.859556,1,-1
254,6,440.634979,359.008240,76.741608,111.703613,0.868534,1,-1
254,5,654.912659,375.089600,51.094177,121.329224,0.887430,1,-1
254,4,580.341431,383.239014,59.854248,109.291016,0.827544,1,-1
254,3,538.798340,371.744965,53.451355,109.882080,0.840201,1,-1
254,2,924.012512,380.913879,75.954712,153.926025,0.882080,1,-1
254,1,738.406616,371.053986,66.074829,135.383087,0.909009,1,-1
255,7,1035.272217,402.551270,78.093018,160.321289,0.855692,1,-1
255,6,441.242676,359.331573,76.319397,112.130829,0.869115,1,-1
255,5,653.592773,375.607239,51.094116,121.329163,0.892002,1,-1
255,4,580.408691,383.549591,59.719727,110.094360,0.827050,1,-1
255,3,538.945251,372.340576,53.451355,109.882050,0.850816,1,-1
255,2,924.012512,380.956451,75.954712,153.926056,0.881606,1,-1
255,1,738.949158,371.634705,66.074829,135.383087,0.907045,1,-1
256,7,1034.759277,402.551575,78.093140,160.321228,0.862018,1,-1
256,6,441.458130,359.754486,75.888489,112.353394,0.866581,1,-1
256,5,652.054138,376.141418,51.094177,121.329224,0.888670,1,-1
256,4,580.511108,383.850098,59.514893,110.856110,0.826060,1,-1
256,3,539.104187,372.864868,53.451416,109.882050,0.855047,1,-1
256,2,924.012512,381.001038,75.954712,153.926025,0.880745,1,-1
256,1,739.461792,372.177673,66.074829,135.383087,0.904111,1,-1
257,7,1034.138184,402.647644,78.093018,160.321289,0.855384,1,-1
257,6,441.662048,360.281830,75.480652,112.353394,0.870203,1,-1
257,5,650.289795,376.686890,51.094177,121.329193,0.881979,1,-1
257,4,580.267639,384.156799,59.466797,111.518707,0.811154,1,-1
257,3,539.294495,373.314453,53.451355,109.882080,0.855877,1,-1
257,2,924.012512,381.057648,75.954712,153.926056,0.881725,1,-1
257,1,739.932129,372.688019,66.074829,135.383057,0.902672,1,-1
258,7,1033.398926,402.717346,78.093140,160.321289,0.853383,1,-1
258,6,441.843445,360.800903,75.117859,112.353394,0.871607,1,-1
258,5,648.325439,377.234924,51.094116,121.329224,0.885996,1,-1
258,4,579.561890,384.489014,59.466797,112.038879,0.802947,1,-1
258,3,539.537720,373.693146,53.451355,109.882050,0.863072,1,-1
258,2,923.818237,381.130768,75.954712,153.926056,0.880682,1,-1
258,1,740.352295,373.177307,66.074829,135.383057,0.898444,1,-1
259,7,1032.534668,402.717773,78.093018,160.321228,0.854382,1,-1
259,6,441.997620,361.315735,74.809509,112.353394,0.869196,1,-1
259,5,646.225159,377.777252,51.094116,121.329193,0.903515,1,-1
259,4,578.649048,384.866852,59.466797,112.399902,0.840568,1,-1
259,3,539.856995,374.012054,53.451355,109.882080,0.851285,1,-1
259,2,923.567566,381.218872,75.954712,153.926025,0.875263,1,-1
259,1,740.719055,373.665649,66.074829,135.383057,0.896749,1,-1
260,7,1031.544189,402.733124,78.093018,160.321259,0.853397,1,-1
260,6,442.126343,361.837250,74.552063,112.353394,0.866246,1,-1
260,5,644.082214,378.307983,51.094177,121.329193,0.907287,1,-1
260,4,577.531006,385.307373,59.466797,112.617706,0.826739,1,-1
260,3,540.272400,374.288361,53.451355,109.882080,0.841488,1,-1
260,2,923.239502,381.316376,75.954712,153.926056,0.874039,1,-1
260,1,741.033081,374.179535,66.074829,135.383087,0.897334,1,-1
261,7,1030.434082,402.795258,78.093018,160.321259,0.848322,1,-1
261,6,442.147827,362.382355,74.509094,112.353394,0.861771,1,-1
261,5,641.996948,378.823303,51.094116,121.329163,0.895353,1,-1
261,4,576.220886,385.821411,59.466797,112.735901,0.812521,1,-1
261,3,540.793213,374.542023,53.451355,109.882050,0.833782,1,-1
261,2,922.816467,381.416229,75.954712,153.926056,0.874486,1,-1
261,1,741.033081,374.745453,66.074829,135.383057,0.895360,1,-1
262,7,1029.215332,402.801636,78.093140,160.321228,0.851565,1,-1
262,6,442.147827,362.970123,74.509094,112.353394,0.866250,1,-1
262,5,640.050537,379.319031,51.094177,121.329193,0.876286,1,-1
262,4,574.738770,386.410431,59.466797,112.812500,0.818574,1,-1
262,3,541.409973,374.791565,53.451416,109.882050,0.836186,1,-1
262,2,922.290527,381.513306,75.954712,153.926025,0.874917,1,-1
262,1,741.033081,375.379974,66.074829,135.383087,0.895328,1,-1
263,7,1027.894775,402.822388,78.093018,160.321289,0.851025,1,-1
263,6,442.147827,363.614929,74.509094,112.353394,0.868438,1,-1
263,5,638.287781,379.788544,51.094177,121.329193,0.846653,1,-1
263,4,573.109863,387.063782,59.466797,112.902252,0.824225,1,-1
263,3,542.090576,375.049805,53.451416,109.882050,0.842067,1,-1
263,2,921.668213,381.605896,75.954712,153.926025,0.870240,1,-1
263,1,741.033081,376.081573,66.074829,135.383087,0.900352,1,-1
264,7,1026.463257,403.020264,78.093018,160.321289,0.849934,1,-1
264,6,442.147827,364.318207,74.509094,112.353394,0.868952,1,-1
264,5,636.714661,380.221558,51.094177,121.329193,0.829732,1,-1
264,4,571.365906,387.756683,59.466797,113.041809,0.824957,1,-1
264,3,542.783447,375.320648,53.451355,109.882080,0.822365,1,-1
264,2,920.972717,381.694000,75.954651,153.926056,0.867775,1,-1
264,1,741.033081,376.827393,66.074829,135.383087,0.900625,1,-1
265,7,1024.891968,403.416504,78.093018,160.321289,0.860564,1,-1
265,6,442.147827,365.062073,74.509094,112.353394,0.874779,1,-1
265,5,635.311279,380.293213,51.094116,121.329193,0.829738,1,-1
265,4,569.545410,388.451355,59.466797,113.242279,0.812541,1,-1
265,3,542.929016,375.598755,53.451355,109.882050,0.812546,1,-1
265,2,920.239807,381.694000,75.954651,153.926056,0.866688,1,-1
265,1,741.033081,377.578125,66.074829,135.383057,0.894982,1,-1
266,7,1023.138367,403.892212,78.093079,160.321289,0.852995,1,-1
266,6,442.141541,365.808716,74.509094,112.353394,0.872192,1,-1
266,5,634.050110,380.293213,51.094116,121.329193,0.830351,1,-1
266,4,567.687927,389.102570,59.466797,113.490173,0.805254,1,-1
266,3,542.929016,375.871918,53.451355,109.882080,0.772498,1,-1
266,2,919.509033,381.694000,75.954712,153.926056,0.868342,1,-1
266,1,741.033081,378.288940,66.074829,135.383057,0.888584,1,-1
267,7,1021.159668,404.421814,78.093018,160.321228,0.850431,1,-1
267,6,441.621826,366.810699,74.509094,111.745392,0.874882,1,-1
267,5,632.911072,380.293213,51.094177,121.329193,0.819013,1,-1
267,4,565.823242,389.263428,59.466797,113.756165,0.824858,1,-1
267,3,542.929016,376.125183,53.451355,109.882080,0.823055,1,-1
267,2,918.811523,381.694000,75.954651,153.926056,0.871822,1,-1
267,1,741.033081,378.921753,66.074829,135.383057,0.887126,1,-1
268,7,1018.922424,404.969452,78.093079,160.321259,0.841464,1,-1
268,6,440.968567,367.398560,74.509094,111.112610,0.873088,1,-1
268,5,631.886597,380.293213,51.094116,121.329193,0.824069,1,-1
268,4,563.631348,389.138275,60.123352,114.006470,0.807294,1,-1
268,3,542.929016,376.125183,53.451355,109.882080,0.793179,1,-1
268,2,918.159912,381.694000,75.954712,153.926056,0.868969,1,-1
268,1,741.033081,379.453339,66.074829,135.383087,0.883143,1,-1
269,7,1016.398560,404.969452,78.093018,160.321259,0.837498,1,-1
269,6,440.156677,367.708557,74.509094,110.492584,0.803818,1,-1
269,5,630.977905,380.293213,51.094177,121.329193,0.799579,1,-1
269,4,561.444885,389.035095,60.739380,114.212830,0.783897,1,-1
269,3,542.929016,376.125183,53.451355,109.882080,0.813910,1,-1
269,2,917.545349,381.694000,75.954651,153.926056,0.868223,1,-1
269,1,741.033081,379.876892,66.074829,135.383057,0.883412,1,-1
270,7,1013.548889,404.969452,78.093079,160.321259,0.820990,1,-1
270,6,439.256348,368.001282,74.333252,109.907104,0.873777,1,-1
270,5,630.188049,380.293213,51.094177,121.329193,0.811195,1,-1
270,4,559.248352,388.993652,61.288269,114.295715,0.793594,1,-1
270,3,542.929016,376.125183,53.451355,109.882080,0.801630,1,-1
270,2,916.941589,381.694000,75.954712,153.926056,0.871933,1,-1
270,1,741.033081,380.197784,66.074829,135.383087,0.879906,1,-1
271,7,1010.307678,404.969452,78.093079,160.321259,0.818378,1,-1
271,6,438.185272,368.314575,74.137054,109.361572,0.863864,1,-1
271,5,629.513977,380.293213,51.094177,121.329193,0.808804,1,-1
271,4,557.025513,388.989258,61.761108,114.304504,0.784108,1,-1
271,3,542.929016,376.125183,53.451355,109.882080,0.804799,1,-1
271,2,916.312988,381.694000,75.954651,153.926056,0.872001,1,-1
271,1,740.682129,380.427185,66.074829,135.383057,0.883086,1,-1
272,7,1006.585815,404.969452,78.093018,160.321259,0.817920,1,-1
272,6,436.929504,368.640350,73.966980,108.852203,0.862988,1,-1
272,5,628.942139,380.293213,51.094177,121.329193,0.812328,1,-1
272,4,554.783752,388.978027,62.155518,114.326965,0.773991,1,-1
272,3,542.929016,376.125183,53.451355,109.882080,0.800899,1,-1
272,2,915.620239,381.694000,75.954712,153.926056,0.874450,1,-1
272,1,740.249512,380.577667,66.074829,135.383087,0.882286,1,-1
273,7,1002.300293,404.969452,78.093018,160.321259,0.815466,1,-1
273,6,435.444458,368.901245,73.949280,108.375793,0.862209,1,-1
273,5,628.445496,380.293213,51.094116,121.329193,0.820581,1,-1
273,4,552.695801,388.962372,62.201660,114.358276,0.840409,1,-1
273,3,542.929016,376.175079,53.451355,109.882050,0.790441,1,-1
273,2,914.821289,381.694000,75.954651,153.926056,0.879459,1,-1
273,1,739.765015,380.661743,66.074829,135.383057,0.882405,1,-1
274,7,997.418579,404.969452,78.093018,160.321259,0.843087,1,-1
274,6,433.839355,369.225464,73.905121,107.936401,0.863439,1,-1
274,5,627.984253,380.293213,51.094177,121.329193,0.829864,1,-1
274,4,550.668335,388.960632,62.201660,114.361755,0.778870,1,-1
274,3,542.929016,376.212677,53.451355,109.882080,0.775856,1,-1
274,2,913.867371,381.694000,75.954651,153.926056,0.881058,1,-1
274,1,739.221802,380.674744,66.074829,135.383057,0.875534,1,-1
275,7,991.996521,404.969452,78.093079,160.321259,0.846225,1,-1
275,6,432.093323,369.471008,73.905090,107.545197,0.859927,1,-1
275,5,627.510193,380.293213,51.094116,121.329193,0.822406,1,-1
275,4,548.732544,388.951385,62.201660,114.380249,0.821586,1,-1
275,3,542.929016,376.225800,53.451355,109.882080,0.762992,1,-1
275,2,912.700500,381.585266,75.954651,153.926025,0.882863,1,-1
275,1,738.597839,380.676270,66.074829,135.383057,0.877315,1,-1
276,7,986.185791,404.969452,78.093018,160.321259,0.835184,1,-1
276,6,430.235565,369.672485,73.905121,107.213684,0.851737,1,-1
276,5,626.975708,380.084656,51.094177,121.329193,0.828985,1,-1
276,4,546.917725,388.925537,62.201660,114.431946,0.813897,1,-1
276,3,542.759399,376.257080,53.451416,109.882050,0.749976,1,-1
276,2,911.257507,381.462372,75.954712,153.926056,0.886648,1,-1
276,1,737.853333,380.690826,66.074829,135.383087,0.872480,1,-1
277,7,980.207031,404.969452,78.093018,160.321259,0.831314,1,-1
277,6,428.270752,369.819672,73.905121,106.947296,0.842968,1,-1
277,5,626.347229,379.914398,51.094177,121.329193,0.829197,1,-1
277,4,545.215210,388.922424,62.201660,114.438171,0.826351,1,-1
277,3,542.759399,376.257080,53.451416,109.882050,0.750606,1,-1
277,2,909.483032,381.317810,75.954712,153.926025,0.877294,1,-1
277,1,736.933350,380.693451,66.074829,135.383087,0.861140,1,-1
278,7,974.300415,404.969452,78.093018,160.321259,0.832829,1,-1
278,6,426.209808,370.005768,73.905121,106.741364,0.838264,1,-1
278,5,625.618164,379.784515,51.094177,121.329193,0.827777,1,-1
278,4,543.581604,388.573578,62.201660,114.458038,0.832887,1,-1
278,3,542.759399,376.257080,53.451416,109.882050,0.751236,1,-1
278,2,907.348511,381.145538,75.954651,153.926056,0.874827,1,-1
278,1,735.776733,380.709656,66.074829,135.383057,0.863929,1,-1
279,7,968.679382,404.509277,78.093079,160.321228,0.844484,1,-1
279,6,424.078308,370.143829,73.905090,106.583496,0.831574,1,-1
279,5,624.816528,379.690918,51.094116,121.329224,0.828286,1,-1
279,4,541.955444,388.280182,62.201660,114.464935,0.832047,1,-1
279,3,542.759399,376.225800,53.451416,109.882080,0.751866,1,-1
279,2,904.869690,380.944641,75.954712,153.926025,0.844665,1,-1
279,1,734.329346,380.798309,66.074829,135.383087,0.867536,1,-1
280,7,963.503418,403.830078,78.093018,160.321228,0.848572,1,-1
280,6,421.919373,370.156311,73.905151,106.458649,0.839440,1,-1
280,5,624.308228,379.625977,51.094177,121.329224,0.835289,1,-1
280,4,540.283386,387.976135,62.201660,114.602417,0.812209,1,-1
280,3,542.759399,376.220032,53.451416,109.882080,0.752496,1,-1
280,2,902.115967,380.720367,75.954712,153.926056,0.875367,1,-1
280,1,732.559937,380.948914,66.074829,135.383057,0.874101,1,-1
281,7,958.872864,403.155121,78.093079,160.321259,0.845110,1,-1
281,6,420.562927,370.147125,72.357574,106.458649,0.837808,1,-1
281,5,624.308228,379.580475,51.094177,121.329193,0.830664,1,-1
281,4,538.544800,387.716187,62.201660,114.757629,0.793664,1,-1
281,3,542.759399,376.212677,53.451416,109.882080,0.753126,1,-1
281,2,899.204956,380.482056,75.954712,153.926025,0.878977,1,-1
281,1,730.470459,381.159760,66.074829,135.383087,0.883939,1,-1
282,7,954.832764,402.528625,78.093018,160.321228,0.826872,1,-1
282,6,419.383484,370.075928,70.630432,106.458679,0.830872,1,-1
282,5,624.308228,379.544739,51.094177,121.329224,0.822935,1,-1
282,4,536.764709,387.541748,62.201660,114.835114,0.781802,1,-1
282,3,542.759399,376.175079,53.451416,109.882050,0.753756,1,-1
282,2,896.284729,380.238831,75.954651,153.926025,0.880241,1,-1
282,1,728.097534,381.420563,66.074829,135.383087,0.891109,1,-1
283,7,951.376770,401.984528,78.093079,160.321259,0.824991,1,-1
283,6,418.364410,370.063995,68.856049,106.458649,0.826730,1,-1
283,5,624.308228,379.509094,51.094177,121.329193,0.827705,1,-1
283,4,535.007324,387.443787,62.201660,114.835114,0.792941,1,-1
283,3,542.759399,376.142792,53.451416,109.882050,0.754386,1,-1
283,2,893.507935,379.996399,75.954651,153.926025,0.881458,1,-1
283,1,725.501831,381.714783,66.074829,135.383057,0.883148,1,-1
284,7,948.451477,401.541809,78.093079,160.321228,0.831213,1,-1
284,6,417.510834,370.014282,67.091400,106.458649,0.821957,1,-1
284,5,624.308228,379.464111,51.094177,121.329163,0.825437,1,-1
284,4,533.630127,387.373352,61.650635,114.835083,0.788375,1,-1
284,3,542.759399,376.123322,53.451416,109.882050,0.755016,1,-1
284,2,891.006470,379.755768,75.954712,153.926056,0.874164,1,-1
284,1,722.751465,382.022858,66.074829,135.383087,0.883502,1,-1
285,7,945.968262,401.203918,78.093018,160.321289,0.831865,1,-1
285,6,416.813934,369.972717,65.389282,106.458649,0.821868,1,-1
285,5,624.308228,379.401093,51.094177,121.329193,0.828183,1,-1
285,4,532.218628,387.319519,61.522827,114.835114,0.782837,1,-1
285,3,542.759399,376.119507,53.451416,109.882080,0.755646,1,-1
285,2,888.872498,379.514648,75.954651,153.926025,0.865895,1,-1
285,1,719.905945,382.324982,66.074829,135.383087,0.886794,1,-1
286,7,943.827087,400.961823,78.093079,160.321259,0.841610,1,-1
286,6,416.252350,369.964355,63.804962,106.458618,0.835785,1,-1
286,5,624.308228,379.312653,51.094177,121.329193,0.825812,1,-1
286,4,530.964661,387.270996,61.522827,114.835083,0.799441,1,-1
286,3,542.759399,376.074799,53.451416,109.882050,0.756276,1,-1
286,2,887.148865,379.270050,75.954712,153.926056,0.885374,1,-1
286,1,717.008240,382.494049,66.074829,135.383087,0.892107,1,-1
287,7,941.944824,400.798615,78.093018,160.321259,0.835580,1,-1
287,6,415.798676,369.869598,62.393494,106.439117,0.846204,1,-1
287,5,624.308228,379.193146,51.094177,121.329193,0.820888,1,-1
287,4,529.942261,387.216248,61.522827,114.835144,0.818474,1,-1
287,3,543.093201,376.069763,53.451355,109.882080,0.756906,1,-1
287,2,885.830750,379.020416,75.954651,153.926056,0.885080,1,-1
287,1,714.084045,382.494049,66.074829,135.383087,0.896876,1,-1
288,7,940.274353,400.694397,78.093018,160.321289,0.858372,1,-1
288,6,415.427185,369.911560,61.198669,106.355164,0.861326,1,-1
288,5,624.308228,379.039185,51.094177,121.329193,0.828240,1,-1
288,4,529.135010,387.144257,61.522827,114.835114,0.824530,1,-1
288,3,543.493652,376.054901,53.451416,109.882080,0.743641,1,-1
288,2,884.874695,378.766571,75.954712,153.926056,0.896887,1,-1
288,1,711.143677,382.494049,66.074829,135.383087,0.889442,1,-1
289,7,938.805359,400.629517,78.093079,160.321289,0.857851,1,-1
289,6,415.119141,369.916138,60.241119,106.346039,0.853455,1,-1
289,5,624.308228,378.850403,51.094177,121.329224,0.826340,1,-1
289,4,528.512207,387.045166,61.522827,114.835083,0.789252,1,-1
289,3,543.940063,376.027679,53.451416,109.882080,0.781519,1,-1
289,2,884.214417,378.511108,75.954712,153.926025,0.881470,1,-1
289,1,708.184082,382.494049,66.074829,135.383087,0.885708,1,-1
290,7,937.548096,400.586823,78.093018,160.321259,0.865155,1,-1
290,6,414.863434,369.931122,59.513428,106.316071,0.864499,1,-1
290,5,624.308228,378.630035,51.094177,121.329193,0.831780,1,-1
290,4,528.041199,386.911346,61.522827,114.835114,0.818815,1,-1
290,3,544.404419,375.879242,53.451355,109.882050,0.793321,1,-1
290,2,883.777100,378.257446,75.954712,153.926025,0.880503,1,-1
290,1,705.191406,382.494049,66.074829,135.383087,0.878967,1,-1
291,7,936.509949,400.552765,78.093018,160.321259,0.858395,1,-1
291,6,414.654022,369.955139,58.985840,106.268036,0.862599,1,-1
291,5,625.001831,378.384338,51.094116,121.329163,0.837274,1,-1
291,4,527.693665,386.738586,61.522827,114.835083,0.809707,1,-1
291,3,544.858093,375.702332,53.451416,109.882050,0.793011,1,-1
291,2,883.496826,378.008728,75.954712,153.926025,0.876377,1,-1
291,1,702.149414,382.494049,66.074829,135.383087,0.871208,1,-1
292,7,935.678589,400.518066,78.093018,160.321289,0.853352,1,-1
292,6,414.486603,369.958862,58.617432,106.260620,0.863275,1,-1
292,5,625.671204,378.120819,51.094177,121.329193,0.823063,1,-1
292,4,527.447083,386.526123,61.522827,114.835114,0.813235,1,-1
292,3,545.278687,375.500031,53.451355,109.882050,0.789194,1,-1
292,2,883.322205,377.767975,75.954651,153.926056,0.876951,1,-1
292,1,699.052979,382.494049,66.074829,135.383087,0.855843,1,-1
293,7,935.015869,400.500549,78.093079,160.321289,0.852428,1,-1
293,6,414.356354,369.977936,58.367035,106.198914,0.871136,1,-1
293,5,626.279541,377.846008,51.094116,121.329163,0.835520,1,-1
293,4,527.282471,386.389893,61.522827,114.608398,0.818920,1,-1
293,3,545.653748,375.272827,53.451355,109.882080,0.791820,1,-1
293,2,883.217102,377.538391,75.954712,153.926025,0.877754,1,-1
293,1,695.919434,382.602936,66.074829,135.383087,0.846501,1,-1
294,7,934.464355,400.500549,78.093079,160.321289,0.847166,1,-1
294,6,414.257629,369.835205,58.199554,106.192566,0.865769,1,-1
