52,3,1116.667725,374.431305,97.025879,191.607574,0.881675,1,-1
52,4,674.723999,342.727386,53.774902,97.073914,0.834258,1,-1
52,5,966.895691,358.118286,82.208801,149.844971,0.859960,1,-1
52,6,806.659485,334.952667,68.347168,118.760345,0.880510,1,-1
52,7,754.714722,362.807739,82.874023,153.854614,0.881775,1,-1
52,8,948.952881,342.344299,71.838562,116.004059,0.860107,1,-1
53,1,587.579346,361.142181,63.135315,137.203827,0.896992,1,-1
53,2,663.956665,390.873474,94.605042,185.487000,0.906297,1,-1
53,3,1116.667725,374.534729,97.025879,191.589905,0.882054,1,-1
53,4,674.326416,342.733948,54.078369,97.073944,0.821076,1,-1
53,5,965.521179,358.118286,82.208801,149.844971,0.861145,1,-1
53,6,806.686401,335.419281,68.293335,118.375671,0.871734,1,-1
53,7,754.374756,362.807739,83.553955,153.854614,0.874231,1,-1
53,8,948.572815,342.459869,71.805298,116.004089,0.828711,1,-1
54,1,587.596130,361.179321,63.101746,137.203827,0.887913,1,-1
54,2,663.130920,390.935394,94.601624,185.487030,0.902286,1,-1
54,3,1116.667725,374.667267,97.025879,191.580963,0.888423,1,-1
54,4,674.007690,342.751343,54.216553,97.073914,0.822948,1,-1
54,5,964.505127,358.118286,82.208740,149.844971,0.860700,1,-1
54,6,806.686401,335.908356,68.293335,117.972626,0.866407,1,-1
54,7,754.156006,362.807739,83.991455,153.854614,0.865076,1,-1
54,8,948.666382,342.539185,71.618164,116.004059,0.839447,1,-1
55,1,587.636780,361.233521,63.020447,137.203796,0.883363,1,-1
55,2,662.565186,390.990021,94.343201,185.481720,0.901412,1,-1
55,3,1116.667725,374.834900,97.025879,191.573853,0.894063,1,-1
55,4,673.702820,342.796844,54.235474,97.073914,0.820155,1,-1
55,5,964.463562,358.118286,82.208801,149.844971,0.892553,1,-1
55,6,806.686401,336.367920,68.293335,117.597382,0.874070,1,-1
55,7,754.038025,362.807739,84.227417,153.854614,0.868952,1,-1
55,8,948.682861,342.588593,71.585205,116.004059,0.850846,1,-1
56,1,587.639771,361.312622,63.014465,137.203796,0.906982,1,-1
56,2,662.088074,391.051392,94.084839,185.448059,0.896266,1,-1
56,3,1116.667725,375.050659,97.025879,191.546326,0.893978,1,-1
56,4,673.331604,342.882751,54.237000,97.073944,0.834931,1,-1
56,5,964.448303,358.118286,82.208801,149.844971,0.873571,1,-1
56,6,806.686401,336.586029,68.293335,117.291351,0.879548,1,-1
56,7,754.038025,362.807739,84.227417,153.854614,0.875665,1,-1
56,8,948.758850,342.616608,71.433228,116.004089,0.858767,1,-1
57,1,587.762939,361.422699,62.768127,137.203827,0.919868,1,-1
57,2,661.524597,391.105286,94.084839,185.422058,0.899688,1,-1
57,3,1116.667725,375.295959,97.025879,191.537781,0.888468,1,-1
57,4,672.871643,343.016113,54.247681,97.073914,0.853246,1,-1
57,5,964.307983,358.118286,82.208740,149.844971,0.901263,1,-1
57,6,806.686401,336.708374,68.293335,117.080292,0.874453,1,-1
57,7,754.037415,362.807739,84.228638,153.854614,0.875510,1,-1
57,8,948.764465,342.633575,71.421997,116.004059,0.871318,1,-1
58,1,587.986206,361.566406,62.321594,137.203796,0.914101,1,-1
58,2,660.963135,391.149689,94.084839,185.422028,0.901456,1,-1
58,3,1116.667725,375.580811,97.025879,191.528381,0.885036,1,-1
58,4,672.331848,343.200195,54.278503,97.073944,0.836542,1,-1
58,5,964.294312,358.243469,82.208740,149.845001,0.902752,1,-1
58,6,806.686401,336.769196,68.293335,116.967560,0.870687,1,-1
58,7,754.035522,362.807739,84.232422,153.854614,0.876708,1,-1
58,8,948.791382,342.758759,71.368164,115.786743,0.859340,1,-1
59,1,587.986206,361.802399,62.321594,137.080444,0.899384,1,-1
59,2,660.326904,391.334381,94.177734,185.172760,0.900264,1,-1
59,3,1116.419189,375.916779,97.025879,191.490936,0.891154,1,-1
59,4,671.760437,343.436493,54.300171,97.073914,0.815992,1,-1
59,5,963.864014,358.761444,82.569946,149.381226,0.869797,1,-1
59,6,806.686401,336.807831,68.293335,116.952545,0.861831,1,-1
59,7,753.982849,362.807739,84.337769,153.854614,0.879517,1,-1
59,8,949.059143,342.907562,70.832642,115.489136,0.858129,1,-1
60,1,587.986206,362.073853,62.321594,136.928711,0.893342,1,-1
60,2,659.609009,391.660767,94.343140,184.703613,0.895320,1,-1
60,3,1116.586304,376.365906,95.733154,191.287476,0.887497,1,-1
60,4,671.198730,343.724457,54.314941,97.073944,0.786415,1,-1
60,5,963.780762,359.034058,82.569946,148.835999,0.865675,1,-1
60,6,806.875732,336.811768,67.914673,116.944672,0.867194,1,-1
60,7,753.979065,362.807739,84.345337,153.854614,0.884570,1,-1
60,8,949.652954,343.039948,69.645020,115.224365,0.875578,1,-1
61,1,587.986206,362.367401,62.321594,136.746735,0.900301,1,-1
61,2,658.795837,392.090942,94.601624,184.126709,0.892420,1,-1
61,3,1116.557495,376.729462,95.704468,191.287445,0.879319,1,-1
61,4,670.688416,344.044128,54.315552,97.073914,0.813920,1,-1
61,5,963.635864,359.340576,82.569946,148.222961,0.869041,1,-1
61,6,807.158142,336.816895,67.349854,116.934418,0.869514,1,-1
61,7,753.966858,362.807739,84.369751,153.854614,0.885270,1,-1
61,8,950.305786,343.156036,68.339355,114.992188,0.854344,1,-1
62,1,588.597717,362.474182,62.321533,136.533173,0.901855,1,-1
62,2,658.001587,392.649628,94.739746,183.429047,0.891751,1,-1
62,3,1116.547974,376.729462,95.704346,191.287445,0.886586,1,-1
62,4,670.199890,344.044128,54.406555,97.073914,0.778138,1,-1
62,5,963.572510,359.340576,82.569946,148.222961,0.866546,1,-1
62,6,808.445679,336.828461,66.815369,116.911285,0.852489,1,-1
62,7,755.088623,362.250305,84.380676,153.854614,0.877166,1,-1
62,8,950.956299,343.260254,67.038330,114.783752,0.849024,1,-1
63,1,589.228394,362.596985,62.321594,136.287567,0.897163,1,-1
63,2,657.246094,393.364532,94.739685,182.590790,0.887834,1,-1
63,3,1116.063232,376.729462,95.704468,191.287445,0.887057,1,-1
63,4,669.757812,344.022614,54.542664,97.116943,0.806722,1,-1
63,5,963.301514,359.340576,82.569946,148.222961,0.869358,1,-1
63,6,809.363281,336.893158,66.815430,116.781891,0.849345,1,-1
63,7,756.309448,361.162079,84.403381,154.844147,0.872161,1,-1
63,8,951.541077,343.359558,65.868774,114.585144,0.846264,1,-1
64,1,589.872498,362.734619,62.321594,136.012299,0.897077,1,-1
64,2,656.464172,394.262573,94.739746,181.588989,0.887438,1,-1
64,3,1116.021240,376.729462,95.704346,191.287445,0.883313,1,-1
64,4,669.358276,343.627197,54.695374,97.907776,0.806347,1,-1
64,5,963.235962,359.340576,82.569946,148.222961,0.874094,1,-1
64,6,809.363281,337.014038,66.815430,116.540131,0.838646,1,-1
64,7,757.576050,360.070862,84.444946,155.817810,0.883039,1,-1
64,8,952.400940,343.461090,65.589417,114.382080,0.846920,1,-1
65,1,590.513367,362.734619,62.321533,136.012299,0.886800,1,-1
65,2,655.641663,394.852966,94.739685,180.408203,0.887327,1,-1
65,3,1115.654663,376.729462,95.704346,191.287445,0.877166,1,-1
65,4,668.971619,343.226166,54.855286,98.709839,0.816615,1,-1
65,5,963.233765,359.340576,82.569946,148.222961,0.872531,1,-1
65,6,809.363281,337.193604,66.815430,116.181000,0.838379,1,-1
65,7,758.873718,358.977448,84.448303,156.768219,0.880451,1,-1
65,8,953.128906,343.570648,65.589355,114.162964,0.849144,1,-1
66,1,591.119446,362.734619,62.321594,136.012299,0.867046,1,-1
66,2,654.794189,395.528778,94.633667,179.056549,0.876519,1,-1
66,3,1115.654663,376.729462,95.704346,191.287445,0.874984,1,-1
66,4,668.553528,342.838470,55.020996,99.485229,0.834820,1,-1
66,5,963.115662,359.340576,82.569885,148.222961,0.873710,1,-1
66,6,809.363281,337.423920,66.815430,115.720367,0.833370,1,-1
66,7,760.139648,357.889557,84.476013,157.680450,0.867401,1,-1
66,8,953.848206,343.692596,65.589355,113.919067,0.839088,1,-1
67,1,591.119446,362.734619,62.321594,136.012299,0.874804,1,-1
67,2,653.858948,396.268005,94.436951,177.578064,0.864600,1,-1
67,3,1115.654663,376.729462,95.704346,191.287445,0.868964,1,-1
67,4,668.048767,342.471252,55.199951,100.219666,0.837620,1,-1
67,5,963.075562,359.340576,82.569946,148.222961,0.874123,1,-1
67,6,809.363281,337.663452,66.815430,115.193726,0.831643,1,-1
67,7,761.373352,356.830475,84.486694,158.522858,0.862012,1,-1
67,8,954.533813,343.831573,65.589417,113.641113,0.844759,1,-1
68,1,591.119446,362.734619,62.321594,136.012299,0.872356,1,-1
68,2,652.680908,397.031097,94.343201,176.051910,0.883262,1,-1
68,3,1115.654663,376.729462,95.704346,191.287445,0.881527,1,-1
68,4,667.394043,342.118195,55.409302,100.925781,0.827207,1,-1
68,5,962.503174,359.340576,82.569946,148.222961,0.874285,1,-1
68,6,809.363281,337.927521,66.815430,114.650909,0.848944,1,-1
68,7,762.549805,355.835999,84.496277,159.251038,0.855620,1,-1
68,8,954.533813,343.993561,65.589417,113.317139,0.857216,1,-1
69,1,591.001282,362.734619,62.557922,136.012299,0.869395,1,-1
69,2,651.231445,397.768921,94.322266,174.576233,0.873677,1,-1
69,3,1115.654663,376.729462,95.704346,191.287445,0.878880,1,-1
69,4,666.521301,341.763977,55.674988,101.634216,0.824372,1,-1
69,5,961.387085,359.340576,83.017334,148.222961,0.876879,1,-1
69,6,809.363281,338.092621,66.815430,114.311798,0.842791,1,-1
69,7,763.442505,354.942383,84.919556,159.822510,0.863483,1,-1
69,8,954.533813,343.812836,65.589417,113.317139,0.849006,1,-1
70,1,590.751221,362.734619,63.058044,136.012299,0.869417,1,-1
70,2,649.546753,397.803101,94.263306,174.507874,0.870950,1,-1
70,3,1115.246582,376.729462,95.704468,191.287445,0.869553,1,-1
70,4,665.363342,341.394531,56.029846,102.373108,0.846813,1,-1
70,5,959.836548,359.040985,84.105225,148.222961,0.867526,1,-1
70,6,809.363281,338.075806,66.815430,114.311798,0.847917,1,-1
70,7,764.141846,354.172211,85.529541,160.213287,0.873030,1,-1
70,8,954.533813,343.413879,65.589417,113.317108,0.831000,1,-1
71,1,590.506165,362.734619,63.548157,136.012299,0.867354,1,-1
71,2,647.591797,397.803101,94.240601,174.507874,0.874796,1,-1
71,3,1113.547974,376.581604,95.704468,191.583191,0.913706,1,-1
71,4,663.865417,341.051147,56.507385,103.059875,0.841416,1,-1
71,5,958.284546,357.669098,85.083862,148.222992,0.868817,1,-1
71,6,809.363281,337.945160,66.815430,114.311768,0.846043,1,-1
71,7,764.665466,353.525269,86.243408,160.431824,0.878426,1,-1
71,8,954.533813,342.867828,65.589417,113.317139,0.837172,1,-1
72,1,590.269470,362.616852,64.021545,136.012299,0.860530,1,-1
72,2,645.373230,398.012421,94.263367,174.089264,0.865960,1,-1
72,3,1110.522583,375.421967,97.597412,192.551666,0.881675,1,-1
72,4,661.999084,339.985535,57.133362,103.059875,0.845612,1,-1
72,5,956.830322,355.753601,85.880005,148.876190,0.864544,1,-1
72,6,809.363281,337.616180,66.815430,114.311798,0.859740,1,-1
72,7,765.025330,352.977600,86.983521,160.520569,0.876700,1,-1
72,8,954.533813,342.180695,65.589417,113.317139,0.817552,1,-1
73,1,590.044495,362.400757,64.471497,136.012268,0.850337,1,-1
73,2,642.909119,398.015472,94.314636,174.083160,0.852076,1,-1
73,3,1107.075317,373.938599,99.654175,193.718018,0.883838,1,-1
73,4,659.774353,338.720306,57.914856,103.059906,0.841622,1,-1
73,5,955.546753,354.092163,86.462158,148.876160,0.849647,1,-1
73,6,809.136292,337.071289,67.269409,114.311798,0.857558,1,-1
73,7,764.711182,352.485199,87.611816,160.549957,0.884356,1,-1
73,8,954.533813,341.382111,65.589417,113.317139,0.701006,1,-1
74,1,589.833557,362.119415,64.893372,136.012299,0.862362,1,-1
74,2,640.242554,398.381714,94.322266,173.350708,0.854345,1,-1
74,3,1103.284912,372.162079,101.829224,195.090363,0.887681,1,-1
74,4,657.242371,337.347321,58.830688,103.059875,0.832834,1,-1
74,5,954.469177,352.775696,86.839905,148.876160,0.872744,1,-1
74,6,806.636414,336.282562,68.038391,114.311768,0.852621,1,-1
74,7,764.711182,351.989441,87.611816,160.603485,0.885039,1,-1
74,8,954.533813,340.522461,65.589417,113.317139,0.494296,1,-1
75,1,589.636414,361.733093,65.287659,136.037476,0.880073,1,-1
75,2,637.312317,398.263367,94.436951,173.246826,0.886440,1,-1
75,3,1099.230103,370.105499,104.082886,196.665497,0.878320,1,-1
75,4,654.704468,335.978058,59.387451,103.059906,0.846658,1,-1
75,5,953.594299,352.775696,87.051575,148.876160,0.879902,1,-1
75,6,803.989685,335.253204,68.149048,114.311768,0.835874,1,-1
75,7,764.679626,351.423187,87.674927,160.761200,0.888377,1,-1
75,8,954.398315,339.663788,65.860474,113.317139,0.540830,1,-1
76,1,589.448975,360.798157,65.662537,136.948822,0.880508,1,-1
76,2,634.225098,396.825928,94.508545,173.231201,0.873440,1,-1
76,3,1094.991943,367.824188,106.348145,198.405304,0.878090,1,-1
76,4,652.297241,335.617584,59.412842,103.059906,0.855436,1,-1
76,5,952.886902,352.775696,87.148010,148.876160,0.877115,1,-1
76,6,800.974976,334.027771,68.149048,114.311798,0.872614,1,-1
76,7,764.625366,350.721313,87.783447,161.080780,0.889725,1,-1
76,8,954.218262,339.523132,66.220520,113.317139,0.587363,1,-1
77,1,589.226990,359.983704,66.033264,137.431732,0.880398,1,-1
77,2,630.983093,395.732147,94.633606,172.472015,0.873509,1,-1
77,3,1090.660156,365.431183,108.497437,200.218597,0.870380,1,-1
77,4,649.620544,335.617584,59.768372,103.059906,0.861435,1,-1
77,5,952.298340,352.775696,87.171753,148.876160,0.869156,1,-1
77,6,797.601624,332.692871,68.180176,114.311798,0.856522,1,-1
77,7,764.602295,349.838318,87.829590,161.580231,0.891305,1,-1
77,8,953.984497,339.523132,66.688049,113.317139,0.633896,1,-1
78,1,588.691101,359.875061,66.418274,137.431732,0.888025,1,-1
78,2,627.679443,395.897064,94.739746,172.142181,0.873378,1,-1
78,3,1087.253174,363.090942,108.497314,201.964661,0.881880,1,-1
78,4,646.996643,335.617584,59.821899,103.059906,0.852373,1,-1
78,5,951.766785,352.775696,87.176941,148.876160,0.868280,1,-1
78,6,793.983276,331.364929,68.206909,114.311798,0.862613,1,-1
78,7,764.443909,348.923950,88.146362,161.916809,0.900694,1,-1
78,8,952.624573,339.523132,67.252991,113.317139,0.680429,1,-1
79,1,588.156250,359.875061,66.832581,137.431732,0.889952,1,-1
79,2,624.330994,395.959229,94.885071,172.017822,0.861642,1,-1
79,3,1083.681274,361.747345,108.497314,201.964630,0.893780,1,-1
79,4,644.269226,335.617584,59.863281,103.059906,0.847102,1,-1
79,5,951.252686,352.775696,87.177368,148.876160,0.852739,1,-1
79,6,790.216003,331.175446,68.230652,114.311798,0.853425,1,-1
79,7,764.388916,348.073334,88.256348,161.916809,0.900395,1,-1
79,8,951.081360,339.229950,67.876404,113.903503,0.726963,1,-1
80,1,587.641479,359.875061,67.281982,137.431732,0.889380,1,-1
80,2,621.043762,396.149445,94.904236,171.637421,0.845808,1,-1
80,3,1079.931641,361.096680,108.497437,201.964661,0.890449,1,-1
80,4,641.146851,335.617584,60.446167,103.059906,0.835440,1,-1
80,5,950.724731,352.775696,87.177979,148.876160,0.855534,1,-1
80,6,786.393005,330.988159,68.236389,114.686371,0.828633,1,-1
80,7,764.375732,348.073334,88.282715,161.916809,0.906759,1,-1
80,8,949.434448,338.846588,68.501770,114.670227,0.773496,1,-1
81,1,587.164246,359.875061,67.761963,137.431732,0.887839,1,-1
81,2,617.633362,396.306000,95.171997,171.324310,0.864841,1,-1
81,3,1076.013672,361.096680,108.497437,201.964661,0.906169,1,-1
81,4,638.061157,335.617584,60.698059,103.059906,0.818592,1,-1
81,5,950.140137,352.775696,87.210815,148.876160,0.852738,1,-1
81,6,782.531555,330.738251,68.329163,115.186188,0.810409,1,-1
81,7,764.275269,348.073334,88.483643,161.916809,0.889539,1,-1
81,8,947.762695,338.499023,69.072632,115.365356,0.820029,1,-1
82,1,586.731812,359.875061,68.262817,137.431732,0.882541,1,-1
82,2,614.345581,396.457733,95.186890,171.020844,0.853137,1,-1
82,3,1071.970337,361.096680,108.497437,201.964661,0.913626,1,-1
82,4,634.938782,335.807220,60.788147,102.680634,0.820362,1,-1
82,5,949.462891,352.775696,87.291504,148.876160,0.850285,1,-1
82,6,778.729248,330.423950,68.427979,115.814789,0.828836,1,-1
82,7,764.173340,348.073334,88.687500,161.916809,0.881937,1,-1
82,8,946.125916,338.495819,69.552429,115.371765,0.828602,1,-1
83,1,586.331177,359.875061,68.782043,137.431732,0.887760,1,-1
83,2,611.060974,396.546082,95.186890,170.844177,0.868446,1,-1
83,3,1067.872803,361.096680,108.497314,201.964661,0.905236,1,-1
83,4,631.547607,335.964844,61.224915,102.365387,0.827943,1,-1
83,5,948.647156,352.894867,87.450500,148.637817,0.859694,1,-1
83,6,775.008240,330.058319,68.591187,116.546051,0.828040,1,-1
83,7,763.469543,348.073334,88.776062,161.916809,0.879967,1,-1
83,8,944.554871,338.495819,69.932983,115.371765,0.839208,1,-1
84,1,585.920288,359.875061,69.339478,137.431732,0.887649,1,-1
84,2,607.777954,396.597992,95.186890,170.740326,0.878835,1,-1
84,3,1063.800049,361.096680,108.497314,201.964661,0.893676,1,-1
84,4,628.116394,336.027252,61.594666,102.240570,0.817058,1,-1
84,5,947.645935,353.383209,87.724060,147.430389,0.858179,1,-1
84,6,771.460266,329.676758,68.732361,117.309174,0.780743,1,-1
84,7,762.620667,348.073334,88.948792,161.916809,0.876644,1,-1
84,8,943.046814,338.495819,70.234009,115.371765,0.855029,1,-1
85,1,585.424316,359.875061,69.987610,137.431732,0.887817,1,-1
85,2,604.328064,396.689636,95.527832,170.557007,0.883683,1,-1
85,3,1059.816895,361.096680,108.497437,201.964661,0.894846,1,-1
85,4,624.674500,336.027252,61.857300,102.240570,0.804917,1,-1
85,5,946.420410,353.883636,88.143921,146.429535,0.847687,1,-1
85,6,768.183655,329.671112,68.733643,117.320465,0.808979,1,-1
85,7,761.760620,348.073334,88.973511,161.916809,0.876473,1,-1
85,8,941.567566,338.495819,70.489868,115.371765,0.882080,1,-1
86,1,584.740173,359.875061,70.811523,137.431732,0.879911,1,-1
86,2,600.526794,397.477417,96.548767,168.981506,0.885190,1,-1
86,3,1055.963867,361.096680,108.497437,201.964661,0.893714,1,-1
86,4,621.283020,336.027252,61.873413,102.240570,0.801961,1,-1
86,5,944.951233,353.884003,88.723206,146.428802,0.871864,1,-1
86,6,764.947815,329.668396,69.091187,117.325897,0.805093,1,-1
86,7,760.816345,348.073334,89.039490,161.916809,0.867411,1,-1
86,8,940.054626,338.495819,70.735413,115.371765,0.850174,1,-1
87,1,583.753967,359.875061,71.911621,137.431732,0.874499,1,-1
87,2,596.430542,398.253815,98.068054,167.428680,0.879746,1,-1
87,3,1052.259399,361.096680,108.497314,201.964661,0.903170,1,-1
87,4,617.691467,336.811249,62.099121,102.240540,0.811370,1,-1
87,5,943.410645,353.884338,89.109741,146.428131,0.858402,1,-1
87,6,762.092224,329.603088,69.091248,117.456512,0.806767,1,-1
87,7,759.841309,348.073334,89.078796,161.916809,0.878946,1,-1
87,8,938.422424,338.567780,70.997925,115.371765,0.856008,1,-1
88,1,582.370361,360.714355,73.372437,135.753143,0.879724,1,-1
88,2,591.964355,399.390167,100.154480,166.017914,0.893424,1,-1
88,3,1048.910522,361.096680,108.088379,201.964661,0.903323,1,-1
88,4,614.043762,337.479248,62.197388,102.240540,0.816163,1,-1
88,5,941.900024,353.911591,89.109741,146.373627,0.859558,1,-1
88,6,759.382141,329.580109,69.091248,117.502472,0.820602,1,-1
88,7,758.317383,348.073334,90.149048,161.916809,0.887275,1,-1
88,8,936.720398,338.567780,70.997925,115.371765,0.850455,1,-1
89,1,580.547729,362.043396,75.225708,134.103851,0.883517,1,-1
89,2,588.432434,400.488586,100.154480,165.809387,0.893627,1,-1
89,3,1045.780151,361.581512,107.511719,200.994965,0.900124,1,-1
89,4,609.770874,338.012848,63.281372,102.240540,0.824990,1,-1
89,5,940.239014,353.922943,89.109741,146.350922,0.878155,1,-1
89,6,756.731018,329.457397,69.091187,117.747894,0.833292,1,-1
89,7,756.641602,348.629089,91.451843,160.805298,0.893198,1,-1
89,8,934.724060,338.567780,70.997925,115.371765,0.844449,1,-1
90,1,578.325317,362.825592,77.421814,132.564789,0.868149,1,-1
90,2,584.804199,401.443817,100.154480,165.809418,0.917880,1,-1
90,3,1042.801880,362.061188,106.804321,200.035614,0.884434,1,-1
90,4,605.107544,338.421051,64.899841,102.240570,0.833025,1,-1
90,5,938.455078,353.945068,89.109741,146.306671,0.884021,1,-1
90,6,754.038452,329.816223,69.091187,117.811035,0.850897,1,-1
90,7,754.828186,349.668396,92.935303,159.639069,0.882858,1,-1
90,8,932.356628,338.567780,70.997986,115.371765,0.838754,1,-1
91,1,575.829773,363.523804,79.822449,131.180420,0.848115,1,-1
91,2,581.123413,402.355621,100.154480,165.809418,0.915268,1,-1
91,3,1039.893066,362.916046,105.951904,199.141144,0.858970,1,-1
91,4,601.161621,338.730652,64.899780,102.240570,0.836150,1,-1
91,5,936.597351,353.945068,89.109680,146.306671,0.873096,1,-1
91,6,751.179749,329.943787,69.148926,118.048645,0.842572,1,-1
