42,5,1145.784058,371.310852,88.343506,202.890564,0.844589,1,-1
42,6,91.939339,338.238434,51.873756,109.381775,0.731329,1,-1
42,9,0.862286,344.570892,40.798252,146.266174,0.652868,1,-1
42,10,50.086098,344.200073,44.669647,108.724670,0.695212,1,-1
42,8,682.819397,336.612427,54.914673,82.534790,0.341213,1,-1
42,7,821.422974,327.457794,71.594482,121.232300,0.785939,1,-1
43,1,586.929199,357.549469,86.091431,145.244598,0.898682,1,-1
43,2,992.487000,362.588715,84.114685,141.207001,0.804124,1,-1
43,3,675.303223,389.502106,98.482849,185.966583,0.911885,1,-1
43,4,779.113281,351.017883,71.283875,164.796753,0.797616,1,-1
43,5,1144.080322,371.998535,87.016846,199.874817,0.854377,1,-1
43,6,91.999680,338.080933,52.512009,109.441895,0.727840,1,-1
43,9,0.836480,344.128571,40.430880,146.502625,0.636806,1,-1
43,10,50.010597,343.451019,44.710693,109.379425,0.688415,1,-1
43,8,684.334045,335.860596,50.045288,88.737579,0.321373,1,-1
43,7,821.260254,328.041870,65.226257,124.109619,0.789964,1,-1
44,1,588.246643,358.281647,76.844604,145.273438,0.886298,1,-1
44,2,988.220886,362.905731,81.803406,141.094269,0.703027,1,-1
44,3,681.049194,390.857941,96.465698,184.108734,0.910024,1,-1
44,4,777.812073,351.467896,62.043701,164.256714,0.842018,1,-1
44,5,1140.710938,372.633026,85.512085,198.469269,0.858209,1,-1
44,6,91.396515,337.994568,53.346024,109.330139,0.716014,1,-1
44,9,0.822253,344.134430,41.014271,146.242523,0.628545,1,-1
44,10,49.863377,342.240479,44.833805,110.413086,0.651837,1,-1
44,8,686.769958,335.794312,36.945435,90.573792,0.317812,1,-1
44,7,820.228210,328.148193,62.484436,126.713989,0.828525,1,-1
45,1,590.877441,358.518707,67.242432,146.861115,0.918983,1,-1
45,2,980.371277,362.391418,83.348938,143.016724,0.710748,1,-1
45,3,685.346252,391.712769,94.672791,184.456787,0.909876,1,-1
45,4,777.800171,351.034851,59.926453,165.331116,0.832400,1,-1
45,5,1129.793091,373.328033,93.361938,198.328522,0.841324,1,-1
45,6,91.162949,337.876617,54.040268,109.405670,0.709761,1,-1
45,9,0.738398,344.142059,40.193163,145.930573,0.627416,1,-1
45,10,49.890202,341.709045,44.671238,110.832611,0.647219,1,-1
45,8,687.015198,334.776855,33.276794,92.080444,0.517713,1,-1
45,7,819.195618,328.095001,61.273682,128.760132,0.817650,1,-1
46,1,591.576355,358.668640,62.702026,147.001556,0.918155,1,-1
46,2,985.310669,358.241302,79.090454,148.199951,0.775567,1,-1
46,3,688.139587,392.364777,91.287354,181.572357,0.892134,1,-1
46,4,777.686707,351.124817,59.481567,169.422180,0.866528,1,-1
46,5,1119.063965,372.749146,104.404785,199.696533,0.858281,1,-1
46,6,90.951721,337.780487,53.983139,109.445526,0.709873,1,-1
46,9,0.721799,344.295471,39.066600,145.947174,0.669962,1,-1
46,10,50.064079,341.574066,44.613464,110.897339,0.653750,1,-1
46,8,685.955627,335.095764,33.727417,94.822540,0.555649,1,-1
46,7,817.382568,328.109375,60.705017,129.614349,0.760024,1,-1
46,12,969.336487,339.664185,48.942505,116.346375,0.639746,1,-1
47,1,589.261047,358.514282,62.142090,146.726715,0.909441,1,-1
47,2,982.290222,355.903168,68.901184,150.111725,0.853883,1,-1
47,3,687.800842,392.183838,88.571777,180.828735,0.895150,1,-1
47,4,776.006958,352.481140,58.801758,171.077026,0.854041,1,-1
47,5,1109.664673,371.417786,113.542114,201.041016,0.855696,1,-1
47,6,90.954514,337.697601,54.014511,109.454224,0.698052,1,-1
47,9,0.713468,344.297546,38.890421,145.890442,0.665123,1,-1
47,10,50.170868,341.641022,44.623070,110.797424,0.650990,1,-1
47,8,685.187439,337.228577,34.092896,94.716339,0.458861,1,-1
47,7,816.526855,327.973145,63.073914,129.973969,0.685479,1,-1
47,12,964.544128,339.800537,52.286865,121.037750,0.678222,1,-1
48,1,588.045044,357.954346,61.548218,147.439270,0.912065,1,-1
48,2,973.393494,354.162048,82.589905,152.121124,0.807152,1,-1
48,3,683.362366,391.645264,89.734558,181.073120,0.907685,1,-1
48,4,774.357056,353.854431,55.776001,170.008789,0.827119,1,-1
48,5,1099.367676,371.577362,121.640625,200.802948,0.882851,1,-1
48,6,91.182350,337.618988,53.715141,109.532867,0.727632,1,-1
48,9,0.732276,344.223419,38.733743,145.884705,0.697300,1,-1
48,10,50.114544,341.447540,44.812328,111.034241,0.679957,1,-1
48,8,683.985229,338.518860,35.263245,94.727234,0.373153,1,-1
48,7,816.605164,328.433960,64.466675,129.698242,0.309003,1,-1
48,12,961.974182,340.094757,53.381592,123.553284,0.710734,1,-1
49,1,587.646973,357.187836,59.058289,148.047821,0.895022,1,-1
49,2,965.667969,352.951569,92.010620,151.438873,0.848768,1,-1
49,3,677.320740,389.526672,91.091248,183.611023,0.876939,1,-1
49,4,772.787720,356.273193,57.917603,168.046021,0.833508,1,-1
49,5,1094.085693,370.794678,124.257446,200.430237,0.881567,1,-1
49,6,91.602150,337.588409,52.946754,109.619232,0.694888,1,-1
49,9,0.809870,343.915985,39.812365,145.829681,0.625183,1,-1
49,10,49.901001,341.187866,45.041275,111.281891,0.640142,1,-1
49,8,684.164612,340.993439,35.071106,89.975128,0.388183,1,-1
49,7,815.302979,329.146332,66.642944,130.295746,0.429180,1,-1
49,12,960.884033,340.453583,53.495605,124.392853,0.704363,1,-1
50,1,587.953125,356.469086,54.750366,149.183716,0.890046,1,-1
50,2,958.183044,352.487427,98.331116,152.623657,0.887511,1,-1
50,3,670.624573,388.239563,92.824280,184.993530,0.888377,1,-1
50,4,769.521057,357.695190,62.819214,166.640564,0.873792,1,-1
50,5,1095.963013,369.997925,118.761475,199.742371,0.882461,1,-1
50,6,91.755852,337.674042,52.834267,109.676910,0.715283,1,-1
50,9,0.877628,343.896912,39.793938,145.785278,0.630888,1,-1
50,10,50.055862,341.366302,45.200645,111.221924,0.652582,1,-1
50,8,682.677673,342.586639,40.553955,85.861450,0.543118,1,-1
50,7,814.289307,329.478027,67.173157,131.287476,0.714549,1,-1
50,12,958.918884,341.221710,54.187988,123.450195,0.488006,1,-1
51,1,587.822937,355.658661,54.554260,150.400909,0.904801,1,-1
51,2,951.763428,353.032806,97.882446,153.733612,0.886597,1,-1
51,3,663.093689,388.110840,100.400757,184.875244,0.903133,1,-1
51,4,769.954712,359.336182,57.551392,164.147034,0.854792,1,-1
51,5,1099.590576,369.696747,116.372559,201.166351,0.862121,1,-1
51,6,92.070587,337.726837,52.572403,109.671478,0.709711,1,-1
51,9,0.993602,343.973907,40.096028,145.730286,0.638365,1,-1
51,10,50.208954,341.924530,45.234673,110.700470,0.654712,1,-1
51,8,678.656006,345.570862,49.416565,79.342072,0.444259,1,-1
51,7,812.535889,329.472809,67.317566,131.209351,0.685354,1,-1
52,1,585.451599,355.460999,59.640808,150.646362,0.876507,1,-1
52,2,944.938477,354.092865,100.090942,154.546783,0.864832,1,-1
52,3,658.200989,388.093781,104.341492,185.076996,0.905815,1,-1
52,4,752.293945,362.453003,79.636902,160.547363,0.789547,1,-1
52,5,1102.054321,371.037842,123.432373,201.292480,0.832444,1,-1
52,6,92.727936,337.627167,52.066666,109.683563,0.734216,1,-1
52,9,1.078227,344.195801,40.250752,145.630798,0.673942,1,-1
52,10,50.532219,342.336823,45.124886,109.987915,0.670762,1,-1
52,8,674.236511,348.044830,60.099304,71.219360,0.271419,1,-1
52,7,812.225159,329.820282,62.915100,128.013733,0.752874,1,-1
53,1,579.593140,356.075043,69.947449,149.957977,0.871025,1,-1
53,2,941.091370,355.453461,98.463928,154.171692,0.853170,1,-1
53,3,656.083984,389.058716,108.398010,183.962158,0.899962,1,-1
53,4,741.410461,367.449982,93.568298,154.564606,0.867687,1,-1
53,5,1102.121704,373.343506,133.805176,198.904663,0.844659,1,-1
53,6,92.850380,337.386749,52.404671,109.717865,0.730826,1,-1
53,9,1.136613,344.065826,39.275813,146.066040,0.625088,1,-1
53,10,51.203327,343.454224,44.601521,108.971436,0.655980,1,-1
53,8,672.458862,348.696655,62.229553,70.987823,0.331935,1,-1
53,7,805.160950,331.374847,67.522583,127.148590,0.670958,1,-1
54,1,576.079895,356.851624,77.690796,149.203094,0.898177,1,-1
54,2,938.983582,357.010101,96.605652,153.077881,0.871273,1,-1
54,3,655.661133,389.918030,109.292725,183.702454,0.890332,1,-1
54,4,733.953491,372.736053,100.318054,149.675629,0.852020,1,-1
54,5,1098.044678,376.685760,136.635132,195.403473,0.865737,1,-1
54,6,93.356178,337.523468,52.278862,109.668671,0.769992,1,-1
54,9,1.155275,344.300568,39.556841,146.058228,0.678263,1,-1
54,10,51.342968,343.874115,44.644825,108.798004,0.710683,1,-1
54,8,671.755859,348.868378,63.468567,70.618561,0.469158,1,-1
54,7,798.101929,334.116394,74.845703,125.288422,0.733258,1,-1
55,1,575.177673,357.599335,82.170410,148.510895,0.881277,1,-1
55,2,938.979431,358.367676,94.327820,152.093475,0.855821,1,-1
55,3,657.272583,388.913727,108.559937,185.988617,0.884571,1,-1
55,4,728.984131,376.226929,107.143616,147.077881,0.873166,1,-1
55,5,1095.816528,376.375061,135.998657,195.516174,0.866664,1,-1
55,6,93.626762,337.729431,52.454887,109.552856,0.791412,1,-1
55,9,1.300882,344.778717,40.219332,146.031891,0.671283,1,-1
55,10,51.658199,344.608704,44.631779,108.099792,0.719792,1,-1
55,8,670.462463,348.326721,66.536926,73.094147,0.569349,1,-1
55,7,796.630188,336.660522,79.442383,122.333466,0.780871,1,-1
55,12,935.001099,346.543396,72.548096,114.107330,0.625424,1,-1
56,1,575.413940,357.886749,83.891663,148.310181,0.901422,1,-1
56,2,940.623291,358.798645,91.574341,152.319977,0.864995,1,-1
56,3,660.141968,386.990997,106.181274,193.931671,0.854532,1,-1
56,4,726.012939,377.447845,111.329590,146.133453,0.841370,1,-1
56,5,1095.042725,375.479736,132.727783,196.666016,0.732532,1,-1
56,6,93.557808,337.768250,52.954720,109.656067,0.806183,1,-1
56,9,1.381576,344.640442,44.388859,146.330170,0.617115,1,-1
56,10,51.751400,345.395416,44.641285,107.348511,0.735121,1,-1
56,8,672.742676,348.504028,63.927551,68.082916,0.467181,1,-1
56,7,796.514954,338.450409,81.824036,120.494720,0.772503,1,-1
56,12,930.783508,347.206635,75.076599,112.630768,0.631089,1,-1
57,1,576.268738,357.548309,82.679138,148.678101,0.864633,1,-1
57,2,942.690979,360.238434,89.519836,151.301727,0.872983,1,-1
57,3,664.835266,385.263275,96.850769,191.977509,0.889618,1,-1
57,4,728.165405,377.813324,109.834900,145.787994,0.852188,1,-1
57,5,1096.155518,374.828766,114.232666,197.701874,0.875754,1,-1
57,6,93.527863,337.872162,53.215439,109.707214,0.798081,1,-1
57,9,1.506585,344.882935,45.683844,146.258453,0.632421,1,-1
57,10,51.607616,345.630310,44.800030,107.198639,0.726194,1,-1
57,8,673.627563,348.547699,63.569153,66.397278,0.450738,1,-1
57,7,796.839966,339.180847,82.424622,120.427673,0.791241,1,-1
57,12,928.760376,346.898529,74.960510,113.336853,0.544966,1,-1
57,13,928.564575,345.765656,73.360229,113.355286,0.548767,1,-1
58,1,578.919800,357.320435,73.384277,148.820129,0.884141,1,-1
58,2,944.453613,360.533691,88.137207,152.394989,0.884844,1,-1
58,3,671.881531,384.617737,83.620789,190.385742,0.908898,1,-1
58,4,733.201965,375.933777,106.910400,147.924133,0.875464,1,-1
58,5,1097.451904,374.902191,105.482300,197.817963,0.845692,1,-1
58,6,94.066772,338.008820,52.681000,109.725159,0.772661,1,-1
58,9,1.548922,344.777710,45.558294,146.392059,0.630951,1,-1
58,10,51.908752,345.988098,44.632469,107.256653,0.711008,1,-1
58,8,667.342346,348.232971,71.582825,67.113831,0.704421,1,-1
58,7,796.224854,338.835388,83.344910,121.987457,0.775947,1,-1
59,1,583.342896,357.216309,70.626770,149.095154,0.886762,1,-1
59,2,947.507812,360.042908,84.996216,154.214111,0.871677,1,-1
59,3,678.445496,385.019073,74.001831,189.934174,0.857472,1,-1
59,4,738.187073,372.870911,102.538086,151.031494,0.903634,1,-1
59,5,1102.737793,375.435394,96.789062,197.172028,0.814200,1,-1
59,6,94.505096,338.115601,52.265091,109.713623,0.747626,1,-1
59,9,1.564042,344.752472,46.612620,146.266541,0.602350,1,-1
59,10,52.093987,345.957611,44.555328,107.581604,0.685189,1,-1
59,8,661.164490,347.850677,80.332703,69.203796,0.689417,1,-1
59,7,795.415222,338.150848,84.432617,122.483826,0.666038,1,-1
59,12,930.500183,345.595642,70.689697,114.710358,0.581185,1,-1
60,1,585.516235,357.394470,70.258667,149.034729,0.912651,1,-1
60,2,941.866821,359.911743,90.853149,154.213318,0.859554,1,-1
60,3,681.097168,385.602600,67.971985,190.114868,0.865669,1,-1
60,4,743.212952,368.350616,97.222839,155.808746,0.898619,1,-1
60,5,1104.993774,375.632477,115.938354,197.167450,0.717909,1,-1
60,6,94.807884,338.176300,52.091103,109.807617,0.727050,1,-1
60,9,1.550600,345.065063,46.194326,146.036499,0.616575,1,-1
60,10,52.238369,345.575989,44.564899,108.142944,0.665466,1,-1
60,8,655.153870,347.535522,89.571289,69.963989,0.686302,1,-1
60,7,799.313599,336.999207,79.837219,123.660553,0.697785,1,-1
61,1,585.934387,357.795410,70.273865,148.997253,0.901254,1,-1
61,2,950.893127,360.560760,81.478333,153.085358,0.837368,1,-1
61,3,680.913635,386.227234,63.997192,189.204224,0.851695,1,-1
61,4,752.659912,364.413788,84.050171,159.998993,0.904670,1,-1
61,5,1106.112915,375.782684,121.900391,196.928497,0.857590,1,-1
61,6,95.088905,338.238892,51.854240,109.775940,0.698815,1,-1
61,9,1.534785,345.046356,44.822961,146.084106,0.595782,1,-1
61,10,52.184265,345.307678,44.725807,108.342438,0.654462,1,-1
61,8,651.470459,347.287323,94.428650,69.713013,0.496620,1,-1
61,7,805.828186,335.670044,71.483459,126.995789,0.782432,1,-1
62,1,586.094238,359.325317,66.764587,147.733490,0.902285,1,-1
62,2,957.390137,362.257904,74.871338,150.563812,0.814534,1,-1
62,3,679.529663,387.052734,62.558716,187.697327,0.854519,1,-1
62,4,760.003113,361.559540,75.525879,163.117889,0.898296,1,-1
62,5,1106.380249,375.380646,123.770630,197.706085,0.852726,1,-1
62,6,95.578201,338.334839,51.375580,109.714325,0.684738,1,-1
62,9,1.478994,344.918213,45.563738,146.264069,0.580271,1,-1
62,10,52.071327,345.138489,44.918983,108.303223,0.663353,1,-1
62,8,651.129333,347.470398,94.074341,72.643463,0.565870,1,-1
62,7,810.706970,334.245758,65.383606,120.690948,0.710585,1,-1
63,1,586.864624,360.628021,62.164551,146.636841,0.883055,1,-1
63,2,960.062500,364.177521,72.858398,147.761902,0.824611,1,-1
63,3,677.995605,389.363647,62.326233,183.028320,0.838983,1,-1
63,4,767.350098,358.798553,68.456970,165.621368,0.876013,1,-1
63,5,1106.461792,375.088623,119.039917,198.438232,0.878131,1,-1
63,6,96.006516,338.434540,51.075165,109.660339,0.693682,1,-1
63,9,1.445135,345.504761,45.702483,145.815582,0.584460,1,-1
63,10,52.005825,345.803528,44.837208,107.675354,0.666146,1,-1
63,8,651.453857,347.053070,90.119141,72.967407,0.657574,1,-1
63,7,813.154663,333.668518,61.260742,116.238586,0.730354,1,-1
63,12,957.288269,346.124298,44.815186,116.377838,0.567212,1,-1
64,1,589.337585,361.411865,58.855164,145.747711,0.892286,1,-1
64,2,960.849365,365.182526,72.527588,144.982758,0.822054,1,-1
64,3,676.129089,391.075256,63.801270,180.972900,0.875347,1,-1
64,4,772.468872,357.137848,63.506165,167.051300,0.870421,1,-1
64,5,1106.536987,374.823151,111.785889,198.644562,0.867988,1,-1
64,6,96.127846,338.441742,50.975044,109.639862,0.699902,1,-1
64,9,1.420293,345.689209,46.083346,145.955536,0.585896,1,-1
64,10,52.118069,345.508484,44.874454,108.024445,0.680251,1,-1
64,8,653.040710,345.766296,84.856262,79.113922,0.736194,1,-1
64,7,815.235229,333.440643,56.363403,116.531219,0.665181,1,-1
64,12,961.021057,346.236816,42.051025,113.169891,0.419599,1,-1
65,1,591.524109,361.804108,60.209167,145.555420,0.894102,1,-1
65,2,957.854431,366.599609,75.928406,144.442383,0.819999,1,-1
65,3,673.881714,392.499390,65.495789,180.481445,0.854991,1,-1
65,4,774.610291,355.587036,59.635437,168.483521,0.870459,1,-1
65,5,1106.720215,375.198120,104.501465,198.031860,0.851817,1,-1
65,6,96.089630,338.480347,51.051529,109.694519,0.705328,1,-1
65,9,1.294519,345.787964,47.361429,146.046326,0.592696,1,-1
65,10,52.305809,345.346497,44.657303,108.271484,0.679082,1,-1
65,8,656.008118,344.705841,73.569275,80.154907,0.723268,1,-1
65,7,815.883362,333.229675,61.460999,118.323608,0.772562,1,-1
65,12,960.931702,346.392548,43.043579,107.785645,0.302699,1,-1
66,1,593.116760,361.931732,61.157532,145.753693,0.902366,1,-1
66,2,957.175110,368.268494,76.352600,143.261078,0.840370,1,-1
66,3,671.251831,394.523438,68.070251,179.025085,0.893142,1,-1
66,4,776.728210,354.145721,57.384583,169.429291,0.841787,1,-1
66,5,1107.231323,374.344513,100.548828,198.267059,0.856860,1,-1
66,6,96.287064,338.415436,51.091507,109.788696,0.709463,1,-1
66,9,1.262250,345.895966,47.863734,145.790375,0.596725,1,-1
66,10,52.266785,345.325775,44.762566,108.363678,0.674516,1,-1
66,8,661.350891,343.438568,61.679688,81.656952,0.729385,1,-1
66,7,815.934082,333.615601,62.002686,121.549988,0.811126,1,-1
66,12,964.045105,346.248322,40.321106,89.360199,0.365031,1,-1
67,1,594.435303,361.853668,61.815857,146.035583,0.908644,1,-1
67,2,956.913635,369.371368,76.729553,142.363831,0.858123,1,-1
67,3,665.479187,397.028290,75.896423,176.997650,0.891702,1,-1
67,4,778.267517,353.063538,59.287476,170.728577,0.881039,1,-1
67,5,1108.129883,374.410461,99.846313,198.029053,0.871587,1,-1
67,6,96.415970,338.473816,51.261948,109.867157,0.711651,1,-1
67,9,1.264470,346.030151,46.475333,146.166504,0.579902,1,-1
67,10,52.168846,345.524261,44.933372,108.363037,0.664775,1,-1
67,8,670.385681,343.889374,49.075562,84.690491,0.318211,1,-1
67,7,818.746094,335.073914,59.834839,122.822876,0.881862,1,-1
67,12,966.396240,345.918884,39.473694,73.910889,0.444241,1,-1
68,1,595.734253,361.846619,62.750916,146.014832,0.914292,1,-1
68,2,956.816345,370.613068,76.681091,141.500244,0.861052,1,-1
68,3,659.501709,403.533356,84.514648,170.701324,0.899989,1,-1
68,4,779.196960,352.759521,61.274353,170.696533,0.887222,1,-1
68,5,1109.598267,375.634155,102.553589,196.525085,0.803183,1,-1
68,6,96.918259,338.486877,50.860031,109.993164,0.695198,1,-1
68,9,1.301081,346.420929,44.130114,144.884521,0.515236,1,-1
68,10,53.038074,346.055389,44.554882,108.040131,0.635115,1,-1
68,8,676.318176,344.485962,42.283325,87.078979,0.619594,1,-1
68,7,821.729858,337.712402,59.744629,121.485687,0.885677,1,-1
68,12,969.187866,345.872467,38.515137,58.996063,0.361125,1,-1
69,1,594.979187,361.742432,65.092896,145.884521,0.900898,1,-1
69,2,955.950073,370.935822,78.041870,141.409149,0.850784,1,-1
69,3,653.700012,408.620239,92.704895,165.977112,0.911106,1,-1
69,4,779.936035,352.565613,62.756592,170.663452,0.895228,1,-1
69,5,1110.405762,377.157318,104.691284,194.643097,0.845097,1,-1
69,6,96.960068,338.257172,50.929916,110.143524,0.696498,1,-1
69,9,1.210142,346.586609,45.450697,144.268280,0.588536,1,-1
69,10,53.435703,345.505890,44.496586,108.674469,0.649342,1,-1
69,8,677.849365,344.382629,40.930115,88.742798,0.424862,1,-1
69,7,823.792297,342.489410,59.809082,116.907867,0.872130,1,-1
69,12,972.361816,346.046875,42.870056,50.938263,0.354545,1,-1
70,1,593.267700,362.064545,67.230713,144.415039,0.905590,1,-1
70,2,954.057068,372.660400,83.616638,139.297882,0.717648,1,-1
70,3,647.655884,410.869080,98.986633,164.816345,0.911168,1,-1
70,4,779.779236,352.862518,62.879944,170.226288,0.906612,1,-1
70,5,1110.176880,377.970947,106.457397,192.842590,0.844562,1,-1
70,6,96.843842,338.224915,51.205170,110.053528,0.716574,1,-1
70,9,1.087788,346.826569,46.432644,142.841187,0.632482,1,-1
70,10,53.845078,346.018127,44.207970,108.129333,0.662851,1,-1
70,8,677.830505,345.116791,39.621948,90.918152,0.598549,1,-1
70,7,824.851074,345.266785,58.371948,113.989441,0.890261,1,-1
70,12,973.542053,346.030853,45.198730,45.755432,0.481090,1,-1
71,1,591.212891,362.947449,70.115540,142.364471,0.912456,1,-1
71,2,952.935608,370.497925,80.662781,140.786316,0.728345,1,-1
71,3,640.904175,411.603607,103.975525,164.670502,0.911689,1,-1
71,4,779.162659,352.910309,62.030945,169.998138,0.904726,1,-1
71,5,1107.626831,377.720551,111.216797,191.328766,0.861349,1,-1
71,6,96.707268,338.211182,51.294518,109.974060,0.724820,1,-1
71,9,0.900276,346.825806,45.960286,142.767426,0.615568,1,-1
71,10,53.819687,345.760925,44.129143,108.361206,0.678136,1,-1
71,8,674.370605,345.307434,44.575867,98.209198,0.641912,1,-1
71,7,824.192200,347.086334,57.976501,112.345947,0.878889,1,-1
71,12,972.919067,345.940216,46.862671,43.514252,0.282608,1,-1
72,1,590.288269,363.764984,72.555176,141.581024,0.910448,1,-1
72,2,955.123413,358.292297,77.805176,151.704407,0.682025,1,-1
72,3,639.443909,412.333649,102.441284,164.261627,0.912331,1,-1
72,4,777.831482,352.937012,63.101624,169.630737,0.911062,1,-1
72,5,1102.652710,378.512238,113.313965,189.949249,0.862048,1,-1
