41,10,50.238216,344.354462,44.550938,108.528839,0.686208,1,-1
41,29,681.655884,337.205627,71.687866,83.719971,0.774913,1,-1
41,30,823.636719,327.774231,71.851013,117.392822,0.774982,1,-1
42,1,584.620544,356.897888,92.720276,145.539581,0.899662,1,-1
42,2,990.480713,363.889679,83.423828,138.218323,0.838978,1,-1
42,3,671.462402,389.031342,101.240417,190.001007,0.902743,1,-1
42,4,780.191711,349.942078,79.464050,166.465149,0.797490,1,-1
42,5,1144.235596,372.098999,90.116211,202.379028,0.844757,1,-1
42,6,92.192970,338.199066,52.098198,109.391449,0.731167,1,-1
42,9,1.152385,344.666016,40.401330,146.111420,0.652992,1,-1
42,10,50.305073,344.036407,44.698162,108.879120,0.695189,1,-1
42,12,683.313171,336.255066,44.805420,83.031555,0.343777,1,-1
42,30,818.833618,328.418671,73.614380,123.794189,0.786242,1,-1
43,1,585.501160,357.998840,84.615173,144.840179,0.898757,1,-1
43,2,990.716248,362.233124,85.433777,143.043884,0.803988,1,-1
43,3,677.170715,389.625549,97.223145,183.688599,0.911784,1,-1
43,4,772.997986,351.518219,74.144592,163.882904,0.797424,1,-1
43,5,1142.988647,372.034302,87.419678,198.725952,0.854481,1,-1
43,6,92.504997,337.993134,52.355278,109.494446,0.727332,1,-1
43,7,823.582581,328.971710,56.215332,125.633759,0.789393,1,-1
43,9,0.981104,343.944031,40.433229,146.555756,0.636952,1,-1
43,10,50.134823,343.131592,44.929699,109.654663,0.688264,1,-1
43,12,683.977173,335.588501,48.347046,90.192719,0.321244,1,-1
43,32,978.033691,340.103088,44.651245,73.229797,0.496344,1,-1
44,1,586.689758,358.475250,77.608093,145.542480,0.886266,1,-1
44,2,984.517700,363.067200,83.510132,141.235870,0.702955,1,-1
44,3,683.938660,391.597900,96.141846,183.435364,0.909959,1,-1
44,4,773.222046,351.619232,65.660156,164.120270,0.842164,1,-1
44,5,1138.877686,372.696198,85.985352,198.204803,0.858329,1,-1
44,6,91.910446,337.994598,52.699051,109.311981,0.715872,1,-1
44,7,820.619019,328.785858,59.199524,127.883118,0.828347,1,-1
44,9,1.403668,344.150269,40.527625,146.136444,0.628590,1,-1
44,10,49.872643,341.844086,45.266045,110.788483,0.652265,1,-1
44,12,681.350708,335.694885,46.348206,91.438141,0.327927,1,-1
44,32,978.533630,340.334930,45.103455,74.685120,0.421101,1,-1
45,1,590.544556,358.461914,67.209351,147.898132,0.919036,1,-1
45,2,976.484985,362.234894,84.778564,143.892548,0.709935,1,-1
45,3,687.075439,392.153046,95.041077,184.934479,0.909993,1,-1
45,4,776.066101,350.761688,63.119690,165.986969,0.832286,1,-1
45,5,1128.312622,373.432190,91.173584,198.707520,0.841530,1,-1
45,6,92.001732,337.886078,53.206032,109.456696,0.709739,1,-1
45,7,819.180603,328.597656,60.064514,129.537903,0.817385,1,-1
45,9,0.878255,344.178101,40.263988,145.812073,0.627365,1,-1
45,10,49.982807,341.605438,45.154552,110.953064,0.647757,1,-1
45,12,681.793274,334.461517,43.459167,92.804077,0.517267,1,-1
45,18,506.363403,677.361755,42.664856,43.369446,0.274717,1,-1
45,32,976.502319,340.142395,45.758301,76.720764,0.344738,1,-1
46,1,591.376770,358.616516,62.974548,147.192474,0.918224,1,-1
46,2,984.216431,356.421844,84.035889,150.596405,0.775625,1,-1
46,3,688.733887,392.682709,91.190430,180.426117,0.892155,1,-1
46,4,776.683105,351.172302,61.956055,171.503235,0.866558,1,-1
46,5,1118.871216,372.272278,101.373169,200.756348,0.858360,1,-1
46,6,91.453529,337.830353,53.400597,109.480225,0.709746,1,-1
46,7,816.908081,328.617798,60.130310,129.712311,0.759812,1,-1
46,9,0.438694,344.422394,39.794098,145.953613,0.669797,1,-1
46,10,50.228016,341.677582,44.988285,110.853760,0.652931,1,-1
46,12,681.786072,335.255219,42.217773,95.869171,0.555649,1,-1
46,18,506.483063,677.212891,42.641022,43.501221,0.271068,1,-1
46,32,962.467529,339.543854,63.773315,117.021454,0.639743,1,-1
47,1,588.595764,358.384003,62.598816,146.689178,0.909390,1,-1
47,2,976.940491,355.081329,72.514954,150.814850,0.854058,1,-1
47,3,686.705933,392.125702,89.229126,180.853790,0.895232,1,-1
47,4,774.705811,353.220551,60.402344,171.785309,0.854086,1,-1
47,5,1110.179077,370.696259,109.845093,201.995148,0.855871,1,-1
47,6,91.508041,337.806915,53.543747,109.472290,0.698122,1,-1
47,7,817.910767,328.428497,61.013550,129.806702,0.685289,1,-1
47,9,0.673486,344.425201,39.522883,145.863037,0.665135,1,-1
47,10,50.399990,341.885864,44.852993,110.687531,0.651205,1,-1
47,12,682.055420,337.884766,40.613586,94.880493,0.459246,1,-1
47,18,506.617859,677.177185,42.562500,43.502380,0.270567,1,-1
47,32,958.956604,339.970367,62.376404,121.185303,0.678389,1,-1
48,1,587.757751,357.649628,62.286011,147.884125,0.911986,1,-1
48,2,974.633972,353.754944,79.239807,152.759155,0.807204,1,-1
48,3,681.356873,391.423279,90.431824,181.586304,0.907614,1,-1
48,4,772.546204,354.527802,57.508972,169.290985,0.827138,1,-1
48,5,1098.820068,371.655579,118.642700,200.877991,0.882989,1,-1
48,6,91.579224,337.724457,53.563049,109.588348,0.727917,1,-1
48,7,818.566895,328.859314,61.093323,129.435211,0.308424,1,-1
48,9,0.758120,344.307343,39.278967,145.890381,0.697160,1,-1
48,10,50.323677,341.589233,44.976067,111.063293,0.680330,1,-1
48,12,681.704163,338.928101,39.995972,94.762970,0.374575,1,-1
48,18,506.694153,677.152527,42.491516,43.511169,0.256680,1,-1
48,32,958.337952,340.337524,60.052856,122.416656,0.710579,1,-1
49,1,587.129578,356.845215,60.162476,148.401764,0.894998,1,-1
49,2,966.798218,352.901672,87.894531,150.649475,0.848896,1,-1
49,3,674.566101,388.603119,92.208313,185.194000,0.877108,1,-1
49,4,773.177307,357.406616,57.825012,166.943054,0.833358,1,-1
49,5,1094.882446,370.459930,121.571533,200.411346,0.881694,1,-1
49,6,91.706467,337.735840,53.306152,109.665436,0.694905,1,-1
49,7,817.724548,329.718353,62.088745,130.194916,0.428893,1,-1
49,9,1.474232,343.937927,39.501621,145.802612,0.624578,1,-1
49,10,50.091164,341.308044,45.092842,111.315887,0.639757,1,-1
49,12,683.254089,341.620819,37.312073,88.952393,0.387453,1,-1
49,18,506.762756,677.160889,42.429443,43.486328,0.277783,1,-1
49,32,958.758850,340.752380,58.124451,122.436859,0.704526,1,-1
50,1,586.968079,356.014069,56.532349,149.772980,0.889965,1,-1
50,2,957.343445,352.662842,96.684143,152.829742,0.887535,1,-1
50,3,668.107422,387.637421,93.401367,185.869720,0.888302,1,-1
50,4,770.048584,358.071686,62.130432,165.920013,0.873619,1,-1
50,5,1098.027222,369.496948,117.031372,199.603943,0.882198,1,-1
50,6,91.839409,337.716339,53.158104,109.710541,0.715542,1,-1
50,7,815.618774,329.842621,64.205261,131.449768,0.714774,1,-1
50,9,1.252304,343.884979,39.551491,145.774414,0.633992,1,-1
50,10,50.400993,341.517548,45.083473,111.131927,0.652677,1,-1
50,12,684.907593,343.006104,37.382141,84.542877,0.543786,1,-1
50,32,957.188965,341.455322,57.544922,121.887299,0.487539,1,-1
51,1,587.688354,355.208618,55.842041,150.967865,0.904877,1,-1
51,2,949.391357,353.697601,96.781860,153.902435,0.886629,1,-1
51,3,662.040833,388.159943,100.394409,184.884796,0.903063,1,-1
51,4,769.126343,359.759460,57.911072,162.997925,0.854785,1,-1
51,5,1102.277100,369.510345,116.244507,202.035248,0.862145,1,-1
51,6,92.055046,337.742065,52.941322,109.672241,0.710097,1,-1
51,7,813.174194,329.649719,64.795105,130.924194,0.685143,1,-1
51,9,1.399969,343.998657,39.705309,145.719696,0.638059,1,-1
51,10,50.532303,342.193207,44.920624,110.451050,0.654791,1,-1
51,12,684.783264,346.171112,37.801941,77.799805,0.452362,1,-1
51,18,505.999084,677.178406,42.204163,43.763916,0.265813,1,-1
52,1,586.165955,355.509003,59.286255,150.656281,0.876621,1,-1
52,2,943.503418,355.099091,98.686646,154.534027,0.864882,1,-1
52,3,657.576416,388.334839,104.217529,185.250549,0.905952,1,-1
52,4,756.189392,363.608246,67.019409,159.054047,0.789834,1,-1
52,5,1107.739746,371.796478,120.098389,201.463470,0.832545,1,-1
52,6,92.617256,337.697144,52.582970,109.695496,0.734321,1,-1
52,7,811.735962,330.244598,61.643188,126.312561,0.752767,1,-1
52,9,1.338407,344.395233,39.846815,145.598389,0.671132,1,-1
52,10,50.814842,342.654205,44.726273,109.661255,0.671176,1,-1
52,12,685.801453,348.368042,37.512207,70.180664,0.272425,1,-1
53,1,580.841064,356.562775,67.549805,149.505432,0.870967,1,-1
53,2,940.224731,356.532043,97.339355,153.581116,0.853252,1,-1
53,3,657.443176,389.810760,107.413879,183.440094,0.899975,1,-1
53,4,743.644775,369.462402,85.743103,152.040283,0.867744,1,-1
53,5,1108.804810,374.544525,127.515015,197.831635,0.844242,1,-1
53,6,92.801895,337.421661,52.606415,109.729950,0.730616,1,-1
53,7,805.360779,332.227875,63.625488,126.585602,0.670865,1,-1
53,9,0.701918,344.133209,39.734311,146.251984,0.625749,1,-1
53,10,51.456215,344.039490,44.290695,108.544342,0.655530,1,-1
53,12,682.830750,348.735352,40.948059,71.085907,0.335650,1,-1
53,18,507.582703,677.170959,42.124878,43.644348,0.375804,1,-1
54,1,577.244324,357.183105,76.647095,148.754700,0.898362,1,-1
54,2,939.074158,357.890411,95.536316,152.183868,0.871094,1,-1
54,3,656.936646,390.340881,108.432800,183.679138,0.890428,1,-1
54,4,736.194824,374.432556,92.629395,148.007507,0.851905,1,-1
54,5,1099.601929,378.084473,131.237549,193.886292,0.865867,1,-1
54,6,93.368767,337.558014,52.441231,109.647400,0.769720,1,-1
54,7,800.228943,335.317841,67.874756,124.438538,0.733004,1,-1
54,9,1.080417,344.351471,39.698148,146.078949,0.678581,1,-1
54,10,51.404892,344.025574,44.461708,108.724884,0.710951,1,-1
54,18,507.892181,677.184937,42.155731,43.716675,0.369582,1,-1
55,1,576.922852,357.779541,80.479126,148.145172,0.881320,1,-1
55,2,939.590881,358.943878,93.802673,151.363525,0.855866,1,-1
55,3,658.308655,388.277313,108.815125,187.209320,0.884613,1,-1
55,4,731.650146,376.790314,101.537476,146.687042,0.873112,1,-1
55,5,1095.944580,375.755219,133.269043,195.909760,0.866705,1,-1
55,6,93.472649,337.701569,52.451866,109.500275,0.791486,1,-1
55,7,800.865601,337.600159,72.363892,121.048737,0.781008,1,-1
55,9,1.412115,344.846924,39.921350,146.026154,0.671730,1,-1
55,10,51.675598,344.752686,44.280159,107.849792,0.720036,1,-1
55,18,506.803650,677.142151,41.568909,43.807007,0.334929,1,-1
55,29,670.790649,347.474335,65.636780,75.099274,0.569283,1,-1
55,34,670.878662,348.124695,65.884094,72.873108,0.440557,1,-1
56,1,576.683167,357.776764,82.682007,148.228638,0.901350,1,-1
56,2,941.454834,358.814423,91.914307,152.258728,0.864829,1,-1
56,3,659.399841,385.904541,110.123840,197.775146,0.854731,1,-1
56,4,729.062378,376.871429,105.801331,146.544098,0.841437,1,-1
56,5,1094.428345,374.903046,133.777954,197.005524,0.632714,1,-1
56,6,93.374435,337.624908,52.836380,109.705963,0.806047,1,-1
56,7,800.494507,338.896729,75.498535,119.833984,0.772457,1,-1
56,9,3.455526,344.443207,41.392145,146.433502,0.616985,1,-1
56,10,51.724560,345.511597,44.200451,107.087189,0.735163,1,-1
56,18,506.962708,677.042114,41.182373,43.908203,0.379351,1,-1
56,34,674.534302,348.075348,60.714050,66.989899,0.467430,1,-1
57,1,576.552429,357.005585,82.079346,148.900116,0.864869,1,-1
57,2,943.865723,360.602448,89.458984,150.649933,0.872785,1,-1
57,3,664.784668,384.199310,97.236816,190.515656,0.889636,1,-1
57,4,731.438110,376.755188,106.153870,146.453003,0.852302,1,-1
57,5,1091.944946,373.987915,114.732910,198.443542,0.875831,1,-1
57,6,93.243835,337.642670,53.037903,109.739624,0.798181,1,-1
57,7,799.298401,338.966949,78.284729,120.650909,0.791148,1,-1
57,9,3.082519,344.713379,42.444260,146.231201,0.632321,1,-1
57,10,51.390705,345.402069,44.437244,107.202637,0.726423,1,-1
57,18,507.370789,676.987122,40.930786,43.955383,0.368531,1,-1
57,34,675.254883,348.058624,60.318481,66.254456,0.450025,1,-1
57,35,928.112183,345.614471,75.411621,114.029816,0.543576,1,-1
58,1,577.567322,356.875580,73.601501,148.885681,0.884027,1,-1
58,2,945.154785,360.287323,88.737183,152.858856,0.884775,1,-1
58,3,672.097839,384.236603,83.710327,189.247101,0.908901,1,-1
58,4,736.383301,373.903046,105.482544,149.696991,0.875461,1,-1
58,5,1094.965698,374.503845,108.589355,198.026733,0.845652,1,-1
58,6,93.717636,337.808716,52.810989,109.720734,0.772475,1,-1
58,7,797.386169,338.144104,80.843811,122.928497,0.775843,1,-1
58,9,2.326412,344.492523,43.115341,146.432709,0.630476,1,-1
58,10,51.687855,345.789612,44.515942,107.379669,0.710628,1,-1
58,18,509.060211,677.334290,40.836090,43.689148,0.323424,1,-1
58,34,668.368042,347.621552,66.503601,68.053802,0.704492,1,-1
58,35,927.130188,344.777252,74.330444,114.302094,0.735324,1,-1
59,1,584.409607,356.891632,71.013367,149.227417,0.886699,1,-1
59,2,947.751099,359.452972,86.560669,154.967682,0.871327,1,-1
59,3,677.043396,385.198669,78.142883,189.506470,0.857765,1,-1
59,4,740.424744,370.434570,101.575623,153.139648,0.903724,1,-1
59,5,1100.728516,375.321136,102.470947,196.984772,0.814098,1,-1
59,6,94.050743,337.939240,52.573647,109.697052,0.747451,1,-1
59,7,796.708984,337.445221,81.470520,122.875366,0.666523,1,-1
59,9,2.692616,344.531006,43.854846,146.217896,0.602758,1,-1
59,10,51.744232,345.649963,44.640266,107.790833,0.685459,1,-1
59,18,509.421417,677.392334,40.898834,43.602722,0.389988,1,-1
59,34,663.146362,347.275726,73.498657,70.641479,0.689260,1,-1
59,35,929.112854,344.112732,73.993286,115.277618,0.581383,1,-1
60,1,586.236755,357.210266,70.243774,148.988770,0.912768,1,-1
60,2,941.332886,359.509277,89.829834,154.010315,0.859607,1,-1
60,3,678.657288,385.844330,72.425232,190.052277,0.865658,1,-1
60,4,744.265991,365.382507,97.790222,158.551025,0.898557,1,-1
60,5,1113.533569,375.372131,107.656128,197.277100,0.718860,1,-1
60,6,94.349571,337.970551,52.471214,109.852875,0.727215,1,-1
60,7,799.485413,336.116089,80.818787,124.261505,0.697935,1,-1
60,9,2.044991,344.958649,44.201065,145.940521,0.616589,1,-1
60,10,51.844082,345.109772,44.826641,108.450684,0.665436,1,-1
60,18,509.493073,677.529236,40.913177,43.483398,0.388702,1,-1
60,34,659.148071,347.004669,79.297119,70.784912,0.686321,1,-1
61,1,585.808105,357.826080,70.205139,148.967377,0.901344,1,-1
61,2,952.381409,360.668091,83.462952,152.334656,0.837554,1,-1
61,3,677.959595,386.532806,68.139526,188.637054,0.850432,1,-1
61,4,753.583130,362.087311,84.937744,162.202728,0.904676,1,-1
61,5,1110.157837,375.576935,117.409302,196.931732,0.857450,1,-1
61,6,94.603951,338.124268,52.259666,109.754791,0.698813,1,-1
61,7,804.241577,334.793610,76.553223,128.597565,0.782612,1,-1
61,9,1.208143,344.906036,44.161463,146.092529,0.596246,1,-1
61,10,51.830044,344.993500,44.827785,108.472321,0.654531,1,-1
61,18,509.451996,677.610352,40.943939,43.391174,0.373343,1,-1
61,34,657.368286,346.911011,80.708679,70.049622,0.496847,1,-1
61,39,960.163574,343.715851,46.502441,73.386414,0.391175,1,-1
62,1,585.053406,360.006897,66.561340,147.099640,0.902253,1,-1
62,2,957.188416,362.929993,78.128845,149.253113,0.814539,1,-1
62,3,677.342529,387.517548,65.477783,186.862091,0.854699,1,-1
62,4,760.207458,360.125366,77.431030,164.551392,0.898217,1,-1
62,5,1107.726562,375.012329,120.984741,198.205261,0.852849,1,-1
62,6,95.070068,338.322327,51.965561,109.683289,0.684491,1,-1
62,7,809.800171,333.525757,68.321106,117.953156,0.710689,1,-1
62,9,1.734482,344.812775,44.535057,146.318512,0.580660,1,-1
62,10,51.823921,344.967468,44.830162,108.326843,0.663806,1,-1
62,18,509.315582,677.615356,41.012238,43.324829,0.359573,1,-1
62,34,654.463745,347.359863,86.279480,73.904907,0.566757,1,-1
62,39,957.659241,344.305420,51.629517,83.278687,0.311787,1,-1
63,1,585.590759,361.062469,62.879272,146.157166,0.883121,1,-1
63,2,959.604858,364.847961,74.928345,146.452118,0.824494,1,-1
63,3,676.981323,390.418335,63.457581,180.806213,0.838901,1,-1
63,4,766.887451,357.520782,71.931946,166.573517,0.876022,1,-1
63,5,1105.119263,374.754669,117.944336,198.865570,0.878191,1,-1
63,6,95.526489,338.380402,51.687225,109.636108,0.693926,1,-1
63,7,811.575684,333.371674,64.302917,114.420715,0.730060,1,-1
63,9,1.718493,345.620667,44.606027,145.665833,0.583874,1,-1
63,10,51.847374,345.955994,44.553574,107.437378,0.666518,1,-1
63,18,509.340027,677.605713,41.120544,43.383728,0.284650,1,-1
63,34,652.660400,346.706421,85.786560,73.353882,0.657676,1,-1
63,39,955.853577,345.270111,55.549011,92.344391,0.312734,1,-1
64,1,589.172180,361.641327,59.660706,145.424652,0.892153,1,-1
64,2,960.466125,365.451172,73.375061,143.833771,0.821807,1,-1
64,3,675.519592,391.821564,64.626038,180.226715,0.875590,1,-1
64,4,771.256226,356.673706,67.073486,167.328552,0.870351,1,-1
64,5,1103.906494,374.645203,112.531860,198.765991,0.867914,1,-1
64,6,95.609505,338.445068,51.495628,109.640930,0.700274,1,-1
64,7,811.494507,333.417053,63.166077,116.784210,0.664602,1,-1
64,9,1.735241,345.761169,45.000663,145.987549,0.585955,1,-1
64,10,51.921165,345.374451,44.859932,108.176758,0.681035,1,-1
64,18,509.386597,677.572327,41.149536,43.365173,0.313199,1,-1
64,34,649.868652,345.142029,89.905212,81.945526,0.736282,1,-1
64,39,956.540344,345.973450,53.751038,92.120087,0.337881,1,-1
64,40,961.134033,345.998749,42.685852,112.315643,0.419251,1,-1
65,1,592.507507,361.864746,60.689453,145.591797,0.894062,1,-1
65,2,957.351440,367.053223,75.552246,144.449646,0.819766,1,-1
65,3,673.505310,393.068848,65.911316,180.584900,0.853171,1,-1
65,4,772.521240,355.278351,63.082458,168.729950,0.870472,1,-1
65,5,1103.815796,375.368042,106.819458,197.767822,0.851928,1,-1
65,6,95.748886,338.539093,51.425171,109.714630,0.705633,1,-1
65,7,815.445984,333.272980,64.446838,119.450195,0.772379,1,-1
65,9,2.162314,345.841064,45.643266,146.088318,0.592739,1,-1
65,10,52.126728,345.278564,44.842205,108.414948,0.679374,1,-1
65,18,509.259979,677.523132,41.211823,43.370300,0.375788,1,-1
65,29,657.655579,344.241058,67.777283,80.443909,0.723148,1,-1
65,39,958.084961,346.174133,50.718689,89.551880,0.416198,1,-1
65,40,962.138855,346.250275,40.641724,106.157288,0.304068,1,-1
66,1,593.660461,361.976471,61.585449,145.999817,0.902385,1,-1
66,2,957.126892,368.908447,75.828308,143.024475,0.840571,1,-1
66,3,670.976196,395.468842,68.296692,178.644745,0.893214,1,-1
66,4,774.967468,354.062286,60.833069,169.395538,0.841713,1,-1
66,5,1105.314331,374.051331,103.099976,198.417847,0.857294,1,-1
66,6,96.068466,338.533569,51.385498,109.827362,0.709481,1,-1
66,7,814.427124,334.062622,64.669739,123.292725,0.810934,1,-1
66,9,2.076616,346.034607,46.057948,145.719330,0.596903,1,-1
66,10,52.116711,345.453766,44.830845,108.403656,0.674865,1,-1
66,12,665.331665,343.058990,53.550781,82.140869,0.729248,1,-1
66,18,509.234283,677.464233,41.240936,43.346863,0.397698,1,-1
66,40,967.877380,346.124542,33.070068,84.032043,0.365048,1,-1
67,1,594.698120,361.722931,62.175171,146.291901,0.908621,1,-1
67,2,957.012451,369.618805,76.348877,142.253906,0.858320,1,-1
67,3,665.425049,398.039337,75.152771,176.366180,0.891729,1,-1
67,4,777.856750,353.095795,61.223328,170.867096,0.880977,1,-1
67,5,1107.742798,374.531494,101.281250,197.933655,0.871661,1,-1
67,6,96.264687,338.573853,51.412727,109.899078,0.711491,1,-1
67,7,818.649170,335.973297,60.968323,123.488525,0.881876,1,-1
67,9,1.030894,346.121399,46.079130,146.291779,0.579278,1,-1
67,10,52.071014,345.674591,44.863861,108.360413,0.664518,1,-1
67,12,667.728455,343.819519,54.049377,84.997711,0.317619,1,-1
67,18,509.282532,677.482971,41.270020,43.329529,0.413990,1,-1
67,40,971.841614,345.743134,29.157776,69.622833,0.443764,1,-1
68,1,596.013794,361.757568,62.995300,146.099731,0.914170,1,-1
68,2,956.809814,370.890930,76.403320,141.432007,0.861226,1,-1
68,3,659.989136,406.361115,82.796753,168.080475,0.899935,1,-1
68,4,778.965637,353.185028,62.186707,170.156219,0.887288,1,-1
68,5,1111.341797,376.266602,101.522339,195.861511,0.795825,1,-1
68,6,96.642662,338.554749,51.262306,110.037018,0.694911,1,-1
68,7,822.574829,339.100494,59.869995,120.753052,0.885675,1,-1
68,9,0.290343,346.563171,45.095692,144.544189,0.515264,1,-1
68,10,53.113461,346.303253,44.611889,107.923553,0.635288,1,-1
68,12,672.315857,344.865417,51.117859,87.712860,0.619783,1,-1
68,18,509.804108,677.580383,41.214020,43.169678,0.433643,1,-1
68,40,976.167542,345.784851,25.211548,55.936523,0.360540,1,-1
69,1,594.840332,361.682922,65.026917,145.896515,0.900895,1,-1
69,2,956.113342,370.807098,77.675964,141.716736,0.851097,1,-1
