41,5,1146.944092,369.302490,83.471558,204.150024,0.826123,1,-1
41,4,785.515381,349.378052,85.735107,167.395630,0.865699,1,-1
41,3,671.985535,389.307495,103.451660,192.185791,0.906631,1,-1
41,2,993.085083,363.899841,87.422729,136.089172,0.785912,1,-1
41,1,582.967529,355.375519,106.095825,148.037811,0.892539,1,-1
42,13,50.345058,344.011993,44.717854,108.906250,0.695189,1,-1
42,12,683.531738,336.126190,44.591797,83.281647,0.343777,1,-1
42,9,1.177761,344.695496,40.350712,146.064514,0.652992,1,-1
42,7,820.380798,328.434326,70.103638,123.740662,0.786242,1,-1
42,6,92.463120,338.193390,51.669159,109.393341,0.731167,1,-1
42,5,1145.820312,372.147156,86.994873,202.353455,0.844757,1,-1
42,4,784.229004,349.957855,70.705139,166.432526,0.797490,1,-1
42,3,673.354492,389.029694,97.467529,189.981415,0.902743,1,-1
42,2,992.318359,363.890076,79.464844,138.278748,0.838978,1,-1
42,1,586.404236,356.908813,89.073181,145.520325,0.899662,1,-1
43,14,979.018860,340.106873,42.664246,73.222229,0.496344,1,-1
43,13,50.277443,343.061218,44.723030,109.713257,0.688264,1,-1
43,12,685.364563,335.452850,47.638916,92.462189,0.321244,1,-1
43,9,1.170383,343.856689,40.142200,146.601685,0.636952,1,-1
43,7,821.404175,328.967773,60.586365,125.637024,0.789393,1,-1
43,6,92.323196,337.977814,52.836166,109.504364,0.727332,1,-1
43,5,1143.492065,372.019958,86.344971,198.672485,0.854481,1,-1
43,4,776.235779,351.565918,66.998352,163.798157,0.797424,1,-1
43,3,677.383484,389.630188,96.879700,183.646301,0.911784,1,-1
43,2,991.418823,362.172913,84.052612,143.217163,0.803988,1,-1
43,1,587.866150,358.004578,79.850891,144.838989,0.898757,1,-1
44,14,980.610901,340.369598,41.255981,75.015411,0.421101,1,-1
44,13,50.112312,341.741943,44.882637,110.887878,0.652265,1,-1
44,12,688.209167,335.841400,30.946655,91.780609,0.327927,1,-1
44,9,1.169598,344.184021,41.229984,146.085510,0.628590,1,-1
44,7,819.943604,328.785187,60.478333,127.944275,0.828347,1,-1
44,6,91.384216,338.002167,53.761383,109.302643,0.715872,1,-1
44,5,1139.395752,372.698853,84.820190,198.213684,0.858329,1,-1
44,4,777.449585,351.616516,57.095703,164.133972,0.842164,1,-1
44,3,684.245422,391.612610,95.639038,183.439270,0.909959,1,-1
44,2,985.474487,363.142578,80.390381,141.087402,0.702955,1,-1
44,1,589.617554,358.476074,71.735596,145.556763,0.886266,1,-1
45,14,978.951355,340.088623,40.200134,77.152313,0.344738,1,-1
45,13,50.364388,341.621552,44.569740,110.946411,0.647757,1,-1
45,12,687.307678,334.328613,32.573303,92.976868,0.517267,1,-1
45,9,1.192030,344.193115,39.669634,145.777344,0.627365,1,-1
45,7,819.097656,328.598083,60.202454,129.582672,0.817385,1,-1
45,6,91.523117,337.888275,54.321365,109.470551,0.709739,1,-1
45,5,1125.081909,373.437561,97.372803,198.739075,0.841530,1,-1
45,4,778.200073,350.736938,59.024658,166.039917,0.832286,1,-1
45,3,687.596680,392.156342,94.049316,184.950104,0.909993,1,-1
45,2,976.391357,362.184601,84.014404,144.077423,0.709935,1,-1
45,1,592.763550,358.459747,62.778381,147.913849,0.919036,1,-1
46,14,969.572205,339.507568,48.923340,119.867523,0.639743,1,-1
46,13,50.506786,341.727905,44.588634,110.822937,0.652931,1,-1
46,12,685.736755,335.448914,34.525146,96.266998,0.555649,1,-1
46,9,1.103638,344.457214,38.470596,145.968872,0.669797,1,-1
46,7,816.840698,328.632294,60.092712,129.707520,0.759812,1,-1
46,6,91.234375,337.840881,53.858337,109.484131,0.709746,1,-1
46,5,1114.443604,372.244995,110.165649,200.804749,0.858360,1,-1
46,4,777.982666,351.178925,59.404236,171.588470,0.866558,1,-1
46,3,689.329773,392.687347,90.003662,180.385345,0.892155,1,-1
46,2,988.228088,356.191925,76.714050,150.863129,0.775625,1,-1
46,1,592.268005,358.615967,61.198242,147.188843,0.918224,1,-1
47,17,507.088623,677.284302,42.158630,43.489868,0.270567,1,-1
47,14,962.987061,340.049805,53.793396,120.639893,0.678389,1,-1
47,13,50.585716,341.958038,44.630653,110.653442,0.651205,1,-1
47,12,685.145264,338.600494,34.809509,94.514282,0.459246,1,-1
47,9,1.098581,344.449036,38.833742,145.856567,0.665135,1,-1
47,7,816.591492,328.444580,64.022583,129.792969,0.685289,1,-1
47,6,91.370758,337.830048,53.936584,109.473724,0.698122,1,-1
47,5,1106.127930,370.666290,117.889038,202.025299,0.855871,1,-1
47,4,775.565552,353.261078,58.633362,171.779694,0.854086,1,-1
47,3,687.399719,392.120667,87.796082,180.866760,0.895232,1,-1
47,2,980.919189,355.075470,64.087646,150.800873,0.854058,1,-1
47,1,588.633362,358.381653,62.507568,146.686707,0.909390,1,-1
48,17,507.148376,677.258362,42.042358,43.502258,0.256680,1,-1
48,14,961.461548,340.388763,53.826355,121.806824,0.710579,1,-1
48,13,50.403198,341.602875,44.908699,111.081696,0.680330,1,-1
48,12,683.757935,339.282562,36.234802,94.599548,0.374575,1,-1
48,9,1.096844,344.316467,38.697903,145.894287,0.697160,1,-1
48,7,817.174683,329.167664,64.824463,129.199585,0.308424,1,-1
48,6,91.656631,337.738007,53.487335,109.596771,0.727917,1,-1
48,5,1095.600586,371.668152,124.988647,200.867737,0.882989,1,-1
48,4,773.989746,354.558960,54.516052,169.211609,0.827138,1,-1
48,3,681.109680,391.418823,90.869629,181.597412,0.907614,1,-1
48,2,969.898926,353.746368,88.884888,152.793488,0.807204,1,-1
48,1,587.971313,357.644348,61.872192,147.893555,0.911986,1,-1
49,17,507.079773,677.283630,42.203613,43.468201,0.277783,1,-1
49,14,961.261169,340.811096,53.350159,121.760498,0.704526,1,-1
49,13,50.105774,341.333282,45.144844,111.324127,0.639757,1,-1
49,12,684.641846,342.344299,35.278870,87.383057,0.387453,1,-1
49,9,1.184645,343.930664,40.420900,145.794922,0.624578,1,-1
49,7,815.091736,329.971191,67.392700,130.317932,0.428893,1,-1
49,6,92.153816,337.764160,52.495201,109.671997,0.694905,1,-1
49,5,1093.661865,370.446136,124.038086,200.409943,0.881694,1,-1
49,4,772.550415,357.471130,59.204529,166.882202,0.833358,1,-1
49,3,674.503601,388.569489,92.215820,185.248932,0.877108,1,-1
49,2,962.131226,352.907959,97.143555,150.587463,0.848896,1,-1
49,1,587.983337,356.838623,58.459229,148.407104,0.894998,1,-1
50,14,958.748352,341.600922,54.364685,119.946167,0.487539,1,-1
50,13,50.379906,341.552795,45.266830,111.097168,0.652677,1,-1
50,12,682.250366,343.128662,43.417175,83.990906,0.543786,1,-1
50,9,1.178082,343.877380,39.745178,145.774414,0.633992,1,-1
50,7,814.203247,329.842987,66.958191,131.506500,0.714774,1,-1
50,6,92.067139,337.713989,52.763397,109.713379,0.715542,1,-1
50,5,1099.648926,369.483704,113.888672,199.598633,0.882198,1,-1
50,4,768.389099,358.069611,65.462769,165.907257,0.873619,1,-1
50,3,667.759949,387.629395,94.009766,185.877991,0.888302,1,-1
50,2,955.107422,352.669067,101.078003,152.846375,0.887535,1,-1
50,1,588.510742,356.003876,53.443359,149.787201,0.889965,1,-1
51,13,50.398239,342.267517,45.227318,110.373718,0.654791,1,-1
51,12,676.636353,346.713745,54.346436,76.540710,0.452362,1,-1
51,9,1.170931,344.008484,40.247980,145.716980,0.638059,1,-1
51,7,811.963745,329.623901,66.902954,130.852661,0.685143,1,-1
51,6,92.316521,337.742584,52.454063,109.669189,0.710097,1,-1
51,5,1103.550293,369.510315,113.910889,202.082031,0.862145,1,-1
51,4,770.807678,359.775543,54.482056,162.948395,0.854785,1,-1
51,3,660.007935,388.166718,104.453064,184.876740,0.903063,1,-1
51,2,949.527710,353.717773,96.368042,153.905029,0.886629,1,-1
51,1,588.007080,355.202026,55.236328,150.975891,0.904877,1,-1
52,13,50.664291,342.719971,45.040703,109.590088,0.671176,1,-1
52,12,671.812988,348.888031,66.194946,68.165192,0.272425,1,-1
52,9,1.102098,344.450592,40.304724,145.590790,0.671132,1,-1
52,7,812.353882,330.283722,60.131226,126.073242,0.752767,1,-1
52,6,93.011902,337.710022,51.824356,109.696747,0.734321,1,-1
52,5,1104.907837,371.858582,126.199219,201.451477,0.832545,1,-1
52,4,744.396484,363.729523,90.064453,158.925568,0.789834,1,-1
52,3,656.574768,388.340027,106.211426,185.254272,0.905952,1,-1
52,2,942.673584,355.135193,100.256348,154.530151,0.864882,1,-1
52,1,584.481934,355.517853,62.690674,150.648041,0.876621,1,-1
53,13,51.469131,344.196411,44.310303,108.444153,0.655530,1,-1
53,12,671.889282,348.641663,62.253906,71.828979,0.335650,1,-1
53,9,1.111284,344.131470,38.727636,146.329346,0.625749,1,-1
53,7,801.918945,332.418274,69.639954,126.636902,0.670865,1,-1
53,6,92.792969,337.423492,52.622375,109.731781,0.730616,1,-1
53,5,1103.508301,374.602386,138.327026,197.759064,0.844242,1,-1
53,4,735.692871,369.532837,101.613159,151.953064,0.867744,1,-1
53,3,656.135681,389.827881,110.088623,183.424744,0.899975,1,-1
53,2,940.626465,356.571442,96.477051,153.547028,0.853252,1,-1
53,1,576.760986,356.583130,75.702576,149.485352,0.870967,1,-1
54,13,51.282516,344.006287,44.677475,108.748169,0.710951,1,-1
54,12,671.908813,348.432587,62.946167,71.342651,0.469915,1,-1
54,9,1.090103,344.359222,39.720676,146.061920,0.678581,1,-1
54,7,794.811523,335.465454,78.486694,124.331177,0.733004,1,-1
54,6,93.481384,337.561035,52.235840,109.643494,0.769720,1,-1
54,5,1096.868530,378.128632,136.474609,193.834198,0.865867,1,-1
54,4,731.173950,374.487488,102.602234,147.965393,0.851905,1,-1
54,3,656.623779,390.345215,109.090027,183.684326,0.890428,1,-1
54,2,939.470276,357.910736,94.757874,152.154266,0.871094,1,-1
54,1,574.642639,357.187012,81.884094,148.747314,0.898362,1,-1
55,17,507.948822,677.049438,38.074554,43.824036,0.334929,1,-1
55,13,51.466595,344.770813,44.636265,107.802795,0.720036,1,-1
55,12,672.699707,348.078461,62.284485,73.085419,0.440557,1,-1
55,9,1.076889,344.861389,40.570312,146.020325,0.671730,1,-1
55,7,796.541870,337.650696,81.298218,120.935669,0.781008,1,-1
55,6,93.393471,337.696991,52.565727,109.495026,0.791486,1,-1
55,5,1095.597290,375.701965,133.893066,195.954712,0.866705,1,-1
55,4,727.846008,376.787811,109.194153,146.696320,0.873112,1,-1
55,3,658.996094,388.249298,107.496948,187.252472,0.884613,1,-1
55,2,940.291565,358.957336,92.462341,151.341187,0.855866,1,-1
55,1,575.193604,357.781586,83.983276,148.137970,0.881320,1,-1
56,17,507.974487,676.935486,38.908997,43.923767,0.379351,1,-1
56,13,51.462479,345.522583,44.654724,107.056519,0.735163,1,-1
56,12,674.427246,348.073486,61.101562,66.148773,0.467430,1,-1
56,9,1.137705,344.345093,46.543882,146.480225,0.616985,1,-1
56,7,797.212952,338.899658,82.192383,119.817688,0.772457,1,-1
56,6,93.161415,337.611542,53.226219,109.713104,0.806047,1,-1
56,5,1095.114258,374.705994,132.248657,197.199890,0.632714,1,-1
56,4,726.190613,376.818726,111.595032,146.581299,0.841437,1,-1
56,3,662.316284,385.857666,104.377075,197.966003,0.854731,1,-1
56,2,942.614258,358.804688,89.682251,152.268616,0.864829,1,-1
56,1,576.095032,357.772186,83.873291,148.230133,0.901350,1,-1
57,17,508.034119,676.826721,39.401611,43.955811,0.368531,1,-1
57,14,928.391113,345.541382,72.982300,113.729126,0.547804,1,-1
57,13,51.111416,345.343079,44.871647,107.227112,0.726423,1,-1
57,12,674.158569,348.023529,62.403503,66.404297,0.450025,1,-1
57,9,1.148102,344.677826,46.119808,146.204498,0.632321,1,-1
57,7,797.569336,338.915955,81.749756,120.711060,0.791148,1,-1
57,6,93.068062,337.623688,53.328545,109.740570,0.798181,1,-1
57,5,1097.532104,373.966003,103.281250,198.465332,0.875831,1,-1
57,4,731.278198,376.707214,106.610718,146.481873,0.852302,1,-1
57,3,667.551880,384.179260,91.680847,190.421570,0.889636,1,-1
57,2,944.522888,360.617981,88.213196,150.622437,0.872785,1,-1
57,1,577.085938,356.981445,80.988098,148.911926,0.864869,1,-1
58,17,508.921814,677.285950,41.686523,43.595154,0.323424,1,-1
58,13,51.647285,345.763855,44.541008,107.407928,0.710628,1,-1
58,12,663.840332,347.592529,75.121704,68.207733,0.704492,1,-1
58,9,1.155771,344.405853,45.146490,146.451569,0.630476,1,-1
58,7,796.320862,338.053833,82.906799,123.050751,0.775843,1,-1
58,6,93.915947,337.792938,52.374474,109.719482,0.772475,1,-1
58,5,1098.551392,374.499512,101.486450,198.021606,0.845652,1,-1
58,4,737.566345,373.837372,103.253479,149.758209,0.875461,1,-1
58,3,675.158020,384.237061,77.599426,189.234131,0.908901,1,-1
58,2,945.885071,360.274048,87.318665,152.882935,0.884775,1,-1
58,1,580.588013,356.867188,67.477905,148.885315,0.884027,1,-1
59,20,932.016296,344.082825,68.858887,115.317993,0.581383,1,-1
59,17,508.952057,677.295532,41.597748,43.579773,0.389988,1,-1
59,13,51.747414,345.582916,44.524620,107.838745,0.685459,1,-1
59,12,657.590515,347.251526,84.399719,70.865448,0.689260,1,-1
59,9,1.150389,344.476898,46.881067,146.186066,0.602758,1,-1
59,7,795.326965,337.282501,84.133423,122.897888,0.666523,1,-1
59,6,94.280838,337.921509,52.043961,109.695435,0.747451,1,-1
59,5,1105.461182,375.325256,93.249756,196.959656,0.814098,1,-1
59,4,741.986206,370.394806,98.484314,153.173859,0.903724,1,-1
59,3,680.757446,385.216461,70.788879,189.505585,0.857765,1,-1
59,2,949.356995,359.431030,83.409485,154.992981,0.871327,1,-1
59,1,585.464661,356.886414,69.027283,149.231079,0.886699,1,-1
60,17,508.993256,677.441406,41.542023,43.453918,0.388702,1,-1
60,13,51.922264,345.001404,44.578384,108.520264,0.665436,1,-1
60,12,651.890320,346.984192,93.726746,70.795624,0.686321,1,-1
60,9,1.158543,344.950684,45.658142,145.907715,0.616589,1,-1
60,7,801.845886,335.954315,76.436035,124.380554,0.697935,1,-1
60,6,94.541420,337.942047,52.022621,109.862274,0.727215,1,-1
60,5,1105.964600,375.324280,124.982300,197.316467,0.718860,1,-1
60,4,746.605957,365.328064,93.139465,158.602783,0.898557,1,-1
60,3,681.481506,385.852112,66.728271,190.056091,0.865658,1,-1
60,2,939.246399,359.500305,93.849548,153.983948,0.859607,1,-1
60,1,586.385620,357.209076,69.956787,148.986847,0.912768,1,-1
61,17,508.915588,677.555481,41.581299,43.370850,0.373343,1,-1
61,13,51.772728,344.947479,44.804253,108.476868,0.654531,1,-1
61,12,649.863159,346.931854,95.516113,69.902679,0.496847,1,-1
61,9,1.154219,344.857849,43.844057,146.114014,0.596246,1,-1
61,7,809.235107,334.724152,66.732483,128.766083,0.782612,1,-1
61,6,94.800522,338.114777,51.772217,109.745941,0.698813,1,-1
61,5,1106.534302,375.571686,124.671021,196.929779,0.857450,1,-1
61,4,757.806763,362.059540,76.527649,162.229645,0.904676,1,-1
61,3,680.086487,386.545288,63.767639,188.603027,0.850432,1,-1
61,2,956.226685,360.686493,76.169678,152.287140,0.837554,1,-1
61,1,585.806763,357.828613,70.186646,148.967041,0.901344,1,-1
62,22,964.476013,344.442810,37.610046,84.846008,0.311787,1,-1
62,17,508.721436,677.591919,41.772644,43.313171,0.359573,1,-1
62,13,51.678833,344.952911,45.010849,108.315735,0.663806,1,-1
62,12,651.746033,347.463409,91.851440,74.410065,0.566757,1,-1
62,9,1.135607,344.785431,45.757895,146.348663,0.580660,1,-1
62,7,812.738770,333.427063,62.553711,117.159149,0.710689,1,-1
62,6,95.433487,338.330963,51.179550,109.676971,0.684491,1,-1
62,5,1106.283691,374.996033,123.805908,198.233459,0.852849,1,-1
62,4,763.081177,360.110870,71.721741,164.566925,0.898217,1,-1
62,3,678.364319,387.536469,63.369812,186.827423,0.854699,1,-1
62,2,960.221436,362.988739,72.178101,149.157501,0.814539,1,-1
62,1,585.857971,360.023621,64.898743,147.083923,0.902253,1,-1
63,22,964.643921,345.454041,37.723083,93.319275,0.312734,1,-1
63,17,508.958099,677.538452,41.535126,43.412598,0.284650,1,-1
63,13,51.673252,346.022858,44.786419,107.362152,0.666518,1,-1
63,12,652.387207,346.660339,86.071899,73.262604,0.657676,1,-1
63,9,1.137884,345.700378,45.607035,145.577026,0.583874,1,-1
63,7,813.811279,333.358948,59.718384,114.263885,0.730060,1,-1
63,6,95.846909,338.368713,50.996994,109.632721,0.693926,1,-1
63,5,1106.277954,374.747314,115.498535,198.874817,0.878191,1,-1
63,4,769.972290,357.491211,65.841980,166.589600,0.876022,1,-1
63,3,676.916931,390.479065,63.542358,180.673218,0.838901,1,-1
63,2,960.786194,364.881714,72.586121,146.385254,0.824494,1,-1
63,1,586.965942,361.068787,60.091919,146.148438,0.883121,1,-1
64,22,963.985352,346.102325,38.418091,90.135406,0.337881,1,-1
64,17,509.074310,677.574036,41.458527,43.364990,0.313199,1,-1
64,14,961.485718,346.020020,41.910400,111.625031,0.419251,1,-1
64,13,51.883430,345.319061,44.888222,108.246887,0.681035,1,-1
64,12,654.505005,345.078949,80.629639,82.395050,0.736282,1,-1
64,9,1.123426,345.771606,46.119936,146.035767,0.585955,1,-1
64,7,815.610291,333.435883,54.696960,117.092987,0.664602,1,-1
64,6,95.806389,338.450684,51.003899,109.641815,0.700274,1,-1
64,5,1106.343750,374.642914,107.527588,198.764130,0.867914,1,-1
64,4,773.698547,356.674316,62.205200,167.325256,0.870351,1,-1
64,3,675.017151,391.835999,65.619751,180.229675,0.875590,1,-1
64,2,960.614380,365.452118,73.055054,143.778351,0.821807,1,-1
64,1,590.163940,361.643341,57.714294,145.420258,0.892153,1,-1
65,22,963.209412,346.162048,40.418945,87.771271,0.416198,1,-1
65,17,509.012268,677.541443,41.528870,43.375977,0.375788,1,-1
65,14,960.247559,346.244659,44.262024,105.263153,0.304068,1,-1
65,13,52.278271,345.275452,44.535969,108.437134,0.679374,1,-1
65,12,658.139648,344.212555,66.753174,80.464813,0.723148,1,-1
65,9,1.119822,345.853149,47.840628,146.101990,0.592739,1,-1
65,7,815.705078,333.276245,64.279846,119.584717,0.772379,1,-1
65,6,95.861420,338.551910,51.170578,109.720215,0.705633,1,-1
65,5,1106.739380,375.382965,100.875732,197.748688,0.851928,1,-1
65,4,774.536865,355.272003,58.994385,168.736664,0.870472,1,-1
65,3,672.832825,393.085358,67.234192,180.605804,0.853171,1,-1
65,2,955.987976,367.083435,78.158630,144.487915,0.819766,1,-1
65,1,592.225403,361.863831,61.326782,145.596802,0.894062,1,-1
66,22,964.754517,346.102905,39.867554,80.896576,0.365048,1,-1
66,17,509.032043,677.540894,41.502930,43.344910,0.397698,1,-1
66,13,52.101761,345.496277,44.811615,108.402740,0.674865,1,-1
66,12,664.080811,343.044312,56.029419,82.162537,0.729248,1,-1
66,9,1.116032,346.091888,47.907021,145.673248,0.596903,1,-1
66,7,815.414307,334.100464,62.590759,123.414673,0.810934,1,-1
66,6,96.174286,338.556000,51.166748,109.834839,0.709481,1,-1
66,5,1107.369385,374.032379,98.999756,198.431183,0.857294,1,-1
66,4,776.635681,354.063721,57.509277,169.388123,0.841713,1,-1
66,3,670.095337,395.490234,70.047729,178.632080,0.893214,1,-1
66,2,956.580078,368.940277,76.919189,143.007294,0.840571,1,-1
66,1,593.461060,361.977051,62.000854,146.005554,0.902385,1,-1
67,22,966.602539,345.691742,39.880310,69.048462,0.443764,1,-1
67,17,509.115875,677.532043,41.496002,43.329346,0.413990,1,-1
67,13,51.967926,345.705261,45.013725,108.356659,0.664518,1,-1
67,12,673.944519,344.378174,44.403503,85.996155,0.317619,1,-1
67,9,1.130388,346.142273,45.487661,146.374023,0.579278,1,-1
67,7,819.668274,335.998413,58.970642,123.488037,0.881876,1,-1
67,6,96.259232,338.586487,51.399399,109.902863,0.711491,1,-1
67,5,1108.414917,374.541382,99.996460,197.927063,0.871661,1,-1
67,4,777.926941,353.097748,61.132019,170.873444,0.880977,1,-1
67,3,662.793396,398.058990,80.389648,176.351288,0.891729,1,-1
67,2,956.595581,369.619049,77.187134,142.253021,0.858320,1,-1
67,1,594.580322,361.719666,62.419128,146.295471,0.908621,1,-1
68,22,969.515930,345.795319,38.817993,55.491180,0.360540,1,-1
68,17,509.618011,677.638000,41.641144,43.138611,0.433643,1,-1
68,13,53.306595,346.377869,44.346222,107.878174,0.635288,1,-1
68,12,677.787476,345.019348,40.875183,87.921387,0.619783,1,-1
68,9,1.151825,346.650085,42.811317,144.228516,0.515264,1,-1
68,7,822.524963,339.135712,60.024963,120.719055,0.885675,1,-1
68,6,96.917923,338.562592,50.687302,110.045776,0.694911,1,-1
68,5,1110.080322,376.333984,104.330200,195.789368,0.795825,1,-1
68,4,778.550720,353.198486,63.020325,170.136719,0.887288,1,-1
68,3,656.705505,406.424927,89.351379,168.018005,0.899935,1,-1
68,2,956.573120,370.900269,76.866821,141.430420,0.861226,1,-1
68,1,595.804626,361.756836,63.423950,146.099426,0.914170,1,-1
69,22,972.933899,346.089905,45.413025,50.482422,0.354059,1,-1
69,17,509.845612,677.635742,41.638214,43.213135,0.412316,1,-1
69,13,53.574791,345.304749,44.480659,109.015442,0.649403,1,-1
69,12,677.713623,344.555054,41.553711,89.134979,0.425921,1,-1
69,9,1.171299,346.732513,46.104507,144.041168,0.588473,1,-1
69,7,824.205505,344.896576,60.132812,114.580566,0.872220,1,-1
69,6,96.874260,338.270477,51.023918,110.205200,0.696093,1,-1
