52,6,800.627014,329.788361,80.410522,129.088562,0.880484,1,-1
52,5,959.643005,351.607300,96.713806,162.868896,0.860000,1,-1
52,4,669.978638,338.505707,63.269043,105.517822,0.834244,1,-1
52,3,1108.110962,366.101074,114.145386,208.272766,0.881705,1,-1
52,2,656.476746,382.731079,111.552917,201.617615,0.902930,1,-1
52,1,581.969055,355.109375,74.354980,149.210205,0.895450,1,-1
53,8,942.236755,337.414124,84.476868,126.093140,0.828658,1,-1
53,7,747.001587,356.118134,98.301514,167.233307,0.874248,1,-1
53,6,800.659180,330.271729,80.346191,128.670258,0.871767,1,-1
53,5,958.268799,351.607300,96.713867,162.868896,0.861143,1,-1
53,4,669.554199,338.512695,63.625916,105.517822,0.821129,1,-1
53,3,1108.110962,366.205139,114.145386,208.253845,0.882085,1,-1
53,2,655.608276,382.806458,111.298828,201.617615,0.906276,1,-1
53,1,582.008179,355.176270,74.276733,149.134735,0.897078,1,-1
54,8,942.345703,337.493805,84.258911,126.093109,0.839428,1,-1
54,7,746.743774,356.118134,98.817261,167.233307,0.865103,1,-1
54,6,800.659180,330.778290,80.346191,128.232025,0.866406,1,-1
54,5,957.253235,351.607300,96.713806,162.868896,0.860718,1,-1
54,4,669.224487,338.530243,63.785767,105.517822,0.822943,1,-1
54,3,1108.110962,366.338043,114.145386,208.243622,0.888444,1,-1
54,2,654.781494,382.868683,111.296997,201.617645,0.902324,1,-1
54,1,582.028076,355.213684,74.236938,149.134735,0.887888,1,-1
55,8,942.363403,337.543579,84.223633,126.093109,0.850852,1,-1
55,7,746.605835,356.118134,99.093140,167.233307,0.869021,1,-1
55,6,800.659180,331.254120,80.346191,127.824066,0.874035,1,-1
55,5,957.211548,351.607300,96.713745,162.868896,0.892986,1,-1
55,4,668.918213,338.575684,63.807373,105.517822,0.820101,1,-1
55,3,1108.110962,366.506714,114.145386,208.233704,0.894052,1,-1
55,2,654.239258,382.923981,110.991333,201.611786,0.901424,1,-1
55,1,582.075684,355.268036,74.141724,149.134735,0.883320,1,-1
56,8,942.454224,337.571991,84.041992,126.093109,0.857832,1,-1
56,7,746.605835,356.118134,99.093140,167.233307,0.875609,1,-1
56,6,800.659180,331.486572,80.346191,127.491455,0.879556,1,-1
56,5,957.196960,351.607300,96.713806,162.868896,0.873604,1,-1
56,4,668.546021,338.661377,63.810303,105.517822,0.834895,1,-1
56,3,1108.110962,366.722290,114.145386,208.205505,0.894006,1,-1
56,2,653.784058,382.987366,110.688965,201.575134,0.896259,1,-1
56,1,582.079102,355.347229,74.134888,149.134735,0.906993,1,-1
57,8,942.459961,337.589294,84.030518,126.093109,0.872185,1,-1
57,7,746.605713,356.118134,99.093384,167.233307,0.875645,1,-1
57,6,800.659180,331.618042,80.346191,127.262085,0.874426,1,-1
57,5,957.055298,351.607300,96.713745,162.868896,0.901201,1,-1
57,4,668.083862,338.794495,63.825012,105.517822,0.853229,1,-1
57,3,1108.110962,366.967896,114.145386,208.195129,0.888482,1,-1
57,2,653.220581,383.042725,110.688965,201.546814,0.899666,1,-1
57,1,582.224365,355.457397,73.844360,149.134735,0.919945,1,-1
58,8,942.492065,337.724640,83.966309,125.856140,0.859453,1,-1
58,7,746.601562,356.118134,99.101624,167.233307,0.876731,1,-1
58,6,800.659180,331.683807,80.346191,127.139526,0.870725,1,-1
58,5,957.043457,351.727936,96.713745,162.868927,0.902649,1,-1
58,4,667.541748,338.978394,63.859863,105.517822,0.836590,1,-1
58,3,1108.110962,367.252319,114.145386,208.185547,0.885064,1,-1
58,2,652.659241,383.087219,110.688904,201.546814,0.901444,1,-1
58,1,582.487061,355.601196,73.318970,149.134735,0.914321,1,-1
59,8,942.808594,337.886292,83.333252,125.532837,0.858166,1,-1
59,7,746.539307,356.118134,99.226135,167.233307,0.879483,1,-1
59,6,800.659180,331.722900,80.346191,127.123352,0.861822,1,-1
59,5,956.578491,352.265991,97.144897,162.364990,0.869806,1,-1
59,4,666.969238,339.214600,63.883301,105.517822,0.816018,1,-1
59,3,1107.857910,367.588562,114.145264,208.146484,0.891158,1,-1
59,2,652.015442,383.285065,110.797058,201.270782,0.900276,1,-1
59,1,582.487061,355.843079,73.318970,148.999939,0.899428,1,-1
60,8,943.506714,338.030029,81.936890,125.245361,0.875595,1,-1
60,7,746.536255,356.118134,99.232239,167.233307,0.884608,1,-1
60,6,800.881592,331.727234,79.901367,127.114685,0.867233,1,-1
60,5,956.492065,352.562408,97.144897,161.772186,0.865668,1,-1
60,4,666.404724,339.502625,63.903259,105.517822,0.786429,1,-1
60,3,1108.143311,368.045990,112.625732,207.925690,0.887516,1,-1
60,2,651.283203,383.631470,110.991333,200.760559,0.895290,1,-1
60,1,582.487061,356.121735,73.318970,148.834320,0.893348,1,-1
61,8,944.274292,338.155975,80.401794,124.993469,0.854421,1,-1
61,7,746.520386,356.118134,99.263977,167.233307,0.885237,1,-1
61,6,801.214172,331.732849,79.236206,127.103455,0.869500,1,-1
61,5,956.349365,352.895630,97.144897,161.105713,0.869106,1,-1
61,4,665.893921,339.822998,63.904419,105.517822,0.813868,1,-1
61,3,1108.110352,368.409363,112.596924,207.925720,0.879338,1,-1
61,2,650.446533,384.085815,111.296997,200.133545,0.892405,1,-1
61,1,582.487061,356.423828,73.318970,148.635834,0.900305,1,-1
62,8,945.039185,338.268921,78.871948,124.767578,0.849042,1,-1
62,7,747.640564,355.558258,99.276672,167.233307,0.877158,1,-1
62,6,802.549316,331.745209,78.606750,127.078735,0.852506,1,-1
62,5,956.287048,352.895630,97.144836,161.105713,0.866528,1,-1
62,4,665.398865,339.822998,64.008240,105.517822,0.778211,1,-1
62,3,1108.100098,368.409363,112.596924,207.925720,0.886355,1,-1
62,2,649.640686,384.673676,111.458191,199.375458,0.891758,1,-1
62,1,583.098572,356.540192,73.319031,148.403107,0.901829,1,-1
63,8,945.726929,338.376526,77.496521,124.552368,0.846251,1,-1
63,7,748.858948,354.427582,99.303040,168.308563,0.872184,1,-1
63,6,803.467407,331.815338,78.606750,126.938477,0.849323,1,-1
63,5,956.015991,352.895630,97.144897,161.105713,0.869324,1,-1
63,4,664.944519,339.799438,64.168457,105.564941,0.806622,1,-1
63,3,1107.616943,368.409363,112.596924,207.925720,0.887094,1,-1
63,2,648.885193,385.423859,111.458191,198.464691,0.887747,1,-1
63,1,583.729370,356.673859,73.319031,148.135773,0.897167,1,-1
64,8,946.611633,338.486542,77.167114,124.332336,0.846898,1,-1
64,7,750.121765,353.294617,99.351257,169.366577,0.883039,1,-1
64,6,803.467407,331.946533,78.606750,126.676086,0.838632,1,-1
64,5,955.947693,352.895630,97.144836,161.105713,0.874109,1,-1
64,4,664.531128,339.369995,64.348267,106.423828,0.806321,1,-1
64,3,1107.578247,368.409363,112.596924,207.925720,0.883302,1,-1
64,2,648.103271,386.364532,111.458252,197.376068,0.887436,1,-1
64,1,584.373718,356.823547,73.319031,147.836365,0.897045,1,-1
65,8,947.339417,338.605347,77.167114,124.094727,0.849145,1,-1
65,7,751.419556,352.160553,99.353760,170.399384,0.880346,1,-1
65,6,803.467407,332.141541,78.606750,126.286072,0.838418,1,-1
65,5,955.946411,352.895630,97.144897,161.105713,0.872509,1,-1
65,4,664.129761,338.934296,64.536926,107.295227,0.816634,1,-1
65,3,1107.208984,368.409363,112.596924,207.925720,0.877165,1,-1
65,2,647.280884,387.006287,111.458130,196.092590,0.887373,1,-1
65,1,585.014832,356.823547,73.319031,147.836365,0.886773,1,-1
66,8,948.058594,338.737701,77.167114,123.830017,0.839104,1,-1
66,7,752.684082,351.033966,99.383789,171.390350,0.867424,1,-1
66,6,803.467407,332.391724,78.606750,125.785706,0.833228,1,-1
66,5,955.830078,352.895630,97.144897,161.105713,0.873752,1,-1
66,4,663.696533,338.512878,64.732361,108.138062,0.834810,1,-1
66,3,1107.208984,368.409363,112.596924,207.925720,0.875028,1,-1
66,2,646.442810,387.741028,111.333740,194.623108,0.876540,1,-1
66,1,585.621277,356.823547,73.319031,147.836365,0.867045,1,-1
67,8,948.744385,338.888702,77.167114,123.528015,0.844794,1,-1
67,7,753.915039,349.939514,99.399658,172.304993,0.862069,1,-1
67,6,803.467407,332.653809,78.606750,125.213501,0.831629,1,-1
67,5,955.789795,352.895630,97.144897,161.105713,0.874088,1,-1
67,4,663.175598,338.113525,64.943420,108.936768,0.837630,1,-1
67,3,1107.208984,368.409363,112.596924,207.925720,0.868921,1,-1
67,2,645.525085,388.544769,111.102539,193.015594,0.864604,1,-1
67,1,585.621277,356.823547,73.319031,147.836365,0.874778,1,-1
68,8,948.744385,339.064728,77.167114,123.175964,0.857235,1,-1
68,7,755.090820,348.914948,99.410461,173.095245,0.855633,1,-1
68,6,803.467407,332.941803,78.606750,124.623535,0.848969,1,-1
68,5,955.212891,352.895630,97.144897,161.105713,0.874287,1,-1
68,4,662.502441,337.729431,65.189819,109.704956,0.827194,1,-1
68,3,1107.208984,368.409363,112.596924,207.925720,0.881518,1,-1
68,2,644.356079,389.374420,110.991333,191.356293,0.883331,1,-1
68,1,585.621277,356.823547,73.319031,147.836365,0.872293,1,-1
69,8,948.744385,338.885376,77.167114,123.175964,0.849071,1,-1
69,7,755.947876,347.998169,99.904968,173.714783,0.863497,1,-1
69,6,803.467407,333.126221,78.606750,124.245728,0.842798,1,-1
69,5,954.061707,352.895630,97.661316,161.105713,0.876868,1,-1
69,4,661.606628,337.344116,65.502380,110.475586,0.824351,1,-1
69,3,1107.208984,368.409363,112.596924,207.925720,0.878877,1,-1
69,2,642.908203,390.176453,110.967834,189.752258,0.873694,1,-1
69,1,585.483643,356.823547,73.594360,147.836365,0.869405,1,-1
70,8,948.744385,338.486420,77.167114,123.175964,0.830901,1,-1
70,7,756.593567,347.212555,100.622253,174.138214,0.873045,1,-1
70,6,803.467407,333.109467,78.606750,124.245697,0.847889,1,-1
70,5,952.414734,352.602692,98.941589,161.105682,0.867483,1,-1
70,4,660.418091,336.942383,65.919678,111.279053,0.846710,1,-1
70,3,1106.799438,368.409363,112.596924,207.925720,0.869585,1,-1
70,2,641.229065,390.211426,110.898254,189.682251,0.870956,1,-1
70,1,585.189209,356.823547,74.183167,147.836365,0.869407,1,-1
71,8,948.744385,337.940247,77.167114,123.175964,0.837203,1,-1
71,7,757.054260,346.557373,101.462158,174.374512,0.878421,1,-1
71,6,803.467407,332.978271,78.606750,124.245697,0.846099,1,-1
71,5,950.776001,351.230988,100.093506,161.105682,0.868804,1,-1
71,4,658.878723,336.567688,66.481384,112.028442,0.841480,1,-1
71,3,1105.101196,368.249329,112.596924,208.245789,0.913484,1,-1
71,2,639.276611,390.211426,110.870850,189.682251,0.874817,1,-1
71,1,584.900574,356.823547,74.760437,147.836365,0.867408,1,-1
72,8,948.744385,337.252869,77.167114,123.175964,0.817605,1,-1
72,7,757.350220,346.006683,102.333618,174.470245,0.876699,1,-1
72,6,803.467407,332.649170,78.606750,124.245728,0.859802,1,-1
72,5,949.251343,349.287292,101.030640,161.815277,0.864536,1,-1
72,4,656.957886,335.501892,67.217712,112.028442,0.845609,1,-1
72,3,1101.908936,367.047302,114.824341,209.297913,0.881685,1,-1
72,2,637.055786,390.439270,110.898254,189.226624,0.865951,1,-1
72,1,584.621826,356.704346,75.317871,147.836365,0.860494,1,-1
73,8,948.744385,336.453796,77.167114,123.175964,0.701088,1,-1
73,7,756.983887,345.513397,103.066284,174.501740,0.884370,1,-1
73,6,803.200745,332.104187,79.140076,124.245697,0.857580,1,-1
73,5,947.916321,347.625793,101.716003,161.815247,0.849670,1,-1
73,4,654.664673,334.236450,68.137207,112.028473,0.841677,1,-1
73,3,1098.280273,365.513489,117.244141,210.564941,0.883799,1,-1
73,2,634.587646,390.442200,110.957764,189.220703,0.852156,1,-1
73,1,584.356934,356.488037,75.847656,147.836365,0.850345,1,-1
74,8,948.744385,335.593506,77.167114,123.175964,0.493338,1,-1
74,7,756.983887,345.015228,103.066284,174.559906,0.885050,1,-1
74,6,800.632507,331.315369,80.044861,124.245667,0.852602,1,-1
74,5,946.805664,346.306641,102.160645,161.815308,0.872722,1,-1
74,4,652.052124,332.863220,69.214722,112.028473,0.832901,1,-1
74,3,1094.297729,363.677582,119.803223,212.055878,0.887659,1,-1
74,2,631.919922,390.840332,110.967773,188.424438,0.854387,1,-1
74,1,584.108643,356.206421,76.344238,147.836365,0.862360,1,-1
75,8,948.584961,334.734131,77.486084,123.175964,0.540014,1,-1
75,7,756.943115,344.441589,103.147705,174.731628,0.888388,1,-1
75,6,797.973389,330.285950,80.179688,124.245667,0.835869,1,-1
75,5,945.912354,346.306641,102.409912,161.815308,0.882002,1,-1
75,4,649.465454,331.493835,69.869263,112.028473,0.846657,1,-1
75,3,1090.043701,361.552917,122.454590,213.767212,0.878323,1,-1
75,2,628.979553,390.731201,111.102539,188.307495,0.886711,1,-1
75,1,583.876587,355.821899,76.808350,147.857361,0.880056,1,-1
76,8,948.373047,334.592163,77.909912,123.175964,0.586690,1,-1
76,7,756.883179,343.724945,103.267700,175.079681,0.889745,1,-1
76,6,794.958496,329.060425,80.179932,124.245697,0.872678,1,-1
76,5,945.196899,346.306641,102.523438,161.815308,0.877164,1,-1
76,4,647.056335,331.134094,69.898499,112.028473,0.855451,1,-1
76,3,1085.605347,359.196259,125.119385,215.657806,0.878081,1,-1
76,2,625.886230,389.293152,111.186157,188.293274,0.873420,1,-1
76,1,583.656067,354.846619,77.249451,148.848785,0.880464,1,-1
77,8,948.097839,334.592163,78.460266,123.175964,0.633367,1,-1
77,7,756.855286,342.819092,103.323425,175.623596,0.891337,1,-1
77,6,791.582947,327.725464,80.215637,124.245728,0.856529,1,-1
77,5,944.607178,346.306641,102.550293,161.815308,0.869182,1,-1
77,4,644.347595,331.134094,70.318237,112.028473,0.861482,1,-1
77,3,1081.083984,356.724579,127.646973,217.628448,0.870373,1,-1
77,2,622.632874,388.231781,111.333740,187.469086,0.873548,1,-1
77,1,583.400146,354.006775,77.685608,149.382050,0.880381,1,-1
78,8,946.687622,334.592163,79.125000,123.175964,0.680043,1,-1
78,7,756.668335,341.882751,103.697327,176.002930,0.900657,1,-1
78,6,787.962463,326.397461,80.246948,124.245728,0.862666,1,-1
78,5,944.075195,346.306641,102.557007,161.815308,0.868229,1,-1
78,4,641.719055,331.134094,70.381104,112.028473,0.852351,1,-1
78,3,1077.676392,354.308533,127.646973,219.526306,0.881884,1,-1
78,2,619.320068,388.412598,111.458191,187.107422,0.873362,1,-1
78,1,582.830200,353.898682,78.138550,149.382080,0.888025,1,-1
79,8,945.088989,334.272644,79.858459,123.815002,0.726719,1,-1
79,7,756.600708,341.031677,103.832581,176.002930,0.900425,1,-1
79,6,784.192871,326.207611,80.276001,124.245697,0.853447,1,-1
79,5,943.561157,346.306641,102.557129,161.815308,0.852786,1,-1
79,4,638.989014,331.134094,70.427795,112.028473,0.847090,1,-1
79,3,1074.104004,352.964966,127.646973,219.526306,0.893746,1,-1
79,2,615.958496,388.479553,111.629883,186.973572,0.861672,1,-1
79,1,582.258728,353.898682,78.625916,149.382080,0.889973,1,-1
80,8,943.386780,333.856293,80.594055,124.647736,0.773395,1,-1
80,7,756.589478,341.031677,103.854980,176.002930,0.906795,1,-1
80,6,780.369629,326.004150,80.282471,124.652649,0.828675,1,-1
80,5,943.032959,346.306641,102.557983,161.815308,0.855527,1,-1
80,4,635.813843,331.134094,71.116333,112.028473,0.835419,1,-1
80,3,1070.354004,352.313599,127.646973,219.526306,0.890486,1,-1
80,2,612.670044,388.685486,111.651855,186.561707,0.845825,1,-1
80,1,581.704163,353.898682,79.154785,149.382080,0.889406,1,-1
81,8,941.664612,333.478912,81.265686,125.402496,0.820071,1,-1
81,7,756.469116,341.031677,104.095764,176.002930,0.889575,1,-1
81,6,776.498413,325.732483,80.395020,125.195923,0.810379,1,-1
81,5,942.445862,346.306641,102.595276,161.815308,0.852774,1,-1
81,4,632.707520,331.134094,71.409302,112.028473,0.818540,1,-1
81,3,1066.435791,352.313599,127.646973,219.526306,0.906168,1,-1
81,2,609.236206,388.856781,111.966675,186.219086,0.864866,1,-1
81,1,581.184448,353.898682,79.719666,149.382080,0.887804,1,-1
82,8,939.985779,333.478760,81.829895,125.402771,0.828559,1,-1
82,7,756.346802,341.031677,104.340332,176.002930,0.881934,1,-1
82,6,772.689087,325.390808,80.507874,125.879333,0.828856,1,-1
82,5,941.761169,346.306641,102.690247,161.815308,0.850268,1,-1
82,4,629.575439,331.340393,71.518433,111.615875,0.820333,1,-1
82,3,1062.392334,352.313599,127.646973,219.526306,0.913582,1,-1
82,2,605.947144,389.020752,111.984253,185.891113,0.853149,1,-1
82,1,580.707642,353.898682,80.309326,149.382080,0.882518,1,-1
83,8,938.381409,333.478760,82.277527,125.402771,0.839176,1,-1
83,7,755.636597,341.031677,104.441406,176.002930,0.879965,1,-1
83,6,768.947876,324.993195,80.711548,126.674530,0.827936,1,-1
83,5,940.931030,346.433807,102.877808,161.560974,0.859639,1,-1
83,4,626.145142,331.512146,72.033203,111.272369,0.827947,1,-1
83,3,1058.294678,352.313599,127.646973,219.526306,0.905231,1,-1
83,2,602.662537,389.117371,111.984253,185.697937,0.868445,1,-1
83,1,580.260986,353.898682,80.920715,149.382080,0.887756,1,-1
84,8,936.847168,333.478760,82.631714,125.402771,0.855067,1,-1
84,7,754.770630,341.031677,104.647766,176.002930,0.876624,1,-1
84,6,765.395386,324.637878,80.861694,127.385132,0.780814,1,-1
84,5,939.905212,346.973877,103.200500,160.249695,0.858140,1,-1
84,4,622.681274,331.582825,72.467896,111.131012,0.817160,1,-1
84,3,1054.221802,352.313599,127.646973,219.526306,0.893639,1,-1
84,2,599.379333,389.173462,111.984253,185.585693,0.878865,1,-1
84,1,579.800781,353.898682,81.576965,149.382080,0.887639,1,-1
85,8,935.345764,333.478760,82.932800,125.402771,0.881858,1,-1
85,7,753.908813,341.031677,104.675171,176.002930,0.876494,1,-1
85,6,762.116821,324.637878,80.866821,127.385132,0.808957,1,-1
85,5,938.642456,347.515961,103.695435,159.165527,0.847747,1,-1
85,4,619.218079,331.582825,72.772888,111.131012,0.804892,1,-1
85,3,1050.238770,352.313599,127.646973,219.526306,0.894843,1,-1
85,2,595.898376,389.273865,112.386902,185.384949,0.883655,1,-1
85,1,579.247437,353.898682,82.339966,149.382080,0.887845,1,-1
86,8,933.811523,333.478760,83.221802,125.402771,0.850238,1,-1
86,7,752.957581,341.031677,104.754028,176.002930,0.867440,1,-1
86,6,758.849854,324.628845,81.286804,127.403198,0.805199,1,-1
86,5,937.122314,347.516357,104.377197,159.164734,0.871920,1,-1
86,4,615.822754,331.582825,72.796448,111.131012,0.801929,1,-1
86,3,1046.385986,352.313599,127.646973,219.526306,0.893725,1,-1
86,2,592.006348,390.130432,113.588989,183.671814,0.885190,1,-1
86,1,578.490479,353.898682,83.309570,149.382080,0.879861,1,-1
87,8,932.156433,333.550842,83.530701,125.402771,0.856053,1,-1
87,7,751.982910,341.031677,104.791687,176.002930,0.878951,1,-1
87,6,755.994141,324.572083,81.286865,127.516754,0.806695,1,-1
87,5,935.547119,347.517944,104.833740,159.161560,0.858376,1,-1
87,4,612.211304,332.366394,73.061768,111.131042,0.811337,1,-1
87,3,1042.681641,352.313599,127.646973,219.526306,0.903154,1,-1
87,2,587.775330,390.974426,115.377502,181.983826,0.879705,1,-1
87,1,577.407104,353.898682,84.604004,149.382080,0.874477,1,-1
88,8,930.454590,333.550842,83.530701,125.402771,0.850533,1,-1
88,7,750.363953,341.031677,106.051270,176.002930,0.887302,1,-1
88,6,753.283325,324.529236,81.286865,127.602448,0.820579,1,-1
88,5,934.036987,347.545624,104.833862,159.106201,0.859556,1,-1
88,4,608.554688,333.034119,73.177673,111.130981,0.816157,1,-1
88,3,1039.370850,352.313599,127.162109,219.526306,0.903310,1,-1
88,2,583.124695,392.173584,117.832764,180.450684,0.893395,1,-1
88,1,575.894592,354.810577,86.322571,147.558289,0.879615,1,-1
89,8,928.458191,333.550842,83.530701,125.402771,0.844507,1,-1
89,7,748.572693,341.635437,107.584534,174.795410,0.893221,1,-1
89,6,750.630005,324.524078,81.286743,127.612762,0.833279,1,-1
89,5,932.376465,347.559143,104.833740,159.079163,0.878228,1,-1
89,4,604.188599,333.567627,74.447693,111.130981,0.824987,1,-1
89,3,1036.291504,352.841797,126.483887,218.469910,0.900124,1,-1
89,2,579.592773,393.281738,117.832764,180.222168,0.893635,1,-1
89,1,573.908447,356.214355,88.502808,145.766418,0.883545,1,-1
90,8,926.090637,333.550842,83.530701,125.402771,0.838770,1,-1
90,7,746.627808,342.720917,109.330627,173.527863,0.882865,1,-1
90,6,747.932129,324.769165,81.286804,127.907593,0.850901,1,-1
90,5,930.593018,347.581787,104.833740,159.033875,0.883989,1,-1
90,4,599.382507,333.976074,76.351440,111.130981,0.833042,1,-1
90,3,1033.375610,353.363098,125.652100,217.427307,0.884463,1,-1
90,2,575.964478,394.236816,117.832764,180.222168,0.918033,1,-1
90,1,571.492310,357.059753,91.086365,144.094727,0.868111,1,-1
91,8,923.310791,333.550842,83.530640,125.402771,0.826123,1,-1
91,7,744.553162,344.361633,111.219421,172.295105,0.886224,1,-1
91,6,745.043823,325.014221,81.383179,127.953979,0.842533,1,-1
