43,18,821.401550,328.961884,60.581421,125.653442,0.789964,1,-1
43,15,1.174475,343.845673,40.155142,146.612335,0.636806,1,-1
43,14,979.019287,340.108063,42.659546,73.220825,0.497187,1,-1
43,12,685.361328,335.448181,47.641174,92.458740,0.321373,1,-1
43,10,50.277428,343.057922,44.723404,109.712616,0.688415,1,-1
43,6,92.320503,337.974091,52.843605,109.504181,0.727840,1,-1
43,5,1143.487061,372.026001,86.350952,198.668396,0.854377,1,-1
43,3,677.385925,389.631805,96.875610,183.660187,0.911885,1,-1
43,2,991.416199,362.174744,84.045105,143.211853,0.804124,1,-1
43,1,587.864197,358.003845,79.840759,144.838745,0.898682,1,-1
44,18,819.943787,328.783356,60.477844,127.944000,0.828525,1,-1
44,15,1.174377,344.178741,41.255772,146.085114,0.628545,1,-1
44,14,980.610107,340.371643,41.251587,75.015717,0.420783,1,-1
44,12,688.211060,335.838013,30.945312,91.799622,0.317812,1,-1
44,10,50.109169,341.717194,44.887321,110.906952,0.651837,1,-1
44,6,91.388802,338.002167,53.748329,109.297485,0.716014,1,-1
44,5,1139.395630,372.695007,84.827637,198.214783,0.858209,1,-1
44,3,684.248901,391.609436,95.631775,183.441650,0.910024,1,-1
44,2,985.480347,363.131470,80.370239,141.114441,0.703027,1,-1
44,1,589.612976,358.477997,71.736267,145.554352,0.886298,1,-1
45,18,819.098267,328.601196,60.211792,129.566071,0.817650,1,-1
45,15,1.190918,344.203308,39.677429,145.764404,0.627416,1,-1
45,14,978.951538,340.084839,40.197754,77.159424,0.344526,1,-1
45,12,687.305176,334.331970,32.581360,92.974182,0.517713,1,-1
45,10,50.364414,341.614807,44.571705,110.955627,0.647219,1,-1
45,6,91.517990,337.888214,54.328781,109.472595,0.709761,1,-1
45,5,1125.075073,373.434021,97.378784,198.736023,0.841324,1,-1
45,4,778.200989,350.738922,59.035217,166.042328,0.832400,1,-1
45,3,687.597961,392.152771,94.052917,184.966858,0.909876,1,-1
45,2,976.398132,362.183167,84.031799,144.078857,0.710748,1,-1
45,1,592.769836,358.464050,62.775391,147.902039,0.918983,1,-1
46,18,816.847229,328.636963,60.071167,129.703308,0.760024,1,-1
46,15,1.104774,344.461731,38.467499,145.967651,0.669962,1,-1
46,14,969.572937,339.507782,48.922729,119.871796,0.639746,1,-1
46,12,685.738586,335.444427,34.527771,96.278656,0.555649,1,-1
46,10,50.517353,341.733704,44.579082,110.822601,0.653750,1,-1
46,6,91.238388,337.839325,53.845963,109.486816,0.709873,1,-1
46,5,1114.443115,372.237122,110.166504,200.821350,0.858281,1,-1
46,4,777.975098,351.165039,59.419006,171.610168,0.866528,1,-1
46,3,689.333923,392.693207,89.995667,180.389313,0.892134,1,-1
46,2,988.230957,356.196167,76.713379,150.858948,0.775567,1,-1
46,1,592.267029,358.612000,61.200378,147.192993,0.918155,1,-1
47,18,816.592529,328.439514,64.026367,129.792358,0.685479,1,-1
47,15,1.098906,344.442261,38.839518,145.871094,0.665123,1,-1
47,14,962.985291,340.047089,53.796753,120.644165,0.678222,1,-1
47,12,685.144531,338.605652,34.813660,94.510803,0.458861,1,-1
47,10,50.589851,341.962219,44.626984,110.645813,0.650990,1,-1
47,6,91.369019,337.830933,53.939407,109.474976,0.698052,1,-1
47,5,1106.114868,370.648834,117.893188,202.035980,0.855696,1,-1
47,4,775.566711,353.261230,58.635132,171.786926,0.854041,1,-1
47,3,687.400635,392.126434,87.791687,180.866791,0.895150,1,-1
47,2,980.908752,355.073547,64.098206,150.798889,0.853883,1,-1
47,1,588.630310,358.382507,62.512573,146.683105,0.909441,1,-1
48,18,817.174622,329.168152,64.828857,129.203064,0.309003,1,-1
48,15,1.093784,344.318054,38.697704,145.893616,0.697300,1,-1
48,14,961.464783,340.391785,53.822327,121.806946,0.710734,1,-1
48,12,683.757690,339.290283,36.231628,94.608307,0.373153,1,-1
48,10,50.404770,341.604004,44.908020,111.073029,0.679957,1,-1
48,6,91.669739,337.744812,53.476532,109.587219,0.727632,1,-1
48,5,1095.595947,371.662872,124.985718,200.876801,0.882851,1,-1
48,4,773.992737,354.559753,54.515808,169.211609,0.827119,1,-1
48,3,681.114258,391.419189,90.861755,181.603638,0.907685,1,-1
48,2,969.895386,353.750153,88.867065,152.781403,0.807152,1,-1
48,1,587.974060,357.635437,61.867554,147.904846,0.912065,1,-1
49,18,815.088867,329.970154,67.389954,130.309845,0.429180,1,-1
49,15,1.182964,343.919922,40.403667,145.812378,0.625183,1,-1
49,14,961.257629,340.809875,53.356262,121.769592,0.704363,1,-1
49,12,684.640869,342.345062,35.284241,87.373901,0.388183,1,-1
49,10,50.102936,341.333160,45.147308,111.322144,0.640142,1,-1
49,6,92.155983,337.764557,52.494179,109.671631,0.694888,1,-1
49,5,1093.656250,370.428070,124.044189,200.426788,0.881567,1,-1
49,4,772.546387,357.470703,59.226013,166.885132,0.833508,1,-1
49,3,674.508484,388.563477,92.213440,185.246094,0.876939,1,-1
49,2,962.131897,352.904785,97.135559,150.599487,0.848768,1,-1
49,1,587.984253,356.835388,58.458496,148.411316,0.895022,1,-1
50,18,814.208801,329.845276,66.949951,131.506134,0.714549,1,-1
50,15,1.173702,343.877441,39.762249,145.775330,0.630888,1,-1
50,14,958.742126,341.595886,54.372070,119.956543,0.488006,1,-1
50,12,682.254578,343.128906,43.407288,83.983917,0.543118,1,-1
50,10,50.385681,341.550171,45.259323,111.098785,0.652582,1,-1
50,6,92.067535,337.719360,52.768951,109.708832,0.715283,1,-1
50,5,1099.652954,369.495239,113.908325,199.578430,0.882461,1,-1
50,4,768.398682,358.074951,65.452332,165.899780,0.873792,1,-1
50,3,667.758423,387.628174,94.009888,185.871643,0.888377,1,-1
50,2,955.103210,352.662018,101.091858,152.858856,0.887511,1,-1
50,1,588.511353,356.007751,53.441345,149.779663,0.890046,1,-1
51,18,811.958801,329.622742,66.912415,130.844543,0.685354,1,-1
51,15,1.174088,344.002899,40.233376,145.715973,0.638365,1,-1
51,12,676.641357,346.708130,54.346130,76.551514,0.444259,1,-1
51,10,50.398705,342.280762,45.222099,110.353180,0.654712,1,-1
51,6,92.330360,337.747375,52.437553,109.667450,0.709711,1,-1
51,5,1103.552612,369.500305,113.894409,202.096375,0.862121,1,-1
51,4,770.809326,359.782043,54.475159,162.935791,0.854792,1,-1
51,3,660.006226,388.163055,104.447388,184.880219,0.903133,1,-1
51,2,949.527161,353.719299,96.374695,153.906860,0.886597,1,-1
51,1,588.004761,355.194946,55.236328,150.976868,0.904801,1,-1
52,18,812.352356,330.286591,60.129944,126.069061,0.752874,1,-1
52,15,1.100029,344.443726,40.297455,145.595276,0.673942,1,-1
52,10,50.665619,342.725281,45.039482,109.582397,0.670762,1,-1
52,6,93.010979,337.715210,51.823112,109.688934,0.734216,1,-1
52,5,1104.913818,371.855957,126.174316,201.459961,0.832444,1,-1
52,4,744.397766,363.730835,90.063538,158.927368,0.789547,1,-1
52,3,656.576965,388.345245,106.197449,185.245697,0.905815,1,-1
52,2,942.669617,355.131470,100.261414,154.545837,0.864832,1,-1
52,1,584.484924,355.515320,62.682373,150.655640,0.876507,1,-1
53,18,801.934082,332.418610,69.627075,126.638763,0.670958,1,-1
53,15,1.108437,344.138184,38.731972,146.308472,0.625088,1,-1
53,10,51.466759,344.189941,44.313217,108.457153,0.655980,1,-1
53,6,92.796509,337.425171,52.616211,109.734070,0.730826,1,-1
53,5,1103.505493,374.596252,138.356323,197.762390,0.844659,1,-1
53,4,735.694031,369.527466,101.610657,151.970520,0.867687,1,-1
53,3,656.137695,389.819885,110.105164,183.435852,0.899962,1,-1
53,2,940.618835,356.573151,96.484314,153.546478,0.853170,1,-1
53,1,576.765869,356.576263,75.699097,149.482574,0.871025,1,-1
54,18,794.815857,335.468384,78.479797,124.325348,0.733258,1,-1
54,15,1.088022,344.362610,39.717375,146.046814,0.678263,1,-1
54,10,51.281742,343.983673,44.678722,108.770569,0.710683,1,-1
54,6,93.480782,337.561462,52.231453,109.640198,0.769992,1,-1
54,5,1096.871948,378.121216,136.468872,193.838989,0.865737,1,-1
54,4,731.173218,374.482178,102.598633,147.972656,0.852020,1,-1
54,3,656.624573,390.348022,109.088257,183.673523,0.890332,1,-1
54,2,939.475952,357.913025,94.752563,152.149231,0.871273,1,-1
54,1,574.647217,357.188904,81.879944,148.748047,0.898177,1,-1
55,19,669.988403,347.517609,67.150757,75.061554,0.569349,1,-1
55,18,796.534729,337.650970,81.306396,120.937775,0.780871,1,-1
55,17,507.948730,677.047485,38.081543,43.825806,0.334767,1,-1
55,15,1.079269,344.858826,40.561863,146.012207,0.671283,1,-1
55,10,51.468529,344.767639,44.633354,107.808044,0.719792,1,-1
55,6,93.392929,337.698792,52.567047,109.493378,0.791412,1,-1
55,5,1095.589844,375.713318,133.888184,195.948059,0.866664,1,-1
55,4,727.840698,376.801636,109.189453,146.684448,0.873166,1,-1
55,3,658.987976,388.245148,107.497681,187.264252,0.884571,1,-1
55,2,940.288940,358.964874,92.462402,151.326935,0.855821,1,-1
55,1,575.199036,357.784485,83.978149,148.138794,0.881277,1,-1
56,18,797.213867,338.896393,82.197937,119.830109,0.772503,1,-1
56,17,507.972046,676.929321,38.908325,43.932800,0.380775,1,-1
56,15,1.139578,344.349121,46.532389,146.479309,0.617115,1,-1
56,10,51.461514,345.516632,44.654232,107.063965,0.735121,1,-1
56,6,93.166985,337.609222,53.221169,109.715485,0.806183,1,-1
56,5,1095.630737,374.542053,129.423096,197.580627,0.732532,1,-1
56,4,726.189453,376.819824,111.580627,146.581665,0.841370,1,-1
56,3,662.319641,385.862610,104.368530,198.024292,0.854532,1,-1
56,2,942.618042,358.807983,89.683350,152.259827,0.864995,1,-1
56,1,576.095703,357.770294,83.875488,148.230560,0.901422,1,-1
57,18,797.570679,338.917725,81.741455,120.715424,0.791241,1,-1
57,17,508.033447,676.827148,39.418335,43.955200,0.368738,1,-1
57,15,1.148050,344.679443,46.132601,146.201111,0.632421,1,-1
57,14,928.383728,345.543304,72.995300,113.732086,0.548767,1,-1
57,12,674.158875,348.030792,62.398560,66.376923,0.450738,1,-1
57,10,51.098557,345.321747,44.888031,107.250824,0.726194,1,-1
57,6,93.066139,337.624634,53.330605,109.733398,0.798081,1,-1
57,5,1097.535645,373.976135,103.282837,198.461853,0.875754,1,-1
57,4,731.281128,376.706818,106.617798,146.477631,0.852188,1,-1
57,3,667.557312,384.175964,91.674866,190.418701,0.889618,1,-1
57,2,944.523438,360.627411,88.215210,150.605682,0.872983,1,-1
57,1,577.084839,356.985657,80.989746,148.898010,0.864633,1,-1
58,18,796.316162,338.048248,82.913452,123.061066,0.775947,1,-1
58,17,508.921692,677.284973,41.682617,43.595093,0.325702,1,-1
58,15,1.153650,344.406128,45.158319,146.446533,0.630951,1,-1
58,14,928.409363,344.754547,71.736633,114.278870,0.735355,1,-1
58,12,663.845947,347.594482,75.113831,68.205811,0.704421,1,-1
58,10,51.648479,345.763458,44.543095,107.408691,0.711008,1,-1
58,6,93.915810,337.793121,52.371635,109.731415,0.772661,1,-1
58,5,1098.553345,374.502747,101.483765,198.022217,0.845692,1,-1
58,4,737.557861,373.836975,103.257935,149.757202,0.875464,1,-1
58,3,675.156494,384.232941,77.601685,189.235565,0.908898,1,-1
58,2,945.885559,360.279785,87.320740,152.859924,0.884844,1,-1
58,1,580.581848,356.862488,67.485046,148.900452,0.884141,1,-1
59,18,795.333679,337.279510,84.133301,122.905945,0.666038,1,-1
59,17,508.951080,677.294739,41.600983,43.579224,0.389709,1,-1
59,15,1.148142,344.473541,46.896208,146.181915,0.602350,1,-1
59,14,931.851135,343.051575,67.557251,116.997498,0.532713,1,-1
59,12,657.585876,347.246826,84.404053,70.865723,0.689417,1,-1
59,10,51.752159,345.570923,44.522583,107.852875,0.685189,1,-1
59,6,94.269119,337.919434,52.054291,109.704071,0.747626,1,-1
59,5,1105.461792,375.328064,93.246826,196.962585,0.814200,1,-1
59,4,741.993347,370.393127,98.478943,153.175171,0.903634,1,-1
59,3,680.758423,385.226837,70.792114,189.498993,0.857472,1,-1
59,2,949.366333,359.418396,83.397583,155.008911,0.871677,1,-1
59,1,585.457214,356.883789,69.037415,149.234924,0.886762,1,-1
60,18,801.843262,335.954346,76.432495,124.381531,0.697785,1,-1
60,17,508.995880,677.448425,41.538055,43.445923,0.391043,1,-1
60,15,1.159578,344.954529,45.650267,145.907593,0.616575,1,-1
60,12,651.890015,346.984436,93.725708,70.800995,0.686302,1,-1
60,10,51.920895,345.015503,44.580112,108.505798,0.665466,1,-1
60,6,94.537170,337.942017,52.026901,109.853271,0.727050,1,-1
60,5,1105.965820,375.329956,124.947632,197.309326,0.717909,1,-1
60,4,746.601013,365.332214,93.142883,158.600037,0.898619,1,-1
60,3,681.476318,385.846130,66.732300,190.051025,0.865669,1,-1
60,2,939.259888,359.501831,93.836060,153.976501,0.859554,1,-1
60,1,586.384155,357.207214,69.954529,148.986694,0.912651,1,-1
61,18,809.240112,334.724945,66.723267,128.755829,0.782432,1,-1
61,17,508.911011,677.552551,41.588867,43.373291,0.375202,1,-1
61,15,1.153854,344.859802,43.840790,146.111877,0.595782,1,-1
61,12,649.858521,346.918213,95.515503,69.934875,0.496620,1,-1
61,10,51.764141,344.947479,44.816914,108.480133,0.654462,1,-1
61,6,94.801300,338.112854,51.765015,109.752045,0.698815,1,-1
61,5,1106.538086,375.570374,124.666504,196.934998,0.857590,1,-1
61,4,757.818054,362.065002,76.512451,162.223816,0.904670,1,-1
61,3,680.093872,386.548279,63.758789,188.583801,0.851695,1,-1
61,2,956.221863,360.684723,76.176208,152.292877,0.837368,1,-1
61,1,585.804932,357.825134,70.190125,148.966309,0.901254,1,-1
62,21,964.476624,344.439850,37.609558,84.857208,0.311657,1,-1
62,18,812.736267,333.426727,62.553284,117.190643,0.710585,1,-1
62,17,508.726501,677.591125,41.767883,43.317566,0.358278,1,-1
62,15,1.138172,344.786011,45.788486,146.356750,0.580271,1,-1
62,12,651.751648,347.452148,91.844788,74.435944,0.565870,1,-1
62,10,51.676899,344.959900,45.016987,108.302795,0.663353,1,-1
62,6,95.440094,338.330139,51.173645,109.677734,0.684738,1,-1
62,5,1106.274658,374.999512,123.811157,198.231628,0.852726,1,-1
62,4,763.081238,360.118378,71.729065,164.547394,0.898296,1,-1
62,3,678.370911,387.529968,63.367188,186.842529,0.854519,1,-1
62,2,960.211426,362.994049,72.187378,149.150787,0.814534,1,-1
62,1,585.859009,360.021545,64.900269,147.076477,0.902285,1,-1
63,21,964.644714,345.454224,37.719543,93.323822,0.312900,1,-1
63,18,813.812073,333.353760,59.715271,114.260986,0.730354,1,-1
63,15,1.138895,345.697449,45.592428,145.575134,0.584460,1,-1
63,12,652.384644,346.658905,86.077148,73.261353,0.657574,1,-1
63,10,51.677361,346.016174,44.782707,107.372955,0.666146,1,-1
63,6,95.852974,338.375549,50.987083,109.631653,0.693682,1,-1
63,5,1106.268555,374.747375,115.506958,198.884949,0.878131,1,-1
63,4,769.967163,357.497070,65.846497,166.574219,0.876013,1,-1
63,3,676.920227,390.485474,63.539001,180.662781,0.838983,1,-1
63,2,960.783081,364.879578,72.590698,146.381226,0.824611,1,-1
63,1,586.959900,361.069763,60.097717,146.142883,0.883055,1,-1
64,21,963.985229,346.101105,38.418030,90.136353,0.338004,1,-1
64,20,961.480530,346.015686,41.918823,111.625977,0.419599,1,-1
64,18,815.614746,333.433868,54.691772,117.086731,0.665181,1,-1
64,15,1.123611,345.760895,46.112793,146.043610,0.585896,1,-1
64,12,654.508423,345.079193,80.617737,82.393188,0.736194,1,-1
64,10,51.889530,345.313446,44.887295,108.255035,0.680251,1,-1
64,6,95.808083,338.448792,50.998009,109.631592,0.699902,1,-1
64,5,1106.342163,374.640137,107.526978,198.771851,0.867988,1,-1
64,4,773.693848,356.668152,62.218689,167.333557,0.870421,1,-1
64,3,675.016296,391.854523,65.617432,180.218475,0.875347,1,-1
64,2,960.611328,365.447510,73.056274,143.780334,0.822054,1,-1
64,1,590.162659,361.646240,57.717651,145.414978,0.892286,1,-1
65,21,963.212402,346.165283,40.413086,87.738800,0.416279,1,-1
65,20,960.242554,346.244049,44.264221,105.233368,0.302699,1,-1
65,18,815.705811,333.274628,64.286499,119.582489,0.772562,1,-1
65,15,1.117447,345.851807,47.860626,146.099670,0.592696,1,-1
65,12,658.142212,344.213409,66.757874,80.459625,0.723268,1,-1
65,10,52.279896,345.283875,44.537937,108.425781,0.679082,1,-1
65,6,95.861382,338.546539,51.161491,109.725677,0.705328,1,-1
65,5,1106.737183,375.408875,100.875244,197.723572,0.851817,1,-1
65,4,774.536560,355.270477,58.998047,168.737335,0.870459,1,-1
65,3,672.828247,393.092773,67.233704,180.590332,0.854991,1,-1
65,2,955.980225,367.078735,78.165283,144.493896,0.819999,1,-1
65,1,592.227844,361.856934,61.323608,145.613098,0.894102,1,-1
66,21,964.757629,346.103394,39.861084,80.913269,0.365031,1,-1
66,18,815.411011,334.097931,62.595581,123.420258,0.811126,1,-1
66,17,509.027008,677.537964,41.506378,43.350159,0.397584,1,-1
66,15,1.117590,346.093750,47.902571,145.659851,0.596725,1,-1
66,12,664.077087,343.044128,56.029846,82.170654,0.729385,1,-1
66,10,52.096748,345.479156,44.821701,108.421478,0.674516,1,-1
66,6,96.172607,338.557495,51.170898,109.836700,0.709463,1,-1
66,5,1107.369385,374.038086,99.000854,198.427917,0.856860,1,-1
66,4,776.632690,354.060181,57.510498,169.399170,0.841787,1,-1
66,3,670.096008,395.488342,70.049744,178.636169,0.893142,1,-1
66,2,956.580933,368.956299,76.915649,142.985779,0.840370,1,-1
66,1,593.457764,361.979156,62.007202,146.003693,0.902366,1,-1
67,21,966.609314,345.687134,39.876526,69.054169,0.444241,1,-1
67,18,819.663757,335.995941,58.979797,123.492279,0.881862,1,-1
67,17,509.114166,677.529541,41.498871,43.332397,0.412644,1,-1
67,15,1.131290,346.143036,45.501202,146.374420,0.579902,1,-1
67,12,673.943237,344.384155,44.405884,85.986938,0.318211,1,-1
67,10,51.964081,345.697021,45.020012,108.366699,0.664775,1,-1
67,6,96.257217,338.587372,51.399048,109.901855,0.711651,1,-1
67,5,1108.412720,374.532959,99.999878,197.929626,0.871587,1,-1
67,4,777.926575,353.098328,61.126770,170.888489,0.881039,1,-1
67,3,662.798828,398.043884,80.381775,176.369263,0.891702,1,-1
67,2,956.591064,369.619690,77.189941,142.263489,0.858123,1,-1
67,1,594.577820,361.715118,62.421204,146.300995,0.908644,1,-1
68,21,969.518066,345.792511,38.817749,55.497070,0.361125,1,-1
68,18,822.528259,339.141815,60.021118,120.715637,0.885677,1,-1
68,17,509.616608,677.636353,41.641693,43.141174,0.433089,1,-1
68,15,1.155483,346.652649,42.808762,144.217285,0.515236,1,-1
68,12,677.787842,345.022766,40.879395,87.919617,0.619594,1,-1
68,10,53.304428,346.378723,44.348915,107.877869,0.635115,1,-1
68,6,96.918732,338.563446,50.688858,110.048492,0.695198,1,-1
68,5,1110.079956,376.335388,104.335815,195.787781,0.803183,1,-1
68,4,778.549011,353.201172,63.028931,170.136108,0.887222,1,-1
68,3,656.705261,406.419006,89.358521,168.021057,0.899989,1,-1
68,2,956.565369,370.900940,76.873108,141.428406,0.861052,1,-1
68,1,595.801453,361.758484,63.424377,146.096130,0.914292,1,-1
69,21,972.933838,346.091431,45.413452,50.478180,0.354545,1,-1
69,18,824.205933,344.893799,60.134155,114.582764,0.872130,1,-1
69,17,509.843903,677.638123,41.638153,43.211792,0.412571,1,-1
69,15,1.168598,346.742188,46.104012,144.020020,0.588536,1,-1
69,12,677.716187,344.553558,41.546143,89.103119,0.424862,1,-1
69,10,53.581337,345.306396,44.478600,109.020355,0.649342,1,-1
69,6,96.878052,338.267578,51.018707,110.205322,0.696498,1,-1
69,5,1110.661865,377.994659,106.030762,193.800201,0.845097,1,-1
69,4,779.413147,353.084351,64.068054,170.164551,0.895228,1,-1
69,3,651.361206,410.464264,96.989807,164.445526,0.911106,1,-1
69,2,955.490295,370.795319,78.924011,141.732452,0.850784,1,-1
69,1,594.139954,361.681213,66.415039,145.900574,0.900898,1,-1
70,21,973.225342,345.999146,46.731812,46.211365,0.481090,1,-1
70,18,824.856323,346.323181,57.914368,112.812347,0.890261,1,-1
70,17,510.354950,677.484619,41.634308,43.340698,0.424006,1,-1
70,15,1.176056,346.980164,46.879025,142.207764,0.632482,1,-1
70,12,677.234131,345.706543,40.200684,91.523987,0.598549,1,-1
70,10,54.122124,346.364258,44.074181,107.830933,0.662851,1,-1
70,6,96.830620,338.312897,51.389580,109.984894,0.716574,1,-1
70,5,1110.013062,378.329865,107.455566,192.138885,0.844562,1,-1
70,4,779.007690,353.558746,63.355530,169.569794,0.906612,1,-1
70,3,645.513123,411.101379,101.797180,165.184387,0.911168,1,-1
70,2,953.250977,373.219879,86.599609,138.566803,0.717648,1,-1
70,1,592.136719,362.205353,68.334595,143.744659,0.905590,1,-1
71,18,823.569885,347.626251,58.089050,111.928375,0.878889,1,-1
71,17,510.482452,677.263062,41.817596,43.499756,0.450920,1,-1
71,15,1.168589,346.916046,45.592081,142.892242,0.615568,1,-1
71,12,672.708130,345.628815,47.483582,101.584900,0.641912,1,-1
71,10,54.058804,345.750061,44.117504,108.495361,0.678136,1,-1
71,6,96.902878,338.376617,51.363815,109.918457,0.724820,1,-1
71,5,1106.496704,377.578369,113.657471,190.850464,0.861349,1,-1
71,4,778.474426,353.479309,61.960083,169.522217,0.904726,1,-1
