41,54,50.442108,344.448334,44.436943,108.419647,0.686034,1,-1
41,52,693.476624,337.364319,49.087585,82.516907,0.774764,1,-1
41,51,834.883667,326.878510,50.166687,116.849884,0.775118,1,-1
42,45,597.534607,356.247955,73.604431,146.492798,0.899700,1,-1
42,46,994.455688,363.271210,81.458252,137.846069,0.839041,1,-1
42,47,671.752869,389.271912,102.905090,190.497681,0.902975,1,-1
42,48,786.575684,349.749878,73.086304,166.841614,0.797439,1,-1
42,49,1145.494385,371.283875,89.399780,202.890503,0.844589,1,-1
42,50,92.352051,338.210327,51.654221,109.381744,0.731329,1,-1
42,53,1.911804,344.542419,39.317513,146.266144,0.652868,1,-1
42,54,50.435169,344.172363,44.570377,108.724670,0.695212,1,-1
42,52,685.731873,336.591217,48.629395,82.534790,0.341213,1,-1
42,51,830.550049,327.436859,53.888611,121.232269,0.785939,1,-1
43,45,593.096985,357.528351,73.651917,145.244629,0.898682,1,-1
43,46,993.005493,362.565979,83.389771,141.207001,0.804124,1,-1
43,47,674.291077,389.480438,100.232971,185.966583,0.911885,1,-1
43,48,778.632629,350.996124,71.735168,164.796783,0.797616,1,-1
43,49,1143.879761,371.978027,87.956909,199.874878,0.854377,1,-1
43,50,92.690086,338.059357,51.790215,109.441895,0.727840,1,-1
43,53,1.662072,344.106720,39.451896,146.502594,0.636806,1,-1
43,54,50.287590,343.429749,44.814896,109.379395,0.688415,1,-1
43,52,683.479126,335.845062,51.655823,88.737610,0.321373,1,-1
43,51,826.255859,328.025848,55.670471,124.109619,0.789964,1,-1
43,58,968.605835,340.305145,62.816528,72.439392,0.497187,1,-1
44,45,590.019165,358.307556,73.470154,145.273438,0.886298,1,-1
44,46,987.834106,362.930786,83.041504,141.094269,0.703027,1,-1
44,47,679.638184,390.883362,98.922791,184.108704,0.910024,1,-1
44,48,773.677063,351.493469,70.133972,164.256714,0.842018,1,-1
44,49,1140.189331,372.659363,87.109497,198.469299,0.858209,1,-1
44,50,92.452278,338.020569,51.930168,109.330139,0.716014,1,-1
44,53,1.897570,344.160248,39.564397,146.242523,0.628545,1,-1
44,54,50.032623,342.266907,45.185997,110.413086,0.651837,1,-1
44,52,680.179871,335.826569,50.601135,90.573822,0.317812,1,-1
44,51,823.174927,328.179596,57.160767,126.713989,0.828525,1,-1
44,58,968.994141,340.596497,63.585327,75.029663,0.420783,1,-1
45,45,588.151123,358.572418,73.137817,146.861084,0.918983,1,-1
45,46,980.392456,362.444519,84.100830,143.016754,0.710748,1,-1
45,47,683.281738,391.765778,98.604553,184.456757,0.909876,1,-1
45,48,773.015808,351.088318,69.469116,165.331177,0.832400,1,-1
45,49,1132.862305,373.381775,88.011108,198.328552,0.841324,1,-1
45,50,92.532623,337.930695,52.187698,109.405701,0.709761,1,-1
45,53,1.525426,344.196014,39.503165,145.930603,0.627416,1,-1
45,54,50.021881,341.764069,45.278206,110.832611,0.647219,1,-1
45,52,679.140869,334.837219,49.609924,92.080444,0.517713,1,-1
45,51,821.066895,328.154907,58.265198,128.760101,0.817650,1,-1
45,58,967.765625,340.495453,63.837769,77.330109,0.344526,1,-1
46,45,587.110413,358.752899,72.058350,147.001556,0.918155,1,-1
46,46,982.178467,358.325562,86.027710,148.199951,0.775567,1,-1
46,47,685.479431,392.447906,96.446899,181.572357,0.892134,1,-1
46,48,772.390442,351.208832,69.996216,169.422211,0.866528,1,-1
46,49,1126.215454,372.832550,90.609009,199.696564,0.858281,1,-1
46,50,92.176682,337.864868,52.360748,109.445526,0.709873,1,-1
46,53,0.961166,344.379578,39.408249,145.947174,0.669962,1,-1
46,54,50.156155,341.659637,45.238483,110.897339,0.653750,1,-1
46,52,678.274597,335.186951,49.455811,94.822571,0.555649,1,-1
46,51,818.679382,328.200256,58.792236,129.614349,0.760024,1,-1
46,58,953.999329,340.060547,84.042175,105.633545,0.639746,1,-1
47,45,585.096924,358.651367,71.030457,146.726715,0.909441,1,-1
47,46,974.905457,356.044556,84.918030,150.111694,0.853883,1,-1
47,47,684.471741,392.317871,95.264771,180.828735,0.895150,1,-1
47,48,770.691589,352.620697,69.510681,171.076996,0.854041,1,-1
47,49,1119.767700,371.554321,93.701294,201.041016,0.855696,1,-1
47,50,92.111755,337.835144,52.513779,109.454193,0.698052,1,-1
47,53,0.883075,344.434845,39.340833,145.890442,0.665123,1,-1
47,54,50.305656,341.780090,45.149231,110.797394,0.650990,1,-1
47,52,678.371094,337.376312,48.015381,94.716309,0.458861,1,-1
47,51,818.647217,328.118073,59.474609,129.973969,0.685479,1,-1
47,58,947.452271,340.245911,89.649048,116.549438,0.678222,1,-1
48,45,583.828796,358.102234,70.452698,147.439270,0.912065,1,-1
48,46,972.069336,354.316010,86.286011,152.121124,0.807152,1,-1
48,47,680.880371,391.789917,94.937439,181.073120,0.907685,1,-1
48,48,768.495117,354.006012,67.715515,170.008759,0.827119,1,-1
48,49,1111.950195,371.725433,96.572632,200.802948,0.882851,1,-1
48,50,92.097656,337.767822,52.637039,109.532867,0.727632,1,-1
48,53,0.823751,344.372009,39.278075,145.884674,0.697300,1,-1
48,54,50.282181,341.597961,45.212105,111.034241,0.679957,1,-1
48,52,678.283020,338.677704,46.900635,94.727203,0.373153,1,-1
48,51,819.192017,328.590576,59.919128,129.698242,0.309003,1,-1
48,58,944.313049,340.508392,90.679871,121.978973,0.710734,1,-1
49,45,582.616638,357.355286,69.561401,148.047821,0.895022,1,-1
49,46,968.528015,353.126465,87.019714,151.438843,0.848768,1,-1
49,47,675.118103,389.690338,95.805298,183.610992,0.876939,1,-1
49,48,768.692810,356.442810,66.239319,168.046021,0.833508,1,-1
49,49,1106.805298,370.961182,99.024414,200.430298,0.881567,1,-1
49,50,92.099121,337.756378,52.658676,109.619232,0.694888,1,-1
49,53,1.367198,344.083618,39.372288,145.829681,0.625183,1,-1
49,54,50.120956,341.357788,45.295624,111.281891,0.640142,1,-1
49,52,679.907410,341.171631,43.764648,89.975128,0.388183,1,-1
49,51,818.463745,329.321838,60.905212,130.295715,0.429180,1,-1
49,58,943.724915,340.858551,89.119324,124.032562,0.704363,1,-1
50,45,581.267517,356.517883,68.490601,149.183685,0.890046,1,-1
50,46,963.047363,352.541565,88.960083,152.623657,0.887511,1,-1
50,47,669.068604,388.285675,96.245361,184.993500,0.888377,1,-1
50,48,768.126282,357.745300,65.690674,166.640564,0.873792,1,-1
50,49,1105.489990,370.045746,100.141846,199.742401,0.882461,1,-1
50,50,92.116699,337.723236,52.692825,109.676910,0.715283,1,-1
50,53,1.360196,343.945801,39.398867,145.785278,0.630888,1,-1
50,54,50.307358,341.417206,45.274849,111.221954,0.652582,1,-1
50,52,681.977783,342.642639,42.012939,85.861481,0.543118,1,-1
50,51,817.151489,329.533966,61.905640,131.287476,0.714549,1,-1
50,58,943.489746,341.477966,86.011353,123.531647,0.488006,1,-1
51,45,581.249573,355.661591,67.715332,150.400940,0.904801,1,-1
51,46,955.535645,353.039978,90.240967,153.733582,0.886597,1,-1
51,47,664.871460,388.111572,96.970215,184.875244,0.903133,1,-1
51,48,766.772461,359.340393,63.772278,164.147034,0.854792,1,-1
51,49,1106.939819,369.699005,102.046509,201.166351,0.862121,1,-1
51,50,92.205025,337.730194,52.666405,109.671509,0.709711,1,-1
51,53,1.484756,343.977051,39.465260,145.730255,0.638365,1,-1
51,54,50.460491,341.929291,45.091290,110.700500,0.654712,1,-1
51,52,683.113464,345.580566,40.490967,79.342072,0.444259,1,-1
51,51,815.118774,329.481903,62.379333,131.209351,0.685354,1,-1
52,45,581.469604,355.546783,67.336304,150.646332,0.876507,1,-1
52,46,949.054565,354.182770,91.626709,154.546783,0.864832,1,-1
52,47,661.314148,388.176880,97.935181,185.077026,0.905815,1,-1
52,48,759.551697,362.537933,65.095581,160.547394,0.789547,1,-1
52,49,1111.704102,371.122498,104.390259,201.292480,0.832444,1,-1
52,50,92.515610,337.712585,52.591217,109.683533,0.734216,1,-1
52,53,1.487902,344.280945,39.521070,145.630768,0.673942,1,-1
52,54,50.723526,342.423248,44.839584,109.987946,0.670762,1,-1
52,52,684.550659,348.128540,39.470825,71.219360,0.271419,1,-1
52,51,813.215698,329.911316,60.879456,128.013733,0.752874,1,-1
53,45,580.463074,356.204193,67.876770,149.958008,0.871025,1,-1
53,46,944.185547,355.587311,91.925415,154.171722,0.853170,1,-1
53,47,660.899902,389.185150,98.589966,183.962189,0.899962,1,-1
53,48,754.472595,367.575256,66.540100,154.564636,0.867687,1,-1
53,49,1116.025879,373.471100,106.578003,198.904694,0.844659,1,-1
53,50,92.728340,337.515137,52.607780,109.717865,0.730826,1,-1
53,53,0.973609,344.193817,39.546822,146.066010,0.625088,1,-1
53,54,51.265667,343.582947,44.434513,108.971436,0.655980,1,-1
53,52,681.892639,348.990753,42.257019,71.841888,0.485874,1,-1
53,51,808.195312,331.506287,61.381714,127.148590,0.670958,1,-1
54,45,580.347656,356.860229,68.924133,149.203094,0.898177,1,-1
54,46,941.286316,357.022522,91.659729,153.077881,0.871273,1,-1
54,47,660.495605,389.924469,99.465088,183.702423,0.890332,1,-1
54,48,749.400879,372.742493,68.179077,149.675659,0.852020,1,-1
54,49,1112.462891,376.693146,107.829834,195.403473,0.865737,1,-1
54,50,93.161476,337.531677,52.551949,109.668640,0.769992,1,-1
54,53,1.088499,344.308472,39.561506,146.058228,0.678263,1,-1
54,54,51.409035,343.882812,44.394821,108.797974,0.710683,1,-1
54,52,681.279175,348.940430,43.702209,70.921082,0.469158,1,-1
54,51,804.209839,334.127960,62.278748,125.288422,0.733258,1,-1
55,45,581.020508,357.500580,70.087708,148.510895,0.881277,1,-1
55,46,940.222168,358.271637,91.247681,152.093506,0.855821,1,-1
55,47,660.704102,388.813263,101.280396,185.988617,0.884571,1,-1
55,48,746.485046,376.131561,71.038818,147.077850,0.873166,1,-1
55,49,1108.410889,376.276978,110.338013,195.516174,0.866664,1,-1
55,50,93.386383,337.630219,52.505936,109.552856,0.791412,1,-1
55,53,1.364228,344.679199,39.650829,146.031891,0.671283,1,-1
55,54,51.672279,344.510590,44.171227,108.099792,0.719792,1,-1
55,52,679.789978,348.253418,47.049133,73.202759,0.569349,1,-1
55,51,804.710388,336.565979,62.873047,122.333466,0.780871,1,-1
55,58,931.981934,346.838623,78.991455,114.121033,0.625424,1,-1
56,45,581.471619,357.728577,71.318665,148.310211,0.901422,1,-1
56,46,940.473022,358.642395,91.225464,152.319977,0.864995,1,-1
56,47,660.335083,386.829590,105.283325,193.931641,0.854532,1,-1
56,48,744.021851,377.297668,74.451782,146.133484,0.841370,1,-1
56,49,1104.772583,375.322388,112.684814,196.666016,0.732532,1,-1
56,50,93.469315,337.609436,52.616074,109.656067,0.806183,1,-1
56,53,3.135943,344.481293,40.374517,146.330139,0.617115,1,-1
56,54,51.837868,345.238770,43.950699,107.348480,0.735121,1,-1
56,52,681.535034,348.357880,45.599609,68.111816,0.467181,1,-1
56,51,805.294250,338.299286,63.918884,120.494720,0.772503,1,-1
56,58,929.175903,347.283936,77.701538,112.605164,0.631089,1,-1
57,45,581.062622,357.289673,72.388062,148.678101,0.864633,1,-1
57,46,941.820984,359.980133,90.426453,151.301758,0.872983,1,-1
57,47,661.351990,384.992950,103.100403,191.977448,0.889618,1,-1
57,48,744.156555,377.567688,77.306091,145.788025,0.852188,1,-1
57,49,1096.696655,374.570557,112.290039,197.701904,0.875754,1,-1
57,50,93.441177,337.612549,52.705093,109.707184,0.798081,1,-1
57,53,3.545636,344.622711,40.906379,146.258453,0.632421,1,-1
57,54,51.675285,345.375000,43.982307,107.198639,0.726194,1,-1
57,52,681.925659,348.317047,46.164795,66.400330,0.450738,1,-1
57,51,804.998901,338.932983,65.577393,120.427704,0.791241,1,-1
57,58,927.044006,346.819427,77.655029,113.302673,0.544966,1,-1
57,60,927.285278,345.657593,75.797729,113.355286,0.548767,1,-1
58,45,579.181274,357.037872,71.981018,148.820129,0.884141,1,-1
58,46,942.736145,360.252930,90.697083,152.394989,0.884844,1,-1
58,47,663.320251,384.327271,99.945801,190.385742,0.908898,1,-1
58,48,746.202026,375.667847,80.680908,147.924133,0.875464,1,-1
58,49,1094.190918,374.620300,111.312012,197.817932,0.845692,1,-1
58,50,93.698845,337.725769,52.680931,109.725159,0.772661,1,-1
58,53,3.254169,344.494293,41.343331,146.392059,0.630951,1,-1
58,54,51.832783,345.709991,44.051212,107.256653,0.711008,1,-1
58,52,677.913391,347.984772,49.252502,67.109680,0.704421,1,-1
58,51,803.598267,338.564636,67.936707,121.987457,0.775947,1,-1
59,45,582.228088,356.953644,71.815552,149.095184,0.886762,1,-1
59,46,944.068420,359.780151,90.941711,154.214172,0.871677,1,-1
59,47,666.439575,384.750580,96.972839,189.934235,0.857472,1,-1
59,48,747.440125,372.622894,83.777649,151.031464,0.903634,1,-1
59,49,1095.998657,375.174011,109.273804,197.171997,0.814200,1,-1
59,50,93.947388,337.852570,52.616776,109.713623,0.747626,1,-1
59,53,3.536198,344.488892,41.842418,146.266571,0.602350,1,-1
59,54,51.886486,345.699432,44.206165,107.581604,0.685189,1,-1
59,52,673.678955,347.618683,53.797058,69.198120,0.689417,1,-1
59,51,802.404541,337.897491,69.708801,122.483826,0.666038,1,-1
59,58,926.787476,345.430237,77.441406,114.689758,0.581185,1,-1
60,45,584.382690,357.133575,71.614685,149.034729,0.912651,1,-1
60,46,941.314758,359.648590,91.230774,154.213287,0.859554,1,-1
60,47,667.609924,385.336273,94.180908,190.114838,0.865669,1,-1
60,48,748.227539,368.101135,86.911377,155.808716,0.898619,1,-1
60,49,1106.462891,375.374023,110.755005,197.167480,0.717909,1,-1
60,50,94.200523,337.915375,52.599403,109.807617,0.727050,1,-1
60,53,3.169192,344.803772,42.149236,146.036499,0.616575,1,-1
60,54,51.948189,345.319275,44.436287,108.142944,0.665466,1,-1
60,52,670.169739,347.299133,58.026855,69.957886,0.686302,1,-1
60,51,803.467407,336.747437,70.915405,123.660553,0.697785,1,-1
61,45,584.936218,357.608337,71.464600,148.997223,0.901254,1,-1
61,46,946.725037,360.371918,89.232361,153.085358,0.837368,1,-1
61,47,667.292297,386.034393,90.897705,189.204254,0.851695,1,-1
61,48,750.515808,364.233795,87.937622,159.998993,0.904670,1,-1
61,49,1110.413208,375.597595,111.957520,196.928528,0.857590,1,-1
61,50,94.421120,338.051483,52.507393,109.775940,0.698815,1,-1
61,53,2.389407,344.858917,42.322034,146.084106,0.595782,1,-1
61,54,51.933590,345.123657,44.541279,108.342468,0.654462,1,-1
61,52,667.235718,347.122131,61.378418,69.707123,0.496620,1,-1
61,51,805.167908,335.490295,72.158752,126.995819,0.782432,1,-1
62,45,583.975952,359.236511,70.319397,147.733490,0.902285,1,-1
62,46,951.212463,362.168427,86.345642,150.563843,0.814534,1,-1
62,47,666.925232,386.959015,87.650330,187.697357,0.854519,1,-1
62,48,753.491821,361.476715,87.887573,163.117889,0.898296,1,-1
62,49,1110.929932,375.293488,113.454834,197.706085,0.852726,1,-1
62,50,94.783684,338.245697,52.355461,109.714355,0.684738,1,-1
62,53,2.565889,344.828918,42.696528,146.264099,0.580271,1,-1
62,54,51.937222,345.052460,44.571980,108.303192,0.663353,1,-1
62,52,664.315247,347.401550,66.404053,72.638733,0.565870,1,-1
62,51,808.961731,334.162201,68.180542,120.690948,0.710585,1,-1
62,58,941.295837,345.294067,72.567200,113.702118,0.462705,1,-1
63,45,583.244751,360.542053,68.894043,146.636841,0.883055,1,-1
63,46,954.252625,364.091614,83.648010,147.761871,0.824611,1,-1
63,47,667.390137,389.273193,83.461975,183.028381,0.838983,1,-1
63,48,757.648193,358.716583,86.975342,165.621429,0.876013,1,-1
63,49,1108.374634,375.003235,114.006226,198.438232,0.878131,1,-1
63,50,95.173004,338.347748,52.203217,109.660309,0.693682,1,-1
63,53,2.551365,345.417664,42.861030,145.815582,0.584460,1,-1
63,54,51.964615,345.719543,44.370239,107.675354,0.666146,1,-1
63,52,661.655334,346.982086,68.512695,72.962982,0.657574,1,-1
63,51,810.929077,333.590118,65.197021,116.238556,0.730354,1,-1
63,58,945.721008,345.722870,69.871704,115.625031,0.567212,1,-1
64,45,584.757812,361.403503,67.465271,145.747711,0.892286,1,-1
64,46,956.123779,365.174164,81.274780,144.982727,0.822054,1,-1
64,47,667.493713,391.063171,80.941650,180.972839,0.875347,1,-1
64,48,761.142883,357.134277,85.289246,167.051331,0.870421,1,-1
64,49,1105.175537,374.815430,113.490845,198.644592,0.867988,1,-1
64,50,95.319923,338.432770,52.080116,109.639893,0.699902,1,-1
64,53,2.560638,345.680054,43.205285,145.955536,0.585896,1,-1
64,54,52.023628,345.502075,44.540527,108.024445,0.680251,1,-1
64,52,657.631287,345.771698,74.583923,79.110657,0.736194,1,-1
64,51,811.056152,333.438324,64.319702,116.531219,0.665181,1,-1
64,58,949.341614,346.164246,65.316284,113.016907,0.419599,1,-1
65,45,587.967468,361.851135,66.798218,145.555420,0.894102,1,-1
65,46,955.278320,366.645844,80.702148,144.442383,0.819999,1,-1
65,47,666.931824,392.542664,79.434082,180.481445,0.854991,1,-1
65,48,762.555664,355.640533,83.440796,168.483551,0.870459,1,-1
65,49,1102.683716,375.246338,111.989014,198.031860,0.851817,1,-1
65,50,95.466927,338.527374,52.014809,109.694519,0.705328,1,-1
65,53,2.963808,345.834869,43.671209,146.046295,0.592696,1,-1
65,54,52.174770,345.395813,44.626423,108.271484,0.679082,1,-1
65,52,655.106445,344.769592,74.704346,80.151703,0.723268,1,-1
65,51,813.781372,333.281311,65.147583,118.323608,0.772562,1,-1
65,58,952.246826,346.450409,60.393005,107.762848,0.302699,1,-1
66,45,590.280762,362.083466,66.414734,145.753693,0.902366,1,-1
66,46,955.316223,368.418304,79.758728,143.261078,0.840370,1,-1
66,47,666.325256,394.671021,77.975159,179.025085,0.893142,1,-1
66,48,764.613953,354.307434,81.398071,169.429321,0.841787,1,-1
66,49,1101.832275,374.497925,110.866089,198.267029,0.856860,1,-1
66,50,95.733154,338.568085,51.972778,109.788696,0.709463,1,-1
66,53,3.042743,346.048462,44.009003,145.790405,0.596725,1,-1
66,54,52.192490,345.480591,44.677139,108.363678,0.674516,1,-1
66,52,654.799683,343.610504,74.162048,81.654114,0.729385,1,-1
66,51,813.550415,333.772095,66.421753,121.549988,0.811126,1,-1
67,45,592.083923,361.979675,66.140320,146.035583,0.908644,1,-1
67,46,955.602966,369.494263,79.067566,142.363831,0.858123,1,-1
67,47,664.715759,397.149323,77.432129,176.997650,0.891702,1,-1
67,48,767.691772,353.200317,80.028442,170.728577,0.881039,1,-1
67,49,1102.918579,374.538361,109.716675,198.029022,0.871587,1,-1
67,50,95.961678,338.600891,51.950264,109.867157,0.711651,1,-1
67,53,2.223918,346.156799,44.247880,146.166534,0.579902,1,-1
67,54,52.167137,345.653168,44.709396,108.363037,0.664775,1,-1
67,52,657.437805,344.036743,73.760925,84.688019,0.318211,1,-1
67,51,815.345093,335.205780,66.312134,122.822845,0.881862,1,-1
68,45,593.970337,361.953949,65.870178,146.014862,0.914292,1,-1
68,46,955.783997,370.716736,78.428528,141.500244,0.861052,1,-1
68,47,663.594116,403.635071,76.210144,170.701294,0.899989,1,-1
68,48,770.406433,352.877869,78.416809,170.696533,0.887222,1,-1
68,49,1106.288452,375.743195,108.488403,196.525116,0.803183,1,-1
68,50,96.273552,338.595245,51.881706,109.993164,0.695198,1,-1
68,53,1.315105,346.529114,43.778886,144.884521,0.515236,1,-1
68,54,52.898613,346.165314,44.560905,108.040131,0.635115,1,-1
68,52,660.376892,344.616577,72.477905,87.076721,0.619594,1,-1
68,51,818.823669,337.824951,65.096741,121.485687,0.885677,1,-1
69,45,594.499207,361.879608,65.868347,145.884491,0.900898,1,-1
69,46,955.712769,371.068512,78.412842,141.409149,0.850784,1,-1
69,47,661.890747,408.748016,76.365234,165.977142,0.911106,1,-1
69,48,772.683960,352.713806,77.055359,170.663452,0.895228,1,-1
69,49,1108.863281,377.295441,107.358765,194.643097,0.845097,1,-1
69,50,96.463745,338.395630,51.861023,110.143555,0.696498,1,-1
69,53,1.949019,346.723846,43.839521,144.268250,0.588536,1,-1
69,54,53.261852,345.645294,44.776379,108.674469,0.649342,1,-1
69,52,662.314514,344.545746,70.772339,88.740784,0.424862,1,-1
69,51,822.328247,342.629974,62.521423,116.907837,0.872130,1,-1
70,45,594.148560,362.186615,65.533203,144.415039,0.905590,1,-1
70,46,956.869690,372.778198,78.176208,139.297882,0.717648,1,-1
70,47,658.060059,410.980194,78.280701,164.816376,0.911168,1,-1
70,48,773.477112,352.995300,75.596130,170.226257,0.906612,1,-1
70,49,1110.093872,378.093201,106.507080,192.842590,0.844562,1,-1
70,50,96.655548,338.348511,51.780869,110.053558,0.716574,1,-1
70,53,2.501916,346.948578,43.756575,142.841187,0.632482,1,-1
70,54,53.786221,346.143036,44.517948,108.129333,0.662851,1,-1
70,52,662.686157,345.265289,69.408203,90.916382,0.598549,1,-1
70,51,823.711548,345.388367,60.728577,113.989410,0.890261,1,-1
