30,10,641.676514,155.308777,87.293457,175.348206,0.920687,1,-1
30,9,1038.150269,186.361282,147.603760,199.651382,0.921827,1,-1
30,8,508.858643,175.830399,55.023071,152.489517,0.901097,1,-1
30,7,174.082199,170.211502,78.421371,158.276627,0.905864,1,-1
30,6,1161.224854,231.829605,119.775146,321.176315,0.925671,1,-1
30,5,791.461121,235.678421,117.738037,299.735764,0.926564,1,-1
30,4,68.805389,274.315521,154.815903,278.254181,0.913504,1,-1
30,3,956.232971,158.132584,84.465881,166.700424,0.920376,1,-1
30,2,334.145752,194.731812,132.295959,230.300415,0.907880,1,-1
30,1,421.528473,236.641479,151.493744,276.160736,0.935326,1,-1
31,14,305.806976,187.566925,80.004791,156.983978,0.848148,1,-1
31,13,796.544800,147.211533,82.231934,224.676590,0.852558,1,-1
31,12,584.015503,184.307220,86.638062,245.010803,0.919073,1,-1
31,11,86.263306,210.295074,137.533401,228.656250,0.904844,1,-1
31,10,641.589417,155.920975,86.399658,175.846085,0.918793,1,-1
31,9,1036.258789,187.646027,145.037354,199.350739,0.924842,1,-1
31,8,508.192963,176.820465,55.231598,152.369049,0.898443,1,-1
31,7,171.859100,171.585571,80.565460,157.566254,0.905548,1,-1
31,6,1159.350098,231.241074,121.649902,323.038773,0.930942,1,-1
31,5,785.428345,236.276123,122.608887,299.836670,0.926079,1,-1
31,4,62.700577,277.043701,157.238632,275.861145,0.919172,1,-1
31,3,955.032715,157.764664,84.632690,168.470932,0.912062,1,-1
31,2,333.827332,195.067444,131.230255,229.947479,0.909917,1,-1
31,1,420.811218,236.878708,151.185059,276.946732,0.932503,1,-1
32,14,305.350311,188.455292,77.615723,155.264648,0.856992,1,-1
32,13,796.007141,148.299042,81.312988,225.399231,0.852598,1,-1
32,12,584.325500,185.307846,85.755859,245.094315,0.922621,1,-1
32,11,84.925926,215.083450,133.706413,226.469040,0.841609,1,-1
32,10,641.017944,156.388260,86.221375,176.205673,0.920779,1,-1
32,9,1034.356201,188.945084,142.691162,198.033890,0.926522,1,-1
32,8,507.466858,176.197922,58.978516,153.266800,0.891736,1,-1
32,7,171.636520,172.247559,79.331131,157.141418,0.914761,1,-1
32,6,1157.694824,229.914749,123.305176,326.155991,0.933817,1,-1
32,5,784.853210,238.593811,121.971741,298.531982,0.933522,1,-1
32,4,64.205536,277.541595,154.901093,275.392914,0.917668,1,-1
32,3,953.723083,159.397919,81.957825,167.777283,0.914517,1,-1
32,2,334.342560,197.548569,129.542175,231.373489,0.903691,1,-1
32,1,420.185516,238.054398,151.431915,276.181808,0.937002,1,-1
33,14,304.695007,188.685059,78.342773,155.811768,0.855308,1,-1
33,13,796.329102,149.344421,80.641968,224.575531,0.865239,1,-1
33,12,584.293152,186.147308,85.857483,244.699951,0.918993,1,-1
33,11,84.904762,216.731186,133.149437,221.430252,0.844084,1,-1
33,10,640.423340,158.055817,85.493469,175.797882,0.912602,1,-1
33,9,1035.040771,189.459641,131.984009,199.234879,0.918332,1,-1
33,8,506.221741,179.259155,55.727905,150.494080,0.901861,1,-1
33,7,170.523621,172.482117,79.548172,157.655914,0.914909,1,-1
33,6,1157.870117,233.113129,123.129883,325.397064,0.941320,1,-1
33,5,784.526733,241.683548,121.358765,296.723984,0.931834,1,-1
33,4,63.869682,278.188171,154.910271,275.930786,0.919847,1,-1
33,3,951.573364,161.369247,81.005005,166.627518,0.906998,1,-1
33,2,333.511261,198.482254,129.492554,231.506393,0.895565,1,-1
33,1,417.618622,236.841385,153.806488,278.077866,0.940282,1,-1
34,14,304.481903,189.150070,76.571991,155.854080,0.863258,1,-1
34,13,797.333008,150.283386,78.777466,224.583374,0.854008,1,-1
34,12,584.398254,187.508789,85.205627,244.035248,0.922202,1,-1
34,11,82.756599,216.326599,134.621437,219.571106,0.859772,1,-1
34,10,640.173889,159.108414,84.660278,175.196640,0.911324,1,-1
34,9,1034.358276,190.363892,127.302612,199.293091,0.920414,1,-1
34,8,505.794983,180.405243,55.672974,150.218781,0.901288,1,-1
34,7,170.607239,172.980164,78.739548,157.068817,0.914923,1,-1
34,6,1155.997925,230.875275,125.002075,328.198212,0.942480,1,-1
34,5,784.452515,242.702957,119.067932,296.579147,0.930547,1,-1
34,4,63.110222,277.829987,154.499382,277.652069,0.926202,1,-1
34,3,951.576721,162.770920,79.422058,166.207748,0.907435,1,-1
34,2,331.879150,197.789551,131.830170,230.480530,0.902942,1,-1
34,1,419.209137,238.307358,151.133026,278.484146,0.935376,1,-1
35,14,302.564331,187.935593,77.753021,157.366379,0.854800,1,-1
35,13,796.037354,150.538254,80.508545,227.069138,0.841209,1,-1
35,12,583.755432,188.161713,85.508789,243.468018,0.913433,1,-1
35,11,82.565422,215.674545,134.284477,216.679855,0.895330,1,-1
35,10,639.859497,159.437988,84.134827,174.884644,0.904839,1,-1
35,9,1031.540039,192.041107,125.334595,197.015564,0.910474,1,-1
35,8,504.946106,180.311050,56.845032,150.934677,0.894406,1,-1
35,7,169.549973,172.981567,78.851242,156.998077,0.907878,1,-1
35,6,1154.381592,231.160614,126.618408,327.868988,0.941873,1,-1
35,5,782.758301,241.451981,122.135315,298.323959,0.918253,1,-1
35,4,63.860413,277.430542,151.628860,278.434814,0.923696,1,-1
35,3,950.108398,163.341095,82.248901,166.515015,0.901904,1,-1
35,2,330.664246,197.857895,131.211853,230.520737,0.903436,1,-1
35,1,418.611267,238.747452,150.969177,278.708298,0.933708,1,-1
36,14,302.420135,189.252899,75.557007,156.641479,0.856115,1,-1
36,13,797.381470,151.600739,77.511597,208.466888,0.841711,1,-1
36,12,582.499329,188.189392,86.022888,243.443817,0.906987,1,-1
36,11,74.632477,216.285385,141.069992,217.549332,0.854791,1,-1
36,10,638.400146,159.180984,84.721802,175.063675,0.898214,1,-1
36,9,1028.382202,192.148605,125.813232,197.637894,0.912493,1,-1
36,8,503.355591,178.289932,60.372986,152.756607,0.887605,1,-1
36,7,167.967926,173.024094,78.282257,156.749466,0.910493,1,-1
36,6,1151.698364,226.223419,129.301636,331.932648,0.934879,1,-1
36,5,784.342224,244.404724,116.026001,295.284302,0.942084,1,-1
36,4,57.116405,272.712494,156.838718,282.147369,0.928080,1,-1
36,3,947.686157,164.388245,82.560913,165.707245,0.902207,1,-1
36,2,329.029144,197.550339,131.653046,230.706619,0.900895,1,-1
36,1,414.241974,235.775940,155.054230,280.236877,0.940547,1,-1
37,14,296.361084,187.849976,79.130371,159.897797,0.854968,1,-1
37,13,788.667664,151.696854,88.908569,226.462143,0.812637,1,-1
37,12,579.621277,189.231461,88.714294,243.585007,0.895208,1,-1
37,11,80.507393,212.493423,134.467766,219.651627,0.853370,1,-1
37,10,634.405029,159.078018,87.239319,175.603897,0.885322,1,-1
37,9,1027.284180,193.453491,123.314575,199.303070,0.896617,1,-1
37,8,500.080109,179.870117,62.342865,153.185272,0.892083,1,-1
37,7,160.200500,171.326294,85.712021,160.360107,0.884157,1,-1
37,6,1148.390747,230.368149,132.609253,327.577347,0.931748,1,-1
37,5,780.408875,245.070984,120.367554,296.791382,0.907097,1,-1
37,4,56.812569,273.883423,155.023842,282.258301,0.921841,1,-1
37,3,943.437561,164.128006,84.524231,167.346115,0.892217,1,-1
37,2,326.497681,195.975311,132.919464,234.320435,0.895856,1,-1
37,1,414.454803,237.263138,152.554108,282.195786,0.930166,1,-1
38,14,290.716522,185.365768,85.576294,161.462479,0.827719,1,-1
38,13,787.205078,153.840881,84.613525,221.466980,0.809010,1,-1
38,12,577.975952,191.146561,86.689636,244.605637,0.905518,1,-1
38,11,77.348053,214.377899,132.419220,219.032227,0.870786,1,-1
38,10,633.153381,160.374527,86.208984,175.980240,0.876228,1,-1
38,9,1023.325806,193.275162,123.365112,197.853683,0.900426,1,-1
38,8,498.946991,181.448990,61.742889,153.172287,0.887934,1,-1
38,7,156.349365,171.929276,85.520996,159.925064,0.898694,1,-1
38,6,1143.485962,232.812378,137.514038,327.028259,0.930992,1,-1
38,5,778.418030,247.317017,117.089233,296.421326,0.908733,1,-1
38,4,52.139164,273.062347,155.430584,283.829132,0.900441,1,-1
38,3,940.730774,167.037323,81.834595,165.122406,0.880444,1,-1
38,2,325.266113,200.490356,128.766296,230.843536,0.891796,1,-1
38,1,412.062927,239.496078,152.586365,281.046463,0.929566,1,-1
39,14,294.008759,190.321991,78.000183,157.695160,0.846014,1,-1
39,13,787.615784,156.423035,78.804688,202.755615,0.822642,1,-1
39,12,576.799988,192.946777,85.385010,244.048218,0.891834,1,-1
39,11,75.763062,216.942963,130.040466,216.019714,0.857468,1,-1
39,10,631.122375,162.834625,84.647095,174.492126,0.886726,1,-1
39,9,1020.190613,196.070480,119.249084,196.562943,0.903375,1,-1
39,8,497.045349,183.505142,61.413696,150.924911,0.871560,1,-1
39,7,156.484497,172.974426,83.384460,159.725220,0.904504,1,-1
39,6,1141.084229,235.372620,139.915771,324.629822,0.942737,1,-1
39,5,776.351257,249.358627,113.513550,295.379593,0.912395,1,-1
39,4,49.566170,276.168213,154.578819,280.723633,0.920654,1,-1
39,3,938.070679,168.173309,77.654724,164.395081,0.903672,1,-1
39,2,322.817017,199.479507,129.688507,231.877945,0.903200,1,-1
39,1,410.927521,241.342133,150.875580,279.975861,0.928082,1,-1
40,14,293.567657,191.676849,76.077606,158.301208,0.849072,1,-1
40,13,786.470337,158.672195,78.093445,204.054489,0.832903,1,-1
40,12,574.820496,194.361984,87.093018,244.555862,0.893643,1,-1
40,11,71.456619,218.118042,132.067764,216.942352,0.841773,1,-1
40,10,630.047546,165.060486,84.988464,173.579681,0.876277,1,-1
40,9,1018.360657,198.531067,120.799988,196.458038,0.910191,1,-1
40,8,494.513611,184.360626,63.880066,150.635345,0.866492,1,-1
40,7,155.342575,174.160934,82.292099,158.907394,0.926248,1,-1
40,6,1138.933350,237.496368,142.066650,324.127899,0.950236,1,-1
40,5,775.295044,250.335632,112.533936,295.858276,0.916372,1,-1
40,4,43.897568,277.548676,157.479874,284.350739,0.887296,1,-1
40,3,936.695862,169.214935,77.835693,165.168579,0.900211,1,-1
40,2,323.088440,202.743301,128.259460,230.385757,0.902434,1,-1
40,1,407.363495,239.413528,152.883087,282.598312,0.930139,1,-1
41,14,292.412537,192.180344,75.817627,158.884964,0.848685,1,-1
41,13,787.359253,160.335159,76.460815,203.184586,0.833451,1,-1
41,12,573.072388,195.658524,89.141724,243.804611,0.888757,1,-1
41,11,69.102364,217.396530,133.171043,217.247055,0.829978,1,-1
41,10,629.447327,165.635437,84.829773,172.985657,0.867978,1,-1
41,9,1018.509216,199.181274,114.472351,195.793732,0.908763,1,-1
41,8,495.052856,185.424057,61.840332,150.636276,0.865278,1,-1
41,7,153.622131,175.708588,82.868698,156.391479,0.895229,1,-1
41,6,1137.704712,238.540024,143.295288,323.848892,0.952860,1,-1
41,5,773.260254,249.735214,114.449341,298.274673,0.914386,1,-1
41,4,44.700695,279.983215,154.460987,284.363770,0.908987,1,-1
41,3,935.254639,169.780670,77.234680,165.977844,0.892489,1,-1
41,2,322.234406,203.459290,126.398407,230.244324,0.894044,1,-1
41,1,406.702057,239.771271,153.047943,283.214508,0.936912,1,-1
42,14,293.149445,193.290390,74.340454,158.613876,0.852248,1,-1
42,13,787.269409,160.833862,75.627014,206.801056,0.833310,1,-1
42,12,570.945374,196.830963,93.466492,242.856964,0.876278,1,-1
42,11,68.216026,217.612793,134.403633,217.380402,0.832021,1,-1
42,10,628.732727,166.065704,84.362061,173.466400,0.870694,1,-1
42,9,1015.409546,201.537857,118.259155,194.225357,0.916356,1,-1
42,8,493.809845,185.854126,62.834259,151.404327,0.871786,1,-1
42,7,153.985947,176.263672,82.190994,156.665527,0.895119,1,-1
42,6,1136.602173,238.987259,144.397827,324.074509,0.953591,1,-1
42,5,771.443176,248.439285,116.912415,299.975266,0.919811,1,-1
42,4,44.265953,282.342621,154.861320,280.572357,0.914373,1,-1
42,3,936.603577,172.197906,79.691528,164.109314,0.899715,1,-1
42,2,320.783905,203.867889,126.965424,230.452118,0.898317,1,-1
42,1,406.246216,240.616898,152.890930,282.778915,0.938239,1,-1
43,14,292.956085,192.331635,75.372620,159.715454,0.851597,1,-1
43,13,787.210693,160.888504,75.855896,209.848770,0.821805,1,-1
43,12,572.858032,197.059647,89.312927,243.378189,0.873887,1,-1
43,11,70.303177,217.378006,132.332855,218.088120,0.829103,1,-1
43,10,629.449707,166.443420,83.634338,173.329773,0.867686,1,-1
43,9,1015.346741,201.566193,117.968811,194.740631,0.912076,1,-1
43,8,493.663849,186.098480,63.816254,151.358002,0.863237,1,-1
43,7,153.176682,176.262970,83.361725,156.941742,0.895213,1,-1
43,6,1138.536499,235.886276,142.463501,326.304886,0.936338,1,-1
43,5,769.643921,246.302002,120.258179,302.573425,0.914593,1,-1
43,4,44.497677,279.953766,153.890583,285.716217,0.906908,1,-1
43,3,935.377808,169.935791,76.988525,167.094971,0.893043,1,-1
43,2,322.030304,203.922974,125.660034,230.648651,0.893524,1,-1
43,1,406.140503,240.054886,153.010437,283.580002,0.932059,1,-1
44,14,294.567383,191.284927,75.456238,160.301651,0.854895,1,-1
44,13,787.649597,160.450272,76.156128,208.538925,0.816610,1,-1
44,12,573.794006,197.343719,88.263733,242.997253,0.892415,1,-1
44,11,74.144722,218.575089,129.189140,217.336197,0.833154,1,-1
44,10,629.699036,166.611954,84.119812,173.007065,0.865235,1,-1
44,9,1018.158264,199.952423,113.745056,197.196838,0.906137,1,-1
44,8,495.441101,186.330994,63.223206,150.680634,0.867548,1,-1
44,7,151.513107,176.068359,85.774124,157.661896,0.896184,1,-1
44,6,1139.896362,236.554214,141.103638,327.484970,0.935137,1,-1
44,5,768.698303,246.008942,122.715515,302.656830,0.916013,1,-1
44,4,45.235973,279.593781,153.945286,286.011139,0.910966,1,-1
44,3,938.039490,172.248230,78.296753,163.710938,0.893402,1,-1
44,2,324.110168,204.317123,125.438538,230.225510,0.894451,1,-1
44,1,407.063965,239.223465,152.670166,284.410202,0.928627,1,-1
45,14,294.762543,194.625473,79.374817,159.297684,0.855316,1,-1
45,13,788.954590,160.663132,77.205383,201.234940,0.808663,1,-1
45,12,574.861450,197.928207,88.086487,243.038986,0.888406,1,-1
45,11,81.285515,219.891357,126.377831,214.987915,0.839455,1,-1
45,10,631.287903,168.085831,84.276855,174.317429,0.854716,1,-1
45,9,1018.511292,201.373108,117.369812,196.919128,0.916733,1,-1
45,8,497.157745,187.197998,63.312286,150.911987,0.879260,1,-1
45,7,154.792648,176.093781,85.799698,159.804291,0.896390,1,-1
45,6,1141.103760,236.399109,139.896240,332.432556,0.932655,1,-1
45,5,766.915649,246.234894,129.487854,303.499176,0.913171,1,-1
45,4,48.641201,280.256470,152.901783,283.849854,0.891142,1,-1
45,3,937.055176,169.596817,78.708069,167.267044,0.893948,1,-1
45,2,324.789398,205.018631,126.051422,230.055161,0.902177,1,-1
45,1,411.167542,243.566513,149.621826,281.087112,0.925642,1,-1
46,14,296.486725,194.315506,77.649536,159.447464,0.861162,1,-1
46,13,791.715576,161.741135,75.938660,195.113297,0.803804,1,-1
46,12,576.834656,198.733978,87.130188,242.250793,0.887393,1,-1
46,11,83.427872,220.587036,128.131973,214.707581,0.845138,1,-1
46,10,633.670227,169.857971,83.392334,173.307861,0.875704,1,-1
46,9,1020.161438,201.582458,118.838074,198.653534,0.907765,1,-1
46,8,499.618500,188.588974,61.706451,150.267166,0.891968,1,-1
46,7,156.704559,177.710388,86.108444,158.748047,0.888535,1,-1
46,6,1144.023926,237.600418,136.976074,333.566696,0.929290,1,-1
46,5,765.100037,250.336349,135.249146,300.419083,0.923366,1,-1
46,4,52.639278,281.365448,151.417271,282.443024,0.907883,1,-1
46,3,939.168518,170.454086,77.792358,166.788132,0.893616,1,-1
46,2,326.114471,206.035431,126.063568,229.230835,0.904869,1,-1
46,1,412.826538,244.494476,149.336426,280.898346,0.930949,1,-1
47,14,300.326416,194.586533,74.493988,159.983170,0.869451,1,-1
47,13,790.616455,162.356262,80.198853,230.843597,0.831907,1,-1
47,12,577.643188,199.523209,86.575256,241.444901,0.886742,1,-1
47,11,82.381958,220.866379,129.096252,215.412796,0.874072,1,-1
47,10,635.253479,169.996124,82.062561,174.491089,0.870261,1,-1
47,9,1023.368774,203.490479,115.458252,196.320312,0.908323,1,-1
47,8,500.849121,189.331253,60.578674,150.247971,0.884208,1,-1
47,7,158.054123,179.341522,85.275909,157.296509,0.888956,1,-1
47,6,1145.706299,239.906082,135.293701,331.269821,0.934280,1,-1
47,5,763.469788,254.895355,137.718201,295.244659,0.930211,1,-1
47,4,53.920460,280.716797,153.311474,281.423828,0.929590,1,-1
47,3,942.514343,173.628189,75.956726,162.562149,0.898066,1,-1
47,2,328.612976,204.403458,127.052643,232.678970,0.881738,1,-1
47,1,415.455719,245.006531,147.124725,280.302979,0.931274,1,-1
48,14,301.341949,195.866928,74.016907,159.733810,0.870885,1,-1
48,13,792.105408,163.584000,79.417969,227.894547,0.842708,1,-1
48,12,577.306824,200.483780,87.255920,241.349258,0.889871,1,-1
48,11,82.994865,221.719009,129.031334,215.791702,0.874247,1,-1
48,10,635.448669,171.695145,82.542603,173.254715,0.879350,1,-1
48,9,1022.522461,204.164322,116.740845,196.745560,0.908163,1,-1
48,8,501.459747,189.780090,60.323944,150.529938,0.890629,1,-1
48,7,158.852020,179.909637,84.823074,157.515991,0.895300,1,-1
48,6,1146.224487,241.298447,134.775513,331.548843,0.932932,1,-1
48,5,760.654663,257.716034,140.209290,292.675873,0.927948,1,-1
48,4,54.800453,280.952820,153.094246,281.773315,0.935212,1,-1
48,3,942.505310,172.189468,75.650024,164.751785,0.878574,1,-1
48,2,329.057556,204.658005,127.339661,232.673508,0.880908,1,-1
48,1,415.590912,245.711182,147.516632,280.010986,0.935205,1,-1
49,14,300.655243,196.941650,74.531799,159.695923,0.867203,1,-1
49,13,791.869080,165.193558,79.725830,225.610428,0.843561,1,-1
49,12,576.375488,201.074799,87.947693,241.562195,0.882753,1,-1
49,11,85.048294,221.142410,127.451843,214.630783,0.864262,1,-1
49,10,635.668518,172.308289,82.482422,173.421082,0.893738,1,-1
49,9,1022.724243,205.180893,114.928467,196.206039,0.908377,1,-1
49,8,501.306549,189.808197,60.831451,151.180634,0.888435,1,-1
49,7,157.796753,180.374496,86.352509,157.818710,0.892262,1,-1
49,6,1145.731567,242.308060,135.268433,331.786850,0.933135,1,-1
49,5,760.009338,257.105957,139.288513,294.679993,0.940256,1,-1
49,4,59.588741,283.086700,146.973881,282.104523,0.926832,1,-1
49,3,942.304382,175.437134,76.426575,161.321289,0.895119,1,-1
49,2,326.954041,208.724411,124.885345,228.443161,0.888546,1,-1
49,1,415.884186,247.544373,146.930817,279.446350,0.936122,1,-1
50,14,300.134430,197.327576,74.773956,160.070740,0.866662,1,-1
50,13,791.721069,166.679092,78.847351,221.902908,0.847068,1,-1
50,12,575.029114,202.367981,87.465393,240.789062,0.896769,1,-1
50,11,84.835220,222.103409,127.548431,213.968277,0.867563,1,-1
50,10,635.278870,173.071487,82.799622,173.408157,0.897681,1,-1
50,9,1021.857300,205.813873,113.937256,196.360138,0.911737,1,-1
50,8,500.774475,190.519333,60.638611,151.197403,0.894892,1,-1
50,7,156.926392,181.669510,86.013626,156.850967,0.895422,1,-1
50,6,1144.648682,242.811600,136.351318,331.201157,0.936607,1,-1
50,5,760.874695,257.061523,134.602966,295.217163,0.940237,1,-1
50,4,58.166416,281.724487,150.100185,281.021790,0.934767,1,-1
50,3,941.237305,174.085403,75.409424,163.558029,0.902404,1,-1
50,2,329.151550,206.849045,126.395386,231.782761,0.880260,1,-1
50,1,415.560760,247.542236,146.692657,280.235046,0.939489,1,-1
51,14,297.808319,197.656067,76.595673,160.718323,0.854316,1,-1
51,13,790.232483,167.953079,78.290771,218.222397,0.840176,1,-1
51,12,571.835815,203.486115,90.647766,240.221375,0.893007,1,-1
51,11,82.561127,223.942062,128.611038,212.759811,0.850752,1,-1
51,10,633.642334,173.738174,83.593689,173.025253,0.891144,1,-1
51,9,1021.140991,206.759964,112.248169,195.548752,0.911454,1,-1
51,8,499.828247,190.812073,61.466553,151.755981,0.886190,1,-1
51,7,155.773483,182.225357,86.389526,156.875565,0.889102,1,-1
51,6,1143.171387,243.052139,137.828613,331.042953,0.938635,1,-1
51,5,762.172607,258.066101,129.955933,294.229614,0.935617,1,-1
51,4,54.806435,282.541687,152.790871,281.667236,0.932165,1,-1
51,3,939.511719,175.667328,75.967224,162.473724,0.902486,1,-1
51,2,326.323029,209.109924,125.490448,228.773773,0.893299,1,-1
51,1,415.242920,248.063614,146.147400,280.608444,0.947684,1,-1
52,14,296.948761,197.868698,78.235870,160.751602,0.849319,1,-1
52,13,788.351807,168.333008,78.665161,217.716125,0.833750,1,-1
52,12,569.714905,203.901001,92.626465,241.392731,0.904747,1,-1
52,11,81.118843,224.422943,128.338768,211.749573,0.843411,1,-1
