30,4,65.989128,274.762268,156.502357,278.256287,0.913504,1,-1
30,14,305.711884,185.911118,80.072479,162.346237,0.851827,1,-1
30,13,796.670898,145.388596,82.889709,223.395462,0.841919,1,-1
30,7,172.712677,170.072662,80.889648,158.203979,0.905864,1,-1
30,12,583.149475,183.228012,87.935059,244.955429,0.920652,1,-1
30,10,642.529053,162.766907,86.173584,159.610870,0.920687,1,-1
30,9,1050.244873,192.040253,117.701172,186.733490,0.921827,1,-1
30,8,501.412872,174.302109,71.394684,154.696304,0.901097,1,-1
30,5,788.989990,236.445648,119.532837,299.392853,0.926564,1,-1
30,1,419.987030,227.543579,154.815399,292.850342,0.935326,1,-1
31,6,1160.085571,228.986969,120.914429,326.320770,0.930942,1,-1
31,3,954.435852,158.544678,85.043640,167.511658,0.912062,1,-1
31,2,334.360870,195.341278,129.827393,231.136230,0.909917,1,-1
31,11,86.419952,214.142273,131.575073,222.054504,0.904844,1,-1
31,4,64.980843,275.407593,155.993141,278.279541,0.919172,1,-1
31,14,305.142731,186.603683,79.539307,161.049332,0.848148,1,-1
31,13,796.199707,146.726013,82.492065,223.278839,0.852558,1,-1
31,7,171.681580,170.714951,80.889618,158.106705,0.905548,1,-1
31,12,583.003174,184.284134,87.811768,244.773117,0.919073,1,-1
31,10,641.646729,163.759979,86.173584,159.610840,0.918793,1,-1
31,9,1047.800537,193.318237,117.701172,186.733490,0.924842,1,-1
31,8,500.594147,175.183670,71.394684,154.696304,0.898443,1,-1
31,5,787.802490,237.696518,119.532837,298.995071,0.926079,1,-1
31,1,419.097961,228.353653,154.815430,292.850388,0.932503,1,-1
32,6,1158.341797,229.880310,122.658203,326.320801,0.933817,1,-1
32,3,953.097717,159.766113,83.925232,167.250305,0.914517,1,-1
32,2,333.510559,196.094040,129.827393,231.089066,0.903691,1,-1
32,11,85.552032,214.423889,131.575073,222.038177,0.841609,1,-1
32,4,63.868366,275.908691,155.597012,278.305847,0.917668,1,-1
32,14,304.454010,187.180756,79.046509,159.963318,0.856992,1,-1
32,13,795.737976,147.910675,82.152344,223.057343,0.852598,1,-1
32,7,170.586594,171.211578,80.889633,158.092377,0.914761,1,-1
32,12,582.730469,185.264465,87.811829,244.600647,0.922621,1,-1
32,10,640.747559,164.635803,86.173523,159.610870,0.920779,1,-1
32,9,1045.080322,194.429230,117.701172,186.733490,0.926522,1,-1
32,8,499.783386,175.970642,71.394714,154.696289,0.891736,1,-1
32,5,786.593079,238.725357,119.532837,298.994186,0.933522,1,-1
32,1,418.215454,229.074799,154.815430,292.850372,0.937002,1,-1
33,6,1156.536011,230.624985,124.463989,326.320816,0.941320,1,-1
33,3,951.625488,160.937149,83.057739,166.985367,0.906998,1,-1
33,2,332.574158,196.782288,129.827393,231.056885,0.895565,1,-1
33,11,84.623833,214.738022,131.575081,221.655289,0.844084,1,-1
33,4,62.607422,276.165100,155.298645,278.668335,0.919847,1,-1
33,14,303.589783,187.656219,78.649994,159.166534,0.855308,1,-1
33,13,795.188477,148.996780,81.900269,222.650589,0.865239,1,-1
33,7,169.376190,171.640472,80.889633,158.079010,0.914909,1,-1
33,12,582.350952,186.214249,87.811890,244.433426,0.918993,1,-1
33,10,639.792236,165.430069,86.173584,159.610855,0.912602,1,-1
33,9,1042.148193,195.431274,117.701416,186.733490,0.918332,1,-1
33,8,498.958923,176.712921,71.394714,154.696320,0.901861,1,-1
33,5,785.342102,239.788620,119.532837,298.932999,0.931834,1,-1
33,1,417.295959,229.752151,154.815430,292.850388,0.940282,1,-1
34,6,1154.627441,231.278931,126.372559,326.320801,0.942480,1,-1
34,3,949.998901,162.077637,82.414429,166.721191,0.907435,1,-1
34,2,331.517761,197.446075,129.827393,231.016632,0.902942,1,-1
34,11,83.582520,215.168640,131.575073,220.878815,0.859772,1,-1
34,4,61.161343,276.578064,155.079197,278.668335,0.926202,1,-1
34,14,302.514160,187.811142,78.402466,159.166519,0.863258,1,-1
34,13,794.477600,150.042419,81.735168,221.971924,0.854008,1,-1
34,7,168.012726,172.043106,80.889648,158.042587,0.914923,1,-1
34,12,581.830200,187.168045,87.811829,244.278397,0.922202,1,-1
34,10,638.749146,166.174133,86.173462,159.610840,0.911324,1,-1
34,9,1039.084839,196.376038,117.701294,186.733490,0.920414,1,-1
34,8,498.104431,177.445923,71.394714,154.696289,0.901288,1,-1
34,5,784.019348,240.867615,119.532837,298.860107,0.930547,1,-1
34,1,416.305389,230.416077,154.815399,292.850342,0.935376,1,-1
35,6,1152.604614,231.891251,128.395386,326.320786,0.941873,1,-1
35,3,948.230652,163.194733,81.926331,166.466553,0.901904,1,-1
35,2,330.336365,198.116852,129.827393,230.956116,0.903436,1,-1
35,11,82.407104,215.563538,131.575073,220.122681,0.895330,1,-1
35,4,59.523369,277.005310,154.911064,278.668335,0.923696,1,-1
35,14,301.204193,188.063568,78.389404,159.166534,0.854800,1,-1
35,13,793.579346,151.104507,81.619141,220.945755,0.841209,1,-1
35,7,166.491318,172.415070,80.889633,158.038239,0.907878,1,-1
35,12,581.151978,188.153580,87.811829,244.147507,0.913433,1,-1
35,10,637.606323,166.900879,86.173523,159.610840,0.904839,1,-1
35,9,1035.981079,197.306183,117.701294,186.733490,0.910474,1,-1
35,8,497.216705,178.191864,71.394684,154.696320,0.894406,1,-1
35,5,782.596924,241.988342,119.532837,298.711731,0.918253,1,-1
35,1,415.232117,231.081757,154.815369,292.850372,0.933708,1,-1
36,6,1150.506470,232.500656,130.493530,326.320816,0.934879,1,-1
36,3,946.376282,164.288040,81.504211,166.231979,0.902207,1,-1
36,2,329.062134,198.798950,129.827393,230.909943,0.900895,1,-1
36,11,81.122681,215.935013,131.575073,219.434555,0.854791,1,-1
36,4,57.735916,277.393280,154.757675,278.834564,0.928080,1,-1
36,14,299.826935,188.421097,78.385071,159.166550,0.856115,1,-1
36,13,792.529114,152.228302,81.486755,219.535217,0.841711,1,-1
36,7,164.535873,172.796417,81.527039,158.021240,0.910493,1,-1
36,12,580.328247,189.190918,87.811829,244.048004,0.906987,1,-1
36,10,636.383057,167.643295,86.173584,159.610855,0.898214,1,-1
36,9,1032.935669,198.252869,117.701294,186.733459,0.912493,1,-1
36,8,496.311279,178.961609,71.394653,154.696289,0.887605,1,-1
36,5,780.989197,243.098953,119.691040,298.572311,0.942084,1,-1
36,1,414.095062,231.750549,154.815399,292.850342,0.940547,1,-1
37,6,1148.426758,233.133972,132.573242,326.320801,0.931748,1,-1
37,3,944.532593,165.350082,81.069702,166.028793,0.892217,1,-1
37,2,327.762512,199.501205,129.827393,230.886551,0.895856,1,-1
37,11,79.802887,216.288849,131.575073,218.841858,0.853370,1,-1
37,4,55.894253,277.616821,154.581562,279.457397,0.921841,1,-1
37,14,298.476807,188.880951,78.368530,159.166534,0.854968,1,-1
37,13,791.417969,153.433670,81.270752,217.773422,0.812637,1,-1
37,7,162.519257,173.205795,82.237137,157.979416,0.884157,1,-1
37,12,579.403198,190.287048,87.811890,243.974976,0.895208,1,-1
37,10,635.133240,168.426300,86.173523,159.610870,0.885322,1,-1
37,9,1030.051758,199.232697,117.701294,186.733459,0.896617,1,-1
37,8,495.423889,179.755127,71.394653,154.696320,0.892083,1,-1
37,5,779.317993,244.148865,119.821045,298.522766,0.907097,1,-1
37,1,412.943481,232.414474,154.815430,292.850357,0.930166,1,-1
38,6,1146.493774,233.806091,134.506226,326.320801,0.930992,1,-1
38,3,942.818665,166.365906,80.584290,165.866974,0.880444,1,-1
38,2,326.697693,200.230225,129.485077,230.871033,0.891796,1,-1
38,11,79.552109,216.630264,131.575073,218.349747,0.870786,1,-1
38,4,54.130062,277.886993,154.356724,280.128143,0.900441,1,-1
38,14,297.257294,189.430344,78.327393,159.166519,0.827719,1,-1
38,13,790.365845,154.194031,80.931946,216.803864,0.809010,1,-1
38,7,160.612976,173.628754,82.915543,157.956818,0.898694,1,-1
38,12,578.447021,191.430023,87.811829,243.911041,0.905518,1,-1
38,10,633.936523,169.257874,86.173584,159.610870,0.876228,1,-1
38,9,1027.432373,200.245468,117.701172,186.733475,0.900426,1,-1
38,8,494.605194,180.562744,71.394684,154.696289,0.887934,1,-1
38,5,777.615112,245.213608,119.985840,298.391739,0.908733,1,-1
38,1,411.846863,233.062622,154.815369,292.850342,0.929566,1,-1
39,6,1144.834595,234.523315,136.165405,326.320801,0.942737,1,-1
39,3,941.346252,167.316055,80.056946,165.750168,0.903672,1,-1
39,2,325.879791,200.987640,128.953217,230.826996,0.903200,1,-1
39,11,79.483231,216.968369,131.575073,217.944321,0.857468,1,-1
39,4,52.581448,278.211121,154.076862,280.809082,0.920654,1,-1
39,14,296.238861,190.048035,78.297638,159.166534,0.846014,1,-1
39,13,789.484314,154.472809,80.477234,216.803864,0.822642,1,-1
39,7,158.963821,174.075165,83.499954,157.940521,0.904504,1,-1
39,12,577.539551,192.588577,87.811829,243.832840,0.891834,1,-1
39,10,632.879700,170.127335,86.173523,159.610855,0.886726,1,-1
39,9,1025.166504,201.275208,117.701416,186.733459,0.903375,1,-1
39,8,494.039307,181.367554,71.394714,154.696289,0.871560,1,-1
39,5,776.054810,246.288315,120.002930,298.169693,0.912395,1,-1
39,1,410.878113,233.688202,154.815430,292.850372,0.928082,1,-1
40,6,1143.538818,235.288376,137.461182,326.323196,0.950236,1,-1
40,3,940.189758,168.184555,79.529846,165.669357,0.900211,1,-1
40,2,325.281464,201.712814,128.418091,230.821243,0.902434,1,-1
40,11,79.271469,217.316986,131.575073,217.598785,0.841773,1,-1
40,4,52.128757,278.904266,153.752575,280.809113,0.887296,1,-1
40,14,296.223938,190.708344,78.272400,159.166534,0.849072,1,-1
40,13,788.585022,154.811981,80.477234,216.803864,0.832903,1,-1
40,7,157.664520,174.547653,83.965698,157.927719,0.926248,1,-1
40,12,576.750122,193.720047,87.811890,243.720291,0.893643,1,-1
40,10,632.033691,171.013184,86.173523,159.610840,0.876277,1,-1
40,9,1023.312988,202.296265,117.701294,186.733459,0.910191,1,-1
40,8,493.975708,182.151184,71.394653,154.696320,0.866492,1,-1
40,5,774.618408,247.268021,120.069580,298.052658,0.916372,1,-1
40,1,410.095184,234.293259,154.815399,292.850357,0.930139,1,-1
41,6,1142.638672,236.001343,138.361328,326.541260,0.952860,1,-1
41,3,939.371704,168.967392,79.049988,165.600967,0.892489,1,-1
41,2,324.909180,202.418091,127.925781,230.773804,0.894044,1,-1
41,11,79.189255,217.692459,131.212875,217.281784,0.829978,1,-1
41,4,52.214188,279.583557,153.398911,280.809082,0.908987,1,-1
41,14,296.183655,191.387299,78.272400,159.166534,0.848685,1,-1
41,13,788.524658,155.272629,80.477173,216.803848,0.833451,1,-1
41,7,156.736435,175.051773,84.326920,157.910507,0.895229,1,-1
41,12,576.120850,194.784409,87.811829,243.562668,0.888757,1,-1
41,10,631.621338,171.896362,86.173462,159.610870,0.867978,1,-1
41,9,1021.884705,203.282867,117.701233,186.733490,0.908763,1,-1
41,8,493.932495,182.900177,71.394714,154.696289,0.865278,1,-1
41,5,773.391479,248.172165,120.128052,297.999527,0.914386,1,-1
41,1,409.528229,234.888855,154.815399,292.850403,0.936912,1,-1
42,6,1142.266235,236.688416,138.733765,326.942261,0.953591,1,-1
42,3,938.865479,169.676224,78.645447,165.511612,0.899715,1,-1
42,2,324.744080,203.080322,127.497498,230.697662,0.898317,1,-1
42,11,79.229424,218.109009,130.570534,216.965546,0.832021,1,-1
42,4,52.350414,280.206726,153.021381,280.809082,0.914373,1,-1
42,14,296.119568,192.068024,78.272400,159.166534,0.852248,1,-1
42,13,788.455078,156.414108,80.477295,215.809555,0.833310,1,-1
42,7,156.139236,175.585510,84.621597,157.901031,0.895119,1,-1
42,12,575.604919,195.757950,87.921326,243.359146,0.876278,1,-1
42,10,631.548096,172.770477,86.173523,159.610870,0.870694,1,-1
42,9,1020.847595,204.218307,117.701233,186.733475,0.916356,1,-1
42,8,493.909973,183.610474,71.394714,154.696289,0.871786,1,-1
42,5,771.867798,249.090546,121.234436,297.845978,0.919811,1,-1
42,1,409.217529,235.491272,154.815430,292.850403,0.938239,1,-1
43,6,1142.199341,237.359070,138.800659,327.520020,0.936338,1,-1
43,3,938.612000,170.334961,78.316895,165.369110,0.893043,1,-1
43,2,324.868164,203.665527,127.131256,230.662659,0.893524,1,-1
43,11,79.341019,218.573730,130.008881,216.631897,0.829103,1,-1
43,4,52.269966,280.743469,152.609352,280.809082,0.906908,1,-1
43,14,295.966248,192.743286,78.272400,159.166534,0.851597,1,-1
43,13,788.445312,157.311096,80.477295,215.781555,0.821805,1,-1
43,7,155.847565,176.154236,84.890900,157.900269,0.895213,1,-1
43,12,575.248596,196.640411,88.003784,243.115417,0.873887,1,-1
43,10,631.545532,173.642090,86.173523,159.610840,0.867686,1,-1
43,9,1020.132874,205.099182,117.701355,186.733490,0.912076,1,-1
43,8,493.707825,184.287750,71.394714,154.696320,0.863237,1,-1
43,5,770.359619,249.946869,122.736877,297.777069,0.914593,1,-1
43,1,409.209351,236.115753,154.815369,292.850372,0.932059,1,-1
44,6,1142.173096,238.030579,138.826904,328.227905,0.935137,1,-1
44,3,938.402588,170.972321,78.316895,165.152985,0.893402,1,-1
44,2,325.000336,204.197586,126.812805,230.656601,0.894451,1,-1
44,11,79.114311,219.062622,129.547386,216.318298,0.833154,1,-1
44,4,52.447006,281.181519,152.140228,280.809082,0.910966,1,-1
44,14,295.902069,193.340012,78.272400,159.313705,0.854895,1,-1
44,13,788.255615,158.620361,80.477295,215.471313,0.816610,1,-1
44,7,155.675125,176.766418,85.164215,157.900269,0.896184,1,-1
44,12,574.998169,197.453308,88.081543,242.839508,0.892415,1,-1
44,10,631.437561,174.522324,86.173523,159.610855,0.865235,1,-1
44,9,1019.656250,205.933548,117.701294,186.733475,0.906137,1,-1
44,8,493.701904,184.943054,71.394714,154.696289,0.867548,1,-1
44,5,768.949219,250.830765,124.384033,297.655685,0.916013,1,-1
44,1,409.175934,236.771072,154.815399,292.850388,0.928627,1,-1
45,6,1142.110107,238.718399,138.889893,328.987289,0.932655,1,-1
45,3,938.316406,171.614883,78.316895,164.859787,0.893948,1,-1
45,2,325.093567,204.716385,126.527283,230.654037,0.902177,1,-1
45,11,79.161865,219.421173,129.316803,216.318298,0.839455,1,-1
45,4,52.443554,281.524902,151.590260,280.809082,0.891142,1,-1
45,14,295.609314,193.936966,78.272400,159.458481,0.855316,1,-1
45,13,788.214722,160.779007,80.477173,213.987839,0.808663,1,-1
45,7,155.517426,177.421005,85.455475,157.900284,0.896390,1,-1
45,12,574.781860,198.231720,88.192261,242.539948,0.888406,1,-1
45,10,631.377075,175.415863,86.173523,159.610840,0.854716,1,-1
45,9,1019.333008,206.734894,117.701294,186.733459,0.916733,1,-1
45,8,493.428070,185.586670,71.394684,154.696289,0.879260,1,-1
45,5,767.642883,251.685883,126.035828,297.632477,0.913171,1,-1
45,1,409.146637,237.457489,154.815399,292.850372,0.925642,1,-1
46,6,1142.014893,239.789246,138.985107,328.987305,0.929290,1,-1
46,3,938.277100,172.284760,78.316895,164.501129,0.893616,1,-1
46,2,325.203613,205.264008,126.264099,230.623840,0.904869,1,-1
46,11,78.639366,219.799103,129.316811,216.318298,0.845138,1,-1
46,4,52.559288,281.788330,150.944649,280.809082,0.907883,1,-1
46,14,295.527954,194.528473,78.283508,159.617004,0.861162,1,-1
46,13,788.004639,162.480240,80.477234,213.824753,0.803804,1,-1
46,7,155.356598,178.108337,85.769836,157.900269,0.888535,1,-1
46,12,574.512268,199.013885,88.394775,242.225708,0.887393,1,-1
46,10,631.279175,176.315033,86.173584,159.610870,0.875704,1,-1
46,9,1019.083496,207.515717,117.701294,186.733459,0.907765,1,-1
46,8,493.384247,186.223633,71.394684,154.696289,0.891968,1,-1
46,5,766.427673,252.713364,127.570129,297.327835,0.923366,1,-1
46,1,409.070343,238.168686,154.815399,292.850357,0.930949,1,-1
47,6,1141.888428,240.821198,139.111572,328.987274,0.934280,1,-1
47,3,938.219971,173.000488,78.316895,164.097839,0.898066,1,-1
47,2,325.308044,205.871658,126.014130,230.539688,0.881738,1,-1
47,11,78.451233,220.193344,129.316803,216.318314,0.874072,1,-1
47,4,52.897919,281.990051,150.200500,280.809082,0.929590,1,-1
47,14,295.471924,195.104721,78.297607,159.803329,0.869451,1,-1
47,13,787.951416,164.229843,80.477173,213.762527,0.831907,1,-1
47,7,155.141983,178.812012,86.116364,157.900269,0.888956,1,-1
47,12,574.086853,199.834305,88.771973,241.904800,0.886742,1,-1
47,10,631.179810,177.202499,86.173584,159.610855,0.870261,1,-1
47,9,1018.831177,208.284241,117.701294,186.733490,0.908323,1,-1
47,8,493.194244,186.853088,71.394684,154.696289,0.884208,1,-1
47,5,765.264099,254.010330,128.915222,296.554306,0.930211,1,-1
47,1,409.051025,238.896393,154.815430,292.850372,0.931274,1,-1
48,6,1141.887939,241.782990,139.112061,328.987274,0.932932,1,-1
48,3,938.090759,173.779205,78.316895,163.673553,0.878574,1,-1
48,2,325.401611,206.551743,125.764099,230.390121,0.880908,1,-1
48,11,77.897736,220.607147,129.316803,216.318298,0.874247,1,-1
48,4,52.803062,282.146118,149.362679,280.809082,0.935212,1,-1
48,14,295.277161,195.652252,78.297638,160.026520,0.870885,1,-1
48,13,787.803833,166.722809,80.477234,212.171234,0.842708,1,-1
48,7,154.788864,179.513916,86.518463,157.900269,0.895300,1,-1
48,12,573.390015,200.721237,89.427917,241.581528,0.889871,1,-1
48,10,631.093506,178.059494,86.173523,159.610855,0.879350,1,-1
48,9,1018.499390,209.045166,117.701294,186.733459,0.908163,1,-1
48,8,493.161499,187.471207,71.394653,154.696304,0.890629,1,-1
48,5,764.081177,255.376389,130.074951,295.717178,0.927948,1,-1
48,1,409.010498,239.635254,154.815369,292.850403,0.935205,1,-1
49,6,1141.885132,242.665588,139.114868,328.987305,0.933135,1,-1
49,3,937.844971,174.636749,78.316895,163.249725,0.895119,1,-1
49,2,325.376617,207.297226,125.494598,230.182785,0.888546,1,-1
49,11,77.894669,221.049408,129.316818,216.318298,0.864262,1,-1
49,4,53.024208,282.166718,148.437859,280.809113,0.926832,1,-1
49,14,294.992249,196.156494,78.297638,160.288452,0.867203,1,-1
49,13,787.748901,168.402588,80.477173,211.966644,0.843561,1,-1
49,7,154.068329,180.199707,87.016281,157.900269,0.892262,1,-1
49,12,572.303894,201.697449,90.474792,241.252197,0.882753,1,-1
49,10,631.021973,178.874878,86.173523,159.610870,0.893738,1,-1
49,9,1018.012695,209.802887,117.701294,186.733490,0.908377,1,-1
49,8,493.054993,188.075012,71.394653,154.696320,0.888435,1,-1
49,5,762.771790,256.816711,131.145386,294.828064,0.940256,1,-1
49,1,408.986816,240.384415,154.815369,292.850388,0.936122,1,-1
50,6,1141.253784,243.485001,139.746216,328.987289,0.936607,1,-1
50,3,937.449524,175.585052,78.316895,162.842712,0.902404,1,-1
50,2,325.100586,208.086349,125.184235,229.941635,0.880260,1,-1
50,11,77.863274,221.531586,129.316811,216.318298,0.867563,1,-1
50,4,53.497658,282.526123,147.432838,280.121704,0.934767,1,-1
50,14,294.990540,196.605942,78.297638,160.582077,0.866662,1,-1
50,13,787.458130,169.933167,80.745239,211.723022,0.847068,1,-1
50,7,152.934113,180.862091,87.659195,157.900269,0.895422,1,-1
50,12,570.728760,202.780457,92.010254,240.903931,0.896769,1,-1
50,10,630.972046,179.649597,86.173584,159.610840,0.897681,1,-1
50,9,1017.305176,210.564606,117.701294,186.733459,0.911737,1,-1
50,8,492.974731,188.664200,71.394714,154.696304,0.894892,1,-1
50,5,761.195068,258.366913,132.313110,293.864044,0.940237,1,-1
50,1,408.754120,241.145752,154.815399,292.850403,0.939489,1,-1
51,6,1140.265747,244.274887,140.734253,328.987320,0.938635,1,-1
51,3,936.887512,176.626953,78.316895,162.463531,0.902486,1,-1
51,2,324.630951,208.767487,124.819580,229.941650,0.893299,1,-1
51,11,77.522110,222.062683,129.316803,216.318298,0.850752,1,-1
51,4,53.792385,282.969360,146.358875,279.260986,0.932165,1,-1
51,14,294.829102,197.150696,78.297607,160.582092,0.854316,1,-1
51,13,786.694397,171.629761,82.190063,210.823975,0.840176,1,-1
51,7,151.310364,181.499695,88.491638,157.900269,0.889102,1,-1
51,12,568.607971,203.979874,94.090637,240.517593,0.893007,1,-1
51,10,630.781860,180.394379,86.173523,159.610840,0.891144,1,-1
51,9,1016.333069,211.339813,117.701355,186.733490,0.911454,1,-1
51,8,492.925415,189.239655,71.394653,154.696289,0.886190,1,-1
51,5,759.191711,260.081421,133.830750,292.777832,0.935617,1,-1
51,1,408.225525,241.918610,154.815369,292.850372,0.947684,1,-1
52,6,1138.923706,245.071289,142.076294,328.987305,0.932276,1,-1
52,3,936.162354,177.750275,78.316895,162.119537,0.902295,1,-1
52,2,323.758362,209.442474,124.819580,229.941650,0.896224,1,-1
52,11,77.522110,222.643768,129.316803,216.318298,0.843411,1,-1
