30,5,790.663147,235.472702,118.148804,300.350662,0.926564,1,-1
30,6,1161.778564,231.751282,119.010620,321.576904,0.925671,1,-1
30,7,173.845322,170.257599,78.602295,158.048035,0.905864,1,-1
30,8,508.532532,175.949310,55.473694,152.306427,0.901097,1,-1
30,9,1038.561646,186.311127,148.135620,199.955994,0.921827,1,-1
30,10,641.685486,154.963867,87.041443,175.691528,0.920687,1,-1
30,11,84.928986,211.720551,137.723175,226.345612,0.906568,1,-1
30,12,583.632446,183.341187,86.520996,244.619812,0.920652,1,-1
30,13,796.608215,146.404358,81.054443,218.460510,0.841919,1,-1
30,14,306.013245,186.052246,81.009949,162.211304,0.851827,1,-1
31,1,420.671600,236.796631,151.182709,276.849548,0.932503,1,-1
31,2,333.607635,195.251511,131.312561,229.943069,0.909917,1,-1
31,3,955.003662,158.201584,84.395020,167.854446,0.912062,1,-1
31,4,64.502956,276.496826,155.987598,276.466125,0.919172,1,-1
31,5,787.039307,236.279449,120.905579,299.923676,0.926079,1,-1
31,6,1159.835449,231.797058,121.058350,322.490295,0.930942,1,-1
31,7,172.284744,171.267136,79.812408,157.635513,0.905548,1,-1
31,8,508.061554,176.843430,55.205475,152.170120,0.898443,1,-1
31,9,1036.647827,187.672791,146.670654,199.406769,0.924842,1,-1
31,10,641.347778,155.904022,86.574341,175.667358,0.918793,1,-1
31,11,85.215851,210.837189,138.110123,228.078766,0.904844,1,-1
31,12,583.948303,184.227631,86.219971,244.745880,0.919073,1,-1
31,13,796.157166,147.325500,81.670776,222.393250,0.852558,1,-1
31,14,305.759003,187.145584,80.262878,158.362686,0.848148,1,-1
32,1,420.060455,237.969711,151.256805,276.343643,0.937002,1,-1
32,2,333.761292,197.055222,130.183929,230.799240,0.903691,1,-1
32,3,953.775269,159.466278,82.312012,167.688995,0.914517,1,-1
32,4,64.049046,277.420746,154.995937,275.754242,0.917668,1,-1
32,5,785.285828,238.198547,121.523254,298.909607,0.933522,1,-1
32,6,1158.000488,231.008423,122.888672,324.900635,0.933817,1,-1
32,7,171.534180,172.182983,79.456070,157.209564,0.914761,1,-1
32,8,507.384277,176.842285,57.615601,152.734375,0.891736,1,-1
32,9,1034.664307,189.103256,144.501831,198.344376,0.926522,1,-1
32,10,640.828064,156.644836,86.284912,175.910095,0.920779,1,-1
32,11,84.475479,213.752609,135.715042,227.280167,0.841609,1,-1
32,12,584.220337,185.308243,85.561401,244.863113,0.922621,1,-1
32,13,795.620361,148.464432,81.291870,224.319901,0.852598,1,-1
32,14,305.328369,188.244339,78.402191,155.834518,0.856992,1,-1
33,1,418.171265,237.644333,152.865906,277.415298,0.940282,1,-1
33,2,333.315552,198.393433,129.719360,231.217865,0.895565,1,-1
33,3,951.924133,161.267899,80.961975,166.878586,0.906998,1,-1
33,4,63.693684,278.244354,154.662121,275.842865,0.919847,1,-1
33,5,784.446289,240.996719,121.364685,297.341476,0.931834,1,-1
33,6,1157.459106,232.848770,123.442993,325.307541,0.941320,1,-1
33,7,170.559128,172.726212,79.469284,157.401871,0.914909,1,-1
33,8,506.346741,178.896149,56.383606,151.128357,0.901861,1,-1
33,9,1034.424194,189.987564,136.565552,198.760635,0.918332,1,-1
33,10,640.279785,158.054611,85.700134,175.743820,0.912602,1,-1
33,11,84.250771,216.010086,134.367470,223.623276,0.844084,1,-1
33,12,584.303894,186.303772,85.428528,244.658875,0.918993,1,-1
33,13,795.693604,149.604584,80.720154,224.513367,0.865239,1,-1
33,14,304.756226,188.848007,78.204712,155.327652,0.855308,1,-1
34,1,418.585999,238.357162,151.715393,278.093643,0.935376,1,-1
34,2,332.145966,198.307877,131.093323,230.703476,0.902942,1,-1
34,3,951.344177,162.723938,79.457825,166.307953,0.907435,1,-1
34,4,63.129883,278.193817,154.295410,277.017426,0.926202,1,-1
34,5,784.165649,242.579361,119.797913,296.670334,0.930547,1,-1
34,6,1156.127563,231.926727,124.834717,327.302521,0.942480,1,-1
34,7,170.329498,173.133591,78.944305,157.096542,0.914923,1,-1
34,8,505.749390,180.288879,55.866150,150.354492,0.901288,1,-1
34,9,1033.997314,190.759613,130.335449,198.973114,0.920414,1,-1
34,10,639.988098,159.139587,84.934509,175.293701,0.911324,1,-1
34,11,82.852554,216.472443,134.792633,220.979034,0.859772,1,-1
34,12,584.447510,187.441315,84.981079,244.153015,0.922202,1,-1
34,13,796.484436,150.503159,79.280579,224.589035,0.854008,1,-1
34,14,304.465851,189.260422,76.968811,155.223251,0.863258,1,-1
35,1,418.153625,238.737747,151.170593,278.500534,0.933708,1,-1
35,2,330.699280,198.137085,131.202301,230.539154,0.903436,1,-1
35,3,949.965210,163.448792,80.882446,166.311951,0.901904,1,-1
35,4,63.210674,277.738892,152.281284,277.977783,0.923696,1,-1
35,5,782.743225,242.145950,121.248047,297.593307,0.918253,1,-1
35,6,1154.367310,231.578476,126.383301,327.827774,0.941873,1,-1
35,7,169.345490,173.112900,78.825714,156.944504,0.907878,1,-1
35,8,504.762207,180.555618,56.457947,150.560318,0.894406,1,-1
35,9,1031.765381,191.953674,126.727051,197.561371,0.910474,1,-1
35,10,639.469910,159.574310,84.307251,174.927795,0.904839,1,-1
35,11,82.009079,216.036835,134.706711,218.065338,0.895330,1,-1
35,12,583.838013,188.115265,85.053040,243.597809,0.913433,1,-1
35,13,795.728638,150.812088,79.920654,226.255936,0.841209,1,-1
35,14,302.865173,188.433701,77.315643,156.245132,0.854800,1,-1
36,1,415.119781,236.760284,153.677582,279.663116,0.940547,1,-1
36,2,329.098083,197.710556,131.531219,230.605057,0.900895,1,-1
36,3,947.871887,164.234650,81.643127,165.793030,0.902207,1,-1
36,4,58.767628,274.303497,155.029995,280.786835,0.928080,1,-1
36,5,783.273804,243.757492,117.771912,295.947647,0.942084,1,-1
36,6,1151.978638,228.026566,128.685791,330.690170,0.934879,1,-1
36,7,167.952682,172.979706,78.410553,156.732452,0.910493,1,-1
36,8,503.360626,179.144577,59.011627,151.863510,0.887605,1,-1
36,9,1028.863770,192.289520,125.770996,197.456329,0.912493,1,-1
36,10,638.328186,159.396240,84.474609,174.919586,0.898214,1,-1
36,11,76.515236,216.126389,139.109718,217.561844,0.854791,1,-1
36,12,582.764771,188.220062,85.452820,243.384583,0.906987,1,-1
36,13,796.358582,151.452606,78.183533,214.629578,0.841711,1,-1
36,14,302.185211,188.851410,76.001862,156.186798,0.856115,1,-1
37,1,413.723785,237.212051,152.975677,281.391159,0.930166,1,-1
37,2,326.437775,196.725906,132.487091,233.023483,0.895856,1,-1
37,3,943.897461,164.550308,83.274048,166.697769,0.892217,1,-1
37,4,56.520996,274.006012,154.870377,281.912262,0.921841,1,-1
37,5,780.496887,245.004623,119.348022,296.339981,0.907097,1,-1
37,6,1148.522461,229.631104,131.678955,328.888245,0.931748,1,-1
37,7,161.896317,172.025864,83.190109,159.052567,0.884157,1,-1
37,8,500.287964,179.863342,61.247437,152.649994,0.892083,1,-1
37,9,1026.713257,193.469025,123.782104,198.536987,0.896617,1,-1
37,10,634.863525,159.464432,86.217285,175.284775,0.885322,1,-1
37,11,77.864838,213.861328,136.456024,218.787292,0.853370,1,-1
37,12,580.039185,189.155045,87.415039,243.410233,0.895208,1,-1
37,13,790.397705,151.947479,85.182739,222.268250,0.812637,1,-1
37,14,297.499786,188.301514,77.917114,158.366089,0.854968,1,-1
38,1,411.679962,239.097321,152.724518,281.280304,0.929566,1,-1
38,2,324.671967,199.569412,130.110046,231.646225,0.891796,1,-1
38,3,940.680359,166.805984,82.134033,165.580002,0.880444,1,-1
38,4,52.642342,273.611969,155.098015,283.356232,0.900441,1,-1
38,5,778.184570,247.171951,117.773682,296.259689,0.908733,1,-1
38,6,1144.068481,232.104248,135.966187,327.810120,0.930992,1,-1
38,7,157.166229,172.310257,84.827026,159.641434,0.898694,1,-1
38,8,498.406006,181.406113,61.716248,152.947891,0.887934,1,-1
38,9,1023.348755,194.005844,123.124512,197.999191,0.900426,1,-1
38,10,632.776123,160.571991,86.198364,175.680176,0.876228,1,-1
38,11,76.439476,214.501083,134.012016,218.852249,0.870786,1,-1
38,12,577.949524,190.998657,86.831787,244.106781,0.905518,1,-1
38,13,787.271484,153.776535,84.931946,221.728745,0.809010,1,-1
38,14,292.075806,186.701782,82.877655,160.238281,0.827719,1,-1
39,1,410.466949,240.993454,151.498566,280.518692,0.928082,1,-1
39,2,322.705231,199.944519,129.806427,231.799469,0.903200,1,-1
39,3,938.038574,168.344543,78.940491,164.684479,0.903672,1,-1
39,4,49.793324,275.489197,154.635784,281.839905,0.920654,1,-1
39,5,776.256165,249.273666,114.808777,295.555191,0.912395,1,-1
39,6,1141.117920,234.693375,139.123291,325.802292,0.942737,1,-1
39,7,155.746765,173.074127,84.062912,159.731964,0.904504,1,-1
39,8,496.761719,183.297867,61.666687,151.581802,0.871560,1,-1
39,9,1020.333313,195.988190,120.166931,196.951721,0.903375,1,-1
39,10,630.959534,162.565689,85.161377,174.852921,0.886726,1,-1
39,11,75.180099,216.412613,131.487503,216.893997,0.857468,1,-1
39,12,576.669373,192.830978,85.758057,244.010330,0.891834,1,-1
39,13,786.665466,156.115952,80.999878,209.151962,0.822642,1,-1
39,14,292.437714,189.332916,79.849915,158.482208,0.846014,1,-1
40,1,407.976410,240.366119,152.367645,281.952728,0.930139,1,-1
40,2,322.473846,202.172989,128.749512,230.871262,0.902434,1,-1
40,3,936.491394,169.518478,77.897461,164.874619,0.900211,1,-1
40,4,45.305355,277.068695,156.396641,283.634247,0.887296,1,-1
40,5,775.160400,250.614838,113.059570,295.620941,0.916372,1,-1
40,6,1138.939209,237.003479,141.681641,324.703003,0.950236,1,-1
40,7,154.821243,174.087143,83.025391,159.222702,0.926248,1,-1
40,8,494.807526,184.496964,63.246796,150.876968,0.866492,1,-1
40,9,1018.340637,198.271713,120.164124,196.499527,0.910191,1,-1
40,10,629.893127,164.711731,84.997253,173.941376,0.876277,1,-1
40,11,72.181282,217.855728,131.879189,216.778702,0.841773,1,-1
40,12,575.177673,194.373886,86.505310,244.316086,0.893643,1,-1
40,13,786.038635,158.409012,78.993347,205.221512,0.832903,1,-1
40,14,292.696533,191.179688,77.336304,158.226074,0.849072,1,-1
41,1,406.817780,240.194168,152.805695,282.891342,0.936912,1,-1
41,2,322.040009,203.315247,127.120728,230.426971,0.894044,1,-1
41,3,935.188782,170.140091,77.146912,165.495255,0.892489,1,-1
41,4,44.378643,279.112701,155.077961,284.302826,0.908987,1,-1
41,5,773.606689,250.522858,113.723328,297.258942,0.914386,1,-1
41,6,1137.545532,238.382721,143.405029,324.104828,0.952860,1,-1
41,7,153.574585,175.330215,82.998718,157.363724,0.895229,1,-1
41,8,494.627716,185.468170,62.508270,150.622375,0.865278,1,-1
41,9,1017.942749,199.363785,115.971924,195.903763,0.908763,1,-1
41,10,629.309937,165.714478,84.836121,173.213165,0.867978,1,-1
41,11,69.726944,217.754807,132.753647,216.953323,0.829978,1,-1
41,12,573.659058,195.624298,88.148621,243.940704,0.888757,1,-1
41,13,786.618286,160.171448,77.172302,203.271912,0.833451,1,-1
41,14,292.241089,192.043350,76.227386,158.531387,0.848685,1,-1
42,1,406.333038,240.552567,152.868622,282.947556,0.938239,1,-1
42,2,321.159668,203.873489,126.896027,230.400833,0.898317,1,-1
42,3,935.880554,171.813538,78.553223,164.505127,0.899715,1,-1
42,4,44.021378,281.317566,154.847244,282.037720,0.914373,1,-1
42,5,772.071472,249.472244,115.629028,299.008469,0.919811,1,-1
42,6,1136.577271,239.047562,144.718750,324.033249,0.953591,1,-1
42,7,153.611633,176.038422,82.534363,156.842865,0.895119,1,-1
42,8,494.005768,185.968918,62.851166,151.046127,0.871786,1,-1
42,9,1015.981018,201.171646,117.028259,194.655167,0.916356,1,-1
42,10,628.866821,166.223190,84.471497,173.269577,0.870694,1,-1
42,11,68.482231,217.728836,133.893578,217.121964,0.832021,1,-1
42,12,571.925110,196.716522,91.614441,243.176758,0.876278,1,-1
42,13,787.019653,160.992737,75.956482,205.047089,0.833310,1,-1
42,14,292.807281,192.970352,74.843903,158.480484,0.852248,1,-1
43,1,406.440826,240.164078,152.970551,283.482773,0.932059,1,-1
43,2,322.009735,203.954880,125.958862,230.525650,0.893524,1,-1
43,3,935.690613,170.765320,77.303528,166.119415,0.893043,1,-1
43,4,44.418396,280.420502,154.127747,284.558807,0.906908,1,-1
43,5,770.670593,247.487656,118.568054,301.385757,0.914593,1,-1
43,6,1137.855469,237.073120,143.902344,325.487549,0.936338,1,-1
43,7,153.465805,176.149643,83.124634,156.837662,0.895213,1,-1
43,8,494.037415,186.148270,63.611816,151.184372,0.863237,1,-1
43,9,1015.596069,201.683792,117.255127,194.544327,0.912076,1,-1
43,10,629.528625,166.490494,83.857849,173.212296,0.867686,1,-1
43,11,69.763565,217.412613,132.954880,217.666275,0.829103,1,-1
43,12,572.868713,197.102234,90.227295,243.239624,0.873887,1,-1
43,13,787.469849,161.151474,75.684021,207.785385,0.821805,1,-1
43,14,293.232269,192.529953,75.036438,159.201736,0.851597,1,-1
44,1,407.348450,239.323624,152.783386,284.219406,0.928627,1,-1
44,2,323.958313,204.089249,125.473999,230.297195,0.894451,1,-1
44,3,937.654175,171.727600,77.734802,164.500610,0.893402,1,-1
44,4,45.328545,279.694885,153.903404,285.687439,0.910966,1,-1
44,5,769.791077,246.381561,121.296997,302.335541,0.916013,1,-1
44,6,1139.526367,236.608292,142.623047,326.817978,0.935137,1,-1
44,7,152.586868,175.915543,84.929703,157.319962,0.896184,1,-1
44,8,495.475037,186.207748,63.500549,150.796127,0.867548,1,-1
44,9,1017.600220,200.628036,114.570801,196.148666,0.906137,1,-1
44,10,630.190247,166.537918,83.956848,172.987961,0.865235,1,-1
44,11,73.065102,217.942673,130.506020,217.384171,0.833154,1,-1
44,12,574.089355,197.266357,88.976013,243.018921,0.892415,1,-1
44,13,788.170166,160.745712,75.806641,207.989365,0.816610,1,-1
44,14,294.706970,191.523712,75.178772,159.869537,0.854895,1,-1
45,1,410.702728,242.127640,150.696930,282.293320,0.925642,1,-1
45,2,325.426575,204.848587,125.715881,230.101852,0.902177,1,-1
45,3,938.036987,170.568222,78.189331,166.248245,0.893948,1,-1
45,4,48.238358,280.111176,153.139633,284.673065,0.891142,1,-1
45,5,768.612854,246.360611,126.761047,303.237961,0.913171,1,-1
45,6,1141.279541,236.578079,141.280396,330.582626,0.932655,1,-1
45,7,154.725906,176.097198,85.621460,158.923615,0.896390,1,-1
45,8,497.453094,187.043671,63.499786,150.809326,0.879260,1,-1
45,9,1018.890686,201.395325,116.050110,196.581268,0.916733,1,-1
45,10,631.785645,167.767761,84.105713,173.781067,0.854716,1,-1
45,11,79.364433,219.273224,127.704826,215.731537,0.839455,1,-1
45,12,575.539795,197.947205,88.382324,242.970215,0.888406,1,-1
45,13,789.584900,160.958481,76.572083,203.260452,0.808663,1,-1
45,14,295.673889,193.602188,77.849182,159.465256,0.855316,1,-1
46,1,412.979431,243.979584,149.718689,281.422455,0.930949,1,-1
46,2,326.765076,205.967499,125.829437,229.487122,0.904869,1,-1
46,3,939.506470,170.855820,77.773315,166.591568,0.893616,1,-1
46,4,51.911129,281.173340,151.879810,283.336548,0.907883,1,-1
46,5,766.950317,249.224472,132.551636,301.535599,0.923366,1,-1
46,6,1143.799438,237.524506,138.797729,332.740387,0.929290,1,-1
46,7,156.731873,177.401855,86.075333,158.834778,0.888535,1,-1
46,8,499.738525,188.434647,62.430725,150.394669,0.891968,1,-1
46,9,1020.408813,201.969696,117.597900,197.899017,0.907765,1,-1
46,10,633.876221,169.555161,83.583252,173.420853,0.875704,1,-1
46,11,83.053383,220.406769,127.839897,214.931061,0.845138,1,-1
46,12,577.299377,198.886169,87.527710,242.437500,0.887393,1,-1
46,13,791.858521,161.895737,76.035156,197.413315,0.803804,1,-1
46,14,297.101532,194.356308,77.719849,159.414566,0.861162,1,-1
47,1,415.244049,244.957977,147.893707,280.695953,0.931274,1,-1
47,2,328.587616,205.246445,126.540283,231.542343,0.881738,1,-1
47,3,941.960999,172.993607,76.415527,163.934433,0.898066,1,-1
47,4,53.816807,281.093994,152.679562,282.143372,0.929590,1,-1
47,5,764.956299,253.270020,136.357361,297.452332,0.930211,1,-1
47,6,1145.546509,239.345581,136.699341,332.028198,0.934280,1,-1
47,7,158.064774,178.921371,85.687531,157.839554,0.888956,1,-1
47,8,501.079193,189.383392,61.262604,150.232269,0.884208,1,-1
47,9,1022.789734,203.371841,115.974060,196.862350,0.908323,1,-1
47,10,635.378662,170.250168,82.510193,174.073166,0.870261,1,-1
47,11,83.386826,220.962906,128.544754,215.112564,0.874072,1,-1
47,12,578.157043,199.690369,86.841614,241.710083,0.886742,1,-1
47,13,791.642456,162.579117,78.681213,219.340469,0.831907,1,-1
47,14,299.829590,194.763824,75.587280,159.753784,0.869451,1,-1
48,1,415.758118,245.722961,147.483276,280.228149,0.935205,1,-1
48,2,329.146484,205.076950,127.006989,232.314041,0.880908,1,-1
48,3,942.469299,172.772705,75.721069,164.381866,0.878574,1,-1
48,4,54.696686,281.159698,152.848755,281.918060,0.935212,1,-1
48,5,761.964050,256.596756,139.405273,294.197922,0.927948,1,-1
48,6,1146.138184,240.890472,135.542725,331.912140,0.932932,1,-1
48,7,158.687347,179.807602,85.225571,157.606644,0.895300,1,-1
48,8,501.565643,189.961655,60.647736,150.365128,0.890629,1,-1
48,9,1022.722595,204.265640,116.241272,196.750198,0.908163,1,-1
48,10,635.650940,171.554428,82.434937,173.507492,0.879350,1,-1
48,11,83.480499,221.672592,128.779037,215.446091,0.874247,1,-1
48,12,577.831665,200.549881,87.043335,241.381271,0.889871,1,-1
48,13,792.132935,163.575577,79.155151,225.193069,0.842708,1,-1
48,14,301.112701,195.699127,74.458344,159.720642,0.870885,1,-1
49,1,415.956390,247.162125,146.958771,279.680344,0.936122,1,-1
49,2,327.781677,207.637909,125.568878,229.813751,0.888546,1,-1
49,3,942.351318,174.776489,76.002808,162.288269,0.895119,1,-1
49,4,58.011307,282.546478,148.875626,282.050385,0.926832,1,-1
49,5,760.237305,257.359802,139.944031,294.323914,0.940256,1,-1
49,6,1145.858887,242.079453,135.424438,332.003677,0.933135,1,-1
49,7,158.055435,180.390625,86.048477,157.721588,0.892262,1,-1
49,8,501.462219,190.131287,60.755371,150.852264,0.888435,1,-1
49,9,1022.662903,205.201599,115.162415,196.355194,0.908377,1,-1
49,10,635.716919,172.380447,82.377136,173.406845,0.893738,1,-1
49,11,84.676735,221.503174,127.831596,214.816345,0.864262,1,-1
49,12,576.910889,201.195145,87.584045,241.408707,0.882753,1,-1
49,13,791.982910,164.936813,79.541016,226.018265,0.843561,1,-1
49,14,300.942474,196.707062,74.393890,159.685303,0.867203,1,-1
50,1,415.602936,247.644135,146.622284,279.999786,0.939489,1,-1
50,2,328.513885,207.314941,126.031769,231.073303,0.880260,1,-1
50,3,941.400085,174.572693,75.450928,162.993683,0.902404,1,-1
50,4,58.108513,282.123749,149.472389,281.383514,0.934767,1,-1
50,5,759.968872,257.538971,137.043579,294.746735,0.940237,1,-1
50,6,1144.837280,242.800842,136.090820,331.632935,0.936607,1,-1
50,7,157.046616,181.411453,86.127167,157.127884,0.895422,1,-1
50,8,500.863312,190.603928,60.669220,151.052078,0.894892,1,-1
50,9,1021.871948,205.904053,114.122803,196.312408,0.911737,1,-1
50,10,635.276794,173.128128,82.575745,173.365250,0.897681,1,-1
50,11,84.767128,222.023438,127.546928,214.150757,0.867563,1,-1
50,12,575.469604,202.228699,87.474609,240.917725,0.896769,1,-1
50,13,791.622742,166.367188,79.107971,223.851166,0.847068,1,-1
50,14,300.320099,197.289398,74.542572,159.921753,0.866662,1,-1
51,1,415.075409,248.239716,146.152496,280.371735,0.947684,1,-1
51,2,326.737946,208.762238,125.614349,229.561737,0.893299,1,-1
51,3,939.726746,175.613098,75.634460,162.552032,0.902486,1,-1
51,4,55.721596,282.586121,151.495995,281.557800,0.932165,1,-1
51,5,760.606140,258.324310,132.794312,294.270416,0.935617,1,-1
51,6,1143.305054,243.300644,137.311157,331.370987,0.938635,1,-1
51,7,155.736313,182.238663,86.393082,156.922470,0.889102,1,-1
51,8,499.832275,191.046570,61.186340,151.499481,0.886190,1,-1
51,9,1020.936523,206.855896,112.636108,195.764893,0.911454,1,-1
51,10,633.849182,173.912949,83.184692,173.101089,0.891144,1,-1
51,11,83.099380,223.517578,128.155945,213.111908,0.850752,1,-1
51,12,572.639648,203.423264,89.542114,240.366318,0.893007,1,-1
51,13,790.328247,167.814621,78.573242,220.538803,0.840176,1,-1
51,14,298.359711,197.801880,75.817169,160.440369,0.854316,1,-1
52,1,412.845276,248.454193,147.228149,279.696930,0.912810,1,-1
52,2,325.067352,209.520523,125.253571,229.080063,0.896224,1,-1
52,3,938.524414,176.873276,74.354187,161.971024,0.902295,1,-1
52,4,56.179592,284.213989,147.768665,279.693726,0.933866,1,-1
