30,5,787.915771,236.191925,124.079834,300.350677,0.926564,1,-1
30,6,1164.658081,232.476837,113.735107,321.576935,0.925671,1,-1
30,7,173.362122,170.967697,79.989014,158.048050,0.905864,1,-1
30,8,508.335907,176.656143,56.269501,152.306412,0.901097,1,-1
30,9,1046.680176,187.023132,132.264404,199.955994,0.921827,1,-1
30,10,642.098083,155.675934,86.626831,175.691528,0.920687,1,-1
30,11,88.940125,212.445663,130.204544,226.345596,0.906568,1,-1
30,12,579.833740,184.053589,94.439392,244.619812,0.920652,1,-1
30,13,795.639709,147.119354,83.406677,218.460480,0.841919,1,-1
30,14,306.851257,186.764786,79.747437,162.211319,0.851827,1,-1
31,1,419.968475,237.437958,152.799713,276.849579,0.932503,1,-1
31,2,334.673889,195.890305,129.391205,229.943069,0.909917,1,-1
31,3,950.627502,158.835876,93.336975,167.854462,0.912062,1,-1
31,4,59.658470,277.134918,165.968254,276.466156,0.919172,1,-1
31,5,785.715149,236.922943,123.783875,299.923676,0.926079,1,-1
31,6,1163.114258,232.448792,114.757690,322.490295,0.930942,1,-1
31,7,172.368073,171.905182,79.857971,157.635529,0.905548,1,-1
31,8,507.700409,177.477097,56.118744,152.170120,0.898443,1,-1
31,9,1043.457764,188.309265,133.150146,199.406769,0.924842,1,-1
31,10,641.443665,156.541077,86.586121,175.667358,0.918793,1,-1
31,11,88.540985,211.497696,131.768524,228.078751,0.904844,1,-1
31,12,580.249390,184.867569,93.735229,244.745895,0.919073,1,-1
31,13,794.794067,147.952850,84.575378,222.393280,0.852558,1,-1
31,14,306.925293,187.769821,78.125580,158.362656,0.848148,1,-1
32,1,419.584137,238.427139,152.425629,276.343613,0.937002,1,-1
32,2,334.057190,197.509811,129.811096,230.799210,0.903691,1,-1
32,3,948.956665,159.918701,92.170410,167.688995,0.914517,1,-1
32,4,59.408985,277.873230,164.550671,275.754272,0.917668,1,-1
32,5,784.534058,238.656967,123.247559,298.909622,0.933522,1,-1
32,6,1161.423828,231.476135,116.299438,324.900635,0.933817,1,-1
32,7,171.563416,172.635849,79.615921,157.209549,0.914761,1,-1
32,8,508.005463,177.291962,56.558868,152.734406,0.891736,1,-1
32,9,1040.246948,189.554916,133.434326,198.344376,0.926522,1,-1
32,10,640.752014,157.098434,86.646179,175.910080,0.920779,1,-1
32,11,86.676590,214.227951,131.579956,227.280167,0.841609,1,-1
32,12,580.561951,185.764221,93.011353,244.863098,0.922621,1,-1
32,13,793.917175,148.918106,84.892212,224.319901,0.852598,1,-1
32,14,306.134186,188.679993,76.975281,155.834534,0.856992,1,-1
33,1,418.170013,237.931259,153.056793,277.415298,0.940282,1,-1
33,2,333.280426,198.679031,129.978668,231.217880,0.895565,1,-1
33,3,947.156128,161.550354,90.719116,166.878571,0.906998,1,-1
33,4,59.299652,278.526398,163.678604,275.842865,0.919847,1,-1
33,5,783.971924,241.284088,122.506836,297.341522,0.931834,1,-1
33,6,1160.764771,233.146469,117.075928,325.307510,0.941320,1,-1
33,7,170.545639,173.008713,79.685425,157.401871,0.914909,1,-1
33,8,506.628815,179.177368,55.964020,151.128357,0.901861,1,-1
33,9,1035.976318,190.268631,133.520508,198.760635,0.918332,1,-1
33,10,639.990784,158.338943,86.460144,175.743820,0.912602,1,-1
33,11,86.579666,216.310684,129.937698,223.623276,0.844084,1,-1
33,12,580.942688,186.589722,92.260803,244.658844,0.918993,1,-1
33,13,793.854858,149.890793,84.552917,224.513382,0.865239,1,-1
33,14,305.513367,189.115387,76.855286,155.327637,0.855308,1,-1
34,1,417.884247,238.655060,153.192780,278.093658,0.935376,1,-1
34,2,332.775177,198.604065,129.904846,230.703491,0.902942,1,-1
34,3,946.423157,163.015625,89.370178,166.307953,0.907435,1,-1
34,4,58.627571,278.486511,163.403908,277.017395,0.926202,1,-1
34,5,783.134338,242.875519,121.933289,296.670319,0.930547,1,-1
34,6,1159.379761,232.233047,118.445679,327.302536,0.942480,1,-1
34,7,170.108673,173.426743,79.457001,157.096542,0.914923,1,-1
34,8,505.863312,180.578018,55.681854,150.354507,0.901288,1,-1
34,9,1032.666748,191.051727,133.040161,198.973114,0.920414,1,-1
34,10,639.440796,159.433975,86.093262,175.293686,0.911324,1,-1
34,11,85.760147,216.777588,129.073593,220.979004,0.859772,1,-1
34,12,581.228760,187.737122,91.422180,244.153046,0.922202,1,-1
34,13,794.124084,150.799515,84.030579,224.589035,0.854008,1,-1
34,14,304.599335,189.539276,76.752197,155.223236,0.863258,1,-1
35,1,417.392426,239.166275,153.173676,278.500534,0.933708,1,-1
35,2,331.567902,198.562607,129.946228,230.539139,0.903436,1,-1
35,3,946.267822,163.869324,88.686157,166.311981,0.901904,1,-1
35,4,58.217232,278.163300,162.774132,277.977814,0.923696,1,-1
35,5,782.473328,242.570969,122.267151,297.593338,0.918253,1,-1
35,6,1158.127930,232.015549,119.392212,327.827774,0.941873,1,-1
35,7,169.334686,173.535248,79.327286,156.944489,0.907878,1,-1
35,8,505.296021,180.972900,55.847961,150.560333,0.894406,1,-1
35,9,1029.639771,192.375931,131.487183,197.561356,0.910474,1,-1
35,10,638.985413,159.997726,85.746643,174.927780,0.904839,1,-1
35,11,85.565819,216.467438,128.109718,218.065338,0.895330,1,-1
35,12,581.235840,188.540268,90.676636,243.597824,0.913433,1,-1
35,13,793.784119,151.238724,84.233032,226.255936,0.841209,1,-1
35,14,303.127075,188.840775,77.251892,156.245132,0.854800,1,-1
36,1,415.330719,237.347519,153.900787,279.663101,0.940547,1,-1
36,2,330.115784,198.294083,130.136505,230.605057,0.900895,1,-1
36,3,945.058105,164.813095,87.857666,165.793045,0.902207,1,-1
36,4,54.818699,274.887878,163.626446,280.786865,0.928080,1,-1
36,5,781.939087,244.341446,121.086792,295.947678,0.942084,1,-1
36,6,1156.048706,228.621613,121.230835,330.690155,0.934879,1,-1
36,7,167.912354,173.559464,79.130157,156.732437,0.910493,1,-1
36,8,504.841156,179.720078,56.681793,151.863510,0.887605,1,-1
36,9,1026.637207,192.866135,130.874023,197.456345,0.912493,1,-1
36,10,638.059814,159.976624,85.638977,174.919617,0.898214,1,-1
36,11,81.841919,216.708420,129.074036,217.561844,0.854791,1,-1
36,12,580.704102,188.802017,90.160522,243.384598,0.906987,1,-1
36,13,795.796265,152.041245,79.894958,214.629562,0.841711,1,-1
36,14,301.973297,189.416489,77.043884,156.186813,0.856115,1,-1
37,1,413.686890,237.598480,154.591980,281.391144,0.930166,1,-1
37,2,327.662476,197.108185,131.566162,233.023468,0.895856,1,-1
37,3,942.300781,164.926727,87.943481,166.697754,0.892217,1,-1
37,4,53.052639,274.391388,163.383839,281.912262,0.921841,1,-1
37,5,780.351990,245.384857,121.146057,296.339996,0.907097,1,-1
37,6,1154.276001,230.025711,121.764648,328.888290,0.931748,1,-1
37,7,163.878571,172.404007,80.749237,159.052567,0.884157,1,-1
37,8,502.949097,180.240387,57.464783,152.649994,0.892083,1,-1
37,9,1023.966736,193.844971,130.758972,198.536987,0.896617,1,-1
37,10,635.759705,159.843719,85.937805,175.284790,0.885322,1,-1
37,11,81.815224,214.242355,130.194191,218.787277,0.853370,1,-1
37,12,579.470398,189.535553,90.025574,243.410217,0.895208,1,-1
37,13,792.120789,152.317429,83.168213,222.268234,0.812637,1,-1
37,14,298.140106,188.664932,78.142944,158.366074,0.854968,1,-1
38,1,411.778473,239.131332,154.358185,281.280289,0.929566,1,-1
38,2,325.322540,199.600708,130.638916,231.646240,0.891796,1,-1
38,3,939.210327,166.832748,86.850586,165.580032,0.880444,1,-1
38,4,49.446148,273.644043,163.359989,283.356262,0.900441,1,-1
38,5,777.610779,247.201843,120.724365,296.259705,0.908733,1,-1
38,6,1151.524536,232.144226,122.931519,327.810120,0.930992,1,-1
38,7,159.750153,172.338425,81.458923,159.641434,0.898694,1,-1
38,8,501.211945,181.432281,57.964386,152.947876,0.887934,1,-1
38,9,1020.921997,194.032303,129.744263,197.999222,0.900426,1,-1
38,10,633.718750,160.600876,86.125000,175.680191,0.876228,1,-1
38,11,79.167984,214.532928,130.430252,218.852264,0.870786,1,-1
38,12,577.285706,191.028595,89.924622,244.106750,0.905518,1,-1
38,13,789.053467,153.802704,83.132324,221.728729,0.809010,1,-1
38,14,294.602264,186.717392,79.623779,160.238266,0.827719,1,-1
39,1,410.071655,240.898148,153.676697,280.518723,0.928082,1,-1
39,2,322.986511,199.847641,130.622589,231.799484,0.903200,1,-1
39,3,935.399536,168.244568,85.563965,164.684479,0.903672,1,-1
39,4,46.930389,275.391296,161.791916,281.839905,0.920654,1,-1
39,5,774.456543,249.175964,119.785217,295.555176,0.912395,1,-1
39,6,1149.450806,234.603394,123.912842,325.802246,0.942737,1,-1
39,7,157.632538,172.973953,81.684097,159.731949,0.904504,1,-1
39,8,499.372314,183.196014,57.849243,151.581787,0.871560,1,-1
39,9,1017.020996,195.887665,128.147949,196.951691,0.903375,1,-1
39,10,631.407837,162.466721,85.634155,174.852921,0.886726,1,-1
39,11,76.935364,216.317139,129.387070,216.894012,0.857468,1,-1
39,12,575.486023,192.732941,89.459534,244.010345,0.891834,1,-1
39,13,788.484009,156.016510,78.690125,209.151947,0.822642,1,-1
39,14,293.710358,189.221771,78.716766,158.482208,0.846014,1,-1
40,1,407.343933,240.256302,154.278809,281.952682,0.930139,1,-1
40,2,322.189758,202.061691,129.950256,230.871262,0.902434,1,-1
40,3,933.281738,169.405441,84.905090,164.874619,0.900211,1,-1
40,4,42.706867,276.956573,162.275677,283.634247,0.887296,1,-1
40,5,772.452637,250.503540,119.110962,295.620972,0.916372,1,-1
40,6,1147.490479,236.898605,125.284546,324.703018,0.950236,1,-1
40,7,155.895844,173.973022,81.521744,159.222687,0.926248,1,-1
40,8,497.658569,184.382263,58.189087,150.876984,0.866492,1,-1
40,9,1015.121826,198.158188,127.185547,196.499527,0.910191,1,-1
40,10,630.109741,164.599396,85.185547,173.941376,0.876277,1,-1
40,11,73.663651,217.747253,129.570206,216.778717,0.841773,1,-1
40,12,574.065430,194.262039,89.327637,244.316086,0.893643,1,-1
40,13,787.147888,158.301880,77.337646,205.221497,0.832903,1,-1
40,14,292.506775,191.057495,78.347229,158.226074,0.849072,1,-1
41,1,405.923584,240.216309,154.609802,282.891357,0.936912,1,-1
41,2,320.906891,203.335953,129.395721,230.426987,0.894044,1,-1
41,3,931.523926,170.158951,84.443298,165.495255,0.892489,1,-1
41,4,41.002701,279.132812,161.874908,284.302856,0.908987,1,-1
41,5,770.857361,250.543518,119.227478,297.258911,0.914386,1,-1
41,6,1145.883545,238.408783,126.799194,324.104828,0.952860,1,-1
41,7,154.662445,175.348679,80.837540,157.363724,0.895229,1,-1
41,8,496.668762,185.485519,58.447021,150.622391,0.865278,1,-1
41,9,1013.100037,199.382278,125.633728,195.903763,0.908763,1,-1
41,10,629.306946,165.734131,84.839600,173.213165,0.867978,1,-1
41,11,71.118736,217.777725,129.989906,216.953323,0.829978,1,-1
41,12,573.125488,195.644653,89.190308,243.940704,0.888757,1,-1
41,13,786.890442,160.193253,76.592468,203.271896,0.833451,1,-1
41,14,291.241547,192.054230,78.227417,158.531403,0.848685,1,-1
42,1,405.206940,240.728027,154.482697,282.947510,0.938239,1,-1
42,2,319.717987,204.046432,129.148621,230.400833,0.898317,1,-1
42,3,933.007263,171.985123,83.552246,164.505142,0.899715,1,-1
42,4,41.076538,281.491364,160.117111,282.037750,0.914373,1,-1
42,5,769.759949,249.645966,119.606079,299.008453,0.919811,1,-1
42,6,1144.413208,239.224960,128.445923,324.033279,0.953591,1,-1
42,7,154.199387,176.208435,80.733002,156.842865,0.895119,1,-1
42,8,495.613800,186.138443,58.998993,151.046127,0.871786,1,-1
42,9,1012.044800,201.341980,124.232788,194.655182,0.916356,1,-1
42,10,628.374084,166.394485,84.810120,173.269577,0.870694,1,-1
42,11,69.871750,217.903458,130.485886,217.121994,0.832021,1,-1
42,12,572.718689,196.889328,89.355896,243.176773,0.876278,1,-1
42,13,786.147095,161.161667,77.044922,205.047104,0.833310,1,-1
42,14,290.988312,193.134766,77.829010,158.480499,0.852248,1,-1
43,1,404.869354,240.523224,154.602020,283.482758,0.932059,1,-1
43,2,319.801605,204.310654,128.873688,230.525650,0.893524,1,-1
43,3,931.742981,171.117844,83.626770,166.119400,0.893043,1,-1
43,4,40.359108,280.776184,160.760033,284.558777,0.906908,1,-1
43,5,768.952271,247.845871,120.483398,301.385757,0.914593,1,-1
43,6,1143.935547,237.432449,130.266968,325.487534,0.936338,1,-1
43,7,153.792450,176.501923,80.975357,156.837646,0.895213,1,-1
43,8,495.335785,186.501221,59.499176,151.184357,0.863237,1,-1
43,9,1011.681213,202.034729,123.561584,194.544342,0.912076,1,-1
43,10,628.368469,166.844238,84.667480,173.212280,0.867686,1,-1
43,11,70.028252,217.769333,130.933174,217.666275,0.829103,1,-1
43,12,572.515686,197.457184,89.367676,243.239624,0.873887,1,-1
43,13,785.665039,161.500580,77.791870,207.785370,0.821805,1,-1
43,14,291.047455,192.877884,77.892792,159.201736,0.851597,1,-1
44,1,405.220306,239.871933,154.771942,284.219437,0.928627,1,-1
44,2,321.349396,204.632614,128.435028,230.297195,0.894451,1,-1
44,3,934.135559,172.271454,82.418030,164.500610,0.893402,1,-1
44,4,40.816204,280.243073,160.671513,285.687469,0.910966,1,-1
44,5,768.780823,246.930817,121.026550,302.335541,0.916013,1,-1
44,6,1143.837769,237.156097,131.752319,326.818024,0.935137,1,-1
44,7,153.102478,176.455215,81.639481,157.319992,0.896184,1,-1
44,8,496.230774,186.748276,59.719910,150.796127,0.867548,1,-1
44,9,1012.005798,201.165466,123.492371,196.148651,0.906137,1,-1
44,10,628.785889,167.078308,84.515259,172.987976,0.865235,1,-1
44,11,71.885742,218.486938,130.616425,217.384155,0.833154,1,-1
44,12,572.832336,197.808945,89.189941,243.018936,0.892415,1,-1
44,13,786.111145,161.282562,77.686218,207.989349,0.816610,1,-1
44,14,292.192505,192.061661,77.937256,159.869522,0.854895,1,-1
45,1,407.814545,242.466965,153.393951,282.293350,0.925642,1,-1
45,2,322.705963,205.182251,128.112122,230.101868,0.902177,1,-1
45,3,934.178467,170.899368,82.811462,166.248245,0.893948,1,-1
45,4,43.539597,280.450348,159.457657,284.673065,0.891142,1,-1
45,5,769.366394,246.700150,122.147400,303.237961,0.913171,1,-1
45,6,1143.471191,236.916534,133.826416,330.582611,0.932655,1,-1
45,7,154.638809,176.428680,82.743301,158.923615,0.896390,1,-1
45,8,497.637665,187.374237,60.062408,150.809326,0.879260,1,-1
45,9,1013.797119,201.726074,123.137207,196.581268,0.916733,1,-1
45,10,629.906555,168.098572,84.818542,173.781067,0.854716,1,-1
45,11,77.001060,219.607208,129.356224,215.731537,0.839455,1,-1
45,12,573.655396,198.280380,89.066284,242.970200,0.888406,1,-1
45,13,788.303223,161.283813,76.116028,203.260468,0.808663,1,-1
45,14,294.108734,193.932251,77.903564,159.465271,0.855316,1,-1
46,1,409.971039,244.044968,152.606110,281.422440,0.930949,1,-1
46,2,324.313782,206.028870,127.620880,229.487122,0.904869,1,-1
46,3,935.567932,170.915878,82.479736,166.591568,0.893616,1,-1
46,4,47.246658,281.238312,158.060196,283.336578,0.907883,1,-1
46,5,770.209045,249.290085,122.820862,301.535599,0.923366,1,-1
46,6,1144.175903,237.589920,134.884277,332.740402,0.929290,1,-1
46,7,156.683899,177.461685,83.026093,158.834793,0.888535,1,-1
46,8,499.344910,188.493500,60.074463,150.394684,0.891968,1,-1
46,9,1015.909180,202.028305,123.432129,197.899002,0.907765,1,-1
46,10,631.841797,169.614517,84.528931,173.420853,0.875704,1,-1
46,11,81.001701,220.468048,128.818092,214.931061,0.845138,1,-1
46,12,575.131409,198.947250,88.711609,242.437485,0.887393,1,-1
46,13,791.258972,161.948257,74.203003,197.413345,0.803804,1,-1
46,14,295.451599,194.413895,77.855408,159.414566,0.861162,1,-1
47,1,412.092773,244.950272,151.747620,280.695969,0.931274,1,-1
47,2,326.371094,205.235489,128.541931,231.542343,0.881738,1,-1
47,3,938.555603,172.981445,80.729370,163.934418,0.898066,1,-1
47,4,50.402035,281.085602,157.042683,282.143402,0.929590,1,-1
47,5,770.427429,253.262100,122.830933,297.452316,0.930211,1,-1
47,6,1145.312012,239.337448,134.691650,332.028214,0.934280,1,-1
47,7,158.277512,178.908752,82.797440,157.839539,0.888956,1,-1
47,8,500.452606,189.370346,60.063263,150.232285,0.884208,1,-1
47,9,1018.471375,203.358170,122.118713,196.862350,0.908323,1,-1
47,10,633.134216,170.237488,84.563232,174.073151,0.870261,1,-1
47,11,81.983727,220.952057,128.925819,215.112549,0.874072,1,-1
47,12,576.207642,199.679214,88.276428,241.710098,0.886742,1,-1
47,13,788.899109,162.561325,81.850952,219.340469,0.831907,1,-1
47,14,297.550751,194.749283,77.675262,159.753799,0.869451,1,-1
48,1,413.271973,245.726944,151.126953,280.228134,0.935205,1,-1
48,2,327.588074,205.078171,128.796448,232.314041,0.880908,1,-1
48,3,939.440369,172.772873,80.429016,164.381882,0.878574,1,-1
48,4,52.170750,281.162964,156.560284,281.918091,0.935212,1,-1
48,5,769.246033,256.600372,123.337463,294.197906,0.927948,1,-1
48,6,1145.900024,240.893982,134.671265,331.912109,0.932932,1,-1
48,7,159.190674,179.807281,82.884308,157.606628,0.895300,1,-1
48,8,501.159454,189.961060,60.129974,150.365112,0.890629,1,-1
48,9,1019.391235,204.264420,121.544189,196.750229,0.908163,1,-1
48,10,634.141663,171.554153,84.133728,173.507492,0.879350,1,-1
48,11,82.666985,221.673950,129.097038,215.446106,0.874247,1,-1
48,12,576.646362,200.550949,88.071594,241.381271,0.889871,1,-1
48,13,789.288330,163.570358,83.506042,225.193069,0.842708,1,-1
48,14,299.011810,195.697098,77.311951,159.720627,0.870885,1,-1
49,1,413.931305,247.201492,150.472015,279.680344,0.936122,1,-1
49,2,326.681732,207.675140,127.241241,229.813751,0.888546,1,-1
49,3,940.489075,174.812576,79.164490,162.288254,0.895119,1,-1
49,4,54.319798,282.585205,155.711239,282.050415,0.926832,1,-1
49,5,767.413452,257.398468,124.886719,294.323883,0.940256,1,-1
49,6,1145.911499,242.118591,134.770142,332.003662,0.933135,1,-1
49,7,159.177444,180.426224,83.263977,157.721603,0.892262,1,-1
49,8,501.390015,190.166718,60.360535,150.852264,0.888435,1,-1
49,9,1019.612915,205.236481,120.702148,196.355194,0.908377,1,-1
49,10,634.675537,172.416122,83.931763,173.406845,0.893738,1,-1
49,11,84.028297,221.540314,128.609489,214.816345,0.864262,1,-1
49,12,576.395020,201.231964,88.063416,241.408722,0.882753,1,-1
49,13,789.767639,164.969543,83.436890,226.018250,0.843561,1,-1
49,14,299.352753,196.741241,77.031403,159.685303,0.867203,1,-1
50,1,413.872162,247.724106,150.256012,279.999771,0.939489,1,-1
50,2,327.740967,207.392685,127.754913,231.073318,0.880260,1,-1
50,3,939.653503,174.649078,79.093445,162.993683,0.902404,1,-1
50,4,55.487396,282.203339,154.861847,281.383514,0.934767,1,-1
50,5,765.530457,257.618256,125.953064,294.746735,0.940237,1,-1
50,6,1145.564331,242.881042,134.801514,331.632935,0.936607,1,-1
50,7,158.565506,181.488327,83.256516,157.127884,0.895422,1,-1
50,8,501.056427,190.680771,60.453949,151.052078,0.894892,1,-1
50,9,1018.995789,205.980164,120.031921,196.312408,0.911737,1,-1
50,10,634.752686,173.205002,83.803833,173.365219,0.897681,1,-1
50,11,84.555771,222.101349,128.158279,214.150757,0.867563,1,-1
50,12,575.360168,202.306534,87.848694,240.917709,0.896769,1,-1
50,13,790.105347,166.442856,82.342041,223.851151,0.847068,1,-1
50,14,299.219666,197.365021,76.913116,159.921783,0.866662,1,-1
51,1,413.529572,248.232864,150.033783,280.371750,0.947684,1,-1
51,2,326.535767,208.753555,126.824310,229.561752,0.893299,1,-1
51,3,938.628784,175.603378,78.605164,162.552048,0.902486,1,-1
51,4,54.486603,282.578857,154.745117,281.557800,0.932165,1,-1
51,5,764.271973,258.316956,126.151428,294.270386,0.935617,1,-1
51,6,1144.851318,243.293839,135.006348,331.370956,0.938635,1,-1
51,7,157.597733,182.229034,83.458679,156.922485,0.889102,1,-1
51,8,500.469299,191.036819,60.702637,151.499496,0.886190,1,-1
51,9,1018.143677,206.845657,119.000122,195.764877,0.911454,1,-1
51,10,634.005371,173.903366,83.671753,173.101089,0.891144,1,-1
51,11,83.750732,223.508987,127.659027,213.111923,0.850752,1,-1
51,12,573.829712,203.414536,87.938171,240.366318,0.893007,1,-1
51,13,789.566101,167.803314,80.933105,220.538788,0.840176,1,-1
51,14,298.117340,197.791122,77.095886,160.440353,0.854316,1,-1
52,1,412.271912,248.476227,149.530396,279.696930,0.912810,1,-1
52,2,325.056274,209.540924,126.435089,229.080048,0.896224,1,-1
52,3,937.313171,176.892807,77.909851,161.971024,0.902295,1,-1
52,4,54.121445,284.235596,153.029068,279.693726,0.933866,1,-1
