32,5,784.987915,238.589264,121.700500,298.535980,0.933522,1,-1
32,6,1157.819580,229.924652,123.056396,326.144501,0.933817,1,-1
32,7,171.596786,172.248566,79.408432,157.142365,0.914761,1,-1
32,8,508.137390,176.216827,57.594666,153.253296,0.891736,1,-1
32,9,1034.102051,188.947144,143.219482,198.037903,0.926522,1,-1
32,10,640.926575,156.392487,86.400879,176.202026,0.920779,1,-1
32,11,84.151207,214.986313,135.361900,226.537521,0.841609,1,-1
32,12,584.168762,185.308319,86.065613,245.092346,0.922621,1,-1
32,13,795.449585,148.305542,82.411133,225.388702,0.852598,1,-1
32,14,305.298218,188.452423,77.754761,155.268005,0.856992,1,-1
33,1,417.778290,236.849075,153.490143,278.071213,0.940282,1,-1
33,2,333.298309,198.484924,129.919312,231.504425,0.895565,1,-1
33,3,951.331604,161.366379,81.500183,166.633926,0.906998,1,-1
33,4,63.765507,278.189789,155.110287,275.927155,0.919847,1,-1
33,5,784.574951,241.677078,121.258606,296.729782,0.931834,1,-1
33,6,1157.903442,233.107010,123.058350,325.400742,0.941320,1,-1
33,7,170.505569,172.487106,79.584656,157.650833,0.914909,1,-1
33,8,506.084595,179.244370,56.037720,150.514603,0.901861,1,-1
33,9,1033.102539,189.467667,135.900757,199.224777,0.918332,1,-1
33,10,640.300415,158.053864,85.740051,175.799072,0.912602,1,-1
33,11,85.086739,216.716553,132.756645,221.548065,0.844084,1,-1
33,12,584.279419,186.149948,85.879883,244.700790,0.918993,1,-1
33,13,795.959961,149.353149,81.337952,224.594482,0.865239,1,-1
33,14,304.776794,188.697754,78.164459,155.775452,0.855308,1,-1
34,1,418.887695,238.304596,151.768066,278.482697,0.935376,1,-1
34,2,332.327698,197.802841,130.929688,230.488571,0.902942,1,-1
34,3,951.236145,162.770691,80.088318,166.207977,0.907435,1,-1
34,4,62.897026,277.834717,154.926918,277.643738,0.926202,1,-1
34,5,784.173157,242.704620,119.629333,296.577484,0.930547,1,-1
34,6,1156.091919,230.885071,124.816650,328.191040,0.942480,1,-1
34,7,170.513199,172.981293,78.921158,157.071228,0.914923,1,-1
34,8,505.744568,180.405609,55.768005,150.216461,0.901288,1,-1
34,9,1033.054077,190.367081,129.928345,199.290817,0.920414,1,-1
34,10,640.037415,159.109009,84.931885,175.199066,0.911324,1,-1
34,11,83.495522,216.347168,133.162270,219.603241,0.859772,1,-1
34,12,584.332947,187.506836,85.336121,244.037354,0.922202,1,-1
34,13,796.645996,150.289673,80.109131,224.588501,0.854008,1,-1
34,14,304.104584,189.152618,77.343536,155.832733,0.863258,1,-1
35,1,418.493347,238.747116,151.199707,278.707657,0.933708,1,-1
35,2,330.714874,197.859940,131.113831,230.519272,0.903436,1,-1
35,3,950.476013,163.344147,81.475403,166.509186,0.901904,1,-1
35,4,63.306675,277.433044,152.727749,278.431641,0.923696,1,-1
35,5,783.050110,241.464676,121.534912,298.310898,0.918253,1,-1
35,6,1154.582886,231.160706,126.213379,327.871826,0.941873,1,-1
35,7,169.540955,172.983154,78.862656,156.996826,0.907878,1,-1
35,8,505.102936,180.319229,56.508636,150.922684,0.894406,1,-1
35,9,1030.990112,192.036224,126.455200,197.029297,0.910474,1,-1
35,10,639.732239,159.440842,84.375977,174.884842,0.904839,1,-1
35,11,83.056709,215.683304,133.279457,216.704605,0.895330,1,-1
35,12,583.816528,188.161316,85.381226,243.469696,0.913433,1,-1
35,13,795.885498,150.550018,80.760742,227.021271,0.841209,1,-1
35,14,302.485931,187.959702,77.911560,157.319717,0.854800,1,-1
36,1,414.563843,235.784958,154.416382,280.232376,0.940547,1,-1
36,2,329.112457,197.551697,131.486267,230.703918,0.900895,1,-1
36,3,947.963013,164.383499,82.008545,165.711258,0.902207,1,-1
36,4,57.410751,272.732056,156.273788,282.131653,0.928080,1,-1
36,5,783.938293,244.396851,116.833557,295.292480,0.942084,1,-1
36,6,1151.892578,226.241379,128.913940,331.919388,0.934879,1,-1
36,7,167.892532,173.022156,78.438385,156.749634,0.910493,1,-1
36,8,504.030182,178.314392,58.989777,152.732544,0.887605,1,-1
36,9,1028.213501,192.151993,126.155151,197.630386,0.912493,1,-1
36,10,638.450562,159.185303,84.616455,175.059448,0.898214,1,-1
36,11,76.702011,216.269791,137.038574,217.523849,0.854791,1,-1
36,12,582.619690,188.190475,85.783020,243.441452,0.906987,1,-1
36,13,798.184937,151.584976,75.843994,208.871414,0.841711,1,-1
36,14,301.907471,189.222931,76.577820,156.639282,0.856115,1,-1
37,1,414.043091,237.257767,153.362671,282.188461,0.930166,1,-1
37,2,326.373322,195.994385,133.152771,234.285675,0.895856,1,-1
37,3,943.799866,164.142151,83.795593,167.326080,0.892217,1,-1
37,4,56.599064,273.875763,155.430569,282.261078,0.921841,1,-1
37,5,780.998535,245.074860,119.172607,296.775970,0.907097,1,-1
37,6,1149.085449,230.350952,131.212402,327.598999,0.931748,1,-1
37,7,161.504837,171.350769,83.131958,160.315765,0.884157,1,-1
37,8,500.721222,179.860443,61.056183,153.179474,0.892083,1,-1
37,9,1026.465454,193.452469,124.923218,199.284042,0.896617,1,-1
37,10,634.935852,159.088196,86.179016,175.595062,0.885322,1,-1
37,11,79.391769,212.569977,136.493378,219.605774,0.853370,1,-1
37,12,580.213257,189.229019,87.516968,243.580765,0.895208,1,-1
37,13,790.848328,151.722443,84.563782,225.919556,0.812637,1,-1
37,14,296.651642,187.881073,78.606171,159.826599,0.854968,1,-1
38,1,412.038635,239.491211,152.631897,281.053406,0.929566,1,-1
38,2,324.755920,200.454529,129.797485,230.882019,0.891796,1,-1
38,3,940.532654,167.023224,82.242126,165.147827,0.880444,1,-1
38,4,51.976704,273.074982,155.780117,283.820587,0.900441,1,-1
38,5,778.079346,247.314423,117.778015,296.421600,0.908733,1,-1
38,6,1144.338623,232.807007,135.807495,327.031982,0.930992,1,-1
38,7,156.840759,171.932373,84.553406,159.930542,0.898694,1,-1
38,8,499.081024,181.447556,61.449127,153.171707,0.887934,1,-1
38,9,1023.197449,193.293442,123.622498,197.864639,0.900426,1,-1
38,10,633.103760,160.376556,86.280396,175.973267,0.876228,1,-1
38,11,76.525497,214.362320,134.105179,219.038834,0.870786,1,-1
38,12,577.769958,191.143845,87.107056,244.595810,0.905518,1,-1
38,13,787.720703,153.826691,83.627747,221.628815,0.809010,1,-1
38,14,292.545624,185.451874,81.891144,161.414001,0.827719,1,-1
39,1,410.764404,241.339493,151.200989,279.981979,0.928082,1,-1
39,2,322.698029,199.498657,129.922638,231.869171,0.903200,1,-1
39,3,937.359375,168.179260,79.104431,164.398102,0.903672,1,-1
39,4,49.633621,276.153900,154.448395,280.744537,0.920654,1,-1
39,5,775.719543,249.357971,114.797363,295.384399,0.912395,1,-1
39,6,1141.578735,235.369110,138.922241,324.637360,0.942737,1,-1
39,7,156.281204,172.973358,83.764633,159.728058,0.904504,1,-1
39,8,497.253326,183.497116,61.002594,150.955978,0.871560,1,-1
39,9,1019.551636,196.062042,120.557739,196.571014,0.903375,1,-1
39,10,630.938232,162.823441,85.030640,174.507523,0.886726,1,-1
39,11,75.187645,216.913239,131.211494,216.069000,0.857468,1,-1
39,12,576.475098,192.944992,86.036560,244.052719,0.891834,1,-1
39,13,788.173828,156.400375,77.696777,203.253586,0.822642,1,-1
39,14,293.434601,190.236221,79.074799,157.767532,0.846014,1,-1
40,1,407.406860,239.427185,152.806763,282.587585,0.930139,1,-1
40,2,322.921356,202.725189,128.576538,230.398315,0.902434,1,-1
40,3,936.374512,169.221008,78.457458,165.158417,0.900211,1,-1
40,4,44.177750,277.541290,156.970200,284.313873,0.887296,1,-1
40,5,774.907776,250.341171,113.305786,295.852921,0.916372,1,-1
40,6,1139.208374,237.494843,141.516235,324.128815,0.950236,1,-1
40,7,155.208298,174.159363,82.560516,158.911835,0.926248,1,-1
40,8,495.254730,184.370102,62.401642,150.635574,0.866492,1,-1
40,9,1018.401794,198.526321,120.693909,196.455917,0.910191,1,-1
40,10,630.133789,165.050766,84.801636,173.588608,0.876277,1,-1
40,11,71.592926,218.113586,131.868622,216.913666,0.841773,1,-1
40,12,575.000000,194.363586,86.735901,244.549469,0.893643,1,-1
40,13,786.503235,158.660797,78.021240,203.993774,0.832903,1,-1
40,14,292.730743,191.668137,77.750214,158.281631,0.849072,1,-1
41,1,406.689758,239.771881,153.069641,283.213715,0.936912,1,-1
41,2,321.811340,203.461151,127.262054,230.244476,0.894044,1,-1
41,3,934.919495,169.787842,77.901733,165.966949,0.892489,1,-1
41,4,44.273266,279.968628,155.301807,284.368164,0.908987,1,-1
41,5,773.298279,249.748001,114.370911,298.257309,0.914386,1,-1
41,6,1137.852295,238.540176,143.000000,323.849167,0.952860,1,-1
41,7,153.972702,175.698715,82.171936,156.415573,0.895229,1,-1
41,8,494.913391,185.423798,62.112427,150.631531,0.865278,1,-1
41,9,1017.493103,199.187256,116.517639,195.795746,0.908763,1,-1
41,10,629.521790,165.644577,84.673767,172.989761,0.867978,1,-1
41,11,69.438896,217.429199,132.525261,217.230988,0.829978,1,-1
41,12,573.640259,195.657318,88.009644,243.811737,0.888757,1,-1
41,13,786.991821,160.330063,77.140686,203.167526,0.833451,1,-1
41,14,291.843567,192.183121,76.970001,158.866165,0.848685,1,-1
42,1,406.252563,240.614655,152.879761,282.781830,0.938239,1,-1
42,2,320.713318,203.869446,127.121582,230.449005,0.898317,1,-1
42,3,937.066589,172.184586,78.699402,164.124130,0.899715,1,-1
42,4,44.515278,282.329498,154.353390,280.600494,0.914373,1,-1
42,5,771.728760,248.451355,116.341064,299.965759,0.919811,1,-1
42,6,1136.702881,238.987915,144.198364,324.073792,0.953591,1,-1
42,7,153.958786,176.261292,82.233826,156.660461,0.895119,1,-1
42,8,493.915375,185.858124,62.642914,151.389771,0.871786,1,-1
42,9,1015.823364,201.530106,117.427368,194.232346,0.916356,1,-1
42,10,628.617676,166.071167,84.612122,173.454559,0.870694,1,-1
42,11,68.709435,217.612183,133.397408,217.370880,0.832021,1,-1
42,12,572.313293,196.827026,90.731567,242.867462,0.876278,1,-1
42,13,786.494934,160.848587,77.181946,206.685593,0.833310,1,-1
42,14,292.504486,193.275864,75.619293,158.613724,0.852248,1,-1
43,1,406.104523,240.056458,153.088409,283.578125,0.932059,1,-1
43,2,321.709656,203.923782,126.301453,230.645737,0.893524,1,-1
43,3,934.765991,169.964035,78.266846,167.062393,0.893043,1,-1
43,4,43.910721,279.972687,155.070618,285.678375,0.906908,1,-1
43,5,770.136963,246.316803,119.279175,302.558136,0.914593,1,-1
43,6,1138.189941,235.898453,143.156372,326.296555,0.936338,1,-1
43,7,153.380325,176.262192,82.968231,156.936966,0.895213,1,-1
43,8,493.968536,186.098770,63.225067,151.356155,0.863237,1,-1
43,9,1015.387146,201.571243,117.884216,194.733566,0.912076,1,-1
43,10,629.234924,166.442902,84.074646,173.327759,0.867686,1,-1
43,11,69.867775,217.377289,133.170372,218.065582,0.829103,1,-1
43,12,572.500427,197.063049,90.062195,243.367889,0.873887,1,-1
43,13,786.511353,160.904419,77.286499,209.744415,0.821805,1,-1
43,14,292.770966,192.348877,75.758545,159.690155,0.851597,1,-1
44,1,406.948151,239.224228,152.907928,284.408218,0.928627,1,-1
44,2,323.977417,204.310257,125.693573,230.228928,0.894451,1,-1
44,3,938.330322,172.224197,77.664978,163.744339,0.893402,1,-1
44,4,45.015667,279.592224,154.388401,286.013489,0.910966,1,-1
44,5,769.250549,246.007507,121.622375,302.659241,0.916013,1,-1
44,6,1139.586792,236.549866,141.730957,327.481201,0.935137,1,-1
44,7,152.008133,176.065353,84.816055,157.653641,0.896184,1,-1
44,8,495.508911,186.324692,63.093628,150.688705,0.867548,1,-1
44,9,1017.124146,199.966690,115.808350,197.174881,0.906137,1,-1
44,10,629.763245,166.607712,84.022461,173.008255,0.865235,1,-1
44,11,73.143028,218.530807,131.146172,217.350784,0.833154,1,-1
44,12,573.487305,197.341019,88.904602,242.999344,0.892415,1,-1
44,13,787.465698,160.466476,76.571228,208.562698,0.816610,1,-1
44,14,294.419006,191.293747,75.749084,160.288895,0.854895,1,-1
45,1,410.946045,243.545456,150.063171,281.105362,0.925642,1,-1
45,2,324.884552,205.016510,125.886658,230.055725,0.902177,1,-1
45,3,936.965393,169.629929,78.942261,167.229782,0.893948,1,-1
45,4,48.554443,280.250732,153.056458,283.878784,0.891142,1,-1
45,5,768.191040,246.234543,126.944214,303.496536,0.913171,1,-1
45,6,1140.606812,236.400909,140.906860,332.413971,0.932655,1,-1
45,7,154.753128,176.095444,85.857010,159.783798,0.896390,1,-1
45,8,497.197479,187.193939,63.256195,150.906769,0.879260,1,-1
45,9,1018.770569,201.368988,116.842712,196.920166,0.916733,1,-1
45,10,631.208862,168.070404,84.462524,174.289520,0.854716,1,-1
45,11,80.307846,219.866333,128.190628,215.035095,0.839455,1,-1
45,12,574.704773,197.929718,88.436218,243.036591,0.888406,1,-1
45,13,789.941895,160.679764,75.264893,201.441605,0.808663,1,-1
45,14,295.802155,194.567368,77.311218,159.314926,0.855316,1,-1
46,1,412.751709,244.494797,149.493896,280.899246,0.930949,1,-1
46,2,326.234467,206.035309,125.840332,229.236389,0.904869,1,-1
46,3,938.978882,170.455048,78.174561,166.793610,0.893616,1,-1
46,4,52.481491,281.362366,151.715790,282.455933,0.907883,1,-1
46,5,766.451233,250.318848,132.557556,300.437439,0.923366,1,-1
46,6,1143.427490,237.598526,138.178101,333.565231,0.929290,1,-1
46,7,156.876511,177.700623,85.768753,158.761353,0.888535,1,-1
46,8,499.377563,188.586090,62.207825,150.272095,0.891968,1,-1
46,9,1020.335999,201.590668,118.476990,198.639954,0.907765,1,-1
46,10,633.543884,169.850739,83.656616,173.319824,0.875704,1,-1
46,11,83.459541,220.589737,128.059578,214.705582,0.845138,1,-1
46,12,576.628235,198.738663,87.565308,242.257645,0.887393,1,-1
46,13,792.622681,161.745682,74.138611,195.270462,0.803804,1,-1
46,14,296.582611,194.335220,77.514099,159.443161,0.861162,1,-1
47,1,415.190521,245.008316,147.656158,280.305344,0.931274,1,-1
47,2,328.448792,204.434326,127.346802,232.635162,0.881738,1,-1
47,3,942.448242,173.607193,76.064331,162.600693,0.898066,1,-1
47,4,54.175148,280.722473,152.796089,281.428772,0.929590,1,-1
47,5,764.422302,254.880219,135.827576,295.267120,0.930211,1,-1
47,6,1145.474487,239.900131,135.763794,331.281876,0.934280,1,-1
47,7,158.118851,179.331940,85.159653,157.312714,0.888956,1,-1
47,8,500.507233,189.334976,61.288910,150.245895,0.884208,1,-1
47,9,1023.070862,203.484802,116.045959,196.338104,0.908323,1,-1
47,10,634.757263,170.011673,83.075256,174.471756,0.870261,1,-1
47,11,82.553795,220.872940,128.826134,215.397812,0.874072,1,-1
47,12,577.506653,199.526810,86.873901,241.451309,0.886742,1,-1
47,13,788.805969,162.367722,83.846436,229.999069,0.831907,1,-1
47,14,299.563354,194.593689,76.004028,159.973877,0.869451,1,-1
48,1,415.593536,245.711502,147.513275,280.011703,0.935205,1,-1
48,2,329.051605,204.661713,127.353485,232.675842,0.880908,1,-1
48,3,942.180908,172.219879,76.306885,164.719208,0.878574,1,-1
48,4,54.813148,280.953491,153.067406,281.771973,0.935212,1,-1
48,5,761.428467,257.709259,138.676270,292.685089,0.927948,1,-1
48,6,1146.086426,241.296158,135.053833,331.549789,0.932932,1,-1
48,7,158.764526,179.911148,84.995590,157.512955,0.895300,1,-1
48,8,501.243011,189.785019,60.760651,150.525131,0.890629,1,-1
48,9,1022.605347,204.167435,116.577881,196.741379,0.908163,1,-1
48,10,635.456116,171.686584,82.529297,173.269653,0.879350,1,-1
48,11,82.994446,221.715744,129.039642,215.782578,0.874247,1,-1
48,12,577.398621,200.483887,87.082886,241.347198,0.889871,1,-1
48,13,791.128967,163.578110,81.344788,228.004684,0.842708,1,-1
48,14,300.904541,195.857071,74.889221,159.736862,0.870885,1,-1
49,1,415.850525,247.540283,146.998779,279.447937,0.936122,1,-1
49,2,326.947876,208.685135,124.973511,228.490768,0.888546,1,-1
49,3,942.616150,175.412582,75.793213,161.352158,0.895119,1,-1
49,4,58.677399,283.078094,148.781631,282.103058,0.926832,1,-1
49,5,759.978516,257.112183,139.353210,294.671448,0.940256,1,-1
49,6,1145.747192,242.307190,135.239380,331.787781,0.933135,1,-1
49,7,158.044922,180.376114,85.861572,157.814865,0.892262,1,-1
49,8,501.267853,189.816238,60.909760,151.172226,0.888435,1,-1
49,9,1022.490417,205.180527,115.399109,196.209213,0.908377,1,-1
49,10,635.644775,172.311783,82.526489,173.418076,0.893738,1,-1
49,11,84.805763,221.159851,127.907402,214.645691,0.864262,1,-1
49,12,576.558350,201.078110,87.595154,241.556412,0.882753,1,-1
49,13,791.652527,165.177811,80.165283,225.713913,0.843561,1,-1
49,14,300.583771,196.933868,74.694824,159.695770,0.867203,1,-1
50,1,415.482788,247.544556,146.848145,280.231995,0.939489,1,-1
50,2,329.032410,206.880432,126.542755,231.738708,0.880260,1,-1
50,3,940.991333,174.102936,75.912781,163.535919,0.902404,1,-1
50,4,58.386261,281.731079,149.657349,281.026062,0.934767,1,-1
50,5,760.330811,257.065033,135.692017,295.214081,0.940237,1,-1
50,6,1144.803955,242.812378,136.040405,331.204834,0.936607,1,-1
50,7,157.060837,181.662140,85.752228,156.859741,0.895422,1,-1
50,8,500.721191,190.518295,60.748413,151.196793,0.894892,1,-1
50,9,1021.599609,205.815506,114.455933,196.358109,0.911737,1,-1
50,10,635.329163,173.072266,82.693054,173.407166,0.897681,1,-1
50,11,84.844025,222.094070,127.530350,213.973709,0.867563,1,-1
50,12,575.064514,202.363007,87.411194,240.794098,0.896769,1,-1
50,13,791.710815,166.666077,78.870300,222.019928,0.847068,1,-1
50,14,300.112457,197.329697,74.817230,160.064285,0.866662,1,-1
51,1,415.163269,248.064575,146.304321,280.607422,0.947684,1,-1
51,2,326.447723,209.094910,125.286285,228.804138,0.893299,1,-1
51,3,939.611206,175.661438,75.766907,162.480957,0.902486,1,-1
51,4,55.171947,282.540405,152.069569,281.664368,0.932165,1,-1
51,5,761.522522,258.066895,131.250000,294.231995,0.935617,1,-1
51,6,1143.376709,243.054581,137.415039,331.044601,0.938635,1,-1
51,7,155.904312,182.228745,86.121475,156.873886,0.889102,1,-1
51,8,499.931366,190.818695,61.248627,151.749390,0.886190,1,-1
51,9,1020.842896,206.761200,112.842041,195.553467,0.911454,1,-1
51,10,633.869507,173.742783,83.142090,173.028061,0.891144,1,-1
51,11,83.059784,223.919876,127.651367,212.775955,0.850752,1,-1
51,12,572.539490,203.485779,89.245056,240.224243,0.893007,1,-1
51,13,790.436829,167.951309,77.910645,218.335190,0.840176,1,-1
51,14,298.204956,197.664566,75.817078,160.706497,0.854316,1,-1
52,1,412.739166,248.193161,147.112030,279.378494,0.912810,1,-1
52,2,324.879456,209.564529,125.237976,228.908218,0.896224,1,-1
52,3,938.435730,177.114227,74.491943,161.833801,0.902295,1,-1
52,4,56.423882,284.851929,147.084084,278.757324,0.933866,1,-1
52,5,764.818481,258.888428,126.799988,293.794556,0.926261,1,-1
52,6,1141.890503,242.497849,138.906738,331.928604,0.932276,1,-1
52,7,152.711517,182.241074,87.474014,157.427139,0.885178,1,-1
52,8,498.940094,190.857742,61.606293,152.073105,0.887743,1,-1
52,9,1019.719604,206.873901,112.459106,196.560791,0.911731,1,-1
52,10,632.906311,174.074677,83.637146,173.222107,0.880040,1,-1
52,11,81.480530,224.425690,127.633057,211.761292,0.843411,1,-1
52,12,570.229736,203.904968,91.587830,241.381134,0.904747,1,-1
52,13,788.624695,168.348480,78.129272,217.749084,0.833750,1,-1
52,14,297.559357,197.875793,76.963959,160.752167,0.849319,1,-1
53,1,412.482758,249.821625,146.950287,280.521149,0.939795,1,-1
53,2,323.255859,210.336472,124.741425,229.280777,0.887974,1,-1
53,3,936.513367,178.400146,75.688660,162.613617,0.894014,1,-1
53,4,56.251366,283.976807,145.288689,278.790405,0.931209,1,-1
53,5,765.069275,262.093079,124.296204,292.268066,0.912988,1,-1
53,6,1138.745117,243.770386,141.803345,331.406860,0.937639,1,-1
53,7,148.763321,183.408936,89.066742,155.921265,0.902901,1,-1
53,8,497.029694,191.125061,62.614899,152.846497,0.870261,1,-1
53,9,1018.016846,207.632782,111.894531,196.712616,0.912769,1,-1
53,10,631.829834,174.988846,83.649902,172.702011,0.875416,1,-1
53,11,79.132042,226.859741,126.781273,210.001740,0.835249,1,-1
53,12,565.110596,205.831329,96.082642,241.436005,0.914283,1,-1
53,13,786.195679,170.462738,79.113892,216.507996,0.813641,1,-1
53,14,296.178009,198.735870,78.170807,161.027832,0.850020,1,-1
54,1,410.790863,251.361618,145.006378,280.124649,0.933373,1,-1
54,2,322.376740,211.709564,122.968170,229.081573,0.889855,1,-1
54,3,935.725159,180.482498,78.095276,160.886612,0.895602,1,-1
