30,357,511.524628,178.305374,48.748322,149.092667,0.842052,1,-1
30,344,420.892517,240.073700,153.192200,272.494751,0.937483,1,-1
30,355,89.991707,219.033951,129.533516,191.526108,0.298893,1,-1
31,345,790.557800,238.400513,116.551392,297.900818,0.932782,1,-1
31,346,583.373962,186.316177,85.545166,241.365128,0.912764,1,-1
31,347,55.652519,276.957703,164.593803,273.571838,0.922658,1,-1
31,348,951.804077,162.529388,83.888184,160.391296,0.897344,1,-1
31,349,1048.025146,191.979538,126.772461,189.871597,0.920689,1,-1
31,350,333.729218,199.850998,123.151062,224.641678,0.864249,1,-1
31,351,1159.484619,247.463181,122.802490,305.716934,0.932907,1,-1
31,352,644.922852,158.150665,80.177551,171.131470,0.859138,1,-1
31,353,800.668823,151.561707,72.805298,164.451141,0.708810,1,-1
31,354,309.184448,191.222504,58.889648,150.518372,0.557329,1,-1
31,356,172.170364,174.338943,76.532059,153.033463,0.685796,1,-1
31,357,510.776825,179.124557,48.903046,149.211990,0.850972,1,-1
31,344,420.370148,241.064957,152.717133,271.773056,0.936687,1,-1
31,355,95.278931,218.375381,104.623657,146.809433,0.312649,1,-1
32,345,790.243408,240.151947,115.818665,297.027802,0.928484,1,-1
32,346,583.357666,186.901306,85.170715,241.797272,0.908176,1,-1
32,347,55.316315,277.831360,163.836685,273.513855,0.927795,1,-1
32,348,950.611450,163.315384,82.803711,160.285477,0.894580,1,-1
32,349,1043.437012,192.841202,127.651855,189.789108,0.914127,1,-1
32,350,333.356842,200.303543,122.932861,224.894852,0.865438,1,-1
32,351,1157.967529,242.889374,124.465576,311.097748,0.933433,1,-1
32,352,644.783997,159.440765,79.683533,170.413147,0.884714,1,-1
32,353,800.607849,152.433563,72.419922,163.559265,0.704668,1,-1
32,354,308.957733,191.499390,58.437836,149.366791,0.482599,1,-1
32,356,171.910690,175.611176,76.072159,151.987610,0.681483,1,-1
32,357,510.234650,180.132019,48.832916,148.738403,0.846808,1,-1
32,344,419.807434,241.591309,152.417236,271.409363,0.937409,1,-1
32,355,84.074623,219.457367,133.258614,189.568390,0.277646,1,-1
33,345,789.760986,243.309067,114.606567,294.511978,0.930001,1,-1
33,346,583.439697,187.651230,84.691345,241.915970,0.896454,1,-1
33,347,55.550007,278.499146,163.018368,273.578674,0.926203,1,-1
33,348,949.365051,164.642899,81.545837,159.868027,0.891497,1,-1
33,349,1038.999023,193.839432,127.938110,189.951096,0.914330,1,-1
33,350,332.839142,200.941223,122.655640,225.046204,0.872211,1,-1
33,351,1156.864502,240.946869,125.370117,314.396637,0.930177,1,-1
33,352,644.316467,160.935013,79.373108,169.926193,0.873849,1,-1
33,353,799.997559,153.705902,73.046997,165.186798,0.714056,1,-1
33,354,309.009155,192.330551,58.333282,148.970474,0.471155,1,-1
33,356,170.568527,176.438049,76.442810,152.240143,0.723411,1,-1
33,357,509.557709,181.556808,48.805267,148.271255,0.838257,1,-1
33,344,419.127289,242.459854,152.243378,271.146286,0.914964,1,-1
33,355,91.743317,219.435333,110.115219,150.112061,0.446139,1,-1
34,345,789.092834,245.469269,113.747620,293.009491,0.926199,1,-1
34,346,583.281738,189.248505,83.827393,241.007568,0.901104,1,-1
34,347,56.118271,278.159943,162.541519,274.558563,0.922133,1,-1
34,348,948.391296,165.899155,80.290710,159.467545,0.888638,1,-1
34,349,1035.472900,194.688065,127.741821,190.110489,0.911306,1,-1
34,350,332.482788,201.620483,122.334320,225.017822,0.873474,1,-1
34,351,1155.719604,238.391052,126.602661,318.641602,0.925709,1,-1
34,352,642.545105,161.503922,79.588196,170.077774,0.866919,1,-1
34,353,799.727661,154.640610,72.924255,164.912613,0.700706,1,-1
34,354,308.848480,193.009735,58.444489,149.296997,0.519569,1,-1
34,356,169.038544,176.978333,76.679626,152.135315,0.715648,1,-1
34,357,508.981842,182.675522,48.721588,147.781387,0.837127,1,-1
34,344,418.046753,242.653046,152.726135,271.939606,0.931215,1,-1
34,355,94.072609,218.277512,99.643608,132.282974,0.332040,1,-1
35,345,787.648682,246.197281,113.251221,292.712021,0.921669,1,-1
35,346,583.254272,190.229431,83.157715,240.495087,0.902142,1,-1
35,347,56.109833,277.797974,161.702118,274.977051,0.910262,1,-1
35,348,947.289062,166.684235,79.338013,159.658600,0.888547,1,-1
35,349,1033.499756,195.540909,126.990234,189.686905,0.916178,1,-1
35,350,331.984528,201.983170,122.435303,225.438583,0.880993,1,-1
35,351,1155.080322,237.557144,126.884644,320.164536,0.915563,1,-1
35,352,641.060791,161.711136,79.982300,170.649704,0.873051,1,-1
35,353,799.640930,155.386276,72.266907,163.239487,0.728613,1,-1
35,354,307.588287,193.732040,58.726868,149.839188,0.583317,1,-1
35,356,167.967270,177.086792,76.974792,152.155334,0.729835,1,-1
35,357,508.057709,183.409454,48.860870,147.994720,0.834022,1,-1
35,344,416.703979,242.987366,153.144348,272.537842,0.928681,1,-1
36,345,786.228699,246.690750,112.605530,292.144821,0.920164,1,-1
36,346,582.944153,190.539703,82.594971,240.422760,0.890775,1,-1
36,347,55.719482,277.937164,160.518372,274.776337,0.895723,1,-1
36,348,945.870117,167.099747,78.407471,159.876846,0.887223,1,-1
36,349,1030.411011,195.991211,126.312256,189.610626,0.907659,1,-1
36,350,331.020203,201.805069,122.450714,225.651993,0.870059,1,-1
36,351,1154.908569,237.225464,126.843628,320.833923,0.900294,1,-1
36,352,640.530212,162.076553,79.979126,170.541183,0.852292,1,-1
36,353,798.546448,155.830597,72.233154,163.001984,0.700198,1,-1
36,354,306.427673,194.050415,58.902832,150.177887,0.592927,1,-1
36,356,167.019455,176.951447,77.361969,152.651367,0.704346,1,-1
36,357,506.726227,183.751755,49.004486,148.243515,0.811247,1,-1
36,344,414.945526,242.560760,153.767120,273.390778,0.921219,1,-1
37,345,784.474548,249.058807,111.547913,290.652740,0.922070,1,-1
37,346,582.125061,191.059830,82.056030,240.172195,0.888015,1,-1
37,347,52.739189,276.946136,160.414345,276.447662,0.880813,1,-1
37,348,943.407288,167.875427,77.330139,159.350464,0.865842,1,-1
37,349,1025.796875,197.064224,125.078857,188.997726,0.894972,1,-1
37,350,329.579590,201.585815,122.730865,226.286652,0.838395,1,-1
37,351,1153.324585,236.278748,127.249756,321.767029,0.878360,1,-1
37,352,639.648071,162.353256,79.966736,170.612656,0.809364,1,-1
37,353,796.304260,156.776825,72.534180,163.386841,0.693152,1,-1
37,354,304.739563,193.163986,59.565186,152.231857,0.568844,1,-1
37,356,165.031952,175.309250,78.017700,153.738083,0.647148,1,-1
37,357,505.112946,184.104950,49.099396,148.523438,0.792823,1,-1
37,344,413.392883,243.368805,153.830688,273.175934,0.917344,1,-1
38,345,781.839783,251.641785,110.759766,289.978210,0.931993,1,-1
38,346,580.534973,191.794052,81.786072,240.798264,0.877278,1,-1
38,347,49.214348,277.829620,160.063255,277.493622,0.879522,1,-1
38,348,940.333801,169.757126,75.921570,158.303787,0.890549,1,-1
38,349,1022.419128,198.950058,123.733582,188.829178,0.902813,1,-1
38,350,327.874207,202.726196,122.907593,226.425751,0.614279,1,-1
38,351,1150.219482,237.040619,128.014526,321.708466,0.899554,1,-1
38,352,636.946106,163.551987,79.789795,169.908432,0.788613,1,-1
38,353,793.928040,158.419662,73.129639,164.761185,0.695856,1,-1
38,354,302.627533,193.741776,59.354370,152.491257,0.587718,1,-1
38,356,162.327499,175.472504,77.815353,153.470825,0.690800,1,-1
38,357,503.002075,185.441803,48.927917,147.816589,0.796649,1,-1
38,344,410.900208,244.448563,154.219238,273.711838,0.906958,1,-1
39,345,779.181335,253.640381,109.958069,289.076965,0.942047,1,-1
39,346,579.002258,193.258072,81.333191,240.829636,0.873611,1,-1
39,347,46.147545,279.795746,159.282173,277.425385,0.905440,1,-1
39,348,938.118042,171.449982,74.779236,157.826996,0.902414,1,-1
39,349,1019.076294,201.018280,122.135742,187.869019,0.911784,1,-1
39,350,324.625153,203.653870,123.601807,226.882355,0.883141,1,-1
39,351,1147.459961,237.674667,129.085815,321.752884,0.919255,1,-1
39,352,636.413452,165.216370,79.517517,169.635925,0.784401,1,-1
39,353,791.772644,160.053436,73.005859,164.429230,0.708478,1,-1
39,354,300.418671,195.070557,58.591370,150.813629,0.445734,1,-1
39,356,159.553467,176.137238,78.016449,153.912018,0.712794,1,-1
39,357,501.242798,186.606934,48.713440,146.601288,0.786084,1,-1
39,344,408.768860,245.765045,154.291626,273.609222,0.887166,1,-1
40,345,776.936340,254.471176,109.625244,289.453995,0.945732,1,-1
40,346,578.019226,194.819885,80.872009,240.728088,0.874374,1,-1
40,347,43.175968,280.897736,158.848339,278.060028,0.915330,1,-1
40,348,936.689941,173.056915,73.865662,157.870605,0.890581,1,-1
40,349,1016.380920,202.792267,120.835754,187.544861,0.909726,1,-1
40,350,322.099609,204.257233,124.216827,227.191254,0.862194,1,-1
40,351,1145.672363,238.924377,129.933472,320.984558,0.928447,1,-1
40,352,633.530518,167.139481,79.569031,169.171249,0.790555,1,-1
40,353,790.275452,161.767715,72.929260,164.346542,0.695238,1,-1
40,354,298.730957,196.230591,58.307983,150.431213,0.336484,1,-1
40,356,156.693848,176.483414,78.318909,154.537033,0.735339,1,-1
40,357,499.778229,188.113266,48.675873,145.743942,0.789796,1,-1
40,344,406.947937,246.858154,154.393372,273.703430,0.873558,1,-1
41,345,775.075073,253.611069,109.931763,291.289932,0.946318,1,-1
41,346,577.465515,196.318069,80.370544,240.372238,0.882330,1,-1
41,347,41.265938,281.638153,158.521843,278.720551,0.919487,1,-1
41,348,935.316223,174.271484,72.940674,157.910889,0.883300,1,-1
41,349,1015.205933,204.251755,119.368530,187.215683,0.917263,1,-1
41,350,320.256714,205.011673,124.617950,227.542313,0.875736,1,-1
41,351,1144.366333,240.230499,130.709717,319.904755,0.937870,1,-1
41,352,631.746338,168.773972,79.657532,168.925308,0.801952,1,-1
41,353,790.077271,163.317108,71.534912,160.913879,0.697003,1,-1
41,354,297.476105,196.738617,58.800842,152.431824,0.422449,1,-1
41,356,155.201492,177.290314,78.260620,154.531433,0.736858,1,-1
41,357,498.871521,189.431381,48.652283,145.097458,0.772246,1,-1
41,344,405.650604,247.832016,154.338287,273.552872,0.482080,1,-1
42,345,773.586792,252.355240,110.380859,293.125473,0.942276,1,-1
42,346,576.783569,197.306564,80.050598,240.522568,0.886302,1,-1
42,347,40.042896,281.939087,158.362911,279.554688,0.914259,1,-1
42,348,934.554260,175.117950,71.948914,157.617249,0.877453,1,-1
42,349,1014.682556,205.469574,117.943298,186.842896,0.918029,1,-1
42,350,319.285828,205.481323,124.746521,227.767975,0.872054,1,-1
42,351,1143.167236,241.318970,131.606689,319.062988,0.943391,1,-1
42,352,630.924988,170.163620,79.697754,168.561417,0.816032,1,-1
42,353,790.484802,164.389999,69.660767,155.868332,0.691188,1,-1
42,354,296.790009,197.335266,58.771820,153.051208,0.562257,1,-1
42,356,154.473953,177.625519,78.320862,154.868347,0.720067,1,-1
42,357,498.252991,190.366394,48.689453,144.792206,0.757009,1,-1
42,344,405.743073,248.651276,154.430939,274.083282,0.783659,1,-1
43,345,772.819641,250.963669,111.035217,294.963699,0.942296,1,-1
43,346,576.810364,198.034363,79.724915,240.544403,0.887717,1,-1
43,347,39.854916,281.513306,158.272327,280.580933,0.920128,1,-1
43,348,934.489685,175.507416,71.252258,157.811584,0.868282,1,-1
43,349,1014.964905,206.307144,116.703186,186.557388,0.915329,1,-1
43,350,319.306976,205.988388,124.572937,227.583633,0.871688,1,-1
43,351,1142.347900,242.152481,132.645264,318.854050,0.876198,1,-1
43,352,631.045776,170.640656,79.749146,168.182251,0.810550,1,-1
43,353,791.618225,165.262833,67.697693,149.988052,0.678553,1,-1
43,354,296.779938,197.867874,58.431183,152.704636,0.490845,1,-1
43,356,153.412369,177.819275,78.464508,154.863251,0.710370,1,-1
43,357,498.146667,190.936096,48.832031,144.803894,0.776386,1,-1
43,344,405.891510,248.803513,154.456940,274.508438,0.466950,1,-1
44,345,772.595215,250.837891,111.556946,295.101196,0.929307,1,-1
44,346,577.378357,198.322006,79.461609,240.521530,0.886075,1,-1
44,347,40.944645,281.056519,157.809475,280.965393,0.917595,1,-1
44,348,935.499390,175.440598,70.734985,158.111832,0.879879,1,-1
44,349,1015.520447,206.462448,115.777161,186.603500,0.912920,1,-1
44,350,320.365173,206.177322,124.529480,227.741409,0.880075,1,-1
44,351,1141.779541,242.886169,133.852051,319.493469,0.941003,1,-1
44,352,631.567444,170.800766,79.866882,168.048416,0.812232,1,-1
44,353,792.997253,165.349518,66.716919,146.341583,0.711320,1,-1
44,354,297.641846,198.374435,58.131989,152.245438,0.459977,1,-1
44,356,153.454361,177.867004,78.570740,154.611633,0.702734,1,-1
44,357,498.607605,190.932373,48.993469,144.849396,0.778627,1,-1
44,344,405.948822,249.074844,154.101471,273.709763,0.880794,1,-1
45,345,772.630859,250.546402,112.795227,296.512558,0.942916,1,-1
45,346,578.558533,198.689941,79.408203,240.697784,0.891571,1,-1
45,347,44.104626,281.506439,156.479801,279.658844,0.901863,1,-1
45,348,937.241333,175.533859,70.122375,157.877151,0.884145,1,-1
45,349,1016.764893,206.758011,115.099731,186.846420,0.912476,1,-1
45,350,322.958069,207.163666,124.124207,227.024506,0.879880,1,-1
45,351,1141.492065,243.258728,135.420410,321.842957,0.932777,1,-1
45,352,633.394592,170.942871,79.767761,167.922058,0.799680,1,-1
45,353,794.513611,165.877792,66.932678,145.450516,0.721696,1,-1
45,354,299.031311,197.804047,58.198181,152.347260,0.578421,1,-1
45,356,155.893082,178.755585,78.240662,153.478973,0.672476,1,-1
45,357,499.616974,191.108398,49.257538,145.335571,0.774045,1,-1
45,344,407.410492,249.935333,153.633026,272.756622,0.892838,1,-1
46,345,773.185059,252.479507,113.697876,295.708725,0.944042,1,-1
46,346,579.877136,199.593811,79.236206,240.332764,0.885638,1,-1
46,347,48.431068,282.303253,155.188591,278.638397,0.893923,1,-1
46,348,939.333435,176.106049,69.435608,157.113129,0.900589,1,-1
46,349,1018.732300,207.310150,114.142944,186.520813,0.913555,1,-1
46,350,325.918121,208.369965,123.548401,226.190338,0.871376,1,-1
46,351,1141.979980,244.568954,136.128540,322.685196,0.931780,1,-1
46,352,635.892334,171.732849,79.638306,167.940857,0.817237,1,-1
46,353,795.435791,166.718582,68.556946,147.957901,0.757864,1,-1
46,354,300.892242,198.038147,58.288116,152.567688,0.553981,1,-1
46,356,158.820786,179.922058,78.128693,153.077332,0.615310,1,-1
46,357,501.454926,192.003754,49.037750,144.643738,0.784700,1,-1
46,344,408.353668,250.217545,153.788666,272.871811,0.906566,1,-1
47,345,773.798645,256.112610,114.381592,292.756104,0.940581,1,-1
47,346,581.270569,200.920334,79.143799,239.389481,0.877223,1,-1
47,347,51.997482,283.759613,153.532059,277.093231,0.896711,1,-1
47,348,941.541870,177.040970,69.008484,156.711868,0.903416,1,-1
47,349,1021.495972,208.000427,113.110229,186.305847,0.909517,1,-1
47,350,327.663391,209.286224,123.143372,226.034668,0.879840,1,-1
47,351,1143.215942,245.897903,136.199341,322.704941,0.931779,1,-1
47,352,637.809021,172.186630,79.511047,167.872147,0.839161,1,-1
47,353,796.461670,167.507217,69.480225,148.671738,0.788887,1,-1
47,354,302.958099,199.573013,57.968750,151.767227,0.650836,1,-1
47,356,160.060394,180.386673,78.444138,153.340286,0.659369,1,-1
47,357,503.018066,192.777710,48.945068,144.269470,0.788403,1,-1
47,344,409.848755,250.471893,153.800537,272.930206,0.916969,1,-1
48,345,772.749695,260.042297,115.325012,289.510559,0.944556,1,-1
48,346,581.552368,201.926865,79.175415,238.800491,0.886931,1,-1
48,347,54.913849,284.780151,152.131012,276.393616,0.893893,1,-1
48,348,942.976379,177.705627,68.666260,156.286743,0.907849,1,-1
48,349,1023.199829,209.421417,111.991577,185.904816,0.910542,1,-1
48,350,328.585968,209.823944,123.126099,226.501465,0.888603,1,-1
48,351,1143.964355,247.087219,136.203247,322.763428,0.908944,1,-1
48,352,638.800171,173.058990,79.246521,167.596100,0.853602,1,-1
48,353,797.657288,168.638611,69.334534,147.142059,0.782396,1,-1
48,354,304.328827,200.122437,57.967102,151.746216,0.624050,1,-1
48,356,160.911301,180.878387,78.641968,153.505707,0.745197,1,-1
48,357,503.885376,193.067276,49.025024,144.541977,0.811321,1,-1
48,344,410.765625,251.050430,153.599976,272.667465,0.921822,1,-1
49,345,770.393433,261.218628,116.872375,288.863159,0.944407,1,-1
49,346,581.105713,202.780563,79.441711,238.583725,0.894641,1,-1
49,347,56.942497,285.776886,150.676994,275.472504,0.893979,1,-1
49,348,943.473083,178.317993,68.481140,155.947052,0.909477,1,-1
49,349,1023.956482,210.286606,111.026184,185.674423,0.910439,1,-1
49,350,328.981537,210.215866,123.103088,227.015488,0.892528,1,-1
49,351,1144.038696,248.370697,136.379883,323.185455,0.927630,1,-1
49,352,639.468506,173.619904,79.057373,167.682037,0.856702,1,-1
49,353,797.473450,169.849167,69.783691,146.941635,0.772526,1,-1
49,354,304.814484,200.327271,57.944061,151.664246,0.686566,1,-1
49,356,161.117874,181.578903,78.667862,153.289261,0.728046,1,-1
49,357,504.087158,193.134781,49.159851,144.983170,0.824704,1,-1
49,344,411.157166,251.822098,153.568359,272.678329,0.923849,1,-1
50,345,769.231628,261.976318,117.913330,288.615784,0.941938,1,-1
50,346,580.586975,203.504105,79.783936,238.179123,0.889383,1,-1
50,347,57.958286,286.241882,149.886837,275.342102,0.840242,1,-1
50,348,943.018921,179.393570,67.983032,155.126114,0.913260,1,-1
50,349,1023.436218,211.111938,110.125061,185.482147,0.911246,1,-1
50,350,329.152222,210.586304,122.894623,227.151520,0.894400,1,-1
50,351,1143.784790,249.254837,136.577515,323.529953,0.925480,1,-1
50,352,638.945679,174.124039,79.070557,167.876022,0.857896,1,-1
50,353,797.254211,170.849350,69.622253,145.496353,0.766832,1,-1
50,354,304.926270,201.017975,57.924286,151.689667,0.687809,1,-1
50,356,160.809647,182.993530,78.363190,152.192871,0.705391,1,-1
50,357,503.701691,193.243439,49.290009,145.407715,0.829513,1,-1
50,344,410.862518,252.363983,153.596588,272.909088,0.926138,1,-1
50,361,81.059845,223.501358,106.791840,126.525497,0.467940,1,-1
51,345,768.272217,263.040497,118.148621,287.512604,0.932629,1,-1
51,346,578.415710,204.515350,80.266785,237.960114,0.891241,1,-1
51,347,57.164146,286.542419,149.261909,275.283813,0.892931,1,-1
51,348,941.951416,180.369324,67.619934,154.446625,0.901423,1,-1
51,349,1022.294983,212.006378,109.524109,185.672424,0.904850,1,-1
51,350,328.414307,211.179718,122.509613,227.075653,0.888158,1,-1
51,351,1143.349976,250.392380,136.654541,323.321060,0.924801,1,-1
51,352,638.472961,175.057419,79.012146,168.210678,0.839980,1,-1
51,353,794.867432,172.056839,71.285461,148.379532,0.724645,1,-1
51,354,304.613281,201.827103,57.736176,151.577835,0.670311,1,-1
51,356,159.699036,184.839172,78.115265,151.029236,0.660291,1,-1
51,357,503.122925,193.622589,49.620300,146.414337,0.815219,1,-1
51,344,410.553009,253.213409,153.544098,273.065887,0.920532,1,-1
51,361,81.110809,223.976105,105.588943,125.415802,0.368913,1,-1
52,345,767.795715,264.270844,117.805725,286.304352,0.930700,1,-1
52,346,575.434082,205.758713,80.767944,237.434799,0.892468,1,-1
52,347,56.435982,287.208466,148.196297,274.294281,0.898233,1,-1
52,348,940.813660,181.358063,67.343445,154.080811,0.890866,1,-1
52,349,1020.817566,213.210297,108.903748,185.844574,0.909448,1,-1
52,350,327.154053,211.829895,121.974365,226.462982,0.888259,1,-1
52,351,1142.282837,251.172913,136.946289,323.110596,0.927455,1,-1
52,352,637.264832,176.314545,78.694824,167.538300,0.809060,1,-1
52,353,793.653320,173.341660,70.477783,146.076645,0.704624,1,-1
