31,6,1039.840454,191.343628,143.072388,189.869659,0.920766,1,-1
31,7,335.581635,199.195953,119.271332,224.634369,0.864001,1,-1
31,8,1161.343384,246.765503,118.812988,305.713440,0.932825,1,-1
31,9,645.392334,157.496109,79.070679,171.124924,0.858762,1,-1
31,10,800.858887,150.991013,72.191284,164.465378,0.708659,1,-1
31,11,309.134338,190.595169,58.820526,150.515396,0.556940,1,-1
31,13,510.132080,178.470032,50.038086,149.206879,0.850802,1,-1
31,14,172.150085,173.676208,76.380081,153.040344,0.685731,1,-1
31,1,420.686829,240.408783,151.875488,271.768768,0.936735,1,-1
32,2,792.143433,239.648102,111.774048,297.042450,0.928457,1,-1
32,3,585.810791,186.414154,80.100037,241.801025,0.908129,1,-1
32,4,58.452240,277.336273,157.307877,273.498138,0.927858,1,-1
32,5,955.329834,162.826614,73.162354,160.290512,0.894552,1,-1
32,6,1037.508911,192.358170,139.458252,189.786636,0.914083,1,-1
32,7,335.039734,199.806488,119.360168,224.892487,0.865353,1,-1
32,8,1159.990967,242.333176,120.103271,311.095657,0.933427,1,-1
32,9,645.375916,158.944305,78.296997,170.413422,0.884759,1,-1
32,10,800.500122,152.020294,72.354309,163.570587,0.704433,1,-1
32,11,308.862366,191.033463,58.416962,149.363785,0.481917,1,-1
32,13,509.664886,179.635590,49.772247,148.734131,0.846437,1,-1
32,14,171.631195,175.105255,76.399887,151.985901,0.681309,1,-1
32,1,420.119629,241.103104,151.553284,271.407516,0.937415,1,-1
33,2,791.080017,242.998077,111.778870,294.508026,0.929955,1,-1
33,3,585.903625,187.347473,79.645996,241.900543,0.892071,1,-1
33,4,59.221203,278.194824,155.491383,273.558350,0.926304,1,-1
33,5,954.227539,164.335739,71.665161,159.872055,0.891564,1,-1
33,6,1036.232666,193.535492,133.451416,189.942535,0.914250,1,-1
33,7,334.497223,200.627701,119.178467,225.036850,0.872362,1,-1
33,8,1158.755493,240.564728,121.338501,314.401642,0.930192,1,-1
33,9,644.748291,160.622589,78.349060,169.920380,0.873964,1,-1
33,10,800.134888,153.466248,72.543823,165.185242,0.714578,1,-1
33,11,308.776001,192.039001,58.640808,148.963715,0.470787,1,-1
33,13,508.933228,181.240173,49.910645,148.266541,0.837828,1,-1
33,14,169.688751,176.119339,78.033478,152.237350,0.723145,1,-1
33,1,419.266479,242.147614,151.779053,271.140839,0.921539,1,-1
34,2,790.360657,245.166077,111.120850,293.014404,0.926172,1,-1
34,3,585.855103,188.943817,78.646790,241.009796,0.901083,1,-1
34,4,60.653313,277.870758,153.402840,274.547455,0.922152,1,-1
34,5,953.376099,165.605103,70.269287,159.463440,0.888589,1,-1
34,6,1035.384277,194.391129,127.914917,190.103165,0.911323,1,-1
34,7,334.011658,201.311157,119.211395,225.025024,0.873325,1,-1
34,8,1157.731445,238.026276,122.433716,318.644562,0.925680,1,-1
34,9,642.278931,161.202164,80.051697,170.079575,0.866853,1,-1
34,10,799.721069,154.397049,72.811707,164.920670,0.700557,1,-1
34,11,308.804932,192.723679,58.465057,149.298325,0.519050,1,-1
34,13,508.513000,182.372940,49.603943,147.777603,0.837106,1,-1
34,14,167.844696,176.668182,79.010254,152.131378,0.714957,1,-1
34,1,417.974182,242.371094,152.787231,271.908997,0.931149,1,-1
35,2,789.016479,245.763565,110.052734,292.709702,0.921557,1,-1
35,3,585.495850,189.800842,78.264038,240.481689,0.902043,1,-1
35,4,60.841892,277.370239,151.801022,274.970337,0.910195,1,-1
35,5,952.104492,166.247101,69.290039,159.662354,0.888499,1,-1
35,6,1034.720337,195.105682,124.167236,189.673889,0.916212,1,-1
35,7,332.725861,201.536133,120.512543,225.447662,0.880907,1,-1
35,8,1156.528320,237.043106,123.461304,320.153976,0.915527,1,-1
35,9,640.373108,161.271240,80.908264,170.649506,0.873142,1,-1
35,10,799.122681,155.000473,72.792969,163.243759,0.728209,1,-1
35,11,307.149506,193.308060,59.158508,149.836166,0.582944,1,-1
35,13,507.468292,182.962830,49.602142,147.998932,0.834025,1,-1
35,14,166.435562,176.639389,79.577682,152.150833,0.729512,1,-1
35,1,416.205353,242.554428,153.675201,272.517838,0.928679,1,-1
36,2,787.753540,246.097076,108.911987,292.139191,0.920204,1,-1
36,3,585.183777,189.952866,77.534790,240.405106,0.890859,1,-1
36,4,60.437477,277.347534,150.462120,274.759888,0.895679,1,-1
36,5,950.572571,166.505737,68.417358,159.871460,0.887389,1,-1
36,6,1032.569702,195.393066,121.400146,189.602081,0.907609,1,-1
36,7,331.367554,201.195663,121.135620,225.662735,0.870007,1,-1
36,8,1156.072021,236.571564,123.809692,320.816132,0.900229,1,-1
36,9,639.890564,161.472977,80.617615,170.534561,0.852116,1,-1
36,10,797.868408,155.286423,72.923523,163.005112,0.700445,1,-1
36,11,305.906311,193.462479,59.330536,150.183762,0.593781,1,-1
36,13,506.096222,183.149231,49.647552,148.232727,0.811215,1,-1
36,14,165.788177,176.341721,79.179581,152.651840,0.703991,1,-1
36,1,414.090576,241.942825,154.840698,273.402817,0.921145,1,-1
37,2,785.827576,248.648788,107.327881,290.672928,0.922053,1,-1
37,3,583.701904,190.664948,77.449219,240.158356,0.887860,1,-1
37,4,57.081059,276.538086,150.209896,276.453491,0.880634,1,-1
37,5,946.980591,167.475403,68.719299,159.348969,0.866041,1,-1
37,6,1028.472534,196.661499,118.196289,188.996094,0.894862,1,-1
37,7,329.261108,201.179886,121.867645,226.285629,0.838491,1,-1
37,8,1152.942749,235.852676,126.391235,321.737961,0.878502,1,-1
37,9,638.915649,161.945374,79.925110,170.614380,0.809151,1,-1
37,10,794.993286,156.428940,73.635742,163.386032,0.692898,1,-1
37,11,304.338989,192.776230,58.871643,152.235458,0.568683,1,-1
37,13,504.241333,183.701401,49.351074,148.515152,0.792596,1,-1
37,14,163.610062,174.900192,79.344650,153.739944,0.647099,1,-1
37,1,411.871490,242.956879,155.354462,273.181488,0.917257,1,-1
38,2,783.301514,251.620132,106.045898,289.976181,0.932010,1,-1
38,3,581.973267,191.766586,77.161438,240.797592,0.876966,1,-1
38,4,53.054619,277.789276,150.531334,277.505585,0.879672,1,-1
38,5,943.747375,169.735077,67.332458,158.299561,0.890626,1,-1
38,6,1026.580933,198.926712,113.623047,188.829483,0.902904,1,-1
38,7,326.839172,202.692902,123.190155,226.418701,0.712041,1,-1
38,8,1147.099121,236.976471,132.337158,321.697052,0.899585,1,-1
38,9,635.603638,163.525024,80.684082,169.901306,0.788512,1,-1
38,10,792.843262,158.442810,73.501587,164.751495,0.695756,1,-1
38,11,302.803009,193.729980,57.223877,152.481934,0.588373,1,-1
38,13,501.883209,185.418091,49.389557,147.815765,0.796467,1,-1
38,14,161.362946,175.438278,77.932907,153.474838,0.690785,1,-1
38,1,409.436523,244.426102,155.340271,273.702866,0.906947,1,-1
39,2,780.728027,253.733353,105.492249,289.082993,0.941976,1,-1
39,3,580.587830,193.361969,76.828003,240.823761,0.873749,1,-1
39,4,49.420021,279.856689,151.314949,277.452820,0.905406,1,-1
39,5,941.793579,171.551422,66.110596,157.819427,0.902329,1,-1
39,6,1023.223572,201.120972,112.465759,187.864288,0.911742,1,-1
39,7,322.548950,203.748993,126.380005,226.874207,0.882846,1,-1
39,8,1142.781128,237.746490,136.949707,321.729645,0.919168,1,-1
39,9,635.979004,165.310562,78.999573,169.629562,0.784188,1,-1
39,10,790.919495,160.187881,73.329407,164.429153,0.708297,1,-1
39,11,300.461578,195.178528,57.134857,150.806427,0.445492,1,-1
39,13,499.921722,186.703644,50.001251,146.603271,0.785878,1,-1
39,14,158.899658,176.227753,77.927872,153.915039,0.712524,1,-1
39,1,407.463989,245.867432,155.509521,273.592407,0.886992,1,-1
40,2,778.875061,254.570724,105.133057,289.463821,0.945710,1,-1
40,3,579.846985,194.941574,76.634827,240.722580,0.874339,1,-1
40,4,46.708912,280.989105,151.129192,278.075409,0.915412,1,-1
40,5,940.828796,173.174835,65.042236,157.860016,0.890569,1,-1
40,6,1021.189880,202.902374,110.602844,187.547638,0.909791,1,-1
40,7,319.928772,204.359253,127.943451,227.198853,0.863168,1,-1
40,8,1140.379883,239.006622,139.780762,320.977509,0.928446,1,-1
40,9,632.505371,167.249115,80.984497,169.168762,0.790259,1,-1
40,10,790.005127,161.916580,72.848328,164.329178,0.694497,1,-1
40,11,299.103546,196.351471,56.952545,150.434082,0.336085,1,-1
40,13,498.500183,188.221008,50.631958,145.745605,0.789789,1,-1
40,14,156.436218,176.592010,78.200287,154.541046,0.735547,1,-1
40,1,406.253998,246.969482,155.149628,273.694336,0.873373,1,-1
41,2,777.047974,253.583862,105.952698,291.289917,0.946302,1,-1
41,3,579.392395,196.289200,76.511597,240.376175,0.882367,1,-1
41,4,44.754894,281.593018,151.463184,278.736450,0.919384,1,-1
41,5,939.796631,174.245407,64.004333,157.902725,0.883370,1,-1
41,6,1020.921936,204.226212,107.934631,187.213760,0.917344,1,-1
41,7,318.879120,204.984192,127.323944,227.542206,0.875650,1,-1
41,8,1138.822754,240.165649,141.657715,319.914307,0.937921,1,-1
41,9,630.850647,168.747559,81.411682,168.927765,0.802087,1,-1
41,10,789.673706,163.320007,72.299011,160.899261,0.696996,1,-1
41,11,298.455048,196.987167,56.175629,151.297592,0.420208,1,-1
41,13,497.910339,189.403961,50.542358,145.102539,0.772091,1,-1
41,14,155.366776,177.255264,77.884811,154.538742,0.737133,1,-1
41,1,405.387909,247.805893,154.810028,273.535477,0.479724,1,-1
42,2,775.359802,252.181473,107.460815,293.119431,0.942253,1,-1
42,3,578.930908,197.130035,76.397888,240.530914,0.886167,1,-1
42,4,43.526554,281.759460,151.984005,279.563782,0.914219,1,-1
42,5,939.111450,174.948669,63.508606,157.614105,0.877447,1,-1
42,6,1020.748962,205.304855,106.496521,186.841232,0.918156,1,-1
42,7,319.054474,205.309937,125.827484,227.759796,0.872123,1,-1
42,8,1137.683594,241.106628,143.143433,319.083984,0.943407,1,-1
42,9,630.275330,169.996155,81.623535,168.556641,0.816081,1,-1
42,10,789.533569,164.248230,72.169189,155.874054,0.691247,1,-1
42,11,298.286224,197.271744,56.183472,152.624069,0.561820,1,-1
42,13,497.790924,190.195450,50.238495,144.801559,0.756887,1,-1
42,14,155.183075,177.450272,77.518860,154.868973,0.720280,1,-1
42,1,406.574921,248.486252,153.383453,274.065872,0.786563,1,-1
43,2,774.237366,250.619675,109.730713,294.939407,0.942325,1,-1
43,3,579.252991,197.689316,76.374390,240.534958,0.887699,1,-1
43,4,43.786415,281.167419,151.913689,280.562256,0.920055,1,-1
43,5,939.184814,175.158676,63.418945,157.814865,0.868152,1,-1
43,6,1021.091858,205.965134,106.033997,186.550827,0.915333,1,-1
43,7,320.076233,205.633194,124.568787,227.581161,0.871580,1,-1
43,8,1137.549316,241.768784,143.739258,318.873001,0.882382,1,-1
43,9,630.752869,170.295364,81.857605,168.177811,0.810677,1,-1
43,10,789.897217,164.947159,72.610840,149.974411,0.678681,1,-1
43,11,298.607239,197.560898,56.219788,152.546768,0.490890,1,-1
43,13,498.202393,190.590973,50.241943,144.800812,0.776142,1,-1
43,14,153.888870,177.467194,79.026459,154.859528,0.710447,1,-1
43,1,407.482666,248.459030,152.790222,274.499100,0.464180,1,-1
44,2,772.574646,250.300934,113.865540,295.089386,0.930642,1,-1
44,3,579.891418,197.772644,76.689331,240.533966,0.886059,1,-1
44,4,45.262196,280.508087,151.427532,280.951385,0.917599,1,-1
44,5,940.041565,174.907730,63.935974,158.108200,0.879934,1,-1
44,6,1021.527161,205.927338,106.043030,186.603210,0.912861,1,-1
44,7,321.875977,205.638443,123.768646,227.732742,0.879920,1,-1
44,8,1137.990234,242.315002,143.695801,319.505981,0.941141,1,-1
44,9,631.745850,170.265213,81.750183,168.040421,0.812371,1,-1
44,10,791.126221,164.859909,72.581421,146.324448,0.711221,1,-1
44,11,299.538788,197.851257,56.563782,152.193848,0.457497,1,-1
44,13,499.027679,190.397293,50.394562,144.841324,0.778670,1,-1
44,14,153.781876,177.323807,80.171753,154.611679,0.703383,1,-1
44,1,407.099854,248.535294,154.028809,273.712692,0.880889,1,-1
45,2,771.648743,250.235947,117.860168,296.504044,0.942931,1,-1
45,3,580.933411,198.369858,77.714783,240.712296,0.891649,1,-1
45,4,48.594170,281.192657,150.576714,279.641876,0.901896,1,-1
45,5,941.546875,175.221924,64.589722,157.875122,0.884070,1,-1
45,6,1022.602783,206.448212,106.486572,186.841034,0.912415,1,-1
45,7,324.674988,206.846558,123.764740,227.013763,0.879932,1,-1
45,8,1139.415039,242.907745,142.679321,321.850128,0.931777,1,-1
45,9,634.675781,170.627197,80.245056,167.923615,0.799249,1,-1
45,10,792.960999,165.611374,72.908203,145.428604,0.721823,1,-1
45,11,300.766418,197.496078,57.774445,152.338974,0.578188,1,-1
45,13,500.578979,190.796921,50.379700,145.331650,0.773808,1,-1
45,14,156.386337,178.432800,80.304825,153.477600,0.672411,1,-1
45,1,408.730408,249.629654,154.023132,272.751083,0.892670,1,-1
46,2,770.262207,252.380783,122.747498,295.717056,0.944071,1,-1
46,3,581.905273,199.490707,78.307739,240.341141,0.885632,1,-1
46,4,53.228920,282.205536,148.734184,278.632477,0.893951,1,-1
46,5,942.946350,176.008240,65.338684,157.113556,0.900570,1,-1
46,6,1024.162354,207.223160,106.408325,186.512955,0.913372,1,-1
46,7,327.896576,208.280975,122.720123,226.181213,0.871335,1,-1
46,8,1141.129517,244.447159,141.006592,322.687668,0.931580,1,-1
46,9,637.766602,171.642868,78.983704,167.940109,0.817327,1,-1
46,10,794.337524,166.656006,73.672302,147.940399,0.757969,1,-1
46,11,302.510986,197.948074,58.173340,152.571243,0.553577,1,-1
46,13,502.755096,191.905518,49.547150,144.646790,0.784637,1,-1
46,14,159.689545,179.827087,79.477982,153.075897,0.615019,1,-1
46,1,409.551544,250.110825,154.492096,272.885574,0.906495,1,-1
47,2,768.018860,256.117859,128.473694,292.768494,0.940491,1,-1
47,3,582.014648,200.913696,80.108276,239.399414,0.877296,1,-1
47,4,56.794231,283.747894,146.410694,277.093231,0.896705,1,-1
47,5,944.254395,177.040100,66.025818,156.707977,0.903270,1,-1
47,6,1026.870605,207.998093,104.828491,186.305618,0.909478,1,-1
47,7,329.991638,209.281723,120.926544,226.036179,0.879792,1,-1
47,8,1143.349487,245.867203,138.432861,322.699875,0.931632,1,-1
47,9,639.431274,172.183090,78.689880,167.878189,0.839164,1,-1
47,10,794.855530,167.529785,74.982056,148.660858,0.788908,1,-1
47,11,304.244812,199.567429,57.853607,151.778885,0.650144,1,-1
47,13,504.033539,192.774521,49.333527,144.263412,0.788247,1,-1
47,14,160.471710,180.378845,80.043289,153.349884,0.658937,1,-1
47,1,410.995331,250.449295,153.945770,272.954758,0.917026,1,-1
48,2,764.396606,259.990570,133.647949,289.509308,0.944398,1,-1
48,3,581.430237,201.871857,80.905823,238.790100,0.886883,1,-1
48,4,60.006077,284.699768,143.429150,276.401123,0.893878,1,-1
48,5,944.704224,177.643799,66.669067,156.281891,0.907794,1,-1
48,6,1028.108887,209.359802,103.665649,185.909851,0.910606,1,-1
48,7,330.542786,209.769547,120.669952,226.486618,0.888625,1,-1
48,8,1144.366943,247.007370,136.906494,322.749283,0.911686,1,-1
48,9,640.078064,172.998474,78.132751,167.591309,0.853573,1,-1
48,10,795.580200,168.599152,74.815491,147.125641,0.782519,1,-1
48,11,305.060822,200.058258,57.969421,151.757996,0.623963,1,-1
48,13,504.573639,193.008408,49.090668,144.543716,0.811164,1,-1
48,14,160.995941,180.814651,79.927292,153.505386,0.744920,1,-1
48,1,411.620026,250.991928,153.343903,272.667252,0.921814,1,-1
49,2,761.850708,261.159393,134.600464,288.880646,0.944359,1,-1
49,3,579.998901,202.716293,82.120850,238.598587,0.894531,1,-1
49,4,61.626518,285.709167,141.781761,275.476929,0.894071,1,-1
49,5,944.150513,178.266388,67.564270,155.944916,0.909539,1,-1
49,6,1028.221558,210.231461,102.973999,185.670578,0.910532,1,-1
49,7,330.576813,210.159500,120.363831,227.019394,0.892812,1,-1
49,8,1144.150635,248.303452,136.630249,323.198868,0.927460,1,-1
49,9,640.581421,173.567566,77.257080,167.675659,0.856741,1,-1
49,10,794.972412,169.814423,75.119690,146.942352,0.772439,1,-1
49,11,305.011932,200.273346,58.000031,151.671204,0.686270,1,-1
49,13,504.334320,193.083908,49.091278,144.982773,0.824873,1,-1
49,14,160.684616,181.520538,79.966156,153.289490,0.727367,1,-1
49,1,411.527985,251.779236,153.254303,272.666687,0.923856,1,-1
50,2,762.374634,261.889130,131.542969,288.621307,0.941951,1,-1
50,3,578.561218,203.420059,83.653198,238.178055,0.889403,1,-1
50,4,61.667591,286.151642,142.296978,275.354034,0.845053,1,-1
50,5,943.471680,179.313080,66.877258,155.122650,0.913287,1,-1
50,6,1027.192139,211.031326,102.425049,185.481308,0.911121,1,-1
50,7,330.414215,210.502396,120.174469,227.147720,0.894481,1,-1
50,8,1143.491211,249.160767,136.971802,323.549011,0.925485,1,-1
50,9,639.406372,174.040573,77.925049,167.881393,0.858023,1,-1
50,10,794.532837,170.786514,74.771667,145.481766,0.766890,1,-1
50,11,304.901794,200.939514,57.777008,151.698212,0.688252,1,-1
50,13,503.648682,193.162186,49.175964,145.410904,0.829521,1,-1
50,14,159.694580,182.907089,80.381180,152.202011,0.705355,1,-1
50,1,411.119659,252.284363,152.866730,272.907227,0.926084,1,-1
51,2,763.290955,263.061188,127.449890,287.513397,0.932617,1,-1
51,3,575.685547,204.524887,85.052002,237.971390,0.891190,1,-1
51,4,59.983238,286.542084,142.913750,275.305695,0.892725,1,-1
51,5,941.966919,180.387619,66.864807,154.446854,0.901454,1,-1
51,6,1025.502563,212.021194,102.384521,185.674911,0.904657,1,-1
51,7,329.589386,211.218109,119.433807,227.053589,0.888122,1,-1
51,8,1142.428589,250.400482,137.773315,323.334503,0.924968,1,-1
51,9,638.966431,175.074509,77.281738,168.210922,0.839875,1,-1
51,10,792.650757,172.093277,74.938416,148.361465,0.724581,1,-1
51,11,304.705475,201.847656,56.828125,151.584015,0.670234,1,-1
51,13,502.804535,193.641571,49.506561,146.408356,0.815259,1,-1
51,14,157.912186,184.852692,80.961639,151.026154,0.660076,1,-1
51,1,410.740845,253.238861,152.434326,273.056793,0.920547,1,-1
52,2,765.031738,264.270447,122.258728,286.308411,0.930653,1,-1
52,3,571.987122,205.743027,86.611389,237.434341,0.892424,1,-1
52,4,58.620945,287.188995,142.710903,274.302216,0.898278,1,-1
52,5,940.716187,181.343765,66.412292,154.088669,0.894433,1,-1
52,6,1023.739258,213.201080,101.930542,185.839783,0.909375,1,-1
52,7,327.765533,211.822601,119.607208,226.464478,0.888292,1,-1
52,8,1140.379272,251.155655,139.620605,323.122421,0.927378,1,-1
52,9,637.025269,176.304932,78.027222,167.536438,0.809045,1,-1
52,10,791.484253,173.351425,73.620117,146.067307,0.704486,1,-1
52,11,304.709656,202.093262,55.063904,151.913971,0.644496,1,-1
52,13,501.548553,193.952377,49.719940,146.959671,0.799626,1,-1
52,14,155.463455,186.218201,81.429214,150.549103,0.673110,1,-1
52,1,410.031097,253.823334,151.854828,273.501434,0.920101,1,-1
53,2,766.700012,266.409271,117.584595,285.533295,0.918025,1,-1
53,3,566.981506,207.549271,90.126587,236.570175,0.890003,1,-1
53,4,57.548203,287.541229,141.191101,272.948761,0.898614,1,-1
53,5,938.867920,182.645859,66.436279,153.798416,0.898133,1,-1
53,6,1021.632935,214.586380,101.002563,185.576614,0.907215,1,-1
53,7,326.212860,212.841507,119.325958,225.870285,0.876815,1,-1
53,8,1137.851318,251.764877,142.025513,322.779495,0.589636,1,-1
53,9,632.846436,177.210510,80.922180,167.213654,0.833038,1,-1
53,10,789.705200,175.247711,72.731140,150.834259,0.690832,1,-1
53,11,304.664581,203.114304,53.623169,152.482529,0.645633,1,-1
53,13,499.549042,194.238754,50.393768,147.909470,0.788581,1,-1
53,14,151.533905,187.614487,84.145538,150.288620,0.684448,1,-1
53,1,408.720306,255.110565,151.986176,273.490997,0.915347,1,-1
54,2,761.985535,269.890869,118.414368,283.277466,0.915391,1,-1
54,3,562.791931,210.060684,93.693237,235.686935,0.912043,1,-1
54,4,58.179852,288.113190,137.914341,270.128998,0.900962,1,-1
54,5,937.016113,184.743668,65.675842,153.301712,0.895645,1,-1
54,6,1018.917480,216.724655,100.503906,184.475357,0.910630,1,-1
54,7,323.550232,214.349594,118.831879,225.238876,0.879259,1,-1
54,8,1135.618164,252.618637,144.125000,322.873917,0.944590,1,-1
54,9,630.660583,178.861343,81.568420,166.708511,0.844282,1,-1
54,10,787.452332,178.053452,75.867615,151.739395,0.748465,1,-1
54,11,304.204956,204.110504,52.387268,152.056549,0.638757,1,-1
54,13,498.007874,194.964111,50.184326,148.582275,0.781271,1,-1
54,14,147.145813,187.604050,86.374954,151.134598,0.708730,1,-1
54,1,407.526184,256.599182,152.021057,272.916992,0.911674,1,-1
55,2,752.310913,273.153656,124.137207,281.136261,0.913640,1,-1
55,3,557.600037,212.190018,100.354309,234.470230,0.894970,1,-1
