30,10,87.331200,212.995056,131.516991,221.126465,0.904198,1,-1
30,14,305.787323,185.856903,79.952087,162.359070,0.851418,1,-1
30,7,172.801346,170.069855,80.896988,158.205078,0.905664,1,-1
30,13,796.430359,145.198929,83.206482,224.614426,0.854634,1,-1
30,12,583.222778,183.251877,87.895203,244.867874,0.918285,1,-1
30,11,642.477173,162.742554,86.305725,159.515961,0.919076,1,-1
30,9,1049.817627,192.155991,118.035156,186.556015,0.920976,1,-1
30,8,501.482788,174.268112,71.414429,154.614273,0.899737,1,-1
30,5,788.269470,236.175766,120.173462,299.687576,0.925502,1,-1
30,1,420.186890,227.665146,154.597046,292.749649,0.935605,1,-1
31,6,1160.173218,229.289154,120.826782,326.056793,0.931140,1,-1
31,2,334.469727,195.629456,129.625854,230.774353,0.908784,1,-1
31,4,65.276985,275.057739,155.773582,278.391357,0.919485,1,-1
31,3,953.727295,164.104126,86.396851,156.425781,0.911171,1,-1
31,10,86.485703,213.507721,131.516983,221.067932,0.865346,1,-1
31,14,305.239227,186.510162,79.270020,161.114929,0.847959,1,-1
31,7,171.769104,170.737640,80.896973,158.069000,0.903732,1,-1
31,13,796.025208,146.540375,82.756836,224.253082,0.850211,1,-1
31,12,583.105103,184.318817,87.722534,244.669800,0.917759,1,-1
31,11,641.590088,163.759460,86.305664,159.515961,0.915799,1,-1
31,9,1047.376587,193.427063,118.035156,186.556000,0.922286,1,-1
31,8,500.654907,175.151703,71.414429,154.614288,0.896201,1,-1
31,5,787.199707,237.492584,120.027588,299.209198,0.925603,1,-1
31,1,419.285034,228.497452,154.597046,292.749619,0.932672,1,-1
32,6,1158.443848,230.122375,122.556152,326.056824,0.933561,1,-1
32,2,333.588837,196.393387,129.625885,230.753586,0.905920,1,-1
32,4,64.173897,275.500336,155.308372,278.566254,0.916392,1,-1
32,3,951.824829,165.197510,86.396851,156.425781,0.913114,1,-1
32,10,85.625786,214.009415,131.516991,220.652603,0.842310,1,-1
32,14,304.555664,187.053635,78.667725,160.076950,0.856088,1,-1
32,7,170.670990,171.236618,80.897003,158.056229,0.912412,1,-1
32,13,795.620300,147.745544,82.359375,223.756348,0.860370,1,-1
32,12,582.834656,185.308594,87.722595,244.480743,0.920698,1,-1
32,11,640.686035,164.656158,86.305664,159.515961,0.918353,1,-1
32,9,1044.654663,194.523102,118.035156,186.556030,0.923869,1,-1
32,8,499.834808,175.938782,71.414459,154.614258,0.890850,1,-1
32,5,786.052368,238.671738,120.027588,298.953262,0.932516,1,-1
32,1,418.383667,229.235367,154.597046,292.749619,0.936684,1,-1
33,6,1156.645142,230.838196,124.354858,326.056824,0.938901,1,-1
33,2,332.614563,197.102051,129.625854,230.715088,0.894507,1,-1
33,4,62.896168,275.969391,154.967159,278.566742,0.918972,1,-1
33,3,949.909424,166.238312,86.396851,156.425781,0.907066,1,-1
33,10,84.685989,214.493744,131.516998,220.042786,0.851689,1,-1
33,14,303.627380,187.523773,78.340088,159.283997,0.855659,1,-1
33,7,169.455872,171.667206,80.897003,158.040070,0.914395,1,-1
33,13,795.115906,148.862762,82.046204,223.081238,0.862147,1,-1
33,12,582.455688,186.266434,87.722656,244.297409,0.917387,1,-1
33,11,639.726318,165.466003,86.305725,159.515961,0.910462,1,-1
33,9,1041.715820,195.499329,118.035156,186.556000,0.917190,1,-1
33,8,499.002441,176.679977,71.414429,154.614273,0.900550,1,-1
33,5,784.864807,239.761505,120.027588,298.878571,0.929977,1,-1
33,1,417.444092,229.923798,154.597046,292.749664,0.940885,1,-1
34,6,1154.737183,231.482910,126.262817,326.056824,0.942757,1,-1
34,2,331.515747,197.766434,129.625916,230.691147,0.901779,1,-1
34,4,61.413933,276.375244,154.734383,278.667419,0.924527,1,-1
34,3,947.943970,167.247681,86.396851,156.425781,0.907510,1,-1
34,10,83.618118,214.929108,131.516983,219.433350,0.855160,1,-1
34,14,302.429626,187.697220,78.338318,159.253952,0.863633,1,-1
34,7,168.086853,172.050659,80.896973,158.038727,0.913517,1,-1
34,13,794.440125,149.942398,81.819336,222.164291,0.847927,1,-1
34,12,581.934326,187.226624,87.722534,244.128479,0.921447,1,-1
34,11,638.680786,166.219910,86.305725,159.515961,0.908909,1,-1
34,9,1038.642578,196.407593,118.035156,186.556030,0.919034,1,-1
34,8,498.142456,177.411621,71.414429,154.614288,0.899448,1,-1
34,5,783.595520,240.846802,120.027588,298.827026,0.928828,1,-1
34,1,416.436432,230.594330,154.597015,292.749664,0.934345,1,-1
35,6,1152.709961,232.093262,128.290039,326.056763,0.942164,1,-1
35,2,330.294617,198.423218,129.625885,230.658813,0.903387,1,-1
35,4,59.730972,276.851868,154.576416,278.667419,0.922925,1,-1
35,3,945.902832,168.236313,86.396851,156.425797,0.902001,1,-1
35,10,82.409111,215.340973,131.516991,218.871796,0.876893,1,-1
35,14,301.173401,187.958832,78.283569,159.253937,0.855932,1,-1
35,7,166.559906,172.432419,80.896988,158.010025,0.906464,1,-1
35,13,793.569824,151.034790,81.644592,220.936981,0.837083,1,-1
35,12,581.254883,188.216187,87.722656,243.988007,0.912360,1,-1
35,11,637.539429,166.952087,86.305786,159.515961,0.902803,1,-1
35,9,1035.530640,197.295288,118.035156,186.556000,0.910507,1,-1
35,8,497.251251,178.156891,71.414398,154.614288,0.892746,1,-1
35,5,782.212585,241.969757,120.027588,298.702789,0.918414,1,-1
35,1,415.351013,231.263763,154.597046,292.749664,0.933421,1,-1
36,6,1150.605103,232.699188,130.394897,326.056793,0.934549,1,-1
36,2,328.993286,199.082336,129.625916,230.642883,0.901071,1,-1
36,4,57.900738,277.176849,154.444874,279.058075,0.927527,1,-1
36,3,943.793091,169.208710,86.396851,156.425781,0.900852,1,-1
36,10,81.091576,215.743057,131.516991,218.388657,0.851981,1,-1
36,14,299.859924,188.329041,78.269714,159.253967,0.852527,1,-1
36,7,164.589172,172.820404,81.555496,157.975464,0.908781,1,-1
36,13,792.542419,152.181168,81.461426,219.357742,0.825027,1,-1
36,12,580.430298,189.254593,87.722595,243.884750,0.906377,1,-1
36,11,636.323364,167.697952,86.305664,159.515976,0.895123,1,-1
36,9,1032.484253,198.202118,118.035156,186.556030,0.911600,1,-1
36,8,496.343750,178.927231,71.414429,154.614273,0.886706,1,-1
36,5,780.710938,243.052429,120.027588,298.641846,0.934887,1,-1
36,1,414.206970,231.935211,154.597046,292.749603,0.939906,1,-1
37,6,1148.518555,233.323883,132.481445,326.056793,0.931792,1,-1
37,2,327.722260,199.766556,129.557861,230.626999,0.879819,1,-1
37,4,56.026810,277.473419,154.290161,279.622406,0.919249,1,-1
37,3,941.670532,170.163544,86.396851,156.425781,0.891857,1,-1
37,10,79.744141,216.139740,131.516998,217.995239,0.853754,1,-1
37,14,298.600342,188.802826,78.218689,159.253967,0.852025,1,-1
37,7,162.574692,173.218781,82.254715,157.953033,0.883020,1,-1
37,13,791.449463,153.400330,81.207031,217.449951,0.808706,1,-1
37,12,579.505127,190.348679,87.722534,243.813980,0.892746,1,-1
37,11,635.086609,168.485016,86.305725,159.515961,0.882088,1,-1
37,9,1029.612183,199.154633,118.035156,186.556000,0.895177,1,-1
37,8,495.455017,179.722565,71.414429,154.614288,0.890893,1,-1
37,5,779.006104,244.160782,120.262085,298.490646,0.905405,1,-1
37,1,413.052551,232.601883,154.597046,292.749619,0.929766,1,-1
38,6,1146.580566,233.982147,134.419434,326.058380,0.931080,1,-1
38,2,326.731445,200.489746,129.106598,230.586243,0.886932,1,-1
38,4,54.244499,277.803436,154.078667,280.243011,0.911779,1,-1
38,3,939.637146,171.092010,86.396790,156.425781,0.880685,1,-1
38,10,79.558197,216.531769,131.516998,217.683899,0.870577,1,-1
38,14,297.441101,189.365860,78.204559,159.253952,0.825659,1,-1
38,7,160.675415,173.635193,82.916306,157.942627,0.897207,1,-1
38,13,790.410278,154.106613,80.845093,216.469772,0.806203,1,-1
38,12,578.549438,191.487213,87.722656,243.756897,0.905181,1,-1
38,11,633.908081,169.323364,86.305725,159.515961,0.873594,1,-1
38,9,1027.019043,200.159775,118.035156,186.556015,0.900906,1,-1
38,8,494.635559,180.532074,71.414429,154.614288,0.885873,1,-1
38,5,777.329773,245.254333,120.402222,298.308899,0.908465,1,-1
38,1,411.956024,233.253662,154.597076,292.749634,0.929292,1,-1
39,6,1144.918945,234.671875,136.081055,326.084412,0.942573,1,-1
39,2,325.930298,201.208603,128.621429,230.579483,0.906584,1,-1
39,4,52.690750,278.218323,153.802658,280.792175,0.919768,1,-1
39,3,937.816650,171.977890,86.396851,156.425797,0.904425,1,-1
39,10,79.488075,216.922058,131.516991,217.431488,0.856730,1,-1
39,14,296.502747,189.996185,78.137268,159.253967,0.844570,1,-1
39,7,159.037064,174.089417,83.480789,157.910614,0.902913,1,-1
39,13,789.536072,154.327179,80.381836,216.469757,0.823407,1,-1
39,12,577.642944,192.640335,87.722656,243.687332,0.889987,1,-1
39,11,632.871948,170.203430,86.305664,159.515961,0.883484,1,-1
39,9,1024.791504,201.202896,118.035156,186.556015,0.903897,1,-1
39,8,494.135986,181.337250,71.414429,154.614288,0.868927,1,-1
39,5,775.735779,246.259354,120.511963,298.224899,0.911245,1,-1
39,1,410.989471,233.883972,154.597076,292.749634,0.927889,1,-1
40,6,1143.623169,235.407333,137.376831,326.120193,0.950200,1,-1
40,2,325.352783,201.912964,128.145599,230.577881,0.898184,1,-1
40,4,52.250103,278.927673,153.476429,280.792175,0.880070,1,-1
40,3,936.317505,172.801941,86.396851,156.425781,0.899592,1,-1
40,10,79.283173,217.318649,131.516998,217.205704,0.837429,1,-1
40,14,296.087036,190.668381,78.123657,159.253952,0.846025,1,-1
40,7,157.750626,174.558319,83.927185,157.904572,0.923394,1,-1
40,13,788.899902,154.614105,79.862061,216.469757,0.830176,1,-1
40,12,576.854492,193.767059,87.722534,243.582184,0.892634,1,-1
40,11,632.045898,171.103668,86.305725,159.515961,0.874747,1,-1
40,9,1022.981445,202.253540,118.035156,186.556000,0.909777,1,-1
40,8,494.070465,182.117981,71.414398,154.614258,0.904867,1,-1
40,5,774.287842,247.307709,120.626221,297.963226,0.915211,1,-1
40,1,410.210327,234.493973,154.597046,292.749619,0.929647,1,-1
41,6,1142.724487,236.111633,138.275513,326.336731,0.952784,1,-1
41,2,325.002045,202.586395,127.707855,230.562683,0.891016,1,-1
41,4,52.343899,279.616638,153.120991,280.792175,0.908012,1,-1
41,3,935.201172,173.548859,86.396851,156.425781,0.892112,1,-1
41,10,79.247757,217.733765,131.063995,216.973480,0.827813,1,-1
41,14,296.026978,191.359192,78.123657,159.253967,0.847981,1,-1
41,7,156.835144,175.053986,84.273697,157.902740,0.893394,1,-1
41,13,788.467529,155.035156,79.862061,216.469788,0.832963,1,-1
41,12,576.225342,194.828705,87.722595,243.428650,0.888084,1,-1
41,11,631.619507,172.004059,86.305786,159.515961,0.866883,1,-1
41,9,1021.593506,203.277588,118.035156,186.556030,0.907899,1,-1
41,8,494.026184,182.860062,71.414429,154.614273,0.869294,1,-1
41,5,773.086670,248.180954,120.656738,297.962479,0.912878,1,-1
41,1,409.648682,235.092804,154.597046,292.749603,0.936286,1,-1
42,6,1142.348389,236.800659,138.651611,326.722595,0.952557,1,-1
42,2,324.856476,203.211670,127.316589,230.536011,0.895671,1,-1
42,4,52.464016,280.244934,152.747410,280.792175,0.911658,1,-1
42,3,934.468018,174.213654,86.396851,156.425781,0.899428,1,-1
42,10,79.327957,218.179474,130.346161,216.709351,0.828580,1,-1
42,14,296.006592,192.052734,78.123657,159.253967,0.848971,1,-1
42,7,156.247925,175.606232,84.561707,157.853241,0.892966,1,-1
42,13,788.439941,156.206512,79.862061,215.374603,0.833587,1,-1
42,12,575.713318,195.801956,87.822754,243.225662,0.874382,1,-1
42,11,631.554565,172.896667,86.305725,159.515961,0.868699,1,-1
42,9,1020.586670,204.250076,118.035156,186.556015,0.915919,1,-1
42,8,493.940674,183.560059,71.414429,154.614258,0.868483,1,-1
42,5,771.823853,249.079163,121.263550,297.841431,0.918155,1,-1
42,1,409.393127,235.694031,154.597046,292.749634,0.937031,1,-1
43,6,1142.280029,237.485367,138.719971,327.267929,0.935183,1,-1
43,2,324.982452,203.770187,126.964996,230.535843,0.892463,1,-1
43,4,52.398132,280.783569,152.348358,280.792114,0.905732,1,-1
43,3,934.065918,174.803741,86.396851,156.425781,0.892155,1,-1
43,10,79.382500,218.662476,129.711708,216.401367,0.825849,1,-1
43,14,295.864258,192.742279,78.123657,159.253937,0.849200,1,-1
43,7,155.977936,176.176605,84.834381,157.844635,0.894255,1,-1
43,13,788.369751,157.116135,79.862061,215.327194,0.820597,1,-1
43,12,575.358215,196.685928,87.898987,242.980270,0.876581,1,-1
43,11,631.535706,173.786469,86.305725,159.515961,0.865910,1,-1
43,9,1019.888550,205.162109,118.035156,186.556030,0.912559,1,-1
43,8,493.794159,184.225281,71.414459,154.614258,0.861333,1,-1
43,5,770.326111,249.974701,122.765015,297.690216,0.914214,1,-1
43,1,409.390137,236.310364,154.597046,292.749634,0.931193,1,-1
44,6,1142.257690,238.183517,138.742310,327.924088,0.934507,1,-1
44,2,325.127167,204.294952,126.641266,230.529694,0.892450,1,-1
44,4,52.539040,281.220703,151.901405,280.792114,0.908072,1,-1
44,3,933.988037,175.336853,86.396851,156.425781,0.889861,1,-1
44,10,79.297417,219.181396,129.190071,216.051971,0.829860,1,-1
44,14,295.781494,193.428177,78.123657,159.253952,0.854664,1,-1
44,7,155.800079,176.787689,85.120697,157.840546,0.894207,1,-1
44,13,788.267456,158.434586,79.862061,215.053146,0.816291,1,-1
44,12,575.106689,197.500961,87.973389,242.702499,0.891651,1,-1
44,11,631.465820,174.682922,86.305725,159.515961,0.863497,1,-1
44,9,1019.415100,206.019623,118.035095,186.556000,0.904679,1,-1
44,8,493.790161,184.868927,71.414429,154.614258,0.866230,1,-1
44,5,768.926941,250.838821,124.407166,297.608810,0.915330,1,-1
44,1,409.313721,236.949463,154.597046,292.749634,0.927376,1,-1
45,6,1142.197632,238.909180,138.802368,328.615417,0.932014,1,-1
45,2,325.217041,204.809738,126.337494,230.522720,0.899971,1,-1
45,4,52.523193,281.561096,151.379898,280.792175,0.887987,1,-1
45,3,933.956543,175.837006,86.396851,156.425781,0.893695,1,-1
45,10,79.304825,219.539459,128.996323,216.051971,0.833814,1,-1
45,14,295.736389,194.040390,78.137268,159.400101,0.854654,1,-1
45,7,155.627411,177.438354,85.432220,157.840546,0.894631,1,-1
45,13,788.255493,160.705124,79.862061,213.441483,0.808612,1,-1
45,12,574.887695,198.280777,88.082520,242.402359,0.887312,1,-1
45,11,631.397095,175.589340,86.305664,159.515945,0.852614,1,-1
45,9,1019.085083,206.836395,118.035156,186.556030,0.915853,1,-1
45,8,493.504120,185.503082,71.414459,154.614288,0.878963,1,-1
45,5,767.631775,251.708862,126.052368,297.559082,0.912698,1,-1
45,1,409.303223,237.612305,154.597046,292.749634,0.925402,1,-1
46,6,1142.101929,239.872955,138.898071,328.844208,0.928192,1,-1
46,2,325.356812,205.341614,126.051147,230.513336,0.901374,1,-1
46,4,52.622108,281.820679,150.763664,280.792114,0.907870,1,-1
46,3,933.933777,176.331131,86.396851,156.425766,0.893298,1,-1
46,10,78.683365,219.910431,128.996323,216.051971,0.838762,1,-1
46,14,295.597534,194.644882,78.204590,159.562546,0.859777,1,-1
46,7,155.442200,178.121155,85.770477,157.840546,0.885274,1,-1
46,13,788.192017,162.455551,79.862061,213.299911,0.802547,1,-1
46,12,574.615906,199.062851,88.282532,242.088760,0.887376,1,-1
46,11,631.256348,176.497147,86.305725,159.515976,0.873201,1,-1
46,9,1018.823608,207.626160,118.035156,186.556030,0.906902,1,-1
46,8,493.416931,186.133911,71.414429,154.614288,0.892280,1,-1
46,5,766.426331,252.724243,127.581604,297.282776,0.922739,1,-1
46,1,409.252167,238.295166,154.597076,292.749634,0.930208,1,-1
47,6,1141.977173,240.915802,139.022827,328.844208,0.933626,1,-1
47,2,325.470032,205.940781,125.779877,230.437576,0.880772,1,-1
47,4,52.980682,282.019897,150.043610,280.792175,0.925977,1,-1
47,3,933.909790,176.847656,86.396851,156.425781,0.898705,1,-1
47,10,78.580688,220.296204,128.996323,216.051971,0.876130,1,-1
47,14,295.329041,195.232773,78.251648,159.751389,0.870241,1,-1
47,7,155.222580,178.820068,86.140594,157.840546,0.888161,1,-1
47,13,787.990356,164.289703,79.862061,213.190704,0.830988,1,-1
47,12,574.190491,199.881439,88.653687,241.768585,0.886707,1,-1
47,11,631.209900,177.388672,86.305725,159.515961,0.869870,1,-1
47,9,1018.559143,208.398376,118.035095,186.556030,0.907706,1,-1
47,8,493.272614,186.760971,71.414398,154.614273,0.885425,1,-1
47,5,765.270569,254.026642,128.925537,296.501373,0.929785,1,-1
47,1,409.207672,238.993271,154.597015,292.749649,0.931172,1,-1
48,6,1141.976562,241.890564,139.023438,328.844238,0.931925,1,-1
48,2,325.579285,206.613449,125.514893,230.296951,0.881818,1,-1
48,4,52.849869,282.177673,149.219666,280.792175,0.943145,1,-1
48,3,933.903931,177.415588,86.396851,156.425781,0.879368,1,-1
48,10,78.094170,220.702850,128.996315,216.051971,0.875895,1,-1
48,14,295.239441,195.792480,78.269745,159.971436,0.870286,1,-1
48,7,154.867401,179.517395,86.563049,157.840546,0.893889,1,-1
48,13,787.904480,166.864227,79.862061,211.538727,0.841886,1,-1
48,12,573.497437,200.765137,89.297729,241.444244,0.889357,1,-1
48,11,631.131592,178.245834,86.305725,159.515945,0.878601,1,-1
48,9,1018.218445,209.158615,118.035217,186.556015,0.907417,1,-1
48,8,493.225922,187.380600,71.414459,154.614273,0.891486,1,-1
48,5,764.092957,255.395462,130.089905,295.659225,0.919336,1,-1
48,1,409.146301,239.704254,154.597046,292.749664,0.934560,1,-1
49,6,1141.966064,242.784851,139.033936,328.844238,0.931903,1,-1
49,2,325.531616,207.353088,125.238068,230.098206,0.888053,1,-1
49,4,53.078850,282.306610,148.296227,280.792145,0.926768,1,-1
49,3,933.744446,178.062271,86.396851,156.425766,0.895289,1,-1
49,10,77.970810,221.139435,128.996323,216.051971,0.866215,1,-1
49,14,295.166931,196.312241,78.283508,160.220444,0.869168,1,-1
49,7,154.132477,180.198914,87.076538,157.840546,0.890469,1,-1
49,13,787.898682,168.596954,79.862061,211.295288,0.842481,1,-1
49,12,572.419678,201.737274,90.325745,241.110870,0.882069,1,-1
49,11,631.059692,179.059006,86.305786,159.515945,0.897790,1,-1
49,9,1017.728271,209.912064,118.035156,186.556015,0.907574,1,-1
49,8,493.091949,187.989990,71.414398,154.614258,0.888878,1,-1
49,5,762.786682,256.834641,131.170654,294.769424,0.939782,1,-1
49,1,409.132629,240.429474,154.597046,292.749603,0.935645,1,-1
50,6,1141.336670,243.610138,139.663330,328.844208,0.935426,1,-1
50,2,325.267090,208.138290,124.926910,229.863724,0.878782,1,-1
50,4,53.581924,282.796692,147.280594,279.967407,0.933023,1,-1
50,3,933.387085,178.808746,86.396851,156.425781,0.901929,1,-1
50,10,77.940994,221.615234,128.996323,216.051971,0.867109,1,-1
50,14,295.101196,196.837616,78.283539,160.380463,0.867812,1,-1
50,7,152.981812,180.856842,87.730270,157.840546,0.893950,1,-1
50,13,787.829224,170.134399,79.862061,211.063416,0.845819,1,-1
50,12,570.856750,202.816040,91.836182,240.755554,0.896352,1,-1
50,11,631.013062,179.831207,86.305725,159.515961,0.905902,1,-1
50,9,1017.023071,210.666626,118.035156,186.556000,0.911479,1,-1
50,8,493.028076,188.588913,71.414429,154.614273,0.895685,1,-1
50,5,761.212036,258.379456,132.352783,293.809143,0.939807,1,-1
50,1,408.932709,241.171875,154.597076,292.749634,0.939311,1,-1
51,6,1140.351562,244.396362,140.648438,328.844238,0.937789,1,-1
51,2,324.816650,208.819122,124.565063,229.863739,0.885553,1,-1
51,4,53.858871,283.275757,146.185593,279.030090,0.932372,1,-1
51,3,932.847778,179.663727,86.396851,156.425781,0.901846,1,-1
51,10,77.604332,222.136215,128.996315,216.051956,0.851172,1,-1
51,14,295.005280,197.393280,78.283539,160.380463,0.852966,1,-1
51,7,151.339554,181.488800,88.569458,157.840546,0.886834,1,-1
51,13,787.375122,171.854706,80.667297,210.103760,0.838869,1,-1
51,12,568.750427,204.011902,93.886902,240.360718,0.891566,1,-1
51,11,630.748901,180.575424,86.305664,159.515945,0.887468,1,-1
51,9,1016.058960,211.432617,118.035156,186.556030,0.910034,1,-1
51,8,492.969299,189.178131,71.414429,154.614288,0.887501,1,-1
51,5,759.211121,260.084930,133.885620,292.730011,0.935000,1,-1
51,1,408.397705,241.931335,154.597046,292.749634,0.947258,1,-1
52,6,1139.012573,245.178619,141.987427,328.844208,0.930897,1,-1
52,2,323.971985,209.493347,124.565063,229.863708,0.894142,1,-1
52,4,54.125076,283.302704,145.035446,278.999847,0.934170,1,-1
52,3,932.133850,180.618454,86.396851,156.425797,0.902396,1,-1
