32,7,335.085968,199.744507,119.849548,225.067078,0.865353,1,-1
32,8,1159.933716,240.948471,120.322388,312.304947,0.933427,1,-1
32,9,645.576477,159.107742,78.430481,170.159927,0.884759,1,-1
32,10,802.016174,151.899307,70.386719,163.656174,0.704433,1,-1
32,11,309.066772,191.072296,58.310333,149.274048,0.481917,1,-1
32,12,83.574265,219.470383,137.678528,204.660141,0.277316,1,-1
32,13,172.373566,175.452255,75.477402,151.576523,0.681309,1,-1
32,14,509.883514,179.644562,49.698151,148.661407,0.846437,1,-1
32,15,58.779785,277.680206,157.279282,273.275482,0.927858,1,-1
33,1,419.374176,242.092590,151.786224,271.084717,0.921539,1,-1
33,2,791.053711,244.020065,111.585144,293.260635,0.929955,1,-1
33,3,585.824768,187.193863,80.113770,242.073288,0.892071,1,-1
33,5,953.800903,164.270935,72.495972,159.854065,0.891564,1,-1
33,6,1034.891846,193.200485,132.753784,190.241867,0.914250,1,-1
33,7,334.469055,200.542206,119.563812,225.136871,0.872362,1,-1
33,8,1158.823730,240.629425,121.311035,314.349457,0.930192,1,-1
33,9,644.820312,160.749252,78.412659,169.800797,0.873964,1,-1
33,10,800.913879,153.403122,71.891785,166.378708,0.714578,1,-1
33,11,309.199219,192.148056,58.357147,149.140396,0.470787,1,-1
33,13,170.261215,176.157013,76.838882,152.382996,0.723145,1,-1
33,14,509.113220,181.327255,49.740967,148.198624,0.837828,1,-1
33,15,59.752846,278.276672,155.505669,273.427185,0.926304,1,-1
33,20,88.905388,218.759735,111.606743,124.653931,0.446819,1,-1
34,1,417.823303,242.019180,153.142883,272.382126,0.931149,1,-1
34,2,790.258240,245.588959,111.021301,292.431610,0.926172,1,-1
34,3,585.606201,189.248199,78.926270,240.666992,0.901083,1,-1
34,5,953.029846,165.540085,71.130371,159.450546,0.888589,1,-1
34,6,1034.302002,194.042496,127.718262,190.372452,0.911323,1,-1
34,7,334.064117,201.275589,119.462891,225.036148,0.873325,1,-1
34,8,1157.716919,237.799454,122.610596,319.089035,0.925680,1,-1
34,9,641.922668,160.886856,79.870850,170.292709,0.866853,1,-1
34,10,800.539001,154.226379,71.883850,165.300232,0.700557,1,-1
34,11,309.006653,192.815521,58.565125,149.738373,0.519050,1,-1
34,13,168.401642,176.582031,77.534271,152.144073,0.714957,1,-1
34,14,508.637512,182.332962,49.516418,147.707077,0.837106,1,-1
34,15,61.165215,277.455261,153.757774,274.901672,0.922152,1,-1
34,20,86.759468,217.893753,113.348412,126.060043,0.331686,1,-1
35,1,416.144012,242.466934,153.928558,272.861679,0.928679,1,-1
35,2,788.740417,245.596542,110.123474,292.788895,0.921557,1,-1
35,3,585.535400,189.950439,78.581787,240.353882,0.902043,1,-1
35,5,951.878418,166.121567,70.265259,159.950180,0.888499,1,-1
35,6,1034.582397,194.969971,124.000854,189.617554,0.916212,1,-1
35,7,333.025482,201.520538,120.675751,225.671509,0.880907,1,-1
35,8,1156.970337,237.918533,123.136475,319.111923,0.915527,1,-1
35,9,640.363708,160.971771,80.850830,171.047241,0.873142,1,-1
35,10,800.204041,154.906189,71.518677,162.941772,0.728209,1,-1
35,11,307.254303,193.527237,59.001068,150.377731,0.582944,1,-1
35,12,79.292419,217.337250,138.826538,208.123230,0.313095,1,-1
35,13,167.293991,176.515839,78.259338,152.207275,0.729512,1,-1
35,14,507.578491,182.899323,49.662476,148.272675,0.834025,1,-1
35,15,61.035809,277.155640,152.252872,275.002258,0.910195,1,-1
36,1,413.971191,241.680588,155.101562,273.847733,0.921145,1,-1
36,2,787.603760,246.027252,108.943359,292.080231,0.920204,1,-1
36,3,585.127380,189.947311,77.992859,240.516953,0.890859,1,-1
36,5,950.289795,166.415131,69.360718,160.136719,0.887389,1,-1
36,6,1031.788696,195.274704,121.752930,189.728531,0.907609,1,-1
36,7,331.561707,201.114410,121.142975,225.762238,0.870007,1,-1
36,8,1156.829224,237.846069,123.341553,319.439087,0.900229,1,-1
36,9,640.375122,161.479980,80.540649,170.557159,0.852116,1,-1
36,10,798.511536,155.253235,72.040039,163.279327,0.700445,1,-1
36,11,306.067780,193.674637,59.188141,150.620529,0.593781,1,-1
36,13,166.408432,176.296799,78.663727,152.901688,0.703991,1,-1
36,14,506.100403,183.103943,49.713257,148.488770,0.811215,1,-1
36,15,60.397141,277.613068,150.942459,274.468231,0.895679,1,-1
37,1,412.377838,243.232086,155.222321,273.018524,0.917257,1,-1
37,2,785.962402,249.389389,107.206665,290.170670,0.922053,1,-1
37,3,583.878052,190.629410,77.808350,240.176285,0.887860,1,-1
37,5,946.803467,167.440842,69.218567,159.225845,0.866041,1,-1
37,6,1027.210815,196.736526,118.822021,188.844528,0.894862,1,-1
37,7,329.713043,200.966171,121.865356,226.567490,0.838491,1,-1
37,8,1153.675659,236.547836,125.570190,320.643265,0.878502,1,-1
37,9,639.422058,161.794724,80.242126,170.718155,0.809151,1,-1
37,10,795.563965,156.497772,72.776367,163.915894,0.692898,1,-1
37,11,304.143494,192.488693,59.845551,153.156082,0.568683,1,-1
37,13,163.953690,174.205215,79.308319,154.185898,0.647099,1,-1
37,14,504.435883,183.545914,49.591034,148.763443,0.792596,1,-1
37,15,56.116474,276.080750,151.395992,277.136536,0.880634,1,-1
38,1,409.633026,244.490067,155.396820,273.927963,0.906947,1,-1
38,2,783.216980,252.080948,106.050598,289.914047,0.932010,1,-1
38,3,581.918518,191.523422,77.713684,241.248001,0.876966,1,-1
38,5,943.438904,169.937576,67.753906,157.922867,0.890626,1,-1
38,6,1026.078613,199.083481,114.525757,188.910446,0.902904,1,-1
38,7,327.092377,202.136688,122.238464,227.078949,0.338453,1,-1
38,8,1147.374512,238.123581,131.446045,320.215836,0.899585,1,-1
38,9,635.768494,163.518768,80.204224,169.632751,0.788512,1,-1
38,10,793.155151,158.533035,73.497864,165.643478,0.695756,1,-1
38,11,302.074432,193.676147,58.987030,152.790833,0.588373,1,-1
38,13,161.144989,175.187500,78.395737,153.362946,0.690785,1,-1
38,14,502.135010,185.434021,49.291870,147.584778,0.796467,1,-1
38,15,52.167236,277.989105,151.400803,277.811066,0.879672,1,-1
38,20,77.513123,218.244995,104.451675,112.704041,0.251055,1,-1
39,1,407.744080,245.915649,155.328247,273.480408,0.886992,1,-1
39,2,780.484497,253.717422,105.582825,288.930344,0.941976,1,-1
39,3,580.444580,193.392105,77.262939,240.929733,0.873749,1,-1
39,5,941.817810,171.521317,66.635437,157.763779,0.902329,1,-1
39,6,1022.752380,201.233109,113.035583,187.539017,0.911742,1,-1
39,7,322.323547,203.663010,126.157898,227.054672,0.882846,1,-1
39,8,1142.963013,238.604645,136.574829,320.434601,0.919168,1,-1
39,9,636.529480,165.409882,79.454041,169.577667,0.784188,1,-1
39,10,791.173706,160.166000,73.100647,164.569046,0.708297,1,-1
39,11,299.985992,195.272675,58.030151,150.545898,0.445492,1,-1
39,13,158.575241,176.143570,78.488281,154.069138,0.712524,1,-1
39,14,500.468933,186.534149,49.364868,146.150909,0.785878,1,-1
39,15,48.833027,280.465179,151.725384,277.163422,0.905406,1,-1
40,1,406.298065,246.873703,155.139984,273.696060,0.873373,1,-1
40,2,778.588196,253.941467,105.412842,289.970459,0.945710,1,-1
40,3,579.709412,194.993301,76.996033,240.749466,0.874339,1,-1
40,5,940.852295,173.080078,65.789612,158.069733,0.890569,1,-1
40,6,1020.734619,202.825089,111.378662,187.579727,0.909791,1,-1
40,7,319.935364,204.097458,127.422058,227.289474,0.863168,1,-1
40,8,1140.815063,240.056519,139.197021,319.414062,0.928446,1,-1
40,9,632.324097,167.439209,80.277466,169.043976,0.790259,1,-1
40,10,790.108582,161.907440,72.946533,164.494568,0.694497,1,-1
40,11,298.630432,196.406631,57.861664,150.370224,0.336085,1,-1
40,12,64.968555,220.489487,138.299435,208.688309,0.261846,1,-1
40,13,155.891129,176.366547,78.667038,154.780212,0.735547,1,-1
40,14,499.019409,188.194656,49.818420,145.495163,0.789789,1,-1
40,15,45.974449,281.090637,151.596199,278.154968,0.915412,1,-1
41,1,405.309845,247.776794,154.989227,273.477173,0.479724,1,-1
41,2,776.692810,252.298477,106.611206,292.476242,0.946302,1,-1
41,3,579.261230,196.418365,76.767700,240.277802,0.882367,1,-1
41,5,939.522156,174.084686,64.825989,158.093231,0.883370,1,-1
41,6,1020.982788,204.126663,108.596069,187.236313,0.917344,1,-1
41,7,318.806671,204.951492,127.090240,227.631363,0.875650,1,-1
41,8,1139.286743,241.256302,140.946533,318.358627,0.937921,1,-1
41,9,630.918884,168.902710,80.772400,168.914581,0.802087,1,-1
41,10,790.413391,163.342651,71.210815,159.698303,0.696996,1,-1
41,11,297.666992,196.678024,58.509094,152.999527,0.421160,1,-1
41,12,63.184361,220.313126,137.806225,207.814163,0.320463,1,-1
41,13,155.188797,177.348480,78.251587,154.485199,0.737133,1,-1
41,14,498.350403,189.414490,49.914490,144.983887,0.772091,1,-1
41,15,44.396637,281.614899,151.902161,278.829498,0.919384,1,-1
42,1,406.468506,248.532928,154.376648,274.279327,0.786563,1,-1
42,2,774.864319,250.968140,108.201843,294.184265,0.942253,1,-1
42,3,578.435669,197.141022,76.711304,240.689880,0.886167,1,-1
42,5,938.857971,174.769333,64.186462,157.620438,0.877447,1,-1
42,6,1020.753906,205.240936,107.191895,186.841888,0.918156,1,-1
42,7,318.898193,205.281555,125.909698,227.777069,0.872123,1,-1
42,8,1137.890991,242.117325,142.421875,317.818100,0.943407,1,-1
42,9,630.484558,170.155685,81.048401,168.487381,0.816081,1,-1
42,10,790.828369,164.199173,69.706055,154.109940,0.691247,1,-1
42,11,297.409821,197.223755,58.119812,153.380859,0.561820,1,-1
42,12,61.953114,220.428467,138.188244,208.260864,0.291779,1,-1
42,13,154.967590,177.475952,78.140167,154.947021,0.720280,1,-1
42,14,497.917114,190.164001,49.921936,144.851379,0.756887,1,-1
42,15,43.250031,281.706024,152.428345,279.731171,0.914219,1,-1
43,1,406.730377,248.426575,154.386871,274.613831,0.464180,1,-1
43,2,773.644592,249.669861,110.567139,295.884705,0.942325,1,-1
43,3,578.706970,197.766144,76.623169,240.605011,0.887699,1,-1
43,5,938.862976,174.963516,64.113892,158.056747,0.868152,1,-1
43,6,1021.001099,205.908981,106.776123,186.592361,0.915333,1,-1
43,7,319.867035,205.813766,124.684906,227.399857,0.871580,1,-1
43,8,1137.640015,242.724365,142.751953,318.072693,0.882382,1,-1
43,9,630.967529,170.190369,81.295044,168.111176,0.810677,1,-1
43,10,791.860962,164.971298,68.557007,148.079514,0.678681,1,-1
43,11,297.811523,197.662094,57.611145,152.683121,0.490890,1,-1
43,12,62.607929,219.834930,138.148937,208.394226,0.279246,1,-1
43,13,153.700012,177.586990,78.558914,154.795029,0.710447,1,-1
43,14,498.083740,190.570831,50.059509,144.988525,0.776142,1,-1
43,15,43.598797,280.946381,152.319050,280.799591,0.920055,1,-1
44,1,406.261047,248.729172,154.406494,273.244217,0.880889,1,-1
44,2,771.934937,250.326981,114.431335,295.077011,0.930642,1,-1
44,3,579.286682,197.834213,76.861450,240.592880,0.886059,1,-1
44,5,939.944946,174.732254,64.467896,158.374435,0.879934,1,-1
44,6,1021.162476,205.758911,106.840576,186.811676,0.912861,1,-1
44,7,321.746704,205.873489,123.983307,227.731552,0.879920,1,-1
44,8,1137.801880,243.357071,142.777466,319.217819,0.941141,1,-1
44,9,631.644714,170.224884,81.424133,168.093536,0.812371,1,-1
44,10,792.803162,164.760925,68.964172,145.479553,0.711221,1,-1
44,11,299.035309,198.078278,57.331635,152.148621,0.457497,1,-1
44,13,154.029251,177.561050,79.026978,154.446365,0.703383,1,-1
44,14,498.791565,190.321899,50.212402,145.033539,0.778670,1,-1
44,15,45.284023,280.510162,151.644337,280.853363,0.917599,1,-1
44,20,68.099823,221.059586,117.939713,125.732468,0.308117,1,-1
45,1,408.337067,249.943298,153.947845,272.242554,0.892670,1,-1
45,2,770.598206,250.015686,118.873718,297.135681,0.942931,1,-1
45,3,580.266846,198.313187,77.809753,240.853958,0.891649,1,-1
45,5,941.399719,174.979813,64.851685,157.852524,0.884070,1,-1
45,6,1022.144958,206.207596,107.256531,187.120773,0.912415,1,-1
45,7,324.908081,207.287643,123.586273,226.583237,0.879932,1,-1
45,8,1138.856445,243.483459,142.039185,322.469238,0.931777,1,-1
45,9,634.323059,170.433975,80.630188,167.983658,0.799249,1,-1
45,10,793.992126,165.554977,70.358032,145.822769,0.721823,1,-1
45,11,300.554962,197.298904,57.685974,152.420090,0.578188,1,-1
45,13,157.334030,178.849213,78.769516,152.979065,0.672411,1,-1
45,14,500.075043,190.662766,50.405548,145.704727,0.773808,1,-1
45,15,49.113831,281.501526,150.371719,278.696045,0.901896,1,-1
45,20,69.654694,222.147278,116.787552,123.802277,0.304572,1,-1
46,1,408.823456,249.906540,154.597443,272.979019,0.906495,1,-1
46,2,769.331421,253.134094,123.591125,295.153625,0.944071,1,-1
46,3,581.240662,199.521225,78.219238,240.195358,0.885632,1,-1
46,5,942.839233,175.848083,65.448364,156.826508,0.900570,1,-1
46,6,1023.940491,206.955948,106.925720,186.478622,0.913372,1,-1
46,7,328.013916,208.609314,122.636841,225.739014,0.871335,1,-1
46,8,1140.784424,245.264221,140.079346,322.471924,0.931580,1,-1
46,9,637.404724,171.602066,79.680054,168.057114,0.817327,1,-1
46,10,794.376648,166.579071,72.901978,149.817749,0.757969,1,-1
46,11,302.435486,197.877686,57.911072,152.680908,0.553577,1,-1
46,13,160.310501,180.165512,78.761658,152.888779,0.615019,1,-1
46,14,502.348511,191.941833,49.648682,144.455505,0.784637,1,-1
46,15,53.956436,282.466248,148.804581,277.938965,0.893951,1,-1
46,20,74.551872,223.718552,115.097206,122.410751,0.325488,1,-1
47,1,410.802490,250.173706,153.925293,273.010132,0.917026,1,-1
47,2,767.440552,257.581665,128.968750,291.165039,0.940491,1,-1
47,3,581.862854,201.074219,79.572083,238.985809,0.877296,1,-1
47,5,944.426514,177.004288,66.148682,156.627975,0.903270,1,-1
47,6,1027.167480,207.744354,105.358521,186.333496,0.909478,1,-1
47,7,329.496948,209.343185,121.248413,225.979965,0.879792,1,-1
47,8,1143.522827,246.516449,137.407959,322.081390,0.931632,1,-1
47,9,639.071655,171.906891,79.149414,167.947845,0.839164,1,-1
47,10,795.074585,167.365128,73.988159,149.667404,0.788908,1,-1
47,11,304.321686,199.955933,57.541443,151.499207,0.650144,1,-1
47,13,160.629150,180.354736,79.355148,153.468506,0.658937,1,-1
47,14,503.712311,192.689224,49.445892,144.209274,0.788247,1,-1
47,15,57.149368,284.227142,146.438583,276.213531,0.896705,1,-1
47,20,78.161003,222.747116,113.208961,121.920944,0.300911,1,-1
48,1,411.507629,250.983063,153.215942,272.536346,0.921814,1,-1
48,2,763.442993,261.486908,134.046570,287.934540,0.944398,1,-1
48,3,581.073181,201.918259,80.504211,238.582169,0.886883,1,-1
48,5,944.862183,177.531876,66.744263,156.202042,0.907794,1,-1
48,6,1028.172485,209.560654,104.126709,185.840836,0.910606,1,-1
48,7,330.074066,209.698654,121.079376,226.736435,0.888625,1,-1
48,8,1144.411987,247.574112,136.394897,322.219162,0.911686,1,-1
48,9,639.657471,173.007477,78.446167,167.543823,0.853573,1,-1
48,10,796.182495,168.657806,73.410828,146.970642,0.782519,1,-1
48,11,305.172485,200.117523,57.737579,151.764648,0.623963,1,-1
48,13,161.067535,180.822952,79.553116,153.597061,0.744920,1,-1
48,14,504.240906,192.754654,49.368469,144.808670,0.811164,1,-1
48,15,60.150547,284.965820,143.942760,276.039062,0.893878,1,-1
48,20,79.677902,222.357788,111.754456,123.003723,0.385612,1,-1
49,1,411.571350,251.862335,153.257324,272.694000,0.923856,1,-1
49,2,761.315308,261.093994,134.099243,288.806335,0.944359,1,-1
49,3,579.762146,202.666718,81.823181,238.622467,0.894531,1,-1
49,5,944.293579,178.142151,67.611267,155.918335,0.909539,1,-1
49,6,1028.217041,210.134521,103.471436,185.686737,0.910532,1,-1
49,7,330.299255,210.012238,120.760376,227.287262,0.892812,1,-1
49,8,1144.219238,248.855148,136.371216,322.929092,0.927460,1,-1
49,9,640.367920,173.428802,77.745117,167.811127,0.856741,1,-1
49,10,795.268677,169.908112,74.149170,147.355225,0.772439,1,-1
49,11,305.094116,200.154495,57.806305,151.683762,0.686270,1,-1
49,13,160.847092,181.615707,79.533859,153.210800,0.727367,1,-1
49,14,504.126434,192.742920,49.354401,145.306702,0.824873,1,-1
49,15,61.715466,285.939423,142.247272,275.044159,0.894071,1,-1
49,20,80.094391,222.627167,112.565094,125.199036,0.418230,1,-1
50,1,411.104889,252.265488,152.911407,273.054337,0.926084,1,-1
50,2,763.276306,261.654175,129.940125,288.745239,0.941951,1,-1
50,3,578.734192,203.353592,83.181274,238.088120,0.889403,1,-1
50,5,943.416870,179.462952,66.755981,154.856903,0.913287,1,-1
50,6,1026.837891,210.955750,102.913330,185.521362,0.911121,1,-1
50,7,330.351929,210.395386,120.418304,227.184784,0.894481,1,-1
50,8,1143.642700,249.478836,136.828003,323.258896,0.925485,1,-1
50,9,639.089294,173.914627,78.140991,168.064713,0.858023,1,-1
50,10,795.053650,170.807816,73.601868,145.314407,0.766890,1,-1
50,11,304.970123,201.041565,57.783356,151.755707,0.688252,1,-1
50,13,160.161270,183.316116,79.283661,151.764297,0.705355,1,-1
50,14,503.477112,192.902008,49.383057,145.697571,0.829521,1,-1
50,15,61.924122,286.131927,142.113140,274.887054,0.324841,1,-1
50,20,78.953339,223.355377,111.480698,126.398224,0.467888,1,-1
51,1,410.967651,253.295456,152.480896,273.142349,0.920547,1,-1
51,2,764.399597,262.922119,125.778564,287.196655,0.932617,1,-1
51,3,575.337158,204.514099,84.577026,237.996063,0.891190,1,-1
51,5,941.907898,180.385483,66.766785,154.283188,0.901454,1,-1
51,6,1025.152344,211.897797,102.954956,185.901672,0.904657,1,-1
51,7,329.296600,211.158173,119.675415,226.973572,0.888122,1,-1
51,8,1142.739380,250.723145,137.603638,322.788330,0.924968,1,-1
51,9,638.802429,175.087021,77.758667,168.433487,0.839875,1,-1
51,10,791.945251,172.121582,75.644348,149.980896,0.724581,1,-1
51,11,304.518829,201.929520,57.361572,151.582687,0.670234,1,-1
51,13,158.601440,185.319153,79.256348,150.596130,0.660076,1,-1
51,14,502.825684,193.458893,49.758179,146.930206,0.815259,1,-1
51,15,59.432629,286.336700,143.260883,275.353790,0.892725,1,-1
51,20,79.161980,223.898117,109.622032,125.332474,0.368330,1,-1
52,1,410.190643,253.774124,151.990143,273.726303,0.920101,1,-1
52,2,766.372009,264.252655,120.753479,285.977631,0.930653,1,-1
52,3,571.580078,205.875504,86.014343,237.293625,0.892424,1,-1
52,5,940.834045,181.367020,66.428162,154.100937,0.894433,1,-1
52,6,1023.488770,213.271973,102.445435,186.029449,0.909375,1,-1
52,7,327.549164,211.799927,119.603729,226.145844,0.888292,1,-1
52,8,1140.571655,251.283920,139.588379,322.636368,0.927378,1,-1
52,9,637.073486,176.491272,77.708740,167.263336,0.809045,1,-1
52,10,791.478882,173.428741,73.290283,145.498138,0.704486,1,-1
52,11,304.001129,201.979828,56.770233,152.074463,0.644496,1,-1
52,13,156.006866,186.489380,79.775635,150.430176,0.673110,1,-1
52,14,501.593231,193.793396,49.849884,147.222931,0.799626,1,-1
52,15,58.401085,287.218750,142.793266,273.872925,0.898278,1,-1
52,20,79.643898,224.160843,108.373985,124.803513,0.303625,1,-1
53,1,408.897552,255.202087,152.047272,273.462341,0.915347,1,-1
53,2,767.762146,266.641479,116.916199,285.455017,0.918025,1,-1
53,3,566.788757,207.744827,89.160217,236.281784,0.890003,1,-1
53,5,938.925110,182.623535,66.449646,153.844666,0.898133,1,-1
53,6,1021.288208,214.536575,101.390381,185.530594,0.907215,1,-1
53,7,326.170380,212.812500,119.317352,225.583160,0.876815,1,-1
53,8,1139.129028,251.669067,139.754761,322.397522,0.589636,1,-1
53,9,632.840149,177.022766,79.852783,167.119781,0.833038,1,-1
53,10,787.990662,175.398285,75.775513,152.995667,0.690832,1,-1
53,11,303.708099,203.122604,56.065826,152.733414,0.645633,1,-1
53,12,75.276619,223.728241,131.346428,205.362152,0.495532,1,-1
53,13,152.669601,187.685226,81.258392,150.291458,0.684448,1,-1
53,14,499.524139,193.886902,50.401459,148.318817,0.788581,1,-1
53,15,57.314758,287.208282,141.236862,272.390289,0.898614,1,-1
54,1,407.987640,256.583527,151.929779,272.606232,0.911674,1,-1
54,2,761.347717,270.570740,117.870911,282.471130,0.915391,1,-1
54,3,563.086243,210.390564,93.181641,235.418121,0.912043,1,-1
54,5,937.062561,184.921127,65.692017,153.241043,0.895645,1,-1
54,6,1018.714478,216.858444,100.638794,184.012619,0.910630,1,-1
54,7,323.101318,214.369614,118.843536,224.965134,0.879259,1,-1
54,8,1136.013916,252.378510,144.234253,322.651764,0.944590,1,-1
54,9,631.235474,178.851929,80.657776,166.540924,0.844282,1,-1
