31,14,510.231110,178.465302,50.092438,149.458130,0.850972,1,-1
31,13,172.444580,173.981384,76.299057,152.950836,0.685796,1,-1
31,11,309.254486,190.640244,58.443359,149.988510,0.557329,1,-1
31,10,801.473633,151.037994,72.248962,162.672211,0.708810,1,-1
31,9,645.874939,157.369324,78.653809,171.076172,0.859138,1,-1
31,8,1161.086792,241.396576,119.115479,310.850311,0.932907,1,-1
31,7,335.722717,199.075195,118.797668,224.837158,0.864249,1,-1
31,6,1039.181030,191.179642,141.904663,190.146286,0.920689,1,-1
31,5,956.557251,161.810013,74.526978,160.363632,0.897344,1,-1
31,4,58.981400,276.649414,158.129135,273.275146,0.922658,1,-1
31,3,585.988037,185.753601,80.662903,241.388824,0.912764,1,-1
31,2,792.600952,237.529663,112.368835,298.203979,0.932782,1,-1
32,16,420.353027,240.983337,151.442810,271.293030,0.937409,1,-1
32,14,509.933167,179.642349,49.618164,148.654190,0.846808,1,-1
32,13,171.967682,175.523407,76.418182,151.478058,0.681483,1,-1
32,11,309.176544,191.088730,58.426331,149.367661,0.482599,1,-1
32,10,800.970398,151.867126,72.626221,163.815857,0.704668,1,-1
32,9,645.764465,159.115433,78.057861,170.147873,0.884714,1,-1
32,8,1160.008179,240.955017,120.175903,312.296814,0.933433,1,-1
32,7,335.215393,199.742950,119.620148,225.071289,0.865438,1,-1
32,6,1037.044189,192.039001,136.716797,189.994202,0.914127,1,-1
32,5,955.463074,162.589661,73.054504,160.441833,0.894580,1,-1
32,4,59.018875,277.681702,156.822189,273.296875,0.927795,1,-1
32,3,585.898376,186.280228,80.263306,242.183304,0.908176,1,-1
32,2,792.183105,240.147888,111.914062,296.564697,0.928484,1,-1
33,16,419.290192,242.093781,151.965790,271.094208,0.914964,1,-1
33,14,508.992310,181.335815,49.981995,148.200012,0.838257,1,-1
33,13,169.213226,176.134125,78.881424,152.450104,0.723411,1,-1
33,11,309.106873,192.241241,58.963409,149.345612,0.471155,1,-1
33,10,800.518188,153.395966,72.794983,166.646057,0.714056,1,-1
33,9,644.765747,160.750732,78.530212,169.809021,0.873849,1,-1
33,8,1158.781250,240.653992,121.389282,314.333923,0.930177,1,-1
33,7,334.617798,200.537262,119.278625,225.150970,0.872211,1,-1
33,6,1036.323730,193.196655,129.835938,190.257660,0.914330,1,-1
33,5,954.246948,164.272934,71.598145,159.848434,0.891497,1,-1
33,4,60.124451,278.259949,154.772293,273.448730,0.926203,1,-1
33,3,585.995972,187.181793,79.781128,242.099579,0.896454,1,-1
33,2,790.880554,244.024719,111.927917,293.261169,0.930001,1,-1
34,16,417.714294,241.982178,153.360168,272.433472,0.931215,1,-1
34,14,508.681763,182.323624,49.436829,147.706589,0.837127,1,-1
34,13,167.405197,176.559570,79.441971,152.140228,0.715648,1,-1
34,11,309.106659,192.854614,58.556519,149.990723,0.519569,1,-1
34,10,799.991211,154.193787,73.069519,165.267090,0.700706,1,-1
34,9,641.299316,160.868622,81.068420,170.298950,0.866919,1,-1
34,8,1157.823486,237.799133,122.394531,319.094238,0.925709,1,-1
34,7,334.091766,201.282349,119.419983,225.018738,0.873474,1,-1
34,6,1035.638916,194.039825,125.022339,190.381927,0.911306,1,-1
34,5,953.459412,165.534912,70.270203,159.458832,0.888638,1,-1
34,4,61.736069,277.428711,152.629974,274.913757,0.922133,1,-1
34,3,585.811401,189.265518,78.504578,240.644272,0.901104,1,-1
34,2,790.311768,245.594757,110.912598,292.420197,0.926199,1,-1
35,16,416.050812,242.460815,154.120514,272.878662,0.928681,1,-1
35,14,507.611176,182.901505,49.615265,148.285782,0.834022,1,-1
35,13,166.616837,176.494141,79.727097,152.223572,0.729835,1,-1
35,12,81.911972,216.924255,133.572754,207.913147,0.313220,1,-1
35,11,306.878754,193.615768,59.683319,150.565170,0.583317,1,-1
35,10,799.585815,154.900818,72.881287,162.850525,0.728613,1,-1
35,9,640.101624,160.959366,81.383667,171.062057,0.873051,1,-1
35,8,1156.838013,237.950134,123.401489,319.107117,0.915563,1,-1
35,7,332.701355,201.519913,121.342804,225.669968,0.880993,1,-1
35,6,1035.334717,194.966583,122.501343,189.630219,0.916178,1,-1
35,5,952.284424,166.121277,69.473083,159.951660,0.888547,1,-1
35,4,61.480301,277.132721,151.361450,275.004486,0.910262,1,-1
35,3,585.614441,189.929993,78.436523,240.375488,0.902142,1,-1
35,2,788.967468,245.581726,109.656738,292.799988,0.921669,1,-1
36,16,413.830811,241.700714,155.380310,273.825104,0.921219,1,-1
36,14,506.117889,183.098206,49.683319,148.521484,0.811247,1,-1
36,13,166.401688,176.299347,78.816788,152.955811,0.704346,1,-1
36,11,305.932526,193.742096,59.528717,150.720245,0.592927,1,-1
36,10,797.996887,155.256927,73.082153,163.374542,0.700198,1,-1
36,9,640.456238,161.486877,80.441589,170.559631,0.852292,1,-1
36,8,1156.812378,237.844238,123.391235,319.434448,0.900294,1,-1
36,7,331.361816,201.113586,121.548157,225.751678,0.870059,1,-1
36,6,1032.444336,195.276886,120.419189,189.737518,0.907659,1,-1
36,5,950.658386,166.408936,68.630859,160.152100,0.887223,1,-1
36,4,60.766281,277.603912,150.209106,274.481293,0.895723,1,-1
36,3,585.368469,189.931030,77.511658,240.541046,0.890775,1,-1
36,2,787.815735,246.022705,108.527344,292.085693,0.920164,1,-1
37,16,412.249146,243.238281,155.492615,273.012939,0.917344,1,-1
37,14,504.662201,183.528717,49.208405,148.786835,0.792823,1,-1
37,13,164.016312,173.952194,79.313583,154.313644,0.647148,1,-1
37,11,304.856323,192.277466,58.719025,153.585785,0.568844,1,-1
37,10,794.933960,156.517944,74.069519,164.030212,0.693152,1,-1
37,9,639.798645,161.784836,79.579468,170.721207,0.809364,1,-1
37,8,1152.894409,236.506226,127.168091,320.655396,0.878360,1,-1
37,7,329.528259,200.949249,122.284546,226.592102,0.838395,1,-1
37,6,1028.042725,196.746521,117.119141,188.836548,0.894972,1,-1
37,5,946.675110,167.444977,69.472900,159.214325,0.865842,1,-1
37,4,56.540024,276.068420,150.511215,277.148804,0.880813,1,-1
37,3,583.920166,190.625092,77.748413,240.186401,0.888015,1,-1
37,2,786.190430,249.420837,106.763550,290.129211,0.922070,1,-1
38,16,409.741882,244.472321,155.182068,273.952850,0.906958,1,-1
38,14,502.075012,185.433304,49.429443,147.544937,0.796649,1,-1
38,13,161.769379,175.192001,77.086975,153.285324,0.690800,1,-1
38,11,303.338898,193.699829,56.489349,152.783752,0.587718,1,-1
38,10,793.229492,158.541412,73.467468,165.833954,0.695856,1,-1
38,9,635.275696,163.518707,81.103088,169.607330,0.788613,1,-1
38,8,1145.655762,238.146912,134.880615,320.188416,0.899554,1,-1
38,7,326.978821,202.859131,123.882019,226.442810,0.614279,1,-1
38,6,1027.332886,199.082611,112.035522,188.912689,0.902813,1,-1
38,5,943.721252,169.939835,67.185852,157.918137,0.890549,1,-1
38,4,52.311298,278.013794,151.112438,277.798523,0.879522,1,-1
38,3,582.119690,191.517197,77.328369,241.258987,0.877278,1,-1
38,2,783.389526,252.071045,105.706970,289.929993,0.931993,1,-1
39,16,407.681946,245.908142,155.466492,273.495483,0.887166,1,-1
39,14,500.005554,186.511932,50.329346,146.102264,0.786084,1,-1
39,13,158.862900,176.146912,77.902603,154.112030,0.712794,1,-1
39,11,300.253937,195.419388,57.263367,150.076706,0.445734,1,-1
39,10,791.095154,160.157730,73.271301,164.516037,0.708478,1,-1
39,9,637.296143,165.424500,78.122620,169.589661,0.784401,1,-1
39,8,1141.978149,238.594116,138.556519,320.451477,0.919255,1,-1
39,7,321.425690,203.662567,127.951904,227.060974,0.883141,1,-1
39,6,1022.907043,201.229370,112.715759,187.539307,0.911784,1,-1
39,5,942.111328,171.515778,66.063843,157.774994,0.902414,1,-1
39,4,48.656891,280.520752,152.059082,277.119690,0.905440,1,-1
39,3,580.598389,193.385590,76.955811,240.935669,0.873611,1,-1
39,2,780.502075,253.724976,105.548706,288.918823,0.942047,1,-1
40,16,406.439819,246.870514,154.856018,273.703522,0.873558,1,-1
40,14,498.461395,188.202087,50.939056,145.484314,0.789796,1,-1
40,13,156.006561,176.327759,78.320969,154.810638,0.735339,1,-1
40,11,299.028992,196.451035,57.028870,150.440628,0.336484,1,-1
40,10,790.285645,161.900482,72.642395,164.549774,0.695238,1,-1
40,9,631.329773,167.456970,82.064331,169.031860,0.790555,1,-1
40,8,1140.301392,240.067413,140.241821,319.397430,0.928447,1,-1
40,7,319.388794,204.097809,128.516174,227.274414,0.862194,1,-1
40,6,1021.182312,202.829453,110.486633,187.576370,0.909726,1,-1
40,5,941.222656,173.071808,65.068115,158.088715,0.890581,1,-1
40,4,46.106979,281.095612,151.306427,278.151276,0.915330,1,-1
40,3,579.799561,194.983307,76.818054,240.754120,0.874374,1,-1
40,2,778.653320,253.952850,105.281799,289.963287,0.945732,1,-1
41,16,405.526245,247.781708,154.551758,273.427155,0.482080,1,-1
41,14,498.099579,189.414963,50.439056,144.973648,0.772246,1,-1
41,13,155.486572,177.389526,77.692184,154.449707,0.736858,1,-1
41,11,298.541809,197.006073,55.933655,151.933350,0.420229,1,-1
41,10,790.015259,163.351166,72.073975,159.388458,0.697003,1,-1
41,9,630.501953,168.908569,81.594116,168.913177,0.801952,1,-1
41,8,1138.980469,241.276611,141.559326,318.330933,0.937870,1,-1
41,7,319.031586,204.947540,126.662201,227.638123,0.875736,1,-1
41,6,1021.570312,204.124710,107.438965,187.241196,0.917263,1,-1
41,5,939.910278,174.084610,64.041016,158.103592,0.883300,1,-1
41,4,44.412643,281.627960,151.881226,278.815399,0.919487,1,-1
41,3,579.289429,196.430740,76.703552,240.265030,0.882330,1,-1
41,2,776.658081,252.285339,106.672791,292.489075,0.946318,1,-1
42,16,407.395386,248.527161,152.598206,274.321106,0.783659,1,-1
42,14,497.847534,190.157822,50.038574,144.855118,0.757009,1,-1
42,13,155.398483,177.470581,77.322601,154.972260,0.720067,1,-1
42,11,298.254364,197.259216,56.366089,153.440674,0.562257,1,-1
42,10,789.589355,164.182587,72.175293,153.744110,0.691188,1,-1
42,9,630.168335,170.158340,81.678223,168.490433,0.816032,1,-1
42,8,1137.669067,242.136627,142.845459,317.786591,0.943391,1,-1
42,7,319.454681,205.277359,124.805664,227.788681,0.872054,1,-1
42,6,1021.029602,205.233612,106.644470,186.843353,0.918029,1,-1
42,5,939.048706,174.763824,63.807434,157.618042,0.877453,1,-1
42,4,43.249481,281.702698,152.437363,279.729065,0.914259,1,-1
42,3,578.490662,197.145813,76.581055,240.686401,0.886302,1,-1
42,2,774.733032,250.965118,108.462585,294.198456,0.942276,1,-1
43,16,407.531189,248.349365,152.514404,274.666504,0.466950,1,-1
43,14,497.975677,190.565262,50.225983,145.020676,0.776386,1,-1
43,13,152.967133,177.607956,79.812668,154.779465,0.710370,1,-1
43,11,298.295959,197.767365,56.400421,152.550995,0.490845,1,-1
43,10,789.652649,164.985992,72.917908,147.742828,0.678553,1,-1
43,9,630.656921,170.170456,81.908630,168.111404,0.810550,1,-1
43,8,1137.518433,242.748596,142.985107,318.044739,0.876198,1,-1
43,7,320.314575,205.826019,123.777924,227.390808,0.871688,1,-1
43,6,1021.071045,205.903931,106.644775,186.602234,0.915329,1,-1
43,5,938.979675,174.960297,63.885315,158.061096,0.868282,1,-1
43,4,43.750557,280.926178,152.023186,280.836029,0.920128,1,-1
43,3,578.717834,197.757355,76.584595,240.624542,0.887717,1,-1
43,2,773.410461,249.653137,111.038574,295.922546,0.942296,1,-1
44,16,406.090698,248.731720,154.717957,273.220306,0.880794,1,-1
44,14,498.638184,190.310364,50.455688,145.059540,0.778627,1,-1
44,13,153.157684,177.603851,80.688736,154.410156,0.702734,1,-1
44,10,790.958862,164.736328,72.608215,145.465637,0.711320,1,-1
44,9,631.525635,170.221603,81.620117,168.110580,0.812232,1,-1
44,8,1137.843506,243.365875,142.676880,319.210114,0.941003,1,-1
44,6,1021.178589,205.756454,106.813477,186.812332,0.912920,1,-1
44,5,939.860718,174.719299,64.641846,158.388489,0.879879,1,-1
44,4,45.457336,280.516266,151.292343,280.860504,0.917595,1,-1
44,3,579.179871,197.849884,77.045898,240.569885,0.886075,1,-1
44,2,771.138489,250.323700,116.021790,295.076141,0.929307,1,-1
45,16,408.320831,249.933228,153.991364,272.243774,0.892838,1,-1
45,14,500.055267,190.647156,50.347076,145.747131,0.774045,1,-1
45,13,156.687851,178.953720,80.244476,152.847305,0.672476,1,-1
45,10,792.568665,165.548706,73.123413,145.995422,0.721696,1,-1
45,9,634.920654,170.418396,79.423523,167.981201,0.799680,1,-1
45,8,1139.238403,243.500092,141.255615,322.474396,0.932777,1,-1
45,6,1022.084351,206.201111,107.385986,187.132935,0.912476,1,-1
45,5,941.181213,174.973450,65.287109,157.849274,0.884145,1,-1
45,4,49.159218,281.494659,150.296288,278.690704,0.901863,1,-1
45,3,579.960938,198.311142,78.395081,240.842880,0.891571,1,-1
45,2,770.156494,250.004761,119.758118,297.147217,0.942916,1,-1
46,22,302.121246,197.877716,58.405640,152.731232,0.553981,1,-1
46,20,328.249084,208.603165,122.163513,225.734726,0.871376,1,-1
46,16,408.758057,249.920044,154.703613,272.962585,0.906566,1,-1
46,14,502.603577,191.960922,49.096191,144.407120,0.784700,1,-1
46,13,160.319305,180.238708,78.915588,152.891846,0.615310,1,-1
46,12,76.119492,224.004242,113.044952,121.867767,0.325456,1,-1
46,10,793.748962,166.577362,74.089722,150.099609,0.757864,1,-1
46,9,638.059753,171.597565,78.380127,168.067596,0.817237,1,-1
46,8,1141.117554,245.273438,139.402954,322.466675,0.931780,1,-1
46,6,1023.939453,206.945648,106.930542,186.484833,0.913555,1,-1
46,5,942.555420,175.853989,66.011841,156.817642,0.900589,1,-1
46,4,54.387848,282.470886,147.966217,277.928528,0.893923,1,-1
46,3,580.984680,199.531555,78.698120,240.184143,0.885638,1,-1
46,2,768.641968,253.146790,124.950562,295.129578,0.944042,1,-1
47,22,304.242523,200.098679,57.696045,151.388199,0.650836,1,-1
47,20,330.077698,209.345032,120.069885,225.976929,0.879840,1,-1
47,16,410.948975,250.192108,153.630676,272.982086,0.916969,1,-1
47,14,503.795227,192.678131,49.254150,144.222321,0.788403,1,-1
47,13,160.086517,180.310516,80.258881,153.514313,0.659369,1,-1
47,12,82.072380,222.207870,106.001595,121.682602,0.300467,1,-1
47,10,794.235168,167.352966,75.640503,149.707458,0.788887,1,-1
47,9,639.315796,171.894302,78.641968,167.940109,0.839161,1,-1
47,8,1143.960815,246.533630,136.532349,322.083862,0.931779,1,-1
47,6,1027.581055,207.747742,104.554199,186.330444,0.909517,1,-1
47,5,944.205994,177.002502,66.604553,156.634979,0.903416,1,-1
47,4,57.619442,284.246582,145.493763,276.193176,0.896711,1,-1
47,3,581.105896,201.081543,81.079346,238.961365,0.877223,1,-1
47,2,766.444092,257.577484,130.957153,291.138519,0.940581,1,-1
48,22,305.027069,200.084091,58.052368,151.809036,0.624050,1,-1
48,20,330.266052,209.682495,120.686157,226.768768,0.888603,1,-1
48,16,411.600800,250.967804,153.034027,272.548859,0.921822,1,-1
48,14,504.414886,192.732071,49.002167,144.829422,0.811321,1,-1
48,13,160.949738,180.824280,79.773285,153.611084,0.745197,1,-1
48,12,84.561279,222.200729,101.902802,123.211075,0.384799,1,-1
48,10,795.572998,168.675842,74.636902,146.921265,0.782396,1,-1
48,9,639.891724,173.013260,77.952454,167.550461,0.853602,1,-1
48,8,1144.714233,247.579956,135.784424,322.231567,0.908944,1,-1
48,6,1028.425049,209.570068,103.627930,185.831635,0.910542,1,-1
48,5,944.656738,177.533691,67.161743,156.206177,0.907849,1,-1
48,4,60.978531,284.989441,142.310257,276.027222,0.893893,1,-1
48,3,580.685608,201.906464,81.261414,238.601807,0.886931,1,-1
48,2,762.646301,261.484314,135.618347,287.935730,0.944556,1,-1
49,22,304.972748,200.116608,58.032928,151.689087,0.686566,1,-1
49,20,330.487823,210.014755,120.367035,227.278214,0.892528,1,-1
49,16,411.591431,251.847656,153.229309,272.713196,0.923849,1,-1
49,14,504.235901,192.721802,49.134460,145.326202,0.824704,1,-1
49,13,160.656647,181.637970,79.915390,153.186981,0.728046,1,-1
49,12,82.454468,222.615799,108.184280,125.643845,0.418749,1,-1
49,10,794.723450,169.921051,75.193970,147.411163,0.772526,1,-1
49,9,640.777283,173.420181,76.937805,167.826462,0.856702,1,-1
49,8,1144.282959,248.858154,136.246704,322.899658,0.927630,1,-1
49,6,1028.362305,210.134964,103.178589,185.696518,0.910439,1,-1
49,5,944.033752,178.138672,68.132874,155.919006,0.909477,1,-1
49,4,62.115936,285.951050,141.451416,275.033203,0.893979,1,-1
49,3,579.339722,202.684387,82.663391,238.597015,0.894641,1,-1
49,2,761.357178,261.102417,134.005310,288.783569,0.944407,1,-1
50,22,305.041138,201.079376,57.673981,151.766754,0.687809,1,-1
50,20,330.442993,210.396088,120.232544,227.191101,0.894400,1,-1
50,16,411.204956,252.268890,152.709900,273.052887,0.926138,1,-1
50,14,503.535858,192.896332,49.258759,145.704987,0.829513,1,-1
50,13,159.522736,183.411591,80.528931,151.651520,0.705391,1,-1
50,12,82.565575,223.466156,103.692802,126.534454,0.467940,1,-1
50,10,794.599670,170.807724,74.509033,145.289474,0.766832,1,-1
50,9,638.938782,173.916992,78.411682,168.060028,0.857896,1,-1
50,8,1143.591064,249.483032,136.953247,323.235046,0.925480,1,-1
50,6,1026.955688,210.956726,102.672363,185.521271,0.911246,1,-1
50,5,943.508118,179.470215,66.563293,154.856049,0.913260,1,-1
50,4,61.519623,286.125275,143.064667,275.355499,0.840242,1,-1
50,3,578.177795,203.352020,84.291199,238.094940,0.889383,1,-1
50,2,763.834839,261.659576,128.824463,288.748138,0.941938,1,-1
51,22,305.034760,201.942444,56.353180,151.576141,0.670311,1,-1
51,20,329.520386,211.125244,119.200928,227.001892,0.888158,1,-1
51,16,411.078613,253.286652,152.256531,273.155975,0.920532,1,-1
51,14,502.870331,193.452515,49.706207,146.978577,0.815219,1,-1
51,13,157.593643,185.427292,81.179062,150.517197,0.660291,1,-1
51,12,81.998421,223.902115,104.051445,124.850693,0.368913,1,-1
51,10,792.214600,172.123703,74.968079,150.357040,0.724645,1,-1
51,9,639.154297,175.093201,77.065186,168.446716,0.839980,1,-1
51,8,1142.550537,250.726562,137.993530,322.772461,0.924801,1,-1
51,6,1025.200928,211.903671,102.863403,185.902603,0.904850,1,-1
51,5,941.823792,180.386490,66.930847,154.279465,0.901423,1,-1
51,3,574.820557,204.527191,85.564697,237.980133,0.891241,1,-1
51,2,765.029175,262.914948,124.535034,287.194122,0.932629,1,-1
52,22,305.306976,201.923264,54.240875,152.136765,0.644960,1,-1
52,20,327.423126,211.810608,119.847656,226.121765,0.888259,1,-1
52,16,410.373901,253.762390,151.628540,273.718811,0.920076,1,-1
52,14,501.608521,193.783661,49.836304,147.213409,0.799730,1,-1
52,13,155.048523,186.514221,81.566345,150.456726,0.673396,1,-1
52,12,82.844498,224.124008,102.709579,124.496841,0.303483,1,-1
52,10,791.675659,173.442749,72.883362,145.209564,0.704624,1,-1
52,9,636.639526,176.512802,78.535828,167.231125,0.809060,1,-1
52,8,1140.191406,251.285950,140.356934,322.622070,0.927455,1,-1
52,6,1023.639404,213.277252,102.149414,186.040436,0.909448,1,-1
52,5,940.929504,181.379883,66.246521,154.091583,0.890866,1,-1
52,3,570.982666,205.887878,87.168884,237.296082,0.892468,1,-1
52,2,767.189697,264.244141,119.126465,285.969238,0.930700,1,-1
53,24,57.554893,287.195129,140.731331,272.376709,0.898604,1,-1
53,22,305.285736,203.144363,53.076263,152.795212,0.646074,1,-1
53,20,326.153198,212.807037,119.344360,225.581696,0.877005,1,-1
53,16,408.846008,255.203674,152.143372,273.474548,0.915432,1,-1
53,14,499.351715,193.853775,50.733429,148.356735,0.788403,1,-1
53,13,150.522217,187.681946,85.443207,150.304993,0.684436,1,-1
53,12,78.741852,223.746216,124.579041,205.270477,0.495982,1,-1
53,10,789.694092,175.422607,72.303772,153.640137,0.691063,1,-1
53,9,631.489685,177.000900,82.484497,167.130569,0.833091,1,-1
53,8,1137.557739,251.576416,142.980957,322.264648,0.602194,1,-1
53,6,1021.505920,214.544281,100.950012,185.517548,0.907279,1,-1
53,5,938.882568,182.626907,66.532166,153.838272,0.898050,1,-1
53,3,565.528809,207.763336,91.657654,236.266571,0.889992,1,-1
53,2,768.658875,266.654907,115.138184,285.429993,0.918194,1,-1
54,24,59.245003,287.727509,136.622185,268.850861,0.901134,1,-1
54,22,304.739319,203.918991,52.003571,151.823074,0.639569,1,-1
54,20,323.143372,214.357361,118.729584,224.976196,0.879414,1,-1
54,16,407.903442,256.589081,152.117310,272.600861,0.911593,1,-1
54,14,498.271271,194.642120,50.034393,148.829376,0.781800,1,-1
54,13,146.188477,186.748260,87.293518,151.705536,0.708746,1,-1
54,10,787.404541,178.496689,77.518494,152.308304,0.748909,1,-1
54,9,630.682190,178.854996,81.806091,166.540146,0.844504,1,-1
