30,5,797.283752,248.163437,102.145996,275.711319,0.925512,1,-1
30,6,1170.737061,241.326248,100.403809,299.976120,0.926260,1,-1
30,7,178.869736,176.399094,68.761414,145.547470,0.905736,1,-1
30,8,506.837769,180.457062,60.702026,142.240997,0.899700,1,-1
30,9,1058.732788,199.624481,100.205566,171.626862,0.921047,1,-1
30,10,97.196121,221.827332,111.787689,203.453156,0.904211,1,-1
30,11,648.981812,169.118652,73.298523,146.764832,0.919157,1,-1
30,12,589.817383,193.044876,74.707092,225.279007,0.918360,1,-1
30,13,802.670044,154.184692,70.723511,206.647644,0.854634,1,-1
30,14,311.786499,192.354416,67.956085,149.369064,0.851381,1,-1
31,1,430.879791,240.208344,131.407501,269.329315,0.932680,1,-1
31,2,344.141418,204.607956,110.333069,212.562271,0.908797,1,-1
31,3,960.207275,170.364105,73.431396,143.910034,0.911165,1,-1
31,4,76.953194,286.193085,132.412895,256.122894,0.919542,1,-1
31,5,796.203918,249.462601,102.020508,275.270432,0.925649,1,-1
31,6,1169.160156,242.334763,101.852783,299.976089,0.931180,1,-1
31,7,177.837601,177.060547,68.761429,145.423615,0.903745,1,-1
31,8,506.009979,181.340714,60.701996,142.241013,0.896216,1,-1
31,9,1056.291382,200.895752,100.205688,171.626862,0.922308,1,-1
31,10,96.351318,222.339081,111.787689,203.394989,0.865040,1,-1
31,11,648.094849,170.135330,73.298462,146.764816,0.915859,1,-1
31,12,589.685059,194.103973,74.564270,225.097412,0.917759,1,-1
31,13,802.230774,155.511963,70.341614,206.316467,0.850203,1,-1
31,14,311.187042,192.957520,67.375824,148.224304,0.848064,1,-1
32,1,429.978668,240.946609,131.407501,269.329330,0.936667,1,-1
32,2,343.280396,205.360413,110.333069,212.521301,0.905984,1,-1
32,3,958.304749,171.457184,73.431458,143.910034,0.913121,1,-1
32,4,75.815346,286.645050,132.017570,256.278717,0.916391,1,-1
32,5,795.056641,250.628021,102.020508,275.043610,0.932547,1,-1
32,6,1167.559814,243.167068,103.323364,299.976120,0.933532,1,-1
32,7,176.739731,177.558838,68.761414,145.411652,0.912446,1,-1
32,8,505.189972,182.127777,60.701996,142.240997,0.890868,1,-1
32,9,1053.569214,201.991776,100.205566,171.626877,0.923850,1,-1
32,10,95.491730,222.835403,111.787689,202.988510,0.842366,1,-1
32,11,647.190735,171.031693,73.298462,146.764816,0.918369,1,-1
32,12,589.414856,195.086258,74.564331,224.924179,0.920671,1,-1
32,13,801.795776,156.697510,70.004028,205.860931,0.860303,1,-1
32,14,310.458130,193.459045,66.863342,147.269379,0.856112,1,-1
33,1,429.039337,241.634766,131.407501,269.329315,0.941059,1,-1
33,2,342.334106,206.052063,110.333038,212.491516,0.894422,1,-1
33,3,956.389343,172.497604,73.431458,143.910049,0.907059,1,-1
33,4,74.512444,287.110382,131.727440,256.285126,0.918972,1,-1
33,5,793.869019,251.715881,102.020447,274.973572,0.929958,1,-1
33,6,1165.895264,243.881989,104.853027,299.976105,0.938974,1,-1
33,7,175.524841,177.988907,68.761429,145.395950,0.914381,1,-1
33,8,504.357727,182.868881,60.702026,142.241013,0.900565,1,-1
33,9,1050.630005,202.967712,100.205688,171.626862,0.917211,1,-1
33,10,94.552086,223.295105,111.787682,202.425781,0.851720,1,-1
33,11,646.230835,171.841202,73.298523,146.764816,0.910509,1,-1
33,12,589.036072,196.036865,74.564270,224.756165,0.917375,1,-1
33,13,801.267639,157.787903,69.738159,205.241302,0.862159,1,-1
33,14,309.505737,193.897049,66.583313,146.539993,0.855721,1,-1
34,1,428.031647,242.304474,131.407501,269.329315,0.934349,1,-1
34,2,341.268921,206.738541,110.333069,212.418320,0.901725,1,-1
34,3,954.423889,173.506622,73.431458,143.910034,0.907490,1,-1
34,4,73.013298,287.520508,131.529366,256.375061,0.924492,1,-1
34,5,792.599426,252.797714,102.020447,274.928604,0.928811,1,-1
34,6,1164.129639,244.525986,106.475464,299.976089,0.942701,1,-1
34,7,174.156067,178.371567,68.761429,145.395798,0.913521,1,-1
34,8,503.497803,183.600357,60.702026,142.241013,0.899422,1,-1
34,9,1047.556519,203.875519,100.205566,171.626862,0.919036,1,-1
34,10,93.484360,223.705856,111.787689,201.863663,0.855160,1,-1
34,11,645.184875,172.594833,73.298523,146.764816,0.908857,1,-1
34,12,588.514709,196.990402,74.564331,224.601486,0.921419,1,-1
34,13,800.574707,158.831055,69.545654,204.398895,0.847923,1,-1
34,14,308.307861,194.068466,66.581238,146.513504,0.863706,1,-1
35,1,426.946167,242.972824,131.407532,269.329330,0.933443,1,-1
35,2,340.081085,207.386902,110.333069,212.416840,0.903415,1,-1
35,3,952.382812,174.494766,73.431396,143.910019,0.902048,1,-1
35,4,71.319031,287.995819,131.394882,256.375092,0.922926,1,-1
35,5,791.216003,253.920074,102.020508,274.803925,0.918408,1,-1
35,6,1162.253906,245.135925,108.199097,299.976135,0.942082,1,-1
35,7,172.629379,178.752274,68.761414,145.368851,0.906462,1,-1
35,8,502.606659,184.345428,60.701996,142.240997,0.892796,1,-1
35,9,1044.444214,204.762650,100.205566,171.626877,0.910526,1,-1
35,10,92.275635,224.095078,111.787689,201.346390,0.880047,1,-1
35,11,644.043152,173.326859,73.298462,146.764816,0.902825,1,-1
35,12,587.835449,197.974442,74.564270,224.473038,0.912488,1,-1
35,13,799.691223,159.874649,69.397522,203.270432,0.837087,1,-1
35,14,307.047455,194.329941,66.534363,146.513504,0.855979,1,-1
36,1,425.801880,243.643127,131.407532,269.329315,0.939946,1,-1
36,2,338.804596,208.054504,110.333069,212.413971,0.901061,1,-1
36,3,950.273132,175.466248,73.431458,143.910034,0.900891,1,-1
36,4,69.479385,288.332245,131.282867,256.740448,0.927532,1,-1
36,5,789.713928,254.995819,102.020508,274.754425,0.934564,1,-1
36,6,1160.306274,245.741699,109.988892,299.976135,0.934560,1,-1
36,7,170.708633,179.138504,69.320480,145.337814,0.908784,1,-1
36,8,501.699158,185.115570,60.702026,142.240997,0.886740,1,-1
36,9,1041.397583,205.668930,100.205688,171.626877,0.911636,1,-1
36,10,90.958504,224.477707,111.787682,200.902420,0.852029,1,-1
36,11,642.826416,174.072678,73.298462,146.764816,0.895182,1,-1
36,12,587.010925,199.008743,74.564270,224.378860,0.906399,1,-1
36,13,798.650269,160.958298,69.242004,201.817490,0.825093,1,-1
36,14,305.731842,194.700073,66.524048,146.513519,0.852590,1,-1
37,1,424.647156,244.308914,131.407532,269.329330,0.929758,1,-1
37,2,337.508698,208.779434,110.333069,212.358719,0.880874,1,-1
37,3,948.150757,176.419037,73.431396,143.910034,0.891873,1,-1
37,4,67.594208,288.649048,131.151245,257.262329,0.919188,1,-1
37,5,788.026306,256.094635,102.219666,274.619598,0.905427,1,-1
37,6,1158.376099,246.366409,111.762451,299.976120,0.931813,1,-1
37,7,168.747177,179.536575,69.914124,145.316147,0.883057,1,-1
37,8,500.810394,185.910751,60.701996,142.241013,0.890957,1,-1
37,9,1038.525391,206.620926,100.205566,171.626877,0.895195,1,-1
37,10,89.611572,224.858627,111.787689,200.542221,0.853776,1,-1
37,11,641.589111,174.859802,73.298462,146.764832,0.882158,1,-1
37,12,586.085754,200.099976,74.564270,224.314606,0.892641,1,-1
37,13,797.538330,162.101700,69.026184,200.061661,0.808785,1,-1
37,14,304.467590,195.173828,66.481262,146.513519,0.851979,1,-1
38,1,423.550323,244.960205,131.407501,269.329346,0.929299,1,-1
38,2,336.458588,209.515564,109.981720,212.341217,0.886883,1,-1
38,3,946.117126,177.343201,73.431396,143.910034,0.880749,1,-1
38,4,65.796310,289.002441,130.971390,257.835266,0.911651,1,-1
38,5,786.360107,257.182556,102.338989,274.446838,0.908530,1,-1
38,6,1156.583252,247.024567,113.410034,299.977936,0.931032,1,-1
38,7,166.898056,179.952896,70.475876,145.306198,0.897184,1,-1
38,8,499.990845,186.720245,60.702026,142.240997,0.885941,1,-1
38,9,1035.932129,207.625580,100.205688,171.626862,0.900900,1,-1
38,10,89.424866,225.238327,111.787689,200.258530,0.870491,1,-1
38,11,640.410095,175.698334,73.298462,146.764832,0.873573,1,-1
38,12,585.130249,201.236115,74.564270,224.262817,0.905239,1,-1
38,13,796.472229,162.769623,68.718628,199.158264,0.806368,1,-1
38,14,303.307617,195.736786,66.467255,146.513519,0.825635,1,-1
39,1,422.583496,245.590378,131.407532,269.329300,0.927897,1,-1
39,2,335.612793,210.263016,109.536224,212.327744,0.906696,1,-1
39,3,944.295715,178.220886,73.431396,143.910034,0.904443,1,-1
39,4,64.222080,289.441467,130.736691,258.336426,0.919794,1,-1
39,5,784.774414,258.186188,102.431946,274.364227,0.911265,1,-1
39,6,1155.046143,247.715149,114.822510,300.002136,0.942592,1,-1
39,7,165.302505,180.405945,70.955200,145.276886,0.902939,1,-1
39,8,499.491638,187.525513,60.702026,142.240997,0.868977,1,-1
39,9,1033.704712,208.668259,100.205566,171.626877,0.903934,1,-1
39,10,89.354500,225.618729,111.787682,200.029587,0.856792,1,-1
39,11,639.373535,176.578613,73.298462,146.764832,0.883289,1,-1
39,12,584.223938,202.386368,74.564270,224.199173,0.890080,1,-1
39,13,795.563416,162.990051,68.325134,199.158264,0.823324,1,-1
39,14,302.362610,196.367050,66.411835,146.513504,0.844613,1,-1
40,1,421.804230,246.200485,131.407501,269.329300,0.929681,1,-1
40,2,334.989166,211.004486,109.086456,212.297882,0.898243,1,-1
40,3,942.794312,179.031250,73.431458,143.910034,0.899566,1,-1
40,4,63.756031,290.151642,130.459286,258.336395,0.879864,1,-1
40,5,783.335144,259.218842,102.529175,274.133636,0.915206,1,-1
40,6,1153.847534,248.451736,115.923950,300.035507,0.950103,1,-1
40,7,164.049850,180.874130,71.334320,145.272629,0.923622,1,-1
40,8,499.426239,188.306427,60.701996,142.240997,0.904892,1,-1
40,9,1031.894653,209.718430,100.205566,171.626877,0.909790,1,-1
40,10,89.150078,226.006485,111.787682,199.825180,0.837449,1,-1
40,11,638.547241,177.479095,73.298523,146.764832,0.874812,1,-1
40,12,583.435547,203.508881,74.564270,224.102417,0.892596,1,-1
40,13,794.888428,163.276703,67.883423,199.158264,0.830251,1,-1
40,14,301.950623,197.039108,66.398895,146.513504,0.846038,1,-1
41,1,421.242462,246.799530,131.407501,269.329315,0.936268,1,-1
41,2,334.595581,211.739212,108.668152,212.197250,0.891004,1,-1
41,3,941.673157,179.758392,73.431458,143.910034,0.892125,1,-1
41,4,63.823292,290.842041,130.157040,258.336426,0.907973,1,-1
41,5,782.136658,260.095001,102.554993,274.127716,0.912874,1,-1
41,6,1153.016479,249.165421,116.687500,300.233200,0.952779,1,-1
41,7,163.160492,181.370544,71.628693,145.269531,0.893397,1,-1
41,8,499.381683,189.048737,60.701996,142.240997,0.869295,1,-1
41,9,1030.506592,210.742004,100.205688,171.626862,0.907914,1,-1
41,10,89.076157,226.412430,111.410156,199.614517,0.827767,1,-1
41,11,638.122192,178.379807,73.298523,146.764816,0.866919,1,-1
41,12,582.806580,204.564392,74.564270,223.960846,0.888171,1,-1
41,13,794.459045,163.697342,67.883362,199.158279,0.832905,1,-1
41,14,301.890350,197.729813,66.398926,146.513504,0.848026,1,-1
42,1,420.988007,247.400925,131.407501,269.329300,0.937054,1,-1
42,2,334.412842,212.398376,108.296509,212.129425,0.895682,1,-1
42,3,940.931702,180.398651,73.431458,143.910034,0.899503,1,-1
42,4,63.915367,291.472351,129.839394,258.336426,0.911768,1,-1
42,5,780.919312,260.991272,103.071838,274.011841,0.918192,1,-1
42,6,1152.670776,249.870926,117.005249,300.586227,0.952621,1,-1
42,7,162.594788,181.920135,71.873489,145.225372,0.893014,1,-1
42,8,499.295776,189.748962,60.702026,142.240997,0.868474,1,-1
42,9,1029.499756,211.714081,100.205566,171.626862,0.915953,1,-1
42,10,89.103348,226.847519,110.800430,199.373917,0.828591,1,-1
42,11,638.057068,179.272751,73.298462,146.764816,0.868714,1,-1
42,12,582.302002,205.529449,74.649780,223.773682,0.874413,1,-1
42,13,794.431824,164.825989,67.883362,198.147491,0.833681,1,-1
42,14,301.870178,198.423309,66.398926,146.513519,0.848984,1,-1
43,1,420.985138,248.017365,131.407501,269.329315,0.931216,1,-1
43,2,334.484131,212.980469,107.969147,212.098969,0.892458,1,-1
43,3,940.517151,180.963531,73.431396,143.910034,0.892174,1,-1
43,4,63.819843,292.013275,129.500103,258.336395,0.905727,1,-1
43,5,779.534241,261.880280,104.349182,273.875458,0.914203,1,-1
43,6,1152.608276,250.578644,117.062622,301.085785,0.935174,1,-1
43,7,162.343353,182.490479,72.105377,145.216644,0.894000,1,-1
43,8,499.149536,190.414383,60.702026,142.241013,0.861347,1,-1
43,9,1028.801514,212.625870,100.205566,171.626877,0.912608,1,-1
43,10,89.110886,227.317978,110.261475,199.092239,0.825805,1,-1
43,11,638.038574,180.162796,73.298462,146.764816,0.865918,1,-1
43,12,581.952698,206.403290,74.714600,223.547638,0.876586,1,-1
43,13,794.360962,165.731262,67.883362,198.107605,0.820636,1,-1
43,14,301.727173,199.112823,66.398895,146.513519,0.849294,1,-1
44,1,420.908356,248.656525,131.407501,269.329315,0.927345,1,-1
44,2,334.615570,213.507858,107.675446,212.097000,0.892503,1,-1
44,3,940.370239,181.476807,73.431458,143.910034,0.889885,1,-1
44,4,63.927063,292.452698,129.120102,258.336426,0.908072,1,-1
44,5,778.258301,262.743134,105.746277,273.798553,0.915355,1,-1
44,6,1152.586304,251.304276,117.082886,301.687302,0.934502,1,-1
44,7,162.186249,183.101089,72.349091,145.213242,0.894227,1,-1
44,8,499.146057,191.058167,60.702026,142.240997,0.866223,1,-1
44,9,1028.328003,213.483353,100.205566,171.626877,0.904732,1,-1
44,10,88.984383,227.822601,109.818336,198.771759,0.829912,1,-1
44,11,637.967102,181.059402,73.298462,146.764816,0.863495,1,-1
44,12,581.706787,207.206573,74.777893,223.292175,0.891696,1,-1
44,13,794.256165,167.038284,67.883362,197.855026,0.816367,1,-1
44,14,301.640442,199.798737,66.398926,146.513519,0.854645,1,-1
45,1,420.897003,249.319427,131.407501,269.329315,0.925405,1,-1
45,2,334.691681,214.022079,107.405853,212.095688,0.899999,1,-1
45,3,940.353821,181.968323,73.431458,143.910034,0.893701,1,-1
45,4,63.873260,292.795044,128.676636,258.336426,0.887959,1,-1
45,5,777.086487,263.611725,107.146057,273.753815,0.912687,1,-1
45,6,1152.529175,252.058640,117.135376,302.320877,0.932011,1,-1
45,7,162.037857,183.751587,72.614365,145.213257,0.894580,1,-1
45,8,498.859314,191.692444,60.702026,142.240997,0.878903,1,-1
45,9,1027.997803,214.300323,100.205566,171.626862,0.915855,1,-1
45,10,88.981033,228.180496,109.649567,198.771744,0.833810,1,-1
45,11,637.899292,181.965836,73.298523,146.764816,0.852675,1,-1
45,12,581.496094,207.973480,74.870483,223.016479,0.887280,1,-1
45,13,794.247742,169.245987,67.883362,196.367630,0.808710,1,-1
45,14,301.600098,200.416428,66.411835,146.648636,0.854589,1,-1
46,1,420.847168,250.002457,131.407532,269.329330,0.930176,1,-1
46,2,334.809204,214.560608,107.155731,212.074860,0.901406,1,-1
46,3,940.344604,182.468048,73.431458,143.910034,0.893353,1,-1
46,4,63.925045,293.055908,128.152653,258.336426,0.907911,1,-1
46,5,775.995850,264.613037,108.446838,273.507568,0.922740,1,-1
46,6,1152.441528,253.025742,117.215942,302.542007,0.928218,1,-1
46,7,161.878708,184.434204,72.902435,145.213257,0.885304,1,-1
46,8,498.771881,192.323334,60.701996,142.240997,0.892253,1,-1
46,9,1027.736328,215.090530,100.205566,171.626877,0.906962,1,-1
46,10,88.360390,228.551163,109.649574,198.771744,0.838673,1,-1
46,11,637.759460,182.873535,73.298462,146.764832,0.873213,1,-1
46,12,581.239319,208.742065,75.040344,222.728516,0.887369,1,-1
46,13,794.182739,170.987900,67.883362,196.241837,0.802637,1,-1
46,14,301.465973,201.027176,66.467285,146.798508,0.859774,1,-1
47,1,420.802002,250.700806,131.407532,269.329346,0.931188,1,-1
47,2,334.924500,215.157257,106.921173,212.004791,0.880807,1,-1
47,3,940.319885,183.003067,73.431396,143.910019,0.898765,1,-1
47,4,64.230179,293.255646,127.540344,258.336395,0.925769,1,-1
47,5,774.940918,265.885437,109.589722,272.787659,0.929797,1,-1
47,6,1152.325317,254.067657,117.322632,302.541962,0.933655,1,-1
47,7,161.686142,185.132996,73.217590,145.213257,0.888138,1,-1
47,8,498.628601,192.950439,60.702026,142.240997,0.885386,1,-1
47,9,1027.471680,215.863297,100.205688,171.626877,0.907747,1,-1
47,10,88.257225,228.936661,109.649574,198.771744,0.876154,1,-1
47,11,637.711914,183.764908,73.298523,146.764816,0.869867,1,-1
47,12,580.841675,209.547089,75.355713,222.434296,0.886737,1,-1
47,13,793.980591,172.817505,67.883423,196.140747,0.830971,1,-1
47,14,301.197693,201.622543,66.511993,146.972244,0.870146,1,-1
48,1,420.740234,251.412140,131.407532,269.329315,0.934565,1,-1
48,2,335.005249,215.824371,106.693573,211.875397,0.881772,1,-1
48,3,940.307556,183.597229,73.431396,143.910034,0.879138,1,-1
48,4,64.037354,293.413177,126.839813,258.336395,0.942867,1,-1
48,5,773.850708,267.221588,110.579285,272.011871,0.919508,1,-1
48,6,1152.325073,255.041275,117.322876,302.541977,0.931943,1,-1
48,7,161.360229,185.830292,73.577164,145.213257,0.893919,1,-1
48,8,498.581024,193.570068,60.701996,142.240997,0.891491,1,-1
48,9,1027.130981,216.624146,100.205688,171.626862,0.907445,1,-1
48,10,87.768166,229.343155,109.649574,198.771744,0.875865,1,-1
48,11,637.632935,184.621948,73.298523,146.764832,0.878681,1,-1
48,12,580.196655,210.417511,75.903198,222.135742,0.889326,1,-1
48,13,793.893494,175.325577,67.883423,194.621048,0.841870,1,-1
48,14,301.108643,202.191147,66.524017,147.174362,0.870273,1,-1
49,1,420.726746,252.137695,131.407532,269.329346,0.935670,1,-1
49,2,334.924042,216.555969,106.457001,211.692657,0.888041,1,-1
49,3,940.118042,184.271240,73.431458,143.910034,0.895271,1,-1
49,4,64.197815,293.541443,126.054871,258.336426,0.926748,1,-1
49,5,772.625610,268.625824,111.497253,271.192596,0.939788,1,-1
49,6,1152.318359,255.934570,117.329102,302.541992,0.931938,1,-1
49,7,160.663345,186.511948,74.013901,145.213242,0.890476,1,-1
49,8,498.446869,194.179398,60.701996,142.241013,0.888909,1,-1
49,9,1026.640869,217.378159,100.205566,171.626877,0.907624,1,-1
49,10,87.647659,229.779785,109.649567,198.771759,0.866194,1,-1
49,11,637.561462,185.435028,73.298523,146.764832,0.897617,1,-1
49,12,579.195557,211.376450,76.777161,221.828384,0.882076,1,-1
49,13,793.891174,177.048950,67.883362,194.395996,0.842498,1,-1
49,14,301.042206,202.721069,66.534393,147.402985,0.869194,1,-1
50,1,420.527679,252.880493,131.407501,269.329346,0.939330,1,-1
50,2,334.635803,217.331543,106.191864,211.477264,0.878868,1,-1
50,3,939.768860,185.040634,73.431458,143.910049,0.901944,1,-1
50,4,64.624786,293.996765,125.191757,257.577698,0.933108,1,-1
50,5,771.139771,270.132629,112.500854,270.308777,0.939834,1,-1
50,6,1151.736572,256.759323,117.863647,302.542007,0.935432,1,-1
50,7,159.561447,187.170197,74.569717,145.213257,0.893971,1,-1
50,8,498.383026,194.778198,60.701996,142.240997,0.895782,1,-1
50,9,1025.935791,218.133194,100.205566,171.626877,0.911502,1,-1
50,10,87.618240,230.255875,109.649567,198.771744,0.867151,1,-1
50,11,637.514587,186.207153,73.298523,146.764832,0.906485,1,-1
50,12,577.745300,212.441498,78.061401,221.500397,0.896343,1,-1
50,13,793.818970,178.579025,67.883362,194.178543,0.845866,1,-1
50,14,300.973633,203.255051,66.534393,147.545700,0.867803,1,-1
51,1,419.992584,253.640503,131.407501,269.329346,0.947171,1,-1
51,2,334.157593,218.012161,105.884277,211.477280,0.885492,1,-1
51,3,939.244263,185.911530,73.431396,143.910034,0.901827,1,-1
51,4,64.818714,294.438538,124.261379,256.715149,0.932427,1,-1
51,5,769.253784,271.795166,113.802612,269.315979,0.934988,1,-1
51,6,1150.825439,257.545685,118.700928,302.541962,0.937816,1,-1
51,7,157.982040,187.802719,75.283020,145.213242,0.886827,1,-1
51,8,498.324219,195.367249,60.702026,142.240997,0.887511,1,-1
51,9,1024.971741,218.899628,100.205627,171.626862,0.910085,1,-1
51,10,87.281448,230.777405,109.649567,198.771759,0.851262,1,-1
51,11,637.252136,186.951263,73.298523,146.764832,0.887597,1,-1
51,12,575.792053,213.622192,79.804993,221.135986,0.891580,1,-1
51,13,793.423462,180.258362,68.570679,193.300262,0.838933,1,-1
51,14,300.876343,203.810699,66.534363,147.545715,0.852996,1,-1
52,1,419.228607,254.408798,131.407501,269.329300,0.912920,1,-1
52,2,333.312317,218.686142,105.884247,211.477280,0.894131,1,-1
52,3,938.548523,186.875275,73.431458,143.910034,0.902424,1,-1
52,4,64.999077,294.460785,123.284172,256.693817,0.934201,1,-1
