31,3,765.001709,270.893158,86.363281,200.003387,0.908046,1,-1
31,4,851.348206,350.409821,128.220093,277.358063,0.908560,1,-1
31,5,438.005951,296.126221,113.901337,273.753418,0.906930,1,-1
31,6,682.281006,221.951889,59.437561,127.949631,0.892436,1,-1
31,7,292.197632,290.732117,89.213928,176.735657,0.863906,1,-1
31,9,569.093201,250.751373,61.564270,153.820587,0.817113,1,-1
31,10,370.436676,258.558533,68.221130,144.192139,0.865980,1,-1
31,11,873.380493,238.655014,56.571655,144.645920,0.847102,1,-1
31,12,815.661194,224.845078,51.287109,116.998917,0.860141,1,-1
31,13,929.982056,263.497406,86.036926,169.880463,0.847249,1,-1
31,14,440.384430,242.145752,53.849579,126.358490,0.624552,1,-1
31,15,460.967133,253.746094,84.486908,153.226593,0.760429,1,-1
32,1,21.903700,307.124969,169.824511,313.285797,0.922831,1,-1
32,2,1125.721802,258.915985,155.503662,286.435760,0.926449,1,-1
32,3,765.875061,271.538208,86.180969,199.815063,0.907998,1,-1
32,4,851.647400,349.817444,128.755432,278.342773,0.906055,1,-1
32,5,438.991089,296.578979,114.029236,274.059570,0.906676,1,-1
32,6,682.767029,222.153091,59.746643,128.567917,0.890249,1,-1
32,7,293.875305,291.899109,88.342560,176.080963,0.863613,1,-1
32,9,570.384644,252.397446,61.249207,152.782425,0.822605,1,-1
32,10,371.413055,259.381897,68.046844,143.942596,0.866053,1,-1
32,11,874.445068,239.838516,57.343628,144.162552,0.850958,1,-1
32,12,816.547668,225.540817,51.161377,116.922195,0.861367,1,-1
32,13,930.560608,263.821136,86.068115,170.687225,0.831609,1,-1
32,14,440.500397,242.465332,54.504517,127.932465,0.710751,1,-1
32,15,462.178833,253.856949,83.615540,154.150925,0.773715,1,-1
33,1,23.985493,307.115875,169.198589,311.808929,0.921642,1,-1
33,2,1126.956177,259.057098,155.041382,286.281891,0.924358,1,-1
33,3,767.159363,271.772491,86.123474,200.076202,0.906526,1,-1
33,4,853.031555,350.403717,128.710510,277.906036,0.896521,1,-1
33,5,440.564880,297.239227,113.936890,273.930145,0.902565,1,-1
33,6,683.383972,222.618866,60.003845,129.100281,0.887794,1,-1
33,7,295.558807,293.155640,87.360504,175.099915,0.852621,1,-1
33,9,571.584290,251.888031,61.651245,153.923431,0.829412,1,-1
33,10,372.969818,259.697693,67.786072,143.486267,0.854018,1,-1
33,11,876.803040,241.404449,58.290955,143.883087,0.874618,1,-1
33,12,817.772583,225.881927,51.257568,117.521973,0.858417,1,-1
33,13,932.660828,263.978088,84.350220,166.965820,0.834553,1,-1
33,14,440.718079,243.215637,51.251831,119.925323,0.699567,1,-1
33,15,463.664856,254.269852,82.161377,154.130264,0.759246,1,-1
34,1,27.061260,308.175598,167.967304,309.145508,0.922598,1,-1
34,2,1128.419434,259.653229,154.409302,286.063446,0.928515,1,-1
34,3,768.477051,272.422821,86.013977,200.169525,0.912111,1,-1
34,4,854.350159,351.051300,128.684448,277.493378,0.895514,1,-1
34,5,442.347443,297.685608,114.012421,274.105164,0.910565,1,-1
34,6,684.541809,223.116714,60.005798,129.137375,0.882833,1,-1
34,7,296.803253,293.269684,86.957703,175.145996,0.859344,1,-1
34,9,573.306580,252.106659,61.354431,153.771729,0.837554,1,-1
34,10,374.536499,259.685577,67.992401,144.092407,0.867877,1,-1
34,11,878.352722,243.098541,58.978577,143.082855,0.871181,1,-1
34,12,820.421509,226.439590,51.170410,117.388657,0.863367,1,-1
34,13,932.479858,264.438385,83.873291,165.426697,0.858958,1,-1
34,14,441.210724,243.759171,50.854401,118.600906,0.754956,1,-1
34,15,464.257202,254.563766,82.234436,157.250412,0.759839,1,-1
35,1,30.265030,308.182526,167.522339,308.466583,0.918456,1,-1
35,2,1130.052246,260.826843,153.579346,285.740356,0.930920,1,-1
35,3,770.208252,272.690704,85.959167,200.304962,0.901280,1,-1
35,4,856.274048,351.290802,128.938416,277.458771,0.882924,1,-1
35,5,443.689728,298.028381,113.801544,273.643494,0.908640,1,-1
35,6,685.965210,223.185760,60.370178,129.908844,0.878320,1,-1
35,7,298.560425,293.723694,86.420197,175.011688,0.860769,1,-1
35,9,575.431946,251.976837,61.317505,154.210419,0.839962,1,-1
35,10,376.031128,259.302521,68.434479,145.214539,0.861643,1,-1
35,11,878.902893,243.846619,59.789612,143.051300,0.858092,1,-1
35,12,822.122070,227.100571,51.498108,118.110123,0.871165,1,-1
35,13,932.731140,264.688416,84.617493,165.851440,0.826043,1,-1
35,14,442.159668,244.528305,50.768951,118.373337,0.751008,1,-1
35,15,466.056732,255.330658,81.373383,158.868622,0.752885,1,-1
36,1,33.267849,308.375275,166.856083,307.740997,0.921526,1,-1
36,2,1131.532104,261.824127,152.635864,285.319183,0.934494,1,-1
36,3,771.984741,273.737549,85.416443,199.400970,0.903496,1,-1
36,4,857.963257,351.996185,129.239258,277.560760,0.890488,1,-1
36,5,444.440369,298.136414,113.589661,273.285645,0.914448,1,-1
36,6,686.956360,223.188446,60.413940,130.062408,0.883596,1,-1
36,7,299.856964,294.914215,85.590332,174.003296,0.871989,1,-1
36,9,576.622864,252.739044,60.913818,153.659027,0.833301,1,-1
36,10,377.617737,259.713684,68.431763,145.353485,0.865387,1,-1
36,11,879.023682,243.440384,60.597778,143.670120,0.861188,1,-1
36,12,823.308960,227.562286,51.720947,118.848877,0.880747,1,-1
36,13,933.208984,264.756683,86.150574,168.591675,0.821998,1,-1
36,14,443.139740,245.369232,50.185150,116.833099,0.778913,1,-1
36,15,470.161041,256.431381,76.718231,153.071823,0.781716,1,-1
37,1,35.197155,308.317596,166.370274,307.263092,0.918711,1,-1
37,2,1132.507568,262.308502,151.876587,285.250214,0.934606,1,-1
37,3,773.164246,274.174011,85.031189,198.768494,0.906255,1,-1
37,4,859.299744,351.833130,129.849976,278.309509,0.891212,1,-1
37,5,445.305084,297.765045,113.464691,273.259064,0.909412,1,-1
37,6,687.559387,223.073227,60.570557,130.526382,0.888236,1,-1
37,7,300.547211,295.286407,85.269989,173.820343,0.867806,1,-1
37,9,577.285889,252.582565,60.841003,153.866959,0.834829,1,-1
37,10,378.682465,260.371704,68.059204,144.745941,0.862324,1,-1
37,11,878.948914,241.593811,61.633362,145.561981,0.865023,1,-1
37,12,824.440796,227.301056,51.921143,119.672394,0.883110,1,-1
37,13,934.041016,264.976624,86.632080,169.525085,0.819473,1,-1
37,14,444.126282,246.025925,50.005829,116.425491,0.765715,1,-1
37,15,472.884155,256.487411,74.466309,151.498123,0.784450,1,-1
38,1,36.819447,308.749725,165.876644,306.931549,0.913186,1,-1
38,2,1132.909424,261.818756,150.698608,284.083527,0.941548,1,-1
38,3,773.843323,274.896027,84.617859,197.958221,0.911811,1,-1
38,4,859.908447,351.332947,130.173462,278.639160,0.900181,1,-1
38,5,446.242401,297.299713,113.415680,273.512665,0.912468,1,-1
38,6,688.108398,223.082611,60.334412,130.424927,0.888214,1,-1
38,7,302.018890,295.844849,84.560822,173.039490,0.872794,1,-1
38,9,578.095886,252.111404,60.771729,154.466446,0.841897,1,-1
38,10,379.694061,260.934082,67.536560,143.782806,0.867316,1,-1
38,11,878.305420,239.376205,62.597046,147.705124,0.878046,1,-1
38,12,825.516968,227.575119,51.710388,119.726791,0.884429,1,-1
38,13,934.518860,265.015015,87.006348,170.213409,0.821900,1,-1
38,14,445.052490,246.514679,49.731628,115.661560,0.791720,1,-1
38,15,475.379883,256.461655,72.104492,149.282333,0.800895,1,-1
39,1,36.810661,308.614716,165.770409,306.938324,0.918125,1,-1
39,2,1133.811035,262.697662,150.229370,284.482819,0.936103,1,-1
39,3,774.209839,275.199310,84.531433,197.841644,0.908710,1,-1
39,4,860.601013,351.042267,130.200684,278.316986,0.896448,1,-1
39,5,447.821655,297.215698,113.329285,273.516663,0.911042,1,-1
39,6,688.536072,223.076950,60.106262,130.385666,0.888128,1,-1
39,7,302.496490,295.297974,84.596619,173.566864,0.862402,1,-1
39,9,578.662537,251.872162,60.627319,154.917419,0.840317,1,-1
39,10,380.571136,261.185852,67.224915,143.458221,0.862955,1,-1
39,11,877.477051,237.153442,63.350342,149.958649,0.881261,1,-1
39,12,826.092102,227.528381,51.608948,120.025116,0.879392,1,-1
39,13,936.052551,265.129913,86.631287,169.674927,0.820506,1,-1
39,14,445.906006,246.776657,48.895050,113.445663,0.811299,1,-1
39,15,476.301056,255.667282,71.011932,149.571396,0.795761,1,-1
40,1,36.782719,309.099365,166.179836,307.590576,0.917930,1,-1
40,2,1134.502930,263.300018,149.568115,284.438751,0.938533,1,-1
40,3,774.422241,275.688812,84.343689,197.449036,0.911420,1,-1
40,4,860.905273,351.033539,130.355530,278.437836,0.903274,1,-1
40,5,449.312653,296.286407,113.961395,275.291962,0.910000,1,-1
40,6,688.866882,222.984772,59.876404,130.396179,0.887820,1,-1
40,7,303.393097,295.241333,84.409393,173.689178,0.869988,1,-1
40,9,579.079834,252.163345,60.161987,154.629471,0.839568,1,-1
40,10,381.034851,261.454651,66.932831,143.089050,0.865339,1,-1
40,11,876.549500,235.254105,63.786804,151.718185,0.885085,1,-1
40,12,826.869812,227.496078,51.397888,120.222305,0.874032,1,-1
40,13,935.442871,265.059143,87.937378,172.771179,0.827626,1,-1
40,14,446.367432,246.719742,48.552399,112.157761,0.819129,1,-1
40,15,478.374878,254.794220,70.490112,150.719452,0.778282,1,-1
41,1,35.981899,308.400208,167.033512,309.173706,0.916557,1,-1
41,2,1135.003418,263.727478,148.947998,284.391663,0.938103,1,-1
41,3,774.676147,276.143677,84.224060,197.105347,0.911961,1,-1
41,4,860.946533,350.628143,130.835693,279.417389,0.902760,1,-1
41,5,451.309235,296.071533,114.448456,276.143372,0.906532,1,-1
41,6,689.043396,223.177567,59.602661,130.227798,0.887157,1,-1
41,7,303.861237,295.283325,84.407196,173.945160,0.867072,1,-1
41,9,579.328369,252.577927,59.874939,154.562271,0.836141,1,-1
41,10,381.532715,261.755096,66.686584,142.818817,0.860663,1,-1
41,11,875.674500,233.917419,64.087036,153.518463,0.880378,1,-1
41,12,827.436951,227.679489,51.171631,120.182693,0.869335,1,-1
41,13,935.566895,265.259644,87.721924,172.948517,0.828482,1,-1
41,14,446.556458,246.837341,48.554901,111.871033,0.820419,1,-1
41,15,479.181793,255.003021,69.026459,149.675262,0.782881,1,-1
42,1,34.451843,307.144836,167.500443,309.909912,0.915671,1,-1
42,2,1135.568115,264.075165,148.259521,284.166718,0.941045,1,-1
42,3,774.870972,276.314850,84.188904,196.985565,0.916239,1,-1
42,4,861.128479,350.654602,130.866272,279.571594,0.909011,1,-1
42,5,453.098724,296.070129,115.082977,276.806152,0.907425,1,-1
42,6,689.172058,223.479645,59.278076,129.986847,0.885115,1,-1
42,7,304.489166,295.442902,84.313232,173.908569,0.872794,1,-1
42,9,579.424927,253.027420,59.594604,154.394638,0.833713,1,-1
42,10,381.854218,262.201935,66.477234,142.503632,0.860342,1,-1
42,11,875.478027,234.027603,63.745972,153.833389,0.879344,1,-1
42,12,829.168884,226.997574,51.269592,120.804245,0.866929,1,-1
42,13,936.240295,265.609894,86.418823,170.864868,0.831057,1,-1
42,14,446.888275,246.906342,48.316528,110.918457,0.831000,1,-1
42,15,480.871033,254.767151,67.342957,147.830444,0.800153,1,-1
43,1,33.421436,305.395264,168.387615,311.507812,0.910598,1,-1
43,2,1136.039062,264.413116,147.664551,284.072296,0.940040,1,-1
43,3,775.181885,276.122375,84.438293,197.486053,0.912769,1,-1
43,4,861.499023,350.143188,131.055481,280.010010,0.905435,1,-1
43,5,454.263824,296.227997,115.918732,277.343475,0.900887,1,-1
43,6,689.557861,223.522186,59.047119,129.934418,0.886622,1,-1
43,7,304.741150,295.247986,84.638153,174.322083,0.869921,1,-1
43,9,579.834106,252.906982,59.461914,154.531403,0.837397,1,-1
43,10,382.396057,262.183289,66.543976,142.847626,0.852726,1,-1
43,11,876.045288,234.197769,63.374268,154.040817,0.874182,1,-1
43,12,830.534790,226.740082,51.102112,120.941193,0.860561,1,-1
43,13,936.030762,265.538208,86.936523,172.314880,0.828888,1,-1
43,14,447.470154,247.065491,48.134644,109.936615,0.834292,1,-1
43,15,483.764313,253.919815,65.788177,145.675461,0.818603,1,-1
44,1,33.385433,304.380524,168.852512,312.544647,0.915641,1,-1
44,2,1136.740723,264.348175,147.135010,284.246368,0.940783,1,-1
44,3,775.777344,276.208740,84.447510,197.458710,0.915050,1,-1
44,4,861.767944,349.746124,131.288696,280.781342,0.909755,1,-1
44,5,456.447479,295.444702,116.056244,275.966736,0.903926,1,-1
44,6,689.942627,223.401855,58.843872,130.011871,0.887804,1,-1
44,7,305.160034,294.869659,84.794678,174.432526,0.870855,1,-1
44,9,581.766846,258.123718,57.527466,149.681732,0.841242,1,-1
44,10,381.694244,261.056458,66.690491,143.614990,0.849492,1,-1
44,11,876.630127,235.079193,62.635132,153.267822,0.873764,1,-1
44,12,831.403809,226.560684,50.941528,120.945908,0.861495,1,-1
44,13,935.523865,265.446320,88.576843,176.296265,0.828053,1,-1
44,14,447.832214,246.817184,48.120270,109.509201,0.840131,1,-1
44,15,486.321472,252.811737,64.674683,144.391235,0.830948,1,-1
45,1,34.362732,304.892517,168.414429,312.172913,0.917811,1,-1
45,2,1137.466919,264.289032,146.562378,284.396698,0.939436,1,-1
45,3,776.154480,276.399109,84.512512,197.507050,0.908355,1,-1
45,4,862.084351,349.215881,131.418701,281.335449,0.904341,1,-1
45,5,457.554199,295.870026,117.228210,276.948761,0.900879,1,-1
45,6,690.182678,223.135712,58.703674,130.216797,0.887882,1,-1
45,7,306.201324,295.160797,84.448944,173.764954,0.871145,1,-1
45,9,581.302490,254.709015,58.336853,152.633972,0.848572,1,-1
45,10,383.654266,261.412415,66.153748,143.201050,0.862618,1,-1
45,11,876.803528,235.231705,62.122742,153.191360,0.867951,1,-1
45,12,831.963745,226.191132,50.890381,121.062958,0.861776,1,-1
45,13,939.756531,265.279266,85.162781,169.324249,0.821077,1,-1
45,14,448.012085,246.485046,48.292542,109.607391,0.846293,1,-1
45,15,488.885010,251.550186,65.172424,147.342209,0.820187,1,-1
46,1,33.322521,305.360321,168.285435,311.800934,0.921857,1,-1
46,2,1137.859375,264.450867,145.963013,284.324463,0.941217,1,-1
46,3,776.367188,277.211884,84.481873,197.436646,0.908800,1,-1
46,4,861.828552,349.397949,131.266602,281.578552,0.913038,1,-1
46,5,460.001465,295.605042,117.275818,275.653076,0.909348,1,-1
46,6,690.434570,223.436996,58.415771,130.086838,0.888492,1,-1
46,7,306.590302,295.215454,84.213562,173.548523,0.874433,1,-1
46,9,581.229126,254.032486,58.256897,153.469742,0.851896,1,-1
46,10,385.065399,262.183228,65.468536,142.558624,0.880021,1,-1
46,11,877.144287,236.117905,61.430542,152.474777,0.871678,1,-1
46,12,831.797119,227.332932,50.453491,120.115128,0.866146,1,-1
46,13,937.544983,266.207153,86.706604,173.147919,0.830977,1,-1
46,14,447.938568,246.783707,48.359619,109.432632,0.860282,1,-1
46,15,491.173431,251.103989,64.363678,147.210922,0.829510,1,-1
47,1,32.753651,306.610107,167.993969,311.098633,0.916106,1,-1
47,2,1137.982422,265.537750,145.428833,284.162872,0.938630,1,-1
47,3,776.098572,276.732544,85.592651,199.688843,0.899693,1,-1
47,4,861.850891,350.565765,130.661194,280.606354,0.909805,1,-1
47,5,458.843689,296.710938,118.904602,278.149109,0.898025,1,-1
47,6,690.147705,224.461151,58.386108,130.351624,0.884689,1,-1
47,7,306.730774,295.621796,84.448914,174.472504,0.865556,1,-1
47,9,581.121338,254.093765,58.308838,154.560501,0.848112,1,-1
47,10,385.432465,263.152740,65.151794,142.599609,0.879954,1,-1
47,11,876.825623,237.286041,60.845032,152.079010,0.864883,1,-1
47,12,831.383545,227.983017,50.667053,120.526505,0.859985,1,-1
47,13,937.107910,267.456818,86.533691,173.180573,0.840991,1,-1
47,14,447.832214,247.684616,48.590759,109.607101,0.861406,1,-1
47,15,493.020355,251.466034,63.662018,147.475342,0.829721,1,-1
48,1,28.867161,308.061493,169.933910,313.053864,0.917412,1,-1
48,2,1137.975708,266.917999,144.980347,283.973785,0.938607,1,-1
48,3,775.621277,276.776794,86.305603,200.949524,0.901899,1,-1
48,4,861.645447,352.459900,130.042603,279.579346,0.907630,1,-1
48,5,460.705078,297.763855,118.583740,276.323669,0.898798,1,-1
48,6,689.687683,225.843124,58.386719,130.336166,0.882366,1,-1
48,7,307.080414,298.117401,83.498413,173.153259,0.870719,1,-1
48,9,581.074951,256.226440,57.719482,153.702240,0.843767,1,-1
48,10,385.373352,264.260925,64.803345,142.566010,0.886289,1,-1
48,11,876.617920,238.614944,60.376221,152.041092,0.867478,1,-1
48,12,832.278748,229.526245,50.485596,120.421173,0.859554,1,-1
48,13,937.433960,268.849335,84.917358,170.134796,0.852978,1,-1
48,14,447.719879,248.320206,49.080780,110.455460,0.860579,1,-1
48,15,494.621552,252.384125,62.309845,146.095795,0.830180,1,-1
49,1,25.876747,309.877228,171.139030,313.491425,0.913933,1,-1
49,2,1137.901245,268.813019,144.550293,283.603424,0.934339,1,-1
49,3,774.726868,277.073395,86.600342,201.500092,0.902471,1,-1
49,4,861.277649,353.623383,129.732056,279.220062,0.902230,1,-1
49,5,460.826691,299.109283,119.273041,277.524078,0.895911,1,-1
49,6,689.017944,226.826111,58.467346,130.253235,0.884513,1,-1
49,7,307.049805,299.373810,83.073639,172.952759,0.863179,1,-1
49,9,580.745178,257.549103,57.444336,153.565674,0.842270,1,-1
49,10,387.516754,265.387299,63.763245,142.087250,0.859853,1,-1
49,11,876.585876,240.546494,59.538269,150.850510,0.865642,1,-1
49,12,832.872253,230.497894,50.623596,121.179413,0.872387,1,-1
49,13,937.424622,269.893707,84.039673,168.137970,0.853496,1,-1
49,14,447.683868,248.794769,49.392242,111.145233,0.858709,1,-1
49,15,496.347290,253.295380,61.086182,144.817993,0.820457,1,-1
50,1,23.114769,310.312347,171.732796,312.887604,0.919702,1,-1
50,2,1136.991211,268.568512,144.554688,283.614899,0.936336,1,-1
50,3,774.306824,278.128784,86.630371,201.277954,0.902410,1,-1
50,4,860.429993,354.737244,129.214783,278.769958,0.904580,1,-1
50,5,461.615845,300.095520,119.264343,277.674255,0.901431,1,-1
50,6,688.553223,227.226562,58.678162,130.362549,0.887910,1,-1
50,7,306.400299,299.773163,83.060455,173.356171,0.856478,1,-1
50,9,580.524536,258.077820,57.267639,153.718719,0.845485,1,-1
50,10,386.341339,264.224365,63.436462,143.231567,0.865826,1,-1
50,11,876.116028,241.298462,59.081970,150.509613,0.869174,1,-1
50,12,833.577637,231.682114,50.376282,121.039963,0.880747,1,-1
50,13,937.297729,270.897888,83.371643,166.670288,0.854452,1,-1
50,14,446.867767,248.669556,49.765686,112.163055,0.858117,1,-1
50,15,497.825287,254.011200,59.626434,142.867126,0.817104,1,-1
51,1,19.655205,311.468689,173.304161,313.555298,0.920030,1,-1
51,2,1136.044434,268.983856,144.667236,283.516571,0.937295,1,-1
51,3,773.476074,278.812836,86.365906,200.700134,0.901864,1,-1
51,4,859.394836,355.301727,129.373413,279.521210,0.903930,1,-1
51,5,461.729736,299.095276,119.452332,277.618408,0.900812,1,-1
51,6,687.267822,228.651749,57.819275,128.619644,0.877198,1,-1
51,7,304.742859,299.636871,83.268646,173.931305,0.856570,1,-1
51,9,580.222107,259.207855,56.825195,153.010284,0.842742,1,-1
51,10,385.477020,264.323212,62.979431,143.553284,0.877602,1,-1
51,11,875.411804,242.424728,58.588013,149.779282,0.873695,1,-1
51,12,833.859985,232.398682,50.020386,120.525391,0.881995,1,-1
51,13,935.795166,271.530243,83.307800,166.640289,0.844486,1,-1
51,14,446.020325,249.120590,49.670990,111.955551,0.853836,1,-1
51,15,498.893250,254.868607,58.315063,141.110794,0.823873,1,-1
52,1,17.650866,311.532959,173.772688,312.606689,0.920384,1,-1
52,2,1135.822144,270.610748,144.620850,283.150238,0.933784,1,-1
52,3,772.641113,279.312531,85.947021,199.832703,0.901114,1,-1
52,4,858.014221,355.688385,129.421204,280.114105,0.913161,1,-1
52,5,461.654327,299.725769,119.403107,278.391724,0.906779,1,-1
52,6,686.963379,229.267349,58.009766,128.486160,0.887991,1,-1
52,7,303.171478,299.921661,82.996216,173.681671,0.868575,1,-1
52,9,579.863770,261.767456,55.747864,150.593536,0.844861,1,-1
52,10,385.792267,265.414337,62.182678,142.865662,0.885988,1,-1
52,11,874.884705,242.990845,58.382690,149.197662,0.839014,1,-1
52,12,833.539734,233.012314,49.785950,120.312393,0.883723,1,-1
52,13,934.414734,272.168854,83.283936,166.933136,0.847651,1,-1
52,14,445.089264,249.796051,49.527435,111.534180,0.864063,1,-1
52,15,499.663788,255.687317,57.223785,139.381989,0.845664,1,-1
53,1,14.224874,310.252533,175.375681,313.565399,0.922937,1,-1
53,2,1135.060425,271.046967,144.876465,283.147858,0.930290,1,-1
53,3,772.227478,281.657135,84.660767,196.676422,0.911105,1,-1
53,4,856.918335,355.768646,129.464600,280.526031,0.911887,1,-1
