33,5,441.437897,297.296906,113.856171,273.989594,0.902565,1,-1
33,6,683.641663,222.805710,60.161255,129.343521,0.887794,1,-1
33,7,298.364990,293.699768,82.540649,174.609467,0.852621,1,-1
33,9,572.077393,251.476410,61.875488,154.554626,0.829412,1,-1
33,10,373.872528,259.742188,67.308533,143.272308,0.854018,1,-1
33,11,873.697021,241.743347,66.866089,144.096558,0.874618,1,-1
33,12,818.858582,225.985153,50.452820,117.874893,0.858417,1,-1
33,13,934.110474,263.994415,82.918396,165.083099,0.834553,1,-1
33,14,440.869904,243.452454,49.673370,116.638458,0.699567,1,-1
33,16,471.414398,254.233780,65.653778,153.980667,0.759246,1,-1
34,1,27.515699,308.591980,169.305422,308.182068,0.922598,1,-1
34,2,1131.062012,259.904816,150.094482,285.899139,0.928515,1,-1
34,3,769.653259,272.653290,84.711914,200.228363,0.912111,1,-1
34,4,854.283081,351.244995,129.955933,277.348206,0.895514,1,-1
34,5,443.204742,297.630737,114.077362,274.308716,0.910565,1,-1
34,6,685.085632,223.301514,59.937012,129.106384,0.882833,1,-1
34,7,299.124420,293.201111,82.875214,175.204376,0.859344,1,-1
34,9,574.414978,252.057251,60.407654,153.748749,0.837554,1,-1
34,10,375.448547,259.559937,67.597626,144.418060,0.867877,1,-1
34,11,874.671692,243.464005,67.554932,143.022415,0.871181,1,-1
34,12,821.995972,226.635406,50.564148,117.352356,0.863367,1,-1
34,13,931.929688,264.594482,84.677734,164.765656,0.858958,1,-1
34,14,441.167358,243.887817,51.080688,118.230713,0.754956,1,-1
34,16,471.953186,254.491684,65.876038,158.425491,0.759839,1,-1
35,1,31.417530,308.030121,167.718075,308.596527,0.918456,1,-1
35,2,1133.349121,261.343414,147.919800,285.540924,0.930920,1,-1
35,3,771.446167,272.703705,84.859253,200.377502,0.901280,1,-1
35,4,856.188293,351.258759,130.857422,277.516998,0.882924,1,-1
35,5,444.277069,297.924957,113.626923,273.506439,0.908640,1,-1
35,6,686.562439,223.134323,60.527832,130.242142,0.878320,1,-1
35,7,301.064209,293.813293,82.340332,174.985474,0.860769,1,-1
35,9,576.865845,251.768356,60.084656,154.458725,0.839962,1,-1
35,10,376.890472,259.002258,68.042633,145.766754,0.861643,1,-1
35,11,875.003601,243.713608,67.750183,143.361038,0.858092,1,-1
35,12,822.917603,227.322968,51.453796,118.490906,0.871165,1,-1
35,13,931.787231,264.726440,87.207092,166.205109,0.826043,1,-1
35,14,442.315460,244.724899,51.165222,118.632187,0.751008,1,-1
35,16,474.350525,255.458099,64.559875,159.333405,0.752885,1,-1
36,1,35.050076,308.327942,165.207798,307.840027,0.921526,1,-1
36,2,1135.072876,262.195312,146.169067,285.091736,0.934494,1,-1
36,3,773.236511,274.136749,83.935303,198.944794,0.903496,1,-1
36,4,857.558960,352.195099,131.395447,277.683258,0.890488,1,-1
36,5,444.809235,297.925446,113.133820,273.213287,0.914448,1,-1
36,6,687.333130,223.104477,60.274658,130.057724,0.883596,1,-1
36,7,301.780243,295.356812,81.965942,173.549316,0.871989,1,-1
36,9,577.566467,252.973969,59.406189,153.412384,0.833301,1,-1
36,10,378.445831,259.831696,67.821228,145.367401,0.865387,1,-1
36,11,875.606018,242.755478,67.128540,144.266251,0.861188,1,-1
36,12,823.926514,227.662415,51.286316,119.206665,0.880747,1,-1
36,13,932.500793,264.699249,88.786133,170.024994,0.821998,1,-1
36,14,443.214813,245.580933,50.458405,116.518097,0.778913,1,-1
36,16,479.075470,256.705887,59.034576,150.091537,0.781716,1,-1
37,1,36.467491,308.151215,164.542473,307.474213,0.918711,1,-1
37,2,1135.862549,262.378113,145.291260,285.226318,0.934606,1,-1
37,3,773.970581,274.226135,83.798035,198.495392,0.906255,1,-1
37,4,858.579590,351.580505,132.283020,278.741150,0.891212,1,-1
37,5,445.889557,297.336517,112.695099,273.360992,0.909412,1,-1
37,6,687.804993,222.938812,60.277100,130.673431,0.888236,1,-1
37,7,301.797760,295.283997,82.603455,173.814575,0.867806,1,-1
37,9,577.911377,252.362976,59.534424,153.998291,0.834829,1,-1
37,10,379.214691,260.603485,67.212555,144.383514,0.862324,1,-1
37,11,876.449707,240.269913,66.258911,146.720169,0.865023,1,-1
37,12,825.202393,227.027390,51.029358,120.034744,0.883110,1,-1
37,13,933.825134,264.993683,87.998718,169.988770,0.819473,1,-1
37,14,444.212524,246.129120,50.345123,116.619202,0.765715,1,-1
37,16,480.722321,256.271317,58.743317,150.686234,0.784450,1,-1
38,1,38.166382,308.845093,163.493134,307.192383,0.913186,1,-1
38,2,1135.433350,261.384705,144.961426,283.505127,0.941548,1,-1
38,3,774.205261,275.082611,83.706238,197.627411,0.911811,1,-1
38,4,858.977844,350.932892,132.038208,278.819000,0.900181,1,-1
38,5,447.025330,296.868744,112.311646,273.745575,0.912468,1,-1
38,6,688.657166,223.024109,59.148376,130.274750,0.888214,1,-1
38,7,303.665100,295.927185,81.676331,172.748352,0.872794,1,-1
38,9,579.033752,251.751968,58.959106,154.781845,0.841897,1,-1
38,10,380.148926,261.095093,66.667328,143.280487,0.867316,1,-1
38,11,876.528870,237.982056,65.196472,148.888489,0.878046,1,-1
38,12,826.486572,227.594193,50.061646,119.665268,0.884429,1,-1
38,13,934.290710,264.945343,87.872681,170.482391,0.821900,1,-1
38,14,445.050476,246.529816,50.073395,115.698975,0.791720,1,-1
38,16,482.320435,256.211411,57.890625,148.340225,0.800895,1,-1
39,1,36.854511,308.417419,164.518078,307.339783,0.918125,1,-1
39,2,1136.897461,263.002777,144.305298,284.760101,0.936103,1,-1
39,3,774.280151,275.156281,84.068909,197.893402,0.908710,1,-1
39,4,859.776672,350.788879,131.775940,278.148682,0.896448,1,-1
39,5,448.788971,297.022491,112.430389,273.599701,0.911042,1,-1
39,6,689.228394,223.017136,58.518738,130.279953,0.888128,1,-1
39,7,303.449158,294.834503,82.450195,173.939514,0.862402,1,-1
39,9,579.653381,251.657120,58.425415,155.131912,0.840317,1,-1
39,10,381.103027,261.174835,66.159912,143.321167,0.862955,1,-1
39,11,876.702881,235.894745,63.737183,151.078979,0.881261,1,-1
39,12,826.897583,227.387589,49.802368,120.087051,0.879392,1,-1
39,13,936.599609,265.099030,86.529114,169.324890,0.820506,1,-1
39,14,445.730011,246.681580,49.212952,112.810242,0.811299,1,-1
39,16,482.065308,255.102112,58.335999,149.852142,0.795761,1,-1
40,1,36.248657,309.232941,166.440109,308.271942,0.917930,1,-1
40,2,1137.416626,263.435425,143.654907,284.464722,0.938533,1,-1
40,3,774.335022,275.742645,84.023071,197.359955,0.911420,1,-1
40,4,860.112610,350.951324,131.548035,278.506500,0.903274,1,-1
40,5,450.179840,295.692352,113.422333,276.254181,0.910000,1,-1
40,6,689.661621,222.889297,58.003906,130.327194,0.887820,1,-1
40,7,304.504852,295.057770,82.257080,173.836456,0.869988,1,-1
40,9,580.146912,252.232605,57.518921,154.462036,0.839568,1,-1
40,10,381.372620,261.451935,65.857727,142.950592,0.865339,1,-1
40,11,876.533875,234.288376,62.505127,152.474838,0.885085,1,-1
40,12,827.957153,227.376648,49.183838,120.228973,0.874032,1,-1
40,13,935.396484,264.946899,87.682495,174.173920,0.827626,1,-1
40,14,445.765015,246.492081,49.578613,112.000717,0.819129,1,-1
40,16,484.124420,254.248138,59.199738,151.390930,0.778282,1,-1
41,1,35.076797,307.927856,167.571838,310.250366,0.916557,1,-1
41,2,1137.666382,263.759277,143.371094,284.412292,0.938103,1,-1
41,3,774.471680,276.176392,84.267334,197.049622,0.911961,1,-1
41,4,860.326782,350.359283,131.621216,279.911041,0.902760,1,-1
41,5,451.768219,295.898712,115.040070,276.545563,0.906532,1,-1
41,6,689.748413,223.236465,57.763062,130.077530,0.887157,1,-1
41,7,304.501251,295.175812,82.864746,174.138275,0.867072,1,-1
41,9,580.265808,252.709717,57.463806,154.511169,0.836141,1,-1
41,10,381.903687,261.771851,65.637238,142.743805,0.860663,1,-1
41,11,876.397522,233.344986,61.447632,154.211777,0.880378,1,-1
41,12,828.334351,227.683304,49.126526,120.070694,0.869335,1,-1
41,13,936.225159,265.292877,86.026245,172.853149,0.828482,1,-1
41,14,445.822449,246.716614,49.768951,112.198883,0.820419,1,-1
41,16,483.740204,255.010193,58.582855,149.304840,0.782881,1,-1
42,1,33.066055,306.438080,168.200027,310.447113,0.915671,1,-1
42,2,1138.159424,264.062653,142.883667,284.094757,0.941045,1,-1
42,3,774.626709,276.201691,84.336365,197.048431,0.916239,1,-1
42,4,860.904724,350.630035,130.822327,279.600861,0.909011,1,-1
42,5,452.534821,296.027313,117.423065,277.064789,0.907425,1,-1
42,6,689.896118,223.588287,57.372742,129.816254,0.885115,1,-1
42,7,304.971405,295.405853,83.221924,173.937958,0.872794,1,-1
42,9,580.190125,253.163605,57.441650,154.303589,0.833713,1,-1
42,10,382.046356,262.288452,65.666809,142.416138,0.860342,1,-1
42,11,876.939270,234.253708,60.115723,153.700760,0.879344,1,-1
42,12,830.518127,226.576706,49.651611,121.028519,0.866929,1,-1
42,13,937.280212,265.715546,84.007568,169.651428,0.831057,1,-1
42,14,446.164948,246.778168,49.555634,110.916962,0.831000,1,-1
42,16,485.228668,254.592545,58.099274,147.097092,0.800153,1,-1
43,1,32.469908,304.513977,169.161837,312.415894,0.910598,1,-1
43,2,1138.480835,264.395599,142.562866,284.074249,0.940040,1,-1
43,3,774.956177,275.835999,84.847656,197.853333,0.912769,1,-1
43,4,861.434204,349.849518,131.020264,280.175568,0.905435,1,-1
43,5,452.406036,296.267578,120.186615,277.509583,0.900887,1,-1
43,6,690.431458,223.486038,57.198975,129.875748,0.886622,1,-1
43,7,304.527740,295.036041,84.796326,174.566833,0.869921,1,-1
43,9,580.662109,252.746140,57.628479,154.595047,0.837397,1,-1
43,10,382.716858,262.029236,65.874512,143.087677,0.852726,1,-1
43,11,878.037537,234.433151,59.523804,153.858658,0.874182,1,-1
43,12,831.699585,226.559052,49.275146,120.908295,0.860561,1,-1
43,13,936.661865,265.422974,85.419678,172.894165,0.828888,1,-1
43,14,446.718109,246.984406,49.724640,109.913910,0.834292,1,-1
43,16,487.859131,253.466080,58.336853,144.868515,0.818603,1,-1
44,1,33.385769,303.962555,168.642200,313.076263,0.915641,1,-1
44,2,1139.539917,264.127960,141.610352,284.384674,0.940783,1,-1
44,3,775.724121,276.092072,84.684631,197.523224,0.915050,1,-1
44,4,861.979797,349.539368,130.640747,281.098328,0.909755,1,-1
44,5,454.425598,295.006348,121.263123,275.149414,0.903926,1,-1
44,6,690.893921,223.287018,56.868591,130.025299,0.887804,1,-1
44,7,304.816772,294.587067,85.321289,174.505341,0.870855,1,-1
44,9,583.046387,260.544159,55.420959,147.340027,0.841242,1,-1
44,10,381.632385,260.377808,65.632904,144.040497,0.849492,1,-1
44,11,878.587952,235.645584,58.685547,152.613571,0.873764,1,-1
44,12,832.199707,226.441650,49.303345,120.847198,0.861495,1,-1
44,13,936.278564,265.325928,87.093323,178.086761,0.828053,1,-1
44,14,446.994904,246.557068,49.752777,109.746216,0.840131,1,-1
44,16,489.652802,252.282242,58.597260,144.075241,0.830948,1,-1
45,1,35.435936,305.297150,166.654167,311.929779,0.917811,1,-1
45,2,1140.427246,264.094940,140.709473,284.508270,0.939436,1,-1
45,3,775.930786,276.348145,84.881958,197.600281,0.908355,1,-1
45,4,862.449280,348.964325,130.480042,281.509674,0.904341,1,-1
45,5,454.537903,296.081299,123.730835,277.395691,0.900879,1,-1
45,6,691.084656,222.959167,56.717041,130.292999,0.887882,1,-1
45,7,306.321808,295.236725,84.425354,173.444214,0.871145,1,-1
45,9,581.722778,252.825165,56.934753,154.201996,0.848572,1,-1
45,10,385.362762,261.518799,63.921844,143.007812,0.862618,1,-1
45,11,878.640808,235.377045,58.113281,152.948944,0.867951,1,-1
45,12,832.427856,225.991547,49.653503,121.028992,0.861776,1,-1
45,13,942.272888,265.130646,82.307739,165.633301,0.821077,1,-1
45,14,447.182404,246.208771,49.818420,110.071411,0.846293,1,-1
45,16,492.390381,251.007431,59.405579,149.016800,0.820187,1,-1
46,1,32.619862,305.705963,168.148693,311.580170,0.921857,1,-1
46,2,1140.387695,264.392487,140.611816,284.310516,0.941217,1,-1
46,3,776.161682,277.483734,84.604614,197.460297,0.908800,1,-1
46,4,862.349426,349.537628,129.313293,281.575714,0.913038,1,-1
46,5,457.930206,295.457153,122.618317,274.916138,0.909348,1,-1
46,6,691.347839,223.568161,56.356750,129.988632,0.888492,1,-1
46,7,306.686096,295.180481,83.626587,173.479462,0.874433,1,-1
46,9,582.172058,253.541000,55.763794,153.974930,0.851896,1,-1
46,10,386.805786,262.503998,62.462494,142.263702,0.880021,1,-1
46,11,878.961365,236.614517,57.560059,151.946274,0.871678,1,-1
46,12,831.689575,227.907532,49.473389,119.561005,0.866146,1,-1
46,13,937.228882,266.601318,85.561523,174.871033,0.830977,1,-1
46,14,447.024353,246.848480,49.765594,109.722870,0.860282,1,-1
46,16,494.488342,251.010208,57.996826,147.332779,0.829510,1,-1
47,1,32.093277,307.318085,168.322647,310.735809,0.916106,1,-1
47,2,1139.957642,265.959595,140.973145,284.104675,0.938630,1,-1
47,3,775.339600,276.340485,86.936584,200.868988,0.899693,1,-1
47,4,862.393372,351.197632,128.808289,279.989319,0.909805,1,-1
47,5,455.047882,297.270599,124.749237,279.379547,0.898025,1,-1
47,6,690.620911,224.951447,56.820129,130.458313,0.884689,1,-1
47,7,307.018372,295.777374,83.491425,174.971588,0.865556,1,-1
47,9,582.192871,254.063614,55.647583,155.112015,0.848112,1,-1
47,10,386.650360,263.550476,62.277802,142.672333,0.879954,1,-1
47,11,878.304260,237.885818,57.076538,151.763809,0.864883,1,-1
47,12,830.952087,228.280106,50.529297,120.689926,0.859985,1,-1
47,13,937.587280,268.021851,84.687866,173.085968,0.840991,1,-1
47,14,446.917267,248.053070,50.080902,110.029358,0.861406,1,-1
47,16,496.204712,251.801971,57.121582,147.732422,0.829721,1,-1
48,1,24.215517,308.793640,176.137678,314.068176,0.917412,1,-1
48,2,1139.475586,267.443146,141.440430,283.907867,0.938607,1,-1
48,3,774.571533,276.679535,87.832031,201.523743,0.901899,1,-1
48,4,862.002686,353.386627,128.408936,279.000397,0.907630,1,-1
48,5,458.899567,298.246948,122.649933,275.270874,0.898798,1,-1
48,6,689.673401,226.460800,57.693604,130.294662,0.882366,1,-1
48,7,307.864777,299.287872,81.201172,172.503113,0.870719,1,-1
48,9,582.070190,257.212799,55.003235,153.247864,0.843767,1,-1
48,10,386.402802,264.682953,61.898651,142.598816,0.886289,1,-1
48,11,878.240234,239.227188,56.557129,151.938400,0.867478,1,-1
48,12,832.732849,230.222565,49.759766,120.327393,0.859554,1,-1
48,13,938.109436,269.416107,82.834839,168.506531,0.852978,1,-1
48,14,446.895081,248.522400,50.539001,111.159271,0.860579,1,-1
48,16,497.608887,252.953171,55.616455,145.547592,0.830180,1,-1
49,1,20.860781,310.718658,178.908278,313.640900,0.913933,1,-1
49,2,1138.934326,269.540741,141.942383,283.452911,0.934339,1,-1
49,3,773.717896,277.115112,87.467102,201.646973,0.902471,1,-1
49,4,861.559387,354.082733,128.339172,279.039459,0.902230,1,-1
49,5,458.926025,299.676941,122.262390,278.083374,0.895911,1,-1
49,6,688.476990,227.176758,58.734192,130.180969,0.884513,1,-1
49,7,307.873932,299.812378,80.659302,172.908569,0.863179,1,-1
49,9,581.490295,258.046631,55.181885,153.490753,0.842270,1,-1
49,10,390.472931,265.769714,58.893280,141.899109,0.859853,1,-1
49,11,878.161438,241.385666,55.864136,150.196579,0.865642,1,-1
49,12,833.410950,230.839783,49.590820,121.516571,0.872387,1,-1
49,13,937.428772,270.218079,83.422852,167.190094,0.853496,1,-1
49,14,447.166748,248.891434,50.239410,111.704086,0.858709,1,-1
49,16,499.232422,253.792938,54.836060,144.365723,0.820457,1,-1
50,1,18.101662,310.359009,179.670845,312.487000,0.919702,1,-1
50,2,1136.722412,268.130768,143.982544,283.674225,0.936336,1,-1
50,3,773.519958,278.546875,87.516235,201.014679,0.902410,1,-1
50,4,860.927795,355.114655,126.893738,278.566742,0.904580,1,-1
50,5,461.103333,300.422546,119.864624,277.664978,0.901431,1,-1
50,6,687.836914,227.241318,59.648010,130.393295,0.887910,1,-1
50,7,306.832794,299.730225,81.100586,173.619232,0.856478,1,-1
50,9,581.290466,258.120880,55.188477,153.799194,0.845485,1,-1
50,10,388.281128,263.441040,57.626526,143.851105,0.865826,1,-1
50,11,877.334412,241.462936,55.937744,150.336411,0.869174,1,-1
50,12,834.306763,232.084747,48.873718,120.902039,0.880747,1,-1
50,13,937.062561,271.154816,83.283447,166.091400,0.854452,1,-1
50,14,446.284882,248.453629,50.025208,112.819809,0.858117,1,-1
50,16,500.411194,254.348297,53.683411,142.157104,0.817104,1,-1
51,1,13.494356,311.868774,183.558928,313.838623,0.920030,1,-1
51,2,1135.049683,268.923706,145.681763,283.514465,0.937295,1,-1
51,3,772.835571,278.999146,86.473572,200.283722,0.901864,1,-1
51,4,859.726990,355.360657,127.672241,279.940430,0.903930,1,-1
51,5,460.576660,298.385406,120.800476,277.501984,0.900812,1,-1
51,6,686.540344,229.165421,57.515137,127.732285,0.877198,1,-1
51,7,304.402496,299.325409,82.080994,174.255859,0.856570,1,-1
51,9,580.839966,259.522766,54.886292,152.669952,0.842742,1,-1
51,10,387.468628,264.219696,57.444519,143.718231,0.877602,1,-1
51,11,876.218445,242.742416,56.086060,149.440536,0.873695,1,-1
51,12,834.326660,232.522003,48.567261,120.211029,0.881995,1,-1
51,13,935.027649,271.576599,83.318420,166.814819,0.844486,1,-1
51,14,445.488159,249.200409,49.639618,111.945221,0.853836,1,-1
51,16,501.118195,255.222870,52.854950,140.564331,0.823873,1,-1
52,1,12.685100,311.339691,182.770909,312.044769,0.920384,1,-1
52,2,1135.139526,271.172852,145.771729,283.012329,0.933784,1,-1
52,3,772.257996,279.384583,85.581909,199.316040,0.901114,1,-1
52,4,858.280212,355.649689,127.559570,280.415192,0.913161,1,-1
52,5,461.872528,299.904175,117.798676,278.703796,0.906779,1,-1
52,6,686.248962,229.330765,59.350159,128.480972,0.887991,1,-1
52,7,302.942444,299.846039,81.613770,173.568085,0.868575,1,-1
52,9,580.400330,262.740906,53.685852,149.462280,0.844861,1,-1
52,10,388.109619,265.826508,57.177094,142.503754,0.885988,1,-1
52,11,875.329163,243.005066,56.996704,148.970032,0.839014,1,-1
52,12,833.712891,233.068619,48.435059,120.180099,0.883723,1,-1
52,13,934.067932,272.210785,82.724182,167.259552,0.847651,1,-1
52,14,444.485321,249.983887,49.653931,111.408020,0.864063,1,-1
52,16,501.323395,255.989258,52.827545,138.909729,0.845664,1,-1
53,1,8.436885,309.397644,185.271184,314.024780,0.922937,1,-1
53,2,1133.730835,270.945526,146.957031,283.208832,0.930290,1,-1
53,3,771.876953,282.643646,84.349060,195.067230,0.911105,1,-1
53,4,857.205505,355.577057,127.992249,280.702240,0.911887,1,-1
53,5,462.523376,300.145874,116.124939,278.235779,0.904653,1,-1
53,6,684.780457,229.209015,58.177490,128.169159,0.893594,1,-1
53,7,302.015656,295.958527,84.031067,177.801422,0.864796,1,-1
53,9,579.678040,262.388702,53.905396,149.502655,0.848679,1,-1
53,10,386.409424,262.987213,58.170013,144.868225,0.887465,1,-1
53,11,873.555725,243.137436,57.242920,149.357712,0.882671,1,-1
53,12,833.400024,233.318863,48.808228,120.862411,0.880466,1,-1
53,13,932.778198,271.802826,83.539368,170.767426,0.843293,1,-1
53,14,443.307861,249.783020,50.264923,111.856110,0.860817,1,-1
53,16,500.576477,254.209183,51.380554,134.120255,0.819565,1,-1
54,1,4.190022,309.324493,187.521343,314.173187,0.926584,1,-1
54,2,1132.571655,271.215240,147.988281,282.054352,0.929000,1,-1
54,3,770.600037,282.844849,84.886230,195.190735,0.918441,1,-1
54,4,856.241882,355.301788,128.006226,280.874542,0.914445,1,-1
54,5,462.482452,300.043610,115.316925,278.107880,0.906488,1,-1
54,6,684.431030,230.530685,58.952820,127.583298,0.889599,1,-1
54,7,301.371460,299.759735,81.603973,173.753448,0.868912,1,-1
54,9,578.910828,263.197296,53.739807,148.337280,0.848134,1,-1
54,10,386.761719,265.266907,57.956329,143.874939,0.891222,1,-1
54,11,872.424377,243.853409,57.686218,149.027267,0.890238,1,-1
54,12,833.476807,233.512131,49.051453,121.119431,0.880630,1,-1
54,13,931.175537,271.909180,84.118103,174.165924,0.835199,1,-1
54,14,443.475708,248.136017,49.428009,111.565338,0.884070,1,-1
54,16,500.560211,255.793396,53.853912,135.674622,0.850484,1,-1
55,1,3.065481,310.820038,185.862329,312.856537,0.927136,1,-1
55,2,1129.426636,270.799561,150.674927,282.456787,0.921954,1,-1
55,3,768.302368,282.769653,86.491943,196.255463,0.909388,1,-1
55,4,854.495850,354.371735,128.924988,281.783661,0.907320,1,-1
55,5,462.067596,299.703156,115.247101,280.010345,0.902731,1,-1
55,6,683.154724,230.794464,59.744629,128.065247,0.889983,1,-1
