31,7,295.329651,290.971619,83.299957,176.843475,0.863906,1,-1
31,6,682.409973,222.220795,59.605957,128.008362,0.892436,1,-1
31,5,437.973419,296.429291,114.233246,273.918793,0.906930,1,-1
31,4,851.056519,350.079010,129.306885,277.794220,0.908560,1,-1
31,3,765.629578,271.281281,85.608521,199.888245,0.908046,1,-1
31,2,1125.573608,259.361938,154.820312,285.556152,0.925978,1,-1
31,1,20.223461,306.097351,172.097431,316.116882,0.925802,1,-1
32,14,471.469269,253.652817,63.605072,154.462723,0.773715,1,-1
32,13,932.725830,263.925140,82.634888,171.036224,0.831609,1,-1
32,12,817.488892,225.852386,50.294617,116.951294,0.861367,1,-1
32,11,870.397278,240.011108,66.576233,144.294891,0.850958,1,-1
32,10,372.149200,259.712433,67.448334,143.810425,0.866053,1,-1
32,9,570.523560,253.102646,62.017212,152.314865,0.822605,1,-1
32,8,440.406250,242.517807,54.727386,128.808975,0.710751,1,-1
32,7,297.005219,292.477112,82.997925,175.692902,0.863613,1,-1
32,6,682.891602,222.211746,60.106812,128.893967,0.890249,1,-1
32,5,439.585205,296.524017,114.164185,274.375031,0.906676,1,-1
32,4,851.412109,349.343719,129.806641,278.960297,0.906055,1,-1
32,3,766.752930,271.798981,85.185181,199.739044,0.907998,1,-1
32,2,1127.003418,258.855072,153.552734,286.805023,0.926449,1,-1
32,1,21.347967,307.463623,171.695704,312.037781,0.922831,1,-1
33,14,472.807861,254.240738,62.631897,153.940872,0.759246,1,-1
33,13,933.163147,263.985077,84.819336,164.936401,0.834553,1,-1
33,12,819.169495,225.979111,49.829041,117.893051,0.858417,1,-1
33,11,872.903748,241.750427,68.490662,144.103607,0.874618,1,-1
33,10,373.900269,259.731995,67.251617,143.262939,0.854018,1,-1
33,9,572.308533,251.417572,61.397949,154.615936,0.829412,1,-1
33,8,439.942017,243.487442,50.899048,115.698593,0.699567,1,-1
33,7,298.394592,293.713074,82.448212,174.589294,0.852621,1,-1
33,6,683.605774,222.807800,60.213440,129.347534,0.887794,1,-1
33,5,441.571747,297.296600,113.591949,273.987946,0.902565,1,-1
33,4,852.992798,350.587524,130.124023,277.725586,0.896521,1,-1
33,3,768.516785,271.794128,84.569214,200.238739,0.906526,1,-1
33,2,1129.262573,259.079254,151.348999,286.132599,0.924358,1,-1
33,1,24.142776,306.981964,170.635208,311.386566,0.921642,1,-1
34,14,473.440765,254.480301,62.662567,158.623581,0.759839,1,-1
34,13,931.023438,264.596649,86.393372,164.767395,0.858958,1,-1
34,12,821.865540,226.637878,50.874084,117.343842,0.863367,1,-1
34,11,874.138672,243.469940,68.591431,143.016174,0.871181,1,-1
34,10,375.550201,259.548584,67.390137,144.436646,0.867877,1,-1
34,9,575.067749,252.057632,59.087280,153.730057,0.837554,1,-1
34,8,440.503204,243.882156,52.342255,118.345322,0.754956,1,-1
34,7,299.075562,293.181213,82.933624,175.217133,0.859344,1,-1
34,6,685.127258,223.301727,59.844238,129.101898,0.882833,1,-1
34,5,443.183044,297.627106,114.123413,274.312347,0.910565,1,-1
34,4,854.161560,351.245575,130.187805,277.345917,0.895514,1,-1
34,3,769.698853,272.655609,84.612427,200.228302,0.912111,1,-1
34,2,1131.393433,259.906647,149.426270,285.897675,0.928515,1,-1
34,1,27.436586,308.597656,169.472685,308.169495,0.922598,1,-1
35,14,476.054138,255.496033,61.048523,159.338837,0.752885,1,-1
35,13,930.453308,264.723633,89.873718,166.252899,0.826043,1,-1
35,12,822.739441,227.328964,51.798462,118.508041,0.871165,1,-1
35,11,874.951111,243.698883,67.795837,143.378693,0.858092,1,-1
35,10,376.975922,258.989075,67.868378,145.788208,0.861643,1,-1
35,9,577.218689,251.755020,59.399780,154.475967,0.839962,1,-1
35,8,442.371307,244.752243,51.017059,118.681107,0.751008,1,-1
35,7,301.270294,293.818756,81.921631,174.982910,0.860769,1,-1
35,6,686.534851,223.129150,60.587341,130.255585,0.878320,1,-1
35,5,444.304199,297.923126,113.561218,273.501617,0.908640,1,-1
35,4,855.855164,351.254547,131.540527,277.521149,0.882924,1,-1
35,3,771.420471,272.701508,84.913940,200.378784,0.901280,1,-1
35,2,1133.692627,261.348511,147.229248,285.539246,0.930920,1,-1
35,1,31.846634,308.024597,166.874115,308.605103,0.918456,1,-1
36,14,480.561432,256.747589,56.044281,149.692963,0.781716,1,-1
36,13,932.797546,264.695587,88.235779,170.132965,0.821998,1,-1
36,12,824.099365,227.664154,50.931702,119.214478,0.880747,1,-1
36,11,876.093018,242.725220,66.114685,144.290375,0.861188,1,-1
36,10,378.466278,259.844360,67.784454,145.357880,0.865387,1,-1
36,9,577.717834,252.999710,59.052307,153.386978,0.833301,1,-1
36,8,443.048798,245.605316,50.748901,116.451508,0.778913,1,-1
36,7,301.647827,295.375732,82.205994,173.530212,0.871989,1,-1
36,6,687.390686,223.103333,60.146790,130.052979,0.883596,1,-1
36,5,444.892365,297.922913,112.957184,273.212830,0.914448,1,-1
36,4,857.404358,352.202728,131.711853,277.686371,0.890488,1,-1
36,3,773.332275,274.147125,83.744934,198.932983,0.903496,1,-1
36,2,1135.312622,262.197601,145.687378,285.090057,0.934494,1,-1
36,1,35.498882,308.328674,164.318668,307.840759,0.921526,1,-1
37,14,481.134064,256.243820,57.897858,150.724594,0.784450,1,-1
37,13,934.384766,265.000244,86.907837,169.979492,0.819473,1,-1
37,12,825.435059,227.017624,50.570679,120.042770,0.883110,1,-1
37,11,877.358887,240.221222,64.422607,146.764557,0.865023,1,-1
37,10,379.283875,260.614777,67.058044,144.365082,0.862324,1,-1
37,9,577.956482,252.343552,59.419800,154.014450,0.834829,1,-1
37,8,444.367432,246.140793,50.063477,116.653061,0.765715,1,-1
37,7,301.551025,295.277893,83.079102,173.822266,0.867806,1,-1
37,6,687.900452,222.936737,60.080139,130.678314,0.888236,1,-1
37,5,446.027771,297.330017,112.421997,273.363708,0.909412,1,-1
37,4,858.448242,351.571503,132.556152,278.753082,0.891212,1,-1
37,3,773.954834,274.224701,83.826111,198.493134,0.906255,1,-1
37,2,1136.013550,262.377747,144.986450,285.226990,0.934606,1,-1
37,1,36.573563,308.149353,164.327805,307.477173,0.918711,1,-1
38,14,482.285034,256.203369,57.953308,148.272766,0.800895,1,-1
38,13,934.556824,264.941925,87.360962,170.488831,0.821900,1,-1
38,12,826.796448,227.599899,49.450256,119.658218,0.884429,1,-1
38,11,877.290588,237.949341,63.649536,148.917084,0.878046,1,-1
38,10,380.170441,261.100220,66.630981,143.263580,0.867316,1,-1
38,9,579.532593,251.736435,57.979431,154.799179,0.841897,1,-1
38,8,444.976898,246.532990,50.255493,115.686035,0.791720,1,-1
38,7,303.859985,295.932343,81.314575,172.736023,0.872794,1,-1
38,6,688.999634,223.025116,58.464050,130.267975,0.888214,1,-1
38,5,447.165222,296.864258,112.041809,273.749390,0.912468,1,-1
38,4,859.057861,350.925995,131.873169,278.819366,0.900181,1,-1
38,3,774.136536,275.086761,83.840698,197.622803,0.911811,1,-1
38,2,1135.361572,261.380951,145.100098,283.500031,0.941548,1,-1
38,1,38.400841,308.848999,163.028831,307.195862,0.913186,1,-1
39,14,482.127319,255.062210,58.134094,149.923294,0.795761,1,-1
39,13,937.170105,265.104462,85.485046,169.285004,0.820506,1,-1
39,12,827.076355,227.384583,49.444275,120.090332,0.879392,1,-1
39,11,877.613892,235.870819,61.897278,151.103455,0.881261,1,-1
39,10,381.365570,261.174683,65.648285,143.323822,0.862955,1,-1
39,9,580.044373,251.656723,57.646606,155.138077,0.840317,1,-1
39,8,445.496216,246.679657,49.690002,112.742859,0.811299,1,-1
39,7,303.334259,294.813232,82.674591,173.963623,0.862402,1,-1
39,6,689.459778,223.018173,58.059814,130.278366,0.888128,1,-1
39,5,448.754120,297.023438,112.523834,273.599487,0.911042,1,-1
39,4,859.763123,350.788025,131.809021,278.142029,0.896448,1,-1
39,3,774.211182,275.155273,84.207703,197.897308,0.908710,1,-1
39,2,1137.108643,263.008545,143.891357,284.765381,0.936103,1,-1
39,1,36.632404,308.414551,164.945049,307.345032,0.918125,1,-1
40,14,483.930359,254.213440,59.727661,151.465668,0.778282,1,-1
40,13,936.187012,264.941162,86.073486,174.294006,0.827626,1,-1
40,12,828.264832,227.375153,48.585510,120.228241,0.874032,1,-1
40,11,877.191711,234.272873,61.172913,152.486069,0.885085,1,-1
40,10,381.433685,261.453400,65.733948,142.946442,0.865339,1,-1
40,9,580.535217,252.245010,56.738464,154.444931,0.839568,1,-1
40,8,445.310486,246.478775,50.502350,112.002762,0.819129,1,-1
40,7,304.579254,295.058838,82.131805,173.836578,0.869988,1,-1
40,6,689.859863,222.887863,57.612610,130.326248,0.887820,1,-1
40,5,450.214508,295.682037,113.377655,276.273834,0.910000,1,-1
40,4,860.224792,350.952393,131.323669,278.509766,0.903274,1,-1
40,3,774.289307,275.744690,84.114380,197.357697,0.911420,1,-1
40,2,1137.489990,263.435883,143.510010,284.463898,0.938533,1,-1
40,1,35.918606,309.237152,167.100376,308.281158,0.917930,1,-1
41,14,483.516876,255.035782,58.897980,149.224899,0.782881,1,-1
41,13,936.871704,265.294708,84.741516,172.802277,0.828482,1,-1
41,12,828.334351,227.683258,49.131409,120.065521,0.869335,1,-1
41,11,877.107117,233.335526,60.016052,154.226944,0.880378,1,-1
41,10,381.971222,261.770172,65.511475,142.742615,0.860663,1,-1
41,9,580.310791,252.713654,57.373718,154.512024,0.836141,1,-1
41,8,445.753235,246.710144,49.917755,112.227600,0.820419,1,-1
41,7,304.285034,295.171722,83.299438,174.144592,0.867072,1,-1
41,6,689.797363,223.237946,57.665649,130.073395,0.887157,1,-1
41,5,451.355835,295.898895,115.896606,276.546234,0.906532,1,-1
41,4,860.499329,350.352142,131.277039,279.922577,0.902760,1,-1
41,3,774.377441,276.175598,84.459106,197.049194,0.911961,1,-1
41,2,1137.704956,263.758575,143.295044,284.412384,0.938103,1,-1
41,1,35.051994,307.917419,167.610176,310.265198,0.916557,1,-1
42,14,484.976379,254.571823,58.636292,147.033859,0.800153,1,-1
42,13,937.571716,265.718597,83.434753,169.561554,0.831057,1,-1
42,12,830.487854,226.554626,49.781799,121.040985,0.866929,1,-1
42,11,877.402649,234.268768,59.192078,153.685547,0.879344,1,-1
42,10,381.957825,262.290009,65.843842,142.413055,0.860342,1,-1
42,9,580.152649,253.166229,57.508911,154.298279,0.833713,1,-1
42,8,445.961761,246.768845,49.974915,110.904037,0.831000,1,-1
42,7,304.786774,295.403900,83.603271,173.936005,0.872794,1,-1
42,6,690.001648,223.589508,57.162231,129.812317,0.885115,1,-1
42,5,451.948151,296.026764,118.617584,277.067047,0.907425,1,-1
42,4,861.075073,350.630646,130.481506,279.597382,0.909011,1,-1
42,3,774.611267,276.198456,84.369202,197.049957,0.916239,1,-1
42,2,1138.204468,264.061951,142.795532,284.094055,0.941045,1,-1
42,1,32.927519,306.427399,168.453569,310.449371,0.915671,1,-1
43,14,487.213165,253.443130,59.722870,144.822159,0.818603,1,-1
43,13,936.767151,265.418304,85.209839,172.974457,0.828888,1,-1
43,12,831.872620,226.563141,48.940369,120.902130,0.860561,1,-1
43,11,878.336975,234.443329,58.947876,153.853333,0.874182,1,-1
43,10,382.776611,262.024078,65.770111,143.103333,0.852726,1,-1
43,9,580.620911,252.738098,57.724304,154.601868,0.837397,1,-1
43,8,446.360596,246.989487,50.459259,109.909409,0.834292,1,-1
43,7,303.949188,295.031586,85.949432,174.577179,0.869921,1,-1
43,6,690.508301,223.486694,57.052124,129.875977,0.886622,1,-1
43,5,451.594025,296.271606,121.816315,277.511230,0.900887,1,-1
43,4,861.455750,349.845123,130.980774,280.179169,0.905435,1,-1
43,3,774.913940,275.833099,84.936462,197.860138,0.912769,1,-1
43,2,1138.524414,264.396393,142.475586,284.074493,0.940040,1,-1
43,1,32.492128,304.503265,169.113203,312.430573,0.910598,1,-1
44,14,489.331390,252.263718,59.271149,144.074142,0.830948,1,-1
44,13,936.836304,265.327087,85.995728,178.208771,0.828053,1,-1
44,12,832.171021,226.443771,49.353638,120.842819,0.861495,1,-1
44,11,878.747192,235.669296,58.367981,152.589218,0.873764,1,-1
44,10,381.974213,260.346161,64.884796,144.060394,0.849492,1,-1
44,9,582.813293,260.715485,55.928223,147.182465,0.841242,1,-1
44,8,446.932678,246.547958,49.877167,109.760391,0.840131,1,-1
44,7,304.572998,294.582245,85.810547,174.504364,0.870855,1,-1
44,6,691.037842,223.286667,56.582764,130.026474,0.887804,1,-1
44,5,453.838409,294.997650,122.462860,275.128082,0.903926,1,-1
44,4,862.188721,349.539307,130.221497,281.103699,0.909755,1,-1
44,3,775.731873,276.093658,84.673645,197.521759,0.915050,1,-1
44,2,1139.692505,264.126831,141.307495,284.385925,0.940783,1,-1
44,1,33.593288,303.962769,168.233128,313.079651,0.915641,1,-1
45,14,493.252533,250.988342,57.792206,149.171234,0.820187,1,-1
45,13,941.559021,265.130859,83.943420,165.258057,0.821077,1,-1
45,12,832.293274,225.988998,49.921265,121.029160,0.861776,1,-1
45,11,878.969116,235.378418,57.454285,152.949463,0.867951,1,-1
45,10,385.978485,261.542053,62.784271,142.990112,0.862618,1,-1
45,9,582.243530,252.662613,55.864319,154.349686,0.848572,1,-1
45,8,447.225281,246.204254,49.740051,110.092743,0.846293,1,-1
45,7,306.503174,295.249237,84.086121,173.428986,0.871145,1,-1
45,6,691.183350,222.958176,56.523071,130.295334,0.887882,1,-1
45,5,454.079529,296.093750,124.655029,277.415222,0.900879,1,-1
45,4,862.555420,348.962646,130.271057,281.510925,0.904341,1,-1
45,3,775.885498,276.350250,84.975342,197.601776,0.908355,1,-1
45,2,1140.566895,264.094879,140.433105,284.508820,0.939436,1,-1
45,1,35.756168,305.308929,166.026531,311.921906,0.917811,1,-1
46,14,494.960541,251.011292,57.069550,147.291870,0.829510,1,-1
46,13,937.909729,266.626495,84.037292,175.103638,0.830977,1,-1
46,12,831.487976,227.932602,49.846619,119.535507,0.866146,1,-1
46,11,879.046936,236.628387,57.403625,151.927521,0.871678,1,-1
46,10,387.224091,262.510071,61.643036,142.255341,0.880021,1,-1
46,9,582.737976,253.549179,54.635010,153.967758,0.851896,1,-1
46,8,446.976532,246.851288,49.863312,109.727295,0.860282,1,-1
46,7,307.026154,295.172882,82.944641,173.481689,0.874433,1,-1
46,6,691.435059,223.570740,56.191162,129.984467,0.888492,1,-1
46,5,457.952026,295.449677,122.606018,274.896576,0.909348,1,-1
46,4,862.633606,349.539917,128.737183,281.574341,0.913038,1,-1
46,3,776.222412,277.487457,84.487000,197.460052,0.908800,1,-1
46,2,1140.388306,264.391541,140.611694,284.309998,0.941217,1,-1
46,1,32.259817,305.707092,168.848825,311.578125,0.921857,1,-1
47,14,496.863159,251.797028,55.825806,147.747925,0.829721,1,-1
47,13,937.614014,268.018433,84.660828,173.030975,0.840991,1,-1
47,12,830.650269,228.260696,51.133179,120.709335,0.859985,1,-1
47,11,878.502197,237.883621,56.672729,151.758469,0.864883,1,-1
47,10,386.790314,263.543793,61.995056,142.679321,0.879954,1,-1
47,9,582.490417,254.046844,55.068726,155.132568,0.848112,1,-1
47,8,446.838837,248.047943,50.255066,110.043884,0.861406,1,-1
47,7,307.435394,295.763824,82.672394,174.996613,0.865556,1,-1
47,6,690.519836,224.950943,57.022827,130.463364,0.884689,1,-1
47,5,454.969025,297.275055,124.861725,279.420807,0.898025,1,-1
47,4,862.337585,351.200226,128.922668,279.976227,0.909805,1,-1
47,3,775.054504,276.315430,87.519470,200.899872,0.899693,1,-1
47,2,1139.889893,265.959503,141.110107,284.104156,0.938630,1,-1
47,1,31.941162,307.320312,168.629608,310.730713,0.916106,1,-1
48,14,498.035675,252.962967,54.763641,145.497635,0.830180,1,-1
48,13,937.950928,269.417053,83.169434,168.412903,0.852978,1,-1
48,12,833.075073,230.235809,49.139465,120.319183,0.859554,1,-1
48,11,878.516113,239.229660,56.024231,151.939316,0.867478,1,-1
48,10,386.526581,264.681030,61.650543,142.598938,0.886289,1,-1
48,9,582.068420,257.257172,55.015991,153.203674,0.843767,1,-1
48,8,446.931305,248.509186,50.496002,111.185913,0.860579,1,-1
48,7,308.360138,299.322174,80.214081,172.466125,0.870719,1,-1
48,6,689.303833,226.464462,58.439209,130.291641,0.882366,1,-1
48,5,459.016602,298.245270,122.464233,275.229767,0.898798,1,-1
48,4,861.989319,353.394592,128.436462,278.992737,0.907630,1,-1
48,3,774.389832,276.672607,88.199463,201.526672,0.901899,1,-1
48,2,1139.394653,267.443481,141.605347,283.907471,0.938607,1,-1
48,1,22.798769,308.796021,178.934538,314.088745,0.917412,1,-1
49,14,499.489563,253.800156,54.362122,144.344223,0.820457,1,-1
49,13,936.810669,270.212158,84.680298,167.168610,0.853496,1,-1
49,12,833.692566,230.833923,49.055725,121.532440,0.872387,1,-1
49,11,878.197021,241.404236,55.811401,150.167389,0.865642,1,-1
49,10,392.040955,265.770172,55.863922,141.888611,0.859853,1,-1
49,9,581.441895,258.041656,55.291138,153.496216,0.842270,1,-1
49,8,447.453613,248.881546,49.694489,111.718277,0.858709,1,-1
49,7,308.238495,299.801544,79.939575,172.918579,0.863179,1,-1
49,6,688.069641,227.173264,59.553955,130.179001,0.884513,1,-1
49,5,459.462067,299.681763,121.181915,278.110535,0.895911,1,-1
49,4,861.588806,354.079987,128.285400,279.040497,0.902230,1,-1
49,3,773.839600,277.111725,87.217651,201.645111,0.902471,1,-1
49,2,1138.814941,269.544281,142.185059,283.451508,0.934339,1,-1
49,1,20.098064,310.725342,180.426350,313.636230,0.913933,1,-1
50,14,500.651794,254.359375,53.215820,142.108673,0.817104,1,-1
50,13,936.868347,271.160187,83.696594,166.076721,0.854452,1,-1
50,12,834.496704,232.093506,48.519836,120.891998,0.880747,1,-1
50,11,877.329712,241.454239,55.958313,150.339890,0.869174,1,-1
50,10,389.207611,263.395386,55.698822,143.883789,0.865826,1,-1
50,9,581.363159,258.110199,55.074890,153.805206,0.845485,1,-1
50,8,446.638733,248.438522,49.312408,112.842392,0.858117,1,-1
50,7,306.769440,299.716858,81.224487,173.634369,0.856478,1,-1
50,6,687.554565,227.236160,60.232544,130.395218,0.887910,1,-1
50,5,461.764526,300.424347,118.558838,277.659088,0.901431,1,-1
50,4,861.276794,355.118561,126.189636,278.563568,0.904580,1,-1
50,3,773.431702,278.555939,87.705566,201.006714,0.902410,1,-1
50,2,1136.425781,268.122803,144.574219,283.675476,0.936336,1,-1
50,1,17.793108,310.353729,180.280195,312.479279,0.919702,1,-1
51,14,501.274811,255.245529,52.549957,140.541122,0.823873,1,-1
51,13,935.200806,271.575653,82.942139,166.837738,0.844486,1,-1
51,12,834.345154,232.522308,48.542725,120.201416,0.881995,1,-1
51,11,876.023743,242.754715,56.484802,149.429123,0.873695,1,-1
51,10,387.519684,264.229065,57.343811,143.715271,0.877602,1,-1
51,9,580.795959,259.545715,54.997131,152.644806,0.842742,1,-1
51,8,445.492798,249.211975,49.635010,111.929657,0.853836,1,-1
51,7,304.031525,299.311615,82.789825,174.267883,0.856570,1,-1
51,6,686.931824,229.187134,56.702698,127.696564,0.877198,1,-1
51,5,460.271027,298.364868,121.413177,277.498901,0.900812,1,-1
51,4,859.683289,355.359497,127.767029,279.952454,0.903930,1,-1
51,3,773.054932,279.000732,86.033203,200.275757,0.901864,1,-1
51,2,1134.784058,268.925201,146.215942,283.514191,0.937295,1,-1
51,1,12.802851,311.875793,184.934835,313.845947,0.920030,1,-1
52,14,501.027466,256.000687,53.425415,138.892899,0.845664,1,-1
52,13,934.518616,272.212555,81.832092,167.273346,0.847651,1,-1
52,12,833.758423,233.069183,48.344421,120.179657,0.883723,1,-1
52,11,874.599304,242.998047,58.501892,148.963226,0.839014,1,-1
52,10,388.053284,265.842133,57.325256,142.489258,0.885988,1,-1
52,9,580.441284,262.796295,53.609924,149.397888,0.844861,1,-1
52,8,444.375519,249.991943,49.880463,111.401550,0.864063,1,-1
52,7,302.999359,299.848389,81.486053,173.557220,0.868575,1,-1
52,6,685.749023,229.326630,60.395569,128.491852,0.887991,1,-1
52,5,462.821960,299.914551,115.900391,278.711792,0.906779,1,-1
52,4,858.356873,355.648590,127.403992,280.417938,0.913161,1,-1
52,3,772.406494,279.384735,85.288513,199.306885,0.901114,1,-1
52,2,1135.086914,271.179626,145.888062,283.010742,0.933784,1,-1
52,1,12.636772,311.334045,182.878838,312.033630,0.920384,1,-1
53,14,500.268127,254.161179,51.898438,134.014236,0.819565,1,-1
53,13,933.302490,271.788635,82.503723,170.844818,0.843293,1,-1
53,12,833.362305,233.319321,48.890991,120.870834,0.880466,1,-1
53,11,873.515076,243.136063,57.310181,149.364670,0.882671,1,-1
53,10,386.381409,262.954956,58.212891,144.895111,0.887465,1,-1
53,9,579.571594,262.370941,54.129211,149.512329,0.848679,1,-1
53,8,443.103790,249.778900,50.674438,111.866547,0.860817,1,-1
53,7,301.817749,295.895569,84.467682,177.869110,0.864796,1,-1
53,6,685.104614,229.205734,57.507568,128.167465,0.893594,1,-1
53,5,462.951630,300.147614,115.264862,278.229828,0.904653,1,-1
