31,3,765.509521,271.290161,85.637573,200.003387,0.908046,1,-1
31,4,850.961609,350.805115,129.284546,277.358093,0.908560,1,-1
31,5,437.701019,296.519409,114.789520,273.753418,0.906930,1,-1
31,6,682.565125,222.348740,59.161011,127.949631,0.892436,1,-1
31,7,295.402893,291.131287,83.106964,176.735657,0.863906,1,-1
31,9,569.221802,251.146439,61.602234,153.820572,0.817113,1,-1
31,10,370.712891,258.956787,67.957886,144.192139,0.865980,1,-1
31,11,869.205933,239.040909,65.120056,144.645920,0.847102,1,-1
31,12,815.960083,225.241776,50.971802,116.998917,0.860141,1,-1
31,13,930.915894,263.898102,84.459167,169.880493,0.847249,1,-1
31,14,440.118530,242.503372,54.840759,126.762650,0.624552,1,-1
31,8,470.604858,253.826004,65.516541,154.210464,0.760429,1,-1
32,1,21.293350,307.354370,171.677689,313.285767,0.922831,1,-1
32,2,1126.780396,259.149292,154.064941,286.435730,0.926449,1,-1
32,3,766.656311,271.770569,85.299866,199.815033,0.907998,1,-1
32,4,851.553345,350.048828,129.627563,278.342773,0.906055,1,-1
32,5,439.182373,296.807922,114.325134,274.059570,0.906676,1,-1
32,6,683.092407,222.385513,59.780151,128.567917,0.890249,1,-1
32,7,296.990021,292.133484,82.814056,176.080994,0.863613,1,-1
32,9,570.422424,252.627762,61.856079,152.782425,0.822605,1,-1
32,10,371.972443,259.615417,67.609497,143.942596,0.866053,1,-1
32,11,870.237915,240.059021,66.330444,144.162537,0.850958,1,-1
32,12,817.222778,225.772217,50.485718,116.922211,0.861367,1,-1
32,13,932.339111,264.056824,83.197144,170.687225,0.831609,1,-1
32,14,440.713928,242.668503,54.986511,128.295792,0.710751,1,-1
32,8,472.092743,253.827850,64.597992,155.029083,0.773715,1,-1
33,1,23.670202,307.300293,171.051691,311.808899,0.921642,1,-1
33,2,1129.005493,259.246490,152.226440,286.281952,0.924358,1,-1
33,3,768.478577,271.960663,84.768921,200.076202,0.906526,1,-1
33,4,853.049194,350.591614,129.966431,277.906006,0.896521,1,-1
33,5,441.286774,297.424561,113.777374,273.930176,0.902565,1,-1
33,6,683.991516,222.807831,60.085144,129.100281,0.887794,1,-1
33,7,298.702911,293.344971,82.364105,175.099915,0.852621,1,-1
33,9,572.277527,252.073532,61.545227,153.923416,0.829412,1,-1
33,10,373.830719,259.886902,67.349121,143.486267,0.854018,1,-1
33,11,872.505615,241.582230,68.012573,143.883102,0.874618,1,-1
33,12,819.041016,226.069504,49.998657,117.521957,0.858417,1,-1
33,13,933.391235,264.170197,84.189392,166.965790,0.834553,1,-1
33,14,440.861694,243.378693,52.523193,120.279083,0.699567,1,-1
33,8,473.689484,254.228577,63.561676,154.932739,0.759246,1,-1
34,1,26.743715,308.349945,170.040861,309.145477,0.922598,1,-1
34,2,1131.244263,259.832581,150.261963,286.063416,0.928515,1,-1
34,3,769.934692,272.601349,84.603821,200.169556,0.912111,1,-1
34,4,854.381714,351.229156,130.135071,277.493378,0.895514,1,-1
34,5,443.141296,297.861328,113.932434,274.105164,0.910565,1,-1
34,6,685.329102,223.296295,59.955627,129.137360,0.882833,1,-1
34,7,299.759399,293.448303,82.544189,175.145996,0.859344,1,-1
34,9,574.790344,252.283707,59.897705,153.771713,0.837554,1,-1
34,10,375.612213,259.864441,67.345917,144.092407,0.867877,1,-1
34,11,874.189148,243.267258,68.702209,143.082840,0.871181,1,-1
34,12,821.509766,226.618164,50.519104,117.388672,0.863367,1,-1
34,13,932.377625,264.617188,85.603394,165.426666,0.858958,1,-1
34,14,441.246094,243.907516,52.492981,118.892990,0.754956,1,-1
34,8,474.627808,254.543930,63.157837,157.892624,0.759839,1,-1
35,1,30.725817,308.257202,167.938124,308.466553,0.918456,1,-1
35,2,1133.509033,260.905975,148.076538,285.740326,0.930920,1,-1
35,3,771.523376,272.769257,84.748779,200.304962,0.901280,1,-1
35,4,855.909973,351.368652,131.089294,277.458740,0.882924,1,-1
35,5,444.486420,298.104492,113.625824,273.643494,0.908640,1,-1
35,6,686.671021,223.265015,60.393677,129.908844,0.878320,1,-1
35,7,301.497101,293.802551,81.960114,175.011719,0.860769,1,-1
35,9,577.060608,252.053909,59.487183,154.210434,0.839962,1,-1
35,10,377.127258,259.381775,67.664673,145.214539,0.861643,1,-1
35,11,875.277161,243.916565,68.421631,143.051300,0.858092,1,-1
35,12,822.919861,227.178986,51.329224,118.110107,0.871165,1,-1
35,13,931.539246,264.767273,88.428162,165.851440,0.826043,1,-1
35,14,442.543121,244.580887,51.601013,118.625748,0.751008,1,-1
35,8,476.562714,255.225128,61.913422,159.433472,0.752885,1,-1
36,1,34.429268,308.370880,165.451271,307.740997,0.921526,1,-1
36,2,1135.211914,261.823029,146.252930,285.319183,0.934494,1,-1
36,3,773.169983,273.735962,84.035767,199.400970,0.903496,1,-1
36,4,857.298157,351.994080,131.558594,277.560730,0.890488,1,-1
36,5,445.167480,298.132721,113.117004,273.285675,0.914448,1,-1
36,6,687.533813,223.187286,60.266357,130.062408,0.883596,1,-1
36,7,302.163971,294.913055,81.951172,174.003296,0.871989,1,-1
36,9,578.015076,252.736160,59.112671,153.659012,0.833301,1,-1
36,10,378.466217,259.712738,67.731720,145.353485,0.865387,1,-1
36,11,876.223755,243.431961,67.180908,143.670120,0.861188,1,-1
36,12,824.134644,227.560593,51.067017,118.848862,0.880747,1,-1
36,13,932.559753,264.756104,88.427246,168.591675,0.821998,1,-1
36,14,443.266998,245.345901,51.074860,117.056961,0.778913,1,-1
36,8,480.023743,256.255432,58.081909,153.675385,0.781716,1,-1
37,1,36.341858,308.276276,164.536926,307.263092,0.918711,1,-1
37,2,1136.129272,262.269562,145.134888,285.250214,0.934606,1,-1
37,3,774.023926,274.134705,83.826843,198.768494,0.906255,1,-1
37,4,858.339661,351.793274,132.286072,278.309509,0.891212,1,-1
37,5,446.003265,297.723907,112.578400,273.259064,0.909412,1,-1
37,6,688.025574,223.033951,60.169983,130.526352,0.888236,1,-1
37,7,302.160889,295.247650,82.546478,173.820312,0.867806,1,-1
37,9,578.345215,252.542114,59.227722,153.866943,0.834829,1,-1
37,10,379.333801,260.332733,67.278290,144.745972,0.862324,1,-1
37,11,877.242371,241.548798,65.558960,145.561981,0.865023,1,-1
37,12,825.300049,227.261307,50.728149,119.672409,0.883110,1,-1
37,13,933.844299,264.938019,87.538391,169.525085,0.819473,1,-1
37,14,444.243835,245.969070,50.418793,116.619064,0.765715,1,-1
37,8,481.460602,256.305008,57.884064,152.031143,0.784450,1,-1
38,1,38.061172,308.695709,163.351974,306.931549,0.913186,1,-1
38,2,1135.838501,261.766479,144.827515,284.083496,0.941548,1,-1
38,3,774.273132,274.843567,83.766174,197.958221,0.911811,1,-1
38,4,858.948364,351.279755,132.104065,278.639191,0.900181,1,-1
38,5,446.887695,297.245514,112.133118,273.512665,0.912468,1,-1
38,6,688.754150,223.029709,59.063660,130.424911,0.888214,1,-1
38,7,303.491180,295.792847,81.616943,173.039490,0.872794,1,-1
38,9,579.321167,252.057739,58.323975,154.466461,0.841897,1,-1
38,10,380.056061,260.881866,66.825043,143.782806,0.867316,1,-1
38,11,877.395813,239.318329,64.409119,147.705109,0.878046,1,-1
38,12,826.451843,227.521790,49.859070,119.726776,0.884429,1,-1
38,13,934.281555,264.963013,87.486267,170.213409,0.821900,1,-1
38,14,444.833221,246.447769,50.298950,115.831284,0.791720,1,-1
38,8,482.537323,256.287643,57.856964,149.766922,0.800895,1,-1
39,1,37.425564,308.524872,164.204838,306.938324,0.918125,1,-1
39,2,1136.807983,262.609161,143.940308,284.482819,0.936103,1,-1
39,3,774.334961,275.110718,83.994385,197.841644,0.908710,1,-1
39,4,859.566711,350.952606,131.982483,278.316986,0.896448,1,-1
39,5,448.199188,297.125214,112.296600,273.516693,0.911042,1,-1
39,6,689.263855,222.987442,58.373230,130.385666,0.888128,1,-1
39,7,303.556519,295.209869,82.185303,173.566895,0.862402,1,-1
39,9,579.944824,251.781876,57.771423,154.917435,0.840317,1,-1
39,10,381.039154,261.097504,66.005859,143.458252,0.862955,1,-1
39,11,877.592773,237.058899,62.802551,149.958649,0.881261,1,-1
39,12,826.990173,227.438431,49.531189,120.025101,0.879392,1,-1
39,13,936.110474,265.041077,86.222717,169.674927,0.820506,1,-1
39,14,445.324829,246.676743,49.880249,113.595657,0.811299,1,-1
39,8,482.709045,255.481644,57.976196,149.985977,0.795761,1,-1
40,1,36.629482,309.035889,165.970203,307.590576,0.917930,1,-1
40,2,1137.355103,263.237488,143.386230,284.438782,0.938533,1,-1
40,3,774.343628,275.626312,84.025146,197.449036,0.911420,1,-1
40,4,860.040466,350.970123,131.608276,278.437836,0.903274,1,-1
40,5,449.593964,296.222260,112.933563,275.291962,0.910000,1,-1
40,6,689.660767,222.921371,57.821228,130.396164,0.887820,1,-1
40,7,304.332794,295.179138,82.050140,173.689148,0.869988,1,-1
40,9,580.433228,252.099228,56.972107,154.629471,0.839568,1,-1
40,10,381.384949,261.392365,65.760284,143.089050,0.865339,1,-1
40,11,877.323853,235.185776,61.708801,151.718185,0.885085,1,-1
40,12,827.912659,227.432159,48.843994,120.222321,0.874032,1,-1
40,13,936.105530,264.996582,86.127625,172.771210,0.827626,1,-1
40,14,445.325104,246.649155,50.265076,112.287155,0.819129,1,-1
40,8,483.867981,254.651230,59.089722,151.076157,0.778282,1,-1
41,1,35.730961,308.426727,166.984386,309.173676,0.916557,1,-1
41,2,1137.684082,263.754913,143.067139,284.391693,0.938103,1,-1
41,3,774.393372,276.170990,84.270264,197.105347,0.911961,1,-1
41,4,860.388733,350.654907,131.429504,279.417419,0.902760,1,-1
41,5,450.857361,296.097717,114.845215,276.143433,0.906532,1,-1
41,6,689.759644,223.204422,57.656128,130.227798,0.887157,1,-1
41,7,304.411285,295.311035,82.784485,173.945129,0.867072,1,-1
41,9,580.446045,252.604172,57.112976,154.562271,0.836141,1,-1
41,10,381.854187,261.782593,65.528168,142.818787,0.860663,1,-1
41,11,877.160522,233.940765,60.531006,153.518463,0.880378,1,-1
41,12,828.287476,227.706070,48.958374,120.182693,0.869335,1,-1
41,13,936.554932,265.287659,85.210510,172.948517,0.828482,1,-1
41,14,445.609528,246.856506,50.024536,111.982788,0.820419,1,-1
41,8,483.985504,254.957321,58.961578,149.996841,0.782881,1,-1
42,1,33.968075,307.205719,167.931705,309.909943,0.915671,1,-1
42,2,1138.121826,264.136749,142.645386,284.166779,0.941045,1,-1
42,3,774.557434,276.376160,84.307495,196.985565,0.916239,1,-1
42,4,860.889099,350.715851,130.832153,279.571564,0.909011,1,-1
42,5,451.705261,296.130890,117.355225,276.806122,0.907425,1,-1
42,6,689.925171,223.540848,57.266968,129.986862,0.885115,1,-1
42,7,304.754456,295.504791,83.268890,173.908539,0.872794,1,-1
42,9,580.329834,253.088089,57.267822,154.394608,0.833713,1,-1
42,10,382.005615,262.263367,65.669617,142.503662,0.860342,1,-1
42,11,877.294250,234.086823,59.547424,153.833374,0.879344,1,-1
42,12,829.840088,227.058685,49.440308,120.804230,0.866929,1,-1
42,13,937.190002,265.672394,83.997009,170.864868,0.831057,1,-1
42,14,445.849060,246.959564,49.972839,111.016663,0.831000,1,-1
42,8,484.946808,254.765396,58.739532,148.117844,0.800153,1,-1
43,1,33.078228,305.321136,168.726612,311.507843,0.910598,1,-1
43,2,1138.558594,264.339905,142.302612,284.072327,0.940040,1,-1
43,3,774.889038,276.049103,84.699585,197.486023,0.912769,1,-1
43,4,861.396057,350.069366,130.934082,280.009979,0.905435,1,-1
43,5,451.855988,296.153534,120.395782,277.343475,0.900887,1,-1
43,6,690.394592,223.448547,57.055237,129.934418,0.886622,1,-1
43,7,304.393524,295.174957,85.005066,174.322052,0.869921,1,-1
43,9,580.659790,252.832916,57.480591,154.531372,0.837397,1,-1
43,10,382.667297,262.110168,65.680969,142.847626,0.852726,1,-1
43,11,878.043579,234.121140,59.030701,154.040848,0.874182,1,-1
43,12,831.397766,226.665817,49.070923,120.941177,0.860561,1,-1
43,13,936.967468,265.465790,84.729309,172.314911,0.828888,1,-1
43,14,446.273956,246.986511,50.276459,110.022339,0.834292,1,-1
43,8,486.827911,253.794785,59.377655,145.930344,0.818603,1,-1
44,1,33.467941,304.260895,168.445587,312.544647,0.915641,1,-1
44,2,1139.488159,264.229919,141.424561,284.246399,0.940783,1,-1
44,3,775.552795,276.090332,84.676147,197.458710,0.915050,1,-1
44,4,862.066101,349.626953,130.470215,280.781372,0.909755,1,-1
44,5,453.363434,295.324829,121.965424,275.966797,0.903926,1,-1
44,6,690.921936,223.283112,56.671997,130.011871,0.887804,1,-1
44,7,304.660706,294.751282,85.569641,174.432526,0.870855,1,-1
44,9,582.230225,258.004486,56.380371,149.681763,0.841242,1,-1
44,10,382.376953,260.938232,65.105042,143.614990,0.849492,1,-1
44,11,878.597900,234.956650,58.465393,153.267838,0.873764,1,-1
44,12,832.168335,226.440994,49.210388,120.945908,0.861495,1,-1
44,13,936.934937,265.327515,85.526794,176.296265,0.828053,1,-1
44,14,446.811615,246.696167,50.007721,109.583740,0.840131,1,-1
44,8,488.899933,252.652176,59.319366,144.613327,0.830948,1,-1
45,1,34.950150,304.743469,166.877411,312.172913,0.917811,1,-1
45,2,1140.310669,264.141663,140.539917,284.396729,0.939436,1,-1
45,3,775.805542,276.251801,84.867249,197.507050,0.908355,1,-1
45,4,862.457642,349.067261,130.327271,281.335449,0.904341,1,-1
45,5,453.988831,295.721588,123.976562,276.948761,0.900879,1,-1
45,6,691.118103,222.987793,56.497070,130.216797,0.887882,1,-1
45,7,305.925110,295.013275,84.648926,173.764954,0.871145,1,-1
45,9,582.338135,254.564545,55.931641,152.633972,0.848572,1,-1
45,10,384.821655,261.264679,63.498291,143.201019,0.862618,1,-1
45,11,878.856750,235.080185,57.658997,153.191360,0.867951,1,-1
45,12,832.422913,226.042191,49.643188,121.062943,0.861776,1,-1
45,13,939.943542,265.128448,84.477966,169.324249,0.821077,1,-1
45,14,447.109680,246.337082,49.815765,109.672379,0.846293,1,-1
45,8,492.140961,251.369766,58.318085,147.527664,0.820187,1,-1
46,1,33.093616,305.422424,168.151821,311.800903,0.921857,1,-1
46,2,1140.384644,264.514099,140.354370,284.324463,0.941217,1,-1
46,3,776.015808,277.275116,84.617554,197.436646,0.908800,1,-1
46,4,862.545715,349.460510,129.260010,281.578552,0.913038,1,-1
46,5,456.628754,295.667419,123.385895,275.653076,0.909348,1,-1
46,6,691.253662,223.499908,56.219788,130.086823,0.888492,1,-1
46,7,306.643127,295.278473,83.536194,173.548492,0.874433,1,-1
46,9,582.595093,254.097137,54.957642,153.469727,0.851896,1,-1
46,10,386.465759,262.246277,62.139587,142.558624,0.880021,1,-1
46,11,878.903076,236.177826,57.342041,152.474792,0.871678,1,-1
46,12,831.865662,227.395187,49.760132,120.115128,0.866146,1,-1
46,13,938.567078,266.267303,84.141968,173.147919,0.830977,1,-1
46,14,446.951019,246.844498,49.827118,109.489853,0.860282,1,-1
46,8,494.354828,251.136612,57.457184,147.378036,0.829510,1,-1
47,1,32.116461,307.088226,168.485788,311.098663,0.916106,1,-1
47,2,1139.998291,266.016388,140.641846,284.162872,0.938630,1,-1
47,3,775.249207,277.210876,86.528381,199.688843,0.899693,1,-1
47,4,862.305298,351.045349,128.982849,280.606384,0.909805,1,-1
47,5,455.600372,297.187897,124.601898,278.149078,0.898025,1,-1
47,6,690.624390,224.939667,56.677490,130.351624,0.884689,1,-1
47,7,307.105255,296.099579,82.935547,174.472504,0.865556,1,-1
47,9,582.447266,254.574570,54.898621,154.560501,0.848112,1,-1
47,10,386.698456,263.629486,61.888458,142.599609,0.879954,1,-1
47,11,878.485779,237.762192,56.753052,152.078995,0.864883,1,-1
47,12,831.013733,228.459274,50.655823,120.526505,0.859985,1,-1
47,13,937.779602,267.940186,84.434875,173.180573,0.840991,1,-1
47,14,446.727112,248.155334,50.092834,109.657257,0.861406,1,-1
47,8,496.328827,251.915192,56.310699,147.621918,0.829721,1,-1
48,1,25.649517,308.572388,175.408543,313.053833,0.917412,1,-1
48,2,1139.442749,267.429321,141.100830,283.973816,0.938607,1,-1
48,3,774.447388,277.292480,87.687866,200.949554,0.901899,1,-1
48,4,861.906494,352.971710,128.562805,279.579315,0.907630,1,-1
48,5,457.761810,298.278015,123.470428,276.323669,0.898798,1,-1
48,6,689.510559,226.355667,57.792175,130.336166,0.882366,1,-1
48,7,307.809052,298.630280,81.083618,173.153259,0.870719,1,-1
48,9,582.031494,256.741684,54.855591,153.702255,0.843767,1,-1
48,10,386.518250,264.770966,61.582428,142.565979,0.886289,1,-1
48,11,878.270874,239.124725,56.117676,152.041107,0.867478,1,-1
48,12,832.198181,230.037994,49.685120,120.421173,0.859554,1,-1
48,13,937.634644,269.365021,83.563416,170.134796,0.852978,1,-1
48,14,446.630005,248.822144,50.353455,110.499451,0.860579,1,-1
48,8,497.723511,252.868103,55.180176,146.226562,0.830180,1,-1
49,1,21.451948,310.288513,178.960115,313.491394,0.913933,1,-1
49,2,1138.819214,269.222015,141.676025,283.603424,0.934339,1,-1
49,3,773.756653,277.487946,87.480896,201.500092,0.902471,1,-1
49,4,861.464294,354.032349,128.311584,279.220032,0.902230,1,-1
49,5,458.843781,299.518768,122.159515,277.524078,0.895911,1,-1
49,6,688.255371,227.236359,58.947388,130.253235,0.884513,1,-1
49,7,307.961487,299.781616,80.210083,172.952759,0.863179,1,-1
49,9,581.430176,257.959137,55.036133,153.565674,0.842270,1,-1
49,10,390.089752,265.795227,57.625488,142.087280,0.859853,1,-1
49,11,877.958557,240.955002,55.757568,150.850510,0.865642,1,-1
49,12,833.038879,230.907440,49.252991,121.179413,0.872387,1,-1
49,13,936.806213,270.300537,84.242310,168.138000,0.853496,1,-1
49,14,446.913971,249.196640,49.923706,111.184189,0.858709,1,-1
49,8,499.136414,253.676392,54.504272,144.932861,0.820457,1,-1
50,1,18.311655,310.507874,180.209524,312.887634,0.919702,1,-1
50,2,1136.952637,268.761932,143.486938,283.614960,0.936336,1,-1
50,3,773.182434,278.326660,87.710876,201.277985,0.902410,1,-1
50,4,861.042297,354.931000,126.836182,278.769989,0.904580,1,-1
50,5,460.703094,300.290283,119.908051,277.674194,0.901431,1,-1
50,6,687.395447,227.420990,59.830627,130.362549,0.887910,1,-1
50,7,306.978363,299.965790,80.756531,173.356201,0.856478,1,-1
50,9,581.101318,258.272034,54.971924,153.718689,0.845485,1,-1
50,10,389.454529,264.416565,56.041290,143.231537,0.865826,1,-1
50,11,877.219604,241.490540,55.740479,150.509613,0.869174,1,-1
50,12,833.827271,231.877075,48.737854,121.039978,0.880747,1,-1
50,13,936.487549,271.088593,83.851196,166.670288,0.854452,1,-1
50,14,446.438263,248.857361,49.506958,112.197479,0.858117,1,-1
50,8,500.335083,254.179169,53.502258,142.968475,0.817104,1,-1
51,1,13.835235,311.505585,183.689652,313.555328,0.920030,1,-1
51,2,1135.111816,269.019440,145.257446,283.516571,0.937295,1,-1
51,3,772.667297,278.851379,86.688782,200.700104,0.901864,1,-1
51,4,859.774048,355.337677,127.338806,279.521210,0.903930,1,-1
51,5,460.334045,299.131744,120.940247,277.618378,0.900812,1,-1
51,6,686.612854,228.688019,57.854004,128.619659,0.877198,1,-1
51,7,304.732025,299.672058,82.008667,173.931305,0.856570,1,-1
51,9,580.547852,259.244049,54.906616,153.010284,0.842742,1,-1
51,10,388.003265,264.358093,56.627380,143.553284,0.877602,1,-1
51,11,876.025208,242.459274,56.101562,149.779312,0.873695,1,-1
51,12,833.956055,232.435059,48.563599,120.525391,0.881995,1,-1
51,13,935.218689,271.564270,83.207031,166.640289,0.844486,1,-1
51,14,445.446503,249.151062,49.566132,111.986328,0.853836,1,-1
51,8,501.089813,254.882187,52.701508,141.199417,0.823873,1,-1
52,1,12.064227,311.541565,183.640149,312.606750,0.920384,1,-1
52,2,1134.618164,270.618347,145.715454,283.150269,0.933784,1,-1
52,3,772.057434,279.322296,85.797485,199.832703,0.901114,1,-1
52,4,858.423523,355.696442,127.296875,280.114105,0.913161,1,-1
52,5,461.848328,299.734009,117.685486,278.391724,0.906779,1,-1
52,6,685.558411,229.275375,59.538818,128.486160,0.887991,1,-1
52,7,303.201630,299.929047,81.627930,173.681671,0.868575,1,-1
52,9,580.107117,261.775543,53.971130,150.593506,0.844861,1,-1
52,10,387.816132,265.421356,56.850220,142.865631,0.885988,1,-1
52,11,874.640503,242.997665,57.588318,149.197678,0.839014,1,-1
52,12,833.600403,233.020355,48.371948,120.312378,0.883723,1,-1
52,13,934.300476,272.175659,82.232971,166.933136,0.847651,1,-1
52,14,444.337097,249.798920,49.753357,111.561371,0.864063,1,-1
52,8,501.149689,255.676086,53.014557,139.459412,0.845664,1,-1
53,1,8.654330,310.152710,185.497479,313.565430,0.922937,1,-1
53,2,1133.555054,270.946442,146.849976,283.147858,0.930290,1,-1
53,3,771.527100,281.558350,85.020569,196.676422,0.911105,1,-1
53,4,857.242188,355.668182,127.783508,280.526031,0.911887,1,-1
53,5,462.622833,300.006805,116.008392,278.359467,0.904653,1,-1
