32,6,679.332642,225.440521,68.635742,122.331970,0.890249,1,-1
32,1,26.993063,306.823303,166.789698,313.164978,0.922831,1,-1
32,2,1128.371094,259.412842,152.151367,285.493774,0.926449,1,-1
32,8,471.391113,253.798767,63.698303,149.894775,0.773715,1,-1
32,13,932.904175,263.632904,85.775879,169.887939,0.831609,1,-1
32,12,814.466797,224.534882,59.950317,119.677094,0.861367,1,-1
32,10,373.212860,258.704376,67.788666,144.304443,0.866053,1,-1
32,9,571.867615,250.882080,60.946411,154.277557,0.822605,1,-1
32,7,297.028351,292.228241,83.304504,175.533417,0.863613,1,-1
32,5,439.654663,295.459778,116.861023,274.883606,0.906676,1,-1
32,4,852.694946,349.930359,130.179199,278.483398,0.906055,1,-1
32,3,767.694214,271.527527,85.200134,200.053223,0.907998,1,-1
32,14001,434.813995,246.509613,62.870331,112.418671,0.710751,1,-1
33,11,874.202393,237.203598,61.983398,149.328445,0.874618,1,-1
33,6,680.044983,225.820023,68.635803,122.331985,0.887794,1,-1
33,1,28.099724,307.213593,166.799187,311.969391,0.921642,1,-1
33,2,1129.682007,259.852814,150.918213,285.493805,0.924358,1,-1
33,8,473.223877,253.798767,62.545227,149.894775,0.759246,1,-1
33,13,932.931152,263.898926,85.721924,169.887939,0.834553,1,-1
33,12,815.485352,225.067474,59.950317,119.677094,0.858417,1,-1
33,10,374.261230,259.136932,67.633881,144.223907,0.854018,1,-1
33,9,573.078491,251.218628,60.541748,154.272858,0.829412,1,-1
33,7,298.091217,292.777405,83.007812,175.255981,0.852621,1,-1
33,5,440.490784,295.840210,116.861023,274.883606,0.902565,1,-1
33,4,853.615906,350.166504,130.361694,278.483398,0.896521,1,-1
33,3,768.613892,272.069733,85.175903,199.827454,0.906526,1,-1
33,14001,435.524048,246.509613,62.870331,112.418671,0.699567,1,-1
34,11,875.147095,237.430725,61.983521,149.328430,0.871181,1,-1
34,6,680.799072,226.154541,68.635864,122.332001,0.882833,1,-1
34,1,29.313362,307.521484,166.852531,310.942017,0.922598,1,-1
34,2,1131.044922,260.318756,149.634155,285.469757,0.928515,1,-1
34,8,474.948608,253.798767,61.526917,149.894775,0.759839,1,-1
34,13,932.973022,264.135681,85.638184,169.925964,0.858958,1,-1
34,12,816.613892,225.588486,59.950317,119.677078,0.863367,1,-1
34,10,375.392242,259.518372,67.464813,144.152832,0.867877,1,-1
34,9,574.336609,251.508682,60.101746,154.268448,0.837554,1,-1
34,7,299.033203,293.299042,82.983521,174.965576,0.859344,1,-1
34,5,441.413971,296.125702,116.861053,274.883636,0.910565,1,-1
34,4,854.741089,350.373505,130.361694,278.483368,0.895514,1,-1
34,3,769.574341,272.609711,85.175903,199.582550,0.912111,1,-1
34,14001,436.174500,246.563446,62.870361,112.418640,0.754956,1,-1
35,11,875.921387,237.480591,61.983521,149.328430,0.858092,1,-1
35,6,681.544312,226.430786,68.635864,122.332001,0.878320,1,-1
35,1,30.481899,307.604065,167.044209,310.776855,0.918456,1,-1
35,2,1132.376465,260.840240,148.378052,285.344879,0.930920,1,-1
35,8,476.611176,253.798767,60.637970,149.894775,0.752885,1,-1
35,13,933.509521,264.361816,85.604126,169.966278,0.826043,1,-1
35,12,817.781860,226.069290,59.950317,119.677078,0.871165,1,-1
35,10,376.542847,259.856445,67.269257,144.072296,0.861643,1,-1
35,9,575.563904,251.753983,59.645264,154.260086,0.839962,1,-1
35,7,299.957825,293.767151,82.957642,174.685242,0.860769,1,-1
35,5,442.417847,296.324402,116.861023,274.883606,0.908640,1,-1
35,4,855.906372,350.552307,130.361694,278.483337,0.882924,1,-1
35,3,770.522583,273.141266,85.175903,199.309509,0.901280,1,-1
35,14001,436.773499,246.576599,62.870361,112.418640,0.751008,1,-1
36,11,875.921387,237.482208,61.983521,149.328430,0.861188,1,-1
36,6,682.232788,226.645325,68.635742,122.331970,0.883596,1,-1
36,1,31.120083,307.604065,167.126453,310.776855,0.921526,1,-1
36,2,1133.605103,261.360443,147.217407,285.208954,0.934494,1,-1
36,8,478.207642,253.798767,59.903503,149.894775,0.781716,1,-1
36,13,934.070007,264.589966,85.579224,169.986328,0.821998,1,-1
36,12,818.925354,226.487030,59.950317,119.677094,0.880747,1,-1
36,10,377.653351,260.162994,67.036316,143.967529,0.865387,1,-1
36,9,576.692444,251.957642,59.192444,154.257111,0.833301,1,-1
36,7,300.834045,294.164520,82.938232,174.435760,0.871989,1,-1
36,5,443.510193,296.453003,116.861023,274.883667,0.914448,1,-1
36,4,857.032959,350.705475,130.361694,278.483368,0.890488,1,-1
36,3,771.397949,273.656342,85.175903,199.009827,0.903496,1,-1
36,14001,437.324127,246.601349,62.870331,112.418671,0.778913,1,-1
37,11,875.921387,237.606171,61.983521,149.328430,0.865023,1,-1
37,6,682.828674,226.803558,68.635803,122.331970,0.888236,1,-1
37,1,31.011990,307.604065,167.342640,310.776855,0.918711,1,-1
37,2,1134.685059,261.862701,146.194458,285.068512,0.934606,1,-1
37,8,479.716003,253.798767,59.353516,149.894775,0.784450,1,-1
37,13,934.661438,264.783539,85.474976,170.067291,0.819473,1,-1
37,12,820.003418,226.828415,59.950317,119.677078,0.883110,1,-1
37,10,378.678925,260.447083,66.761871,143.833771,0.862324,1,-1
37,9,577.677246,252.140152,58.759644,154.242142,0.834829,1,-1
37,7,301.677185,294.418488,82.859619,174.362732,0.867806,1,-1
37,5,444.709473,296.531250,116.861023,274.883667,0.909412,1,-1
37,4,858.052124,350.835968,130.361694,278.483368,0.891212,1,-1
37,3,772.157227,273.987671,85.175903,199.009827,0.906255,1,-1
37,14001,437.824463,246.687027,62.870331,112.418655,0.765715,1,-1
38,11,875.921387,237.632019,61.983521,149.328430,0.878046,1,-1
38,6,683.314026,226.917633,68.635803,122.331970,0.888214,1,-1
38,1,31.003366,307.604065,167.359884,310.776855,0.913186,1,-1
38,2,1135.598877,262.333588,145.324951,284.927582,0.941548,1,-1
38,8,481.129913,253.798767,58.996857,149.894775,0.800895,1,-1
38,13,935.160095,265.021118,85.474976,170.067322,0.821900,1,-1
38,12,821.002930,227.092239,59.950317,119.677078,0.884429,1,-1
38,10,379.596710,260.713257,66.449890,143.676514,0.867316,1,-1
38,9,578.500488,252.304291,58.357117,154.235352,0.841897,1,-1
38,7,302.417358,294.586884,82.843445,174.362732,0.872794,1,-1
38,5,446.033813,296.579498,116.861023,274.883636,0.912468,1,-1
38,4,858.918701,350.835388,130.361694,278.706299,0.900181,1,-1
38,3,772.782349,274.284515,85.175903,199.009827,0.911811,1,-1
38,14001,438.271942,246.694824,62.870331,112.418671,0.791720,1,-1
39,11,875.921387,237.378693,61.983521,149.870483,0.881261,1,-1
39,6,683.314026,227.004135,68.635803,122.331985,0.888128,1,-1
39,1,30.883686,307.604065,167.599239,310.776855,0.918125,1,-1
39,2,1136.352661,262.765289,144.602661,284.789642,0.936103,1,-1
39,8,482.477997,253.798767,58.804291,149.894775,0.795761,1,-1
39,13,935.160095,265.272064,85.474976,170.067291,0.820506,1,-1
39,12,821.931641,227.289612,59.950317,119.677094,0.879392,1,-1
39,10,380.408386,260.963531,66.106689,143.507996,0.862955,1,-1
39,9,579.167419,252.470276,57.989197,154.222565,0.840317,1,-1
39,7,303.099060,294.718475,82.794800,174.360504,0.862402,1,-1
39,5,447.488892,296.618866,116.861023,274.883636,0.911042,1,-1
39,4,859.431396,350.818939,130.361694,278.930206,0.896448,1,-1
39,3,773.279419,274.550903,85.175903,199.009827,0.908710,1,-1
39,14001,438.667114,246.819122,62.870300,112.418671,0.811299,1,-1
40,11,876.211060,237.232849,61.404175,150.384613,0.885085,1,-1
40,6,683.314026,227.082581,68.635803,122.332001,0.887820,1,-1
40,1,30.864792,307.604065,167.637024,310.776855,0.917930,1,-1
40,2,1136.352661,263.157318,144.602661,284.659393,0.938533,1,-1
40,8,483.820709,254.126678,58.713043,149.238953,0.778282,1,-1
40,13,935.160095,265.545074,85.474976,170.067291,0.827626,1,-1
40,12,822.804321,227.441742,59.950317,119.677094,0.874032,1,-1
40,10,381.137787,261.201111,65.732147,143.342468,0.865339,1,-1
40,9,579.334473,252.646820,57.655029,154.215546,0.839568,1,-1
40,7,303.713257,294.835388,82.732178,174.342499,0.869988,1,-1
40,5,449.058929,296.522552,116.860992,275.181244,0.910000,1,-1
40,4,859.431396,350.800293,130.361694,279.142212,0.903274,1,-1
40,3,773.405640,274.829895,85.175903,198.941833,0.911420,1,-1
40,14001,438.967224,246.824036,62.870331,112.418671,0.819129,1,-1
41,11,876.604126,237.346100,60.618042,150.384613,0.880378,1,-1
41,6,683.314026,227.175110,68.635803,122.332001,0.887157,1,-1
41,1,30.855640,307.604065,167.655331,310.776855,0.916557,1,-1
41,2,1136.352661,263.518127,144.602661,284.541443,0.938103,1,-1
41,8,485.230377,254.363495,58.641815,148.538177,0.782881,1,-1
41,13,935.190796,265.845245,85.413574,170.067291,0.828482,1,-1
41,12,823.629395,227.576996,59.950317,119.677094,0.869335,1,-1
41,10,381.822693,261.432343,65.314484,143.193207,0.860663,1,-1
41,9,579.487122,252.854279,57.349792,154.209290,0.836141,1,-1
41,7,303.724182,294.939819,82.710327,174.342499,0.867072,1,-1
41,5,450.628296,296.445770,117.016479,275.509369,0.906532,1,-1
41,4,859.431396,350.796326,130.361694,279.332214,0.902760,1,-1
41,3,773.405640,275.138367,85.175903,198.800598,0.911961,1,-1
41,14001,438.967224,246.889038,62.870331,112.418671,0.820419,1,-1
42,11,876.966675,237.365921,59.892944,150.384628,0.879344,1,-1
42,6,683.314026,227.306244,68.635803,122.332001,0.885115,1,-1
42,1,30.820459,307.604065,167.725698,310.776855,0.915671,1,-1
42,2,1136.352661,263.866516,144.602661,284.438049,0.941045,1,-1
42,8,486.761414,254.176636,58.512756,147.812500,0.800153,1,-1
42,13,935.289246,266.173767,85.216675,170.067322,0.831057,1,-1
42,12,824.402466,227.728302,59.950317,119.677094,0.866929,1,-1
42,10,382.501312,261.629791,64.833435,143.145020,0.860342,1,-1
42,9,579.628662,253.133774,57.066772,154.165329,0.833713,1,-1
42,7,303.750671,295.062927,82.657318,174.342499,0.872794,1,-1
42,5,452.298309,296.415283,117.016510,275.853271,0.907425,1,-1
42,4,859.431396,350.827881,130.361694,279.492798,0.909011,1,-1
42,3,773.405640,275.438843,85.175903,198.697601,0.916239,1,-1
42,14001,438.967224,246.947327,62.870331,112.418671,0.831000,1,-1
43,11,877.293213,237.419281,59.239868,150.384613,0.874182,1,-1
43,6,683.314026,227.501556,68.635803,122.331970,0.886622,1,-1
43,1,30.504578,307.604065,168.357452,310.776855,0.910598,1,-1
43,2,1136.352661,264.230560,144.602661,284.346649,0.940040,1,-1
43,8,488.427734,253.995361,58.269043,147.083344,0.818603,1,-1
43,13,935.372192,266.530090,85.050781,170.067322,0.828888,1,-1
43,12,825.109009,227.930359,59.950317,119.677094,0.860561,1,-1
43,10,382.782227,261.835510,64.271606,143.142853,0.852726,1,-1
43,9,579.762329,253.527374,56.799316,154.047119,0.837397,1,-1
43,7,303.760498,295.229004,82.637695,174.342529,0.869921,1,-1
43,5,453.930573,296.455292,117.016449,276.195770,0.900887,1,-1
43,4,859.431396,350.918823,130.361694,279.618591,0.905435,1,-1
43,3,773.405640,275.800903,85.175903,198.532959,0.912769,1,-1
43,14001,438.967224,246.984451,62.870331,112.418655,0.834292,1,-1
44,11,877.582764,237.420776,58.660767,150.384613,0.873764,1,-1
44,6,683.314026,227.783478,68.635803,122.331970,0.887804,1,-1
44,1,30.020813,307.604065,169.324982,310.776855,0.915641,1,-1
44,2,1136.352661,264.642792,144.602661,284.259491,0.940783,1,-1
44,8,490.193298,253.845200,57.886658,146.367142,0.830948,1,-1
44,13,935.445068,266.801819,84.905029,170.291077,0.828053,1,-1
44,12,825.732666,228.215683,59.950317,119.677078,0.861495,1,-1
44,10,383.104858,262.091736,63.626343,143.123962,0.849492,1,-1
44,9,579.891113,254.044556,56.541870,153.875549,0.841242,1,-1
44,7,303.784790,295.461548,82.589081,174.342529,0.870855,1,-1
44,5,455.467377,296.583923,117.016510,276.521912,0.903926,1,-1
44,4,859.579590,351.092346,130.065430,279.707214,0.909755,1,-1
44,3,773.272095,276.150330,85.443115,198.489319,0.915050,1,-1
44,14001,438.967224,247.045929,62.870331,112.418671,0.840131,1,-1
45,11,877.835876,237.845245,58.154541,150.384613,0.867951,1,-1
45,6,683.314026,228.164963,68.635803,122.331985,0.887882,1,-1
45,1,29.395916,307.801605,170.574787,310.776886,0.917811,1,-1
45,2,1136.352661,265.131592,144.602661,284.165100,0.939436,1,-1
45,8,491.979919,253.744751,57.377747,145.667633,0.820187,1,-1
45,13,935.516602,267.195190,84.761963,170.324432,0.821077,1,-1
45,12,826.263184,228.608047,59.950317,119.677078,0.861776,1,-1
45,10,383.460449,262.390869,62.915161,143.110962,0.862618,1,-1
45,9,580.016663,254.692764,56.290710,153.653152,0.848572,1,-1
45,7,303.786804,295.777893,82.585083,174.342468,0.871145,1,-1
45,5,456.860840,296.809113,117.016479,276.823517,0.900879,1,-1
45,4,859.735107,351.363556,129.754272,279.761993,0.904341,1,-1
45,3,773.147705,276.582153,85.691833,198.396667,0.908355,1,-1
45,14001,438.967224,247.074677,62.870331,112.418671,0.846293,1,-1
46,11,877.816650,238.385681,57.970093,150.384613,0.871678,1,-1
46,6,683.314026,228.642899,68.635803,122.331985,0.888492,1,-1
46,1,28.624365,308.000732,172.117884,311.254700,0.921857,1,-1
46,2,1136.352661,265.711273,144.602661,284.051117,0.941217,1,-1
46,8,493.687592,253.702820,56.786713,144.971344,0.829510,1,-1
46,13,935.596313,267.554016,84.602539,170.471985,0.830977,1,-1
46,12,826.699707,229.114639,59.950317,119.677078,0.866146,1,-1
46,10,383.832581,262.732178,62.170898,143.094574,0.880021,1,-1
46,9,580.140686,255.460785,56.042664,153.386322,0.851896,1,-1
46,7,303.806854,296.182190,82.544952,174.342499,0.874433,1,-1
46,5,458.077087,297.125153,117.016479,277.100555,0.909348,1,-1
46,4,859.899414,351.731598,129.425659,279.794647,0.913038,1,-1
46,3,773.042725,277.126770,85.901855,198.194519,0.908800,1,-1
46,14001,438.967224,247.093170,62.870331,112.418671,0.860282,1,-1
47,11,877.454895,239.010132,57.970154,150.384613,0.864883,1,-1
47,6,683.314026,229.195450,68.635803,122.331985,0.884689,1,-1
47,1,26.336662,308.281769,173.918480,311.743805,0.916106,1,-1
47,2,1136.352661,266.375549,144.602661,283.906799,0.938630,1,-1
47,8,495.219452,253.717728,56.177338,144.249100,0.829721,1,-1
47,13,935.690002,267.959259,84.415161,170.553436,0.840991,1,-1
47,12,826.699707,229.720108,59.950317,119.677078,0.859985,1,-1
47,10,384.202332,263.102783,61.431396,143.071960,0.879954,1,-1
47,9,580.264160,256.322479,55.795776,153.078156,0.848112,1,-1
47,7,303.817963,296.659729,82.522736,174.342529,0.865556,1,-1
47,5,459.097046,297.510681,117.016479,277.358643,0.898025,1,-1
47,4,860.069580,352.174072,129.085327,279.825928,0.909805,1,-1
47,3,772.964844,277.648376,86.057556,198.135498,0.899693,1,-1
47,14001,438.967224,247.130478,62.870331,112.418655,0.861406,1,-1
48,11,876.998535,239.673035,57.970215,150.384613,0.867478,1,-1
48,6,683.314026,229.785217,68.635803,122.331970,0.882366,1,-1
48,1,23.692896,308.622925,175.883108,312.204651,0.917412,1,-1
48,2,1136.352661,267.097290,144.602661,283.724976,0.938607,1,-1
48,8,496.502075,253.778732,55.615662,143.463181,0.830180,1,-1
48,13,935.797485,268.286316,84.200195,170.793274,0.852978,1,-1
48,12,826.699707,230.386795,59.950317,119.677078,0.859554,1,-1
48,10,384.552399,263.468079,60.731262,143.070831,0.886289,1,-1
48,9,580.385986,257.245422,55.552124,152.722900,0.843767,1,-1
48,7,303.823792,297.174103,82.511078,174.346497,0.870719,1,-1
48,5,459.714844,297.930573,117.016479,277.604218,0.898798,1,-1
48,4,860.235596,352.649048,128.753296,279.880554,0.907630,1,-1
48,3,772.932617,278.249146,86.121948,197.982971,0.901899,1,-1
48,14001,438.967224,247.397232,62.870331,112.418655,0.860579,1,-1
49,11,876.437622,240.322098,57.970093,150.384628,0.865642,1,-1
49,6,682.954956,230.368118,68.635803,122.331985,0.884513,1,-1
49,1,21.795412,308.990387,175.883116,312.600006,0.913933,1,-1
49,2,1136.352661,267.834869,144.602661,283.502777,0.934339,1,-1
49,8,496.734436,253.867859,55.150940,142.577545,0.820457,1,-1
49,13,935.866516,268.702393,83.974731,170.838287,0.853496,1,-1
49,12,826.699707,231.062088,59.950317,119.677078,0.872387,1,-1
49,10,384.868805,263.821533,60.098450,143.057739,0.859853,1,-1
49,9,580.501648,258.198456,55.320740,152.308563,0.842270,1,-1
49,7,303.827026,297.336121,82.504578,174.360535,0.863179,1,-1
49,5,459.714844,298.341705,117.016479,277.840851,0.895911,1,-1
49,4,860.381287,353.104370,128.461975,279.978394,0.902230,1,-1
49,3,772.932617,278.793762,86.121948,197.970001,0.902471,1,-1
49,14001,438.967224,247.549469,62.870331,112.418671,0.858709,1,-1
50,11,875.768677,240.909485,57.970154,150.384613,0.869174,1,-1
50,6,682.354736,230.903687,68.635803,122.331970,0.887910,1,-1
50,1,19.714472,309.498840,175.883108,312.600037,0.919702,1,-1
50,2,1136.055908,268.541931,144.877319,283.242554,0.936336,1,-1
50,8,496.908569,253.962433,54.802673,141.566376,0.817104,1,-1
50,13,935.282593,268.996582,83.770020,171.112793,0.854452,1,-1
50,12,826.699707,231.650238,59.950317,119.677094,0.880747,1,-1
50,10,385.095154,264.129547,59.645752,143.056274,0.865826,1,-1
50,9,580.487976,259.153442,55.289856,151.826782,0.845485,1,-1
50,7,303.844482,297.335022,82.469666,174.362732,0.856478,1,-1
50,5,459.714844,298.701691,117.016479,278.068939,0.901431,1,-1
50,4,859.752075,353.030640,128.247559,280.125854,0.904580,1,-1
50,3,772.932617,279.340210,86.121948,197.942261,0.902410,1,-1
50,14001,438.967224,247.549469,62.870331,112.418671,0.858117,1,-1
51,11,874.996033,241.479645,57.970154,150.228424,0.873695,1,-1
51,6,681.656738,231.363007,68.635742,122.332001,0.877198,1,-1
51,1,17.504536,309.913940,175.883114,312.599976,0.920030,1,-1
51,2,1135.021240,269.177521,145.858276,282.950958,0.937295,1,-1
51,8,497.031433,254.037140,54.556946,140.419922,0.823873,1,-1
51,13,934.521423,269.411102,83.620544,171.162445,0.844486,1,-1
51,12,826.699707,231.650238,59.950317,119.677094,0.881995,1,-1
51,10,385.095154,264.133362,59.645752,143.048645,0.877602,1,-1
51,9,579.968994,260.081665,55.271118,151.285431,0.842742,1,-1
51,7,303.666809,297.329407,82.469666,174.373962,0.856570,1,-1
51,5,459.714844,298.977478,117.016479,278.287476,0.900812,1,-1
51,4,858.887024,352.936829,128.246277,280.313477,0.903930,1,-1
51,3,772.243225,279.894775,86.121948,197.848328,0.901864,1,-1
51,14001,438.358887,247.549469,62.870300,112.418671,0.853836,1,-1
52,11,874.132141,241.866058,57.970154,150.218170,0.839014,1,-1
52,6,680.885010,231.731628,68.635742,122.331970,0.887991,1,-1
52,1,15.214390,310.218262,175.883114,312.599976,0.920384,1,-1
52,2,1133.821655,269.713104,146.974121,282.636505,0.933784,1,-1
52,8,497.124390,254.066055,54.371033,139.146103,0.845664,1,-1
52,13,933.579651,269.799744,83.572388,171.328613,0.847651,1,-1
52,12,826.699707,231.650238,59.950317,119.677094,0.883723,1,-1
52,10,385.095154,264.142548,59.645752,143.030273,0.885988,1,-1
52,9,579.369995,260.951172,55.193176,150.713165,0.844861,1,-1
52,7,302.730103,297.317078,82.469666,174.398621,0.868575,1,-1
52,5,459.235718,299.101990,117.974670,278.495972,0.906779,1,-1
52,4,857.920044,352.833008,128.226685,280.521118,0.913161,1,-1
52,3,771.400940,280.356812,86.121948,197.848328,0.901114,1,-1
52,14001,437.621643,247.549469,62.870361,112.418671,0.864063,1,-1
53,11,873.198242,242.193268,57.970093,150.106262,0.882671,1,-1
53,6,680.066040,232.008331,68.635742,122.332001,0.893594,1,-1
53,1,12.886657,310.413757,175.883103,312.600037,0.922937,1,-1
53,2,1132.500000,270.081543,148.173706,282.306335,0.930290,1,-1
53,8,497.215973,254.023972,54.187836,137.769821,0.819565,1,-1
53,13,932.515686,270.299927,83.566895,171.381775,0.843293,1,-1
53,12,826.699707,231.650238,59.950317,119.677094,0.880466,1,-1
53,10,385.092651,264.159180,59.645752,142.997009,0.887465,1,-1
53,9,578.645569,261.729828,55.167664,150.152679,0.848679,1,-1
53,7,301.671417,297.256683,82.469666,174.519409,0.864796,1,-1
53,5,459.235718,299.013855,117.974670,278.693787,0.904653,1,-1
53,4,856.878784,352.729858,128.170654,280.727417,0.911887,1,-1
53,3,770.424316,281.001343,86.121948,197.351379,0.911105,1,-1
53,14001,436.772766,247.549469,62.870300,112.418671,0.860817,1,-1
54,11,872.224487,242.374771,57.970093,150.089554,0.890238,1,-1
54,6,679.224365,232.201477,68.635742,122.331970,0.889599,1,-1
54,1,10.561488,310.518188,175.883107,312.600037,0.926584,1,-1
