33,228,465.412262,292.068604,25.407166,75.371307,0.644321,1,-1
34,218,109.552353,345.308746,99.642181,171.986298,0.846220,1,-1
34,219,559.026367,383.939697,96.606506,236.027710,0.915289,1,-1
34,220,631.214783,304.922913,56.507812,145.703278,0.817595,1,-1
34,221,917.916199,331.841553,74.625488,169.119263,0.850051,1,-1
34,222,771.306335,313.618774,67.401733,149.768616,0.840868,1,-1
34,223,540.366821,329.609497,48.152344,130.100891,0.815865,1,-1
34,224,299.340149,331.101898,81.150238,153.574860,0.883665,1,-1
34,227,708.932922,288.088715,28.098694,91.220917,0.664770,1,-1
34,229,373.112488,293.092682,37.721710,85.119202,0.766934,1,-1
34,231,481.216644,314.979767,56.752899,126.018066,0.527433,1,-1
34,236,437.183319,288.790314,42.033386,97.222137,0.755967,1,-1
34,226,692.405212,284.253235,26.056580,88.469482,0.597140,1,-1
34,228,465.754028,291.893616,25.069885,74.453064,0.631075,1,-1
35,218,106.680351,343.893951,100.286156,173.973602,0.790681,1,-1
35,219,558.071411,383.752716,96.557129,233.465485,0.919862,1,-1
35,220,630.721619,304.490448,56.180847,146.476746,0.820719,1,-1
35,221,917.883728,328.197571,75.036072,173.229187,0.821688,1,-1
35,222,772.628174,313.495239,68.293640,149.801392,0.830681,1,-1
35,223,540.626587,329.615845,47.798401,129.059937,0.806964,1,-1
35,224,296.039215,332.344727,79.619141,153.317444,0.864841,1,-1
35,227,709.457397,288.075775,27.880249,90.883636,0.648230,1,-1
35,229,373.734344,292.992676,37.101135,84.769897,0.733926,1,-1
35,231,481.437836,315.552063,55.544586,125.158691,0.577406,1,-1
35,236,437.407745,288.873413,41.909393,97.387482,0.757724,1,-1
35,226,692.372131,284.284546,25.697021,87.461426,0.559553,1,-1
35,228,465.915588,291.755646,24.997711,74.183075,0.620328,1,-1
36,218,98.192848,339.047729,104.203651,180.297424,0.805530,1,-1
36,219,556.523926,383.222900,97.088806,232.005432,0.921191,1,-1
36,220,630.953125,305.480347,54.966431,144.631927,0.795029,1,-1
36,221,917.938171,321.269928,75.427490,177.449768,0.773181,1,-1
36,222,771.490479,312.261536,69.119385,150.676270,0.820126,1,-1
36,223,541.069763,329.288788,47.347473,127.814850,0.732808,1,-1
36,224,290.288818,331.973328,78.989380,152.790131,0.849314,1,-1
36,227,709.425720,287.664429,27.898621,91.068390,0.558965,1,-1
36,229,374.191376,292.712982,36.097565,83.674469,0.753014,1,-1
36,231,481.767914,314.998901,57.292755,129.110352,0.567127,1,-1
36,236,437.501648,288.912415,41.664307,97.201935,0.742889,1,-1
36,226,692.325317,283.702698,25.648010,87.488037,0.535779,1,-1
36,228,466.253754,291.580170,25.143402,74.038849,0.512827,1,-1
37,218,90.285362,331.861420,108.580101,186.743378,0.874047,1,-1
37,219,554.676025,382.151978,97.804138,230.844543,0.915068,1,-1
37,220,631.981262,304.570374,54.575745,144.302155,0.792678,1,-1
37,221,918.517273,317.478729,74.543884,178.463898,0.775691,1,-1
37,222,768.634155,310.047028,69.866150,152.602020,0.808632,1,-1
37,223,541.740662,328.839325,46.916748,126.502106,0.751949,1,-1
37,224,286.970581,328.720337,81.409760,159.369324,0.832562,1,-1
37,227,708.654358,287.364075,28.149475,91.168335,0.563991,1,-1
37,229,374.820404,292.361908,35.253937,82.676117,0.679790,1,-1
37,231,480.994659,312.194305,60.403717,134.291901,0.488835,1,-1
37,236,437.265381,289.141937,41.894104,98.049774,0.713696,1,-1
37,226,692.041809,282.992157,25.445984,87.124054,0.531507,1,-1
37,228,467.836487,291.061737,25.403656,74.276245,0.540330,1,-1
38,218,84.599243,323.221954,113.222794,193.860382,0.875414,1,-1
38,219,554.260742,382.110321,97.705811,227.841827,0.904213,1,-1
38,220,632.165283,300.326874,55.821228,148.435455,0.807775,1,-1
38,221,919.161377,315.885925,73.233093,178.142975,0.819212,1,-1
38,222,764.903625,307.111603,70.157898,155.367004,0.780946,1,-1
38,223,543.462891,327.634003,45.330627,120.946960,0.789569,1,-1
38,224,281.794220,322.473663,84.651978,167.531494,0.839293,1,-1
38,227,707.881287,287.773773,28.194580,90.117798,0.498324,1,-1
38,229,375.234222,292.168396,34.469910,81.886932,0.787628,1,-1
38,231,467.933502,299.719360,64.953461,146.972809,0.714326,1,-1
38,236,436.898926,288.888397,42.505859,99.984924,0.741715,1,-1
38,226,691.736267,282.640442,25.502991,87.527924,0.355483,1,-1
39,218,81.539665,316.398956,117.059258,200.208954,0.867099,1,-1
39,219,553.917419,382.127197,97.757446,225.097839,0.902840,1,-1
39,220,631.896057,295.700226,57.410889,153.801392,0.826104,1,-1
39,221,920.491089,314.964294,70.944397,174.720032,0.804000,1,-1
39,222,764.856995,306.680420,68.605957,155.133118,0.711423,1,-1
39,223,544.580200,326.391052,44.541748,117.653595,0.787471,1,-1
39,224,278.831360,314.785706,87.557617,175.890259,0.889021,1,-1
39,227,707.785522,287.896423,28.683960,90.216431,0.615456,1,-1
39,229,375.614929,292.123657,33.900482,81.627014,0.782073,1,-1
39,231,465.553223,299.529327,63.256409,145.897034,0.592950,1,-1
39,236,436.749451,288.712708,42.383179,100.362976,0.748185,1,-1
39,226,693.153564,282.820129,22.927063,77.403717,0.416563,1,-1
40,218,79.279266,309.640350,120.046448,205.899384,0.879118,1,-1
40,219,553.497620,382.439270,98.168823,222.846741,0.894786,1,-1
40,220,630.148987,290.617279,58.281860,159.157379,0.837750,1,-1
40,221,920.881653,314.919678,69.796936,173.970367,0.781491,1,-1
40,222,764.783752,305.396179,67.259155,156.339142,0.671439,1,-1
40,223,546.398071,325.121704,43.917847,114.341003,0.814547,1,-1
40,224,277.758728,307.418213,85.562653,172.872162,0.899238,1,-1
40,227,706.536560,288.095306,29.282532,89.723755,0.452907,1,-1
40,229,375.931396,292.178589,33.394287,81.443573,0.789576,1,-1
40,231,464.137817,294.289948,62.334839,146.299805,0.703442,1,-1
40,236,436.553619,287.814362,42.832977,102.087799,0.744893,1,-1
40,226,693.229065,282.479858,22.240479,74.176208,0.343099,1,-1
41,218,79.386864,305.306000,120.838844,208.574738,0.881718,1,-1
41,219,552.683105,382.234253,99.344910,222.276550,0.888977,1,-1
41,220,629.293579,287.800629,57.852295,161.703033,0.848519,1,-1
41,221,921.542114,318.608154,67.914795,170.567291,0.804114,1,-1
41,222,766.825745,302.426300,66.330444,159.859436,0.683569,1,-1
41,223,548.143616,323.952362,44.228333,113.378052,0.798145,1,-1
41,224,276.898193,301.580048,84.293030,171.294647,0.877007,1,-1
41,227,705.881531,288.128540,29.957336,89.577850,0.415705,1,-1
41,229,376.335602,292.032623,33.017761,81.374786,0.756271,1,-1
41,231,462.666260,286.331512,63.210999,151.204559,0.742945,1,-1
41,236,436.661011,287.085785,42.764008,102.412994,0.750625,1,-1
41,226,693.479248,282.412781,21.255676,69.603973,0.310596,1,-1
41,238,438.349365,286.382141,40.908722,108.204712,0.694140,1,-1
42,218,82.126053,303.477692,119.314102,207.770142,0.878727,1,-1
42,219,552.071167,381.798584,99.636719,219.014404,0.879860,1,-1
42,220,630.219727,287.043030,56.635193,162.290222,0.842418,1,-1
42,221,923.859375,321.471954,66.065063,168.484680,0.830170,1,-1
42,222,764.958740,297.057129,66.872925,165.746155,0.759312,1,-1
42,223,549.580017,323.313324,44.350769,111.777466,0.770796,1,-1
42,224,274.102997,298.494995,84.554962,171.606293,0.891861,1,-1
42,227,705.804016,287.976166,30.604126,89.938995,0.396074,1,-1
42,229,376.834778,291.888336,32.667847,81.454163,0.538533,1,-1
42,231,460.779053,280.682861,63.893982,155.273682,0.696216,1,-1
42,236,437.062958,287.070099,42.797394,102.706146,0.762277,1,-1
42,226,693.458008,282.406311,21.131287,68.061676,0.341926,1,-1
43,218,87.828026,303.659729,116.410622,205.587708,0.876003,1,-1
43,219,550.994141,381.304413,100.778442,217.599640,0.883835,1,-1
43,220,631.057190,287.216919,55.838745,163.982941,0.827624,1,-1
43,221,926.347717,327.260132,63.096680,163.035980,0.832294,1,-1
43,222,764.888794,298.190460,65.193787,164.969543,0.789229,1,-1
43,223,550.575317,323.224426,44.415405,110.195618,0.763457,1,-1
43,224,273.661285,298.564728,83.572693,169.257172,0.885265,1,-1
43,227,706.442566,288.112549,30.864807,89.816772,0.493462,1,-1
43,229,377.628815,291.886444,32.314789,81.502258,0.797239,1,-1
43,231,461.197449,286.323669,61.414124,150.975433,0.498902,1,-1
43,236,437.578400,287.374359,42.663116,102.466827,0.733721,1,-1
43,226,693.138123,282.560333,21.792297,69.465668,0.388946,1,-1
44,218,95.352005,308.123810,111.034027,198.970032,0.863579,1,-1
44,219,550.259766,381.091492,102.395325,217.074097,0.885962,1,-1
44,220,631.385864,287.955963,56.074219,168.916534,0.823540,1,-1
44,221,929.628235,330.345154,61.083374,160.584351,0.831547,1,-1
44,222,766.510437,305.279541,61.895447,158.178009,0.809818,1,-1
44,223,552.271545,323.360046,44.769531,109.047150,0.739162,1,-1
44,224,273.346588,302.007446,83.367340,168.462982,0.861987,1,-1
44,227,707.183472,288.156006,30.837341,89.604828,0.414542,1,-1
44,229,378.415253,292.014801,31.964142,81.421814,0.777570,1,-1
44,231,466.252228,293.518066,58.057892,146.923676,0.537570,1,-1
44,236,438.062561,287.343353,42.501587,102.083374,0.726228,1,-1
44,226,693.428406,282.882782,22.017639,69.735626,0.453649,1,-1
45,218,100.543571,314.530579,109.464333,199.799866,0.846055,1,-1
45,219,549.627075,381.254517,102.253662,213.946472,0.889306,1,-1
45,220,633.277832,293.786163,54.655151,167.991913,0.821419,1,-1
45,221,932.633911,333.255188,59.748779,158.364624,0.820926,1,-1
45,222,768.843018,313.119965,58.953125,150.726013,0.811296,1,-1
45,223,554.173401,323.860565,45.776550,109.546143,0.663169,1,-1
45,224,272.054871,306.786804,88.028381,179.743713,0.858103,1,-1
45,227,706.933167,288.135132,30.878174,89.667084,0.592839,1,-1
45,229,379.025024,292.339813,31.610779,81.329163,0.771631,1,-1
45,231,476.980255,296.864075,61.242706,149.328003,0.643653,1,-1
45,236,438.493530,288.009796,41.957611,100.985901,0.754368,1,-1
45,226,693.521667,283.353943,22.496948,71.312927,0.356822,1,-1
45,239,439.218262,288.223267,42.762451,104.472260,0.714086,1,-1
46,218,109.079201,324.919617,101.189415,187.201721,0.853118,1,-1
46,219,548.921265,382.465302,101.322388,212.149445,0.869536,1,-1
46,220,635.645142,300.186218,52.648743,163.729767,0.839481,1,-1
46,221,935.634399,338.120667,58.271362,153.944275,0.801451,1,-1
46,222,771.027893,318.075378,56.898315,145.409851,0.810846,1,-1
46,223,555.242798,323.684052,46.835388,110.662476,0.759791,1,-1
46,224,271.814667,315.725220,87.999908,180.666290,0.848632,1,-1
46,227,706.722717,288.179810,30.692566,89.369843,0.574199,1,-1
46,229,379.680298,292.324463,31.319641,81.442261,0.772902,1,-1
46,231,482.596313,302.762054,61.845215,145.487549,0.453346,1,-1
46,236,439.089691,288.561371,41.274139,99.357330,0.744176,1,-1
46,226,694.736694,283.725159,20.859680,65.303467,0.295853,1,-1
46,239,440.273346,288.666290,41.795502,102.064575,0.661323,1,-1
47,218,116.175255,335.780823,94.416878,176.671722,0.857164,1,-1
47,219,548.934326,384.094360,100.707764,212.939026,0.452231,1,-1
47,220,638.447754,306.424072,50.071167,155.480408,0.868755,1,-1
47,221,937.551147,339.949432,58.593445,153.945007,0.753028,1,-1
47,222,774.805237,318.131958,56.714111,144.877258,0.795306,1,-1
47,223,555.624207,323.837860,49.906860,117.298218,0.769558,1,-1
47,224,271.598969,325.511261,84.848785,173.036926,0.836311,1,-1
47,227,706.843384,288.122162,30.353210,89.229828,0.596975,1,-1
47,229,380.545074,292.173004,31.028809,81.443695,0.783360,1,-1
47,231,480.792023,308.747253,61.231598,141.582275,0.276059,1,-1
47,236,439.219086,288.675720,41.495270,100.249542,0.706974,1,-1
47,226,692.249390,283.144806,25.539185,82.149292,0.386077,1,-1
47,239,440.074310,288.571869,42.537598,103.957581,0.616186,1,-1
48,218,122.175880,342.809448,88.737465,167.420990,0.852498,1,-1
48,219,555.515625,388.063995,97.457520,206.087982,0.847881,1,-1
48,220,640.164551,312.288208,47.888855,147.435059,0.887947,1,-1
48,221,937.789307,338.954926,60.895935,157.671478,0.724147,1,-1
48,222,778.855835,317.387878,56.679626,145.601379,0.791250,1,-1
48,223,555.886780,323.444641,52.926636,124.937469,0.748341,1,-1
48,224,272.392883,332.918640,82.272308,166.356232,0.890602,1,-1
48,227,706.245972,287.633057,30.235046,89.842957,0.616116,1,-1
48,229,381.466125,292.159424,30.789551,81.369263,0.792294,1,-1
48,231,484.917267,313.909515,61.696014,139.312744,0.553405,1,-1
48,236,438.819214,288.349762,41.364899,100.936981,0.709501,1,-1
48,226,692.260864,284.716339,25.970825,85.851776,0.415635,1,-1
48,239,439.496368,288.582062,43.567657,106.840607,0.681565,1,-1
49,218,126.717499,346.587341,85.252884,162.118408,0.862662,1,-1
49,219,555.489624,392.036957,94.916687,201.230377,0.848622,1,-1
49,220,641.404480,315.779327,46.633301,142.944458,0.893706,1,-1
49,221,940.126404,336.930969,61.449707,157.639526,0.781466,1,-1
49,222,783.010498,317.200836,56.776428,146.103241,0.820361,1,-1
49,223,555.596985,322.577972,57.124878,136.905365,0.748254,1,-1
49,224,275.262177,336.464478,80.496643,161.992767,0.884352,1,-1
49,227,705.950684,287.644440,29.948853,89.816193,0.630116,1,-1
49,229,382.448792,292.317139,30.609283,81.379211,0.782349,1,-1
49,231,474.377228,317.574799,59.420685,138.557312,0.530916,1,-1
49,236,438.757141,288.064392,40.261932,99.574310,0.737646,1,-1
49,226,692.706787,285.585297,25.708435,87.265015,0.406312,1,-1
50,218,130.149750,348.457031,83.305817,159.916931,0.848026,1,-1
50,219,558.918762,395.589478,92.839172,195.961853,0.881133,1,-1
50,220,643.991882,317.192444,46.140808,140.272797,0.881894,1,-1
50,221,941.427185,335.020691,62.317749,159.043365,0.814937,1,-1
50,222,784.757874,316.639801,57.312683,147.915375,0.860723,1,-1
50,223,560.069275,321.902405,52.877625,127.790253,0.822995,1,-1
50,224,281.164368,337.507050,77.828125,157.262543,0.851370,1,-1
50,227,706.127563,287.860718,29.552002,89.482941,0.555845,1,-1
50,229,383.254791,292.052338,30.650604,82.025848,0.768082,1,-1
50,231,471.697052,320.388031,56.012726,133.765503,0.460849,1,-1
50,236,439.584747,288.354706,39.905518,100.036102,0.727646,1,-1
50,226,693.285706,288.472839,24.347656,84.752869,0.298954,1,-1
51,218,132.011230,348.844421,83.844650,162.916046,0.888399,1,-1
51,219,561.483398,398.530121,93.062744,191.649933,0.888459,1,-1
51,220,646.782104,317.005402,47.171997,141.556091,0.881791,1,-1
51,221,941.999451,332.804779,63.062622,160.500153,0.826352,1,-1
51,222,788.230774,316.273010,58.206421,148.697113,0.840369,1,-1
51,223,562.810608,321.587036,51.131409,124.758087,0.843760,1,-1
51,224,288.963654,336.579926,76.090363,157.079926,0.855652,1,-1
51,227,706.266602,287.865143,29.311584,89.821106,0.621657,1,-1
51,229,383.828522,291.734436,30.609833,82.414032,0.790302,1,-1
51,231,470.265198,322.873688,55.723267,136.208405,0.709221,1,-1
51,236,440.905792,288.349182,38.791382,98.211914,0.751135,1,-1
52,218,134.092178,347.643677,82.342804,161.739868,0.895070,1,-1
52,219,559.703735,400.692108,96.194031,188.349091,0.886357,1,-1
52,220,649.103882,316.453003,48.252075,143.889221,0.865473,1,-1
52,221,942.889465,331.440887,63.580688,161.154449,0.848483,1,-1
52,222,791.557190,315.654907,59.963867,150.551331,0.845572,1,-1
52,223,564.078735,321.239410,50.768127,124.985596,0.828625,1,-1
52,224,295.301422,334.673492,73.793396,156.033051,0.879081,1,-1
52,227,706.384827,287.704834,29.219299,90.493225,0.628352,1,-1
52,229,384.371521,291.449524,30.520844,82.583069,0.766864,1,-1
52,231,469.571045,324.784729,55.684570,136.656250,0.817385,1,-1
52,236,441.830231,288.679749,37.605438,96.082214,0.780840,1,-1
52,228,473.290283,290.820251,20.204285,55.687622,0.483897,1,-1
53,218,135.788086,342.641510,84.376099,168.172821,0.873178,1,-1
53,219,556.434387,402.235779,99.287292,187.490784,0.858574,1,-1
53,220,650.427612,316.246277,49.908386,148.804260,0.869032,1,-1
53,221,945.002930,335.807404,62.381897,156.089264,0.824946,1,-1
53,222,793.862183,315.155121,61.829468,151.712463,0.822266,1,-1
53,223,564.417786,320.522949,51.570557,128.126343,0.840913,1,-1
53,224,298.891235,331.792145,73.615295,159.439606,0.855545,1,-1
53,227,706.451294,287.471649,29.020569,90.801636,0.619756,1,-1
53,229,384.912048,291.084167,30.533386,82.878296,0.764455,1,-1
53,231,470.506836,324.585907,56.126160,137.344147,0.809704,1,-1
53,236,442.682953,288.590546,37.223022,95.967773,0.737651,1,-1
53,228,473.787079,290.800568,20.537476,54.098419,0.411883,1,-1
54,218,136.998322,330.435181,88.761826,180.771484,0.853900,1,-1
54,219,561.830322,404.986877,99.040588,184.433105,0.881796,1,-1
54,220,653.832825,314.785156,51.259399,151.970062,0.835142,1,-1
54,221,948.188660,332.688049,65.310913,159.734772,0.822845,1,-1
54,222,795.526245,315.594421,63.578125,152.171173,0.788789,1,-1
54,223,565.025452,319.910797,51.387451,128.751129,0.853282,1,-1
54,224,301.864563,329.027618,72.829651,161.244781,0.882094,1,-1
54,227,706.211853,287.470978,29.016663,91.225952,0.653647,1,-1
54,229,385.186310,291.057709,30.572937,83.197601,0.755756,1,-1
54,231,473.154785,323.557831,57.034363,139.371307,0.813870,1,-1
54,236,444.068512,288.788147,37.568695,96.811676,0.653936,1,-1
54,228,474.274841,291.017090,20.405884,51.453217,0.337845,1,-1
55,218,139.929123,320.683685,91.748825,191.343811,0.840116,1,-1
55,219,563.431274,406.481384,99.467224,182.868713,0.889122,1,-1
55,220,655.884583,311.878082,52.498535,154.896423,0.850036,1,-1
55,221,949.911072,334.904816,66.186218,156.979126,0.778529,1,-1
55,222,800.417053,316.140259,67.238892,153.713531,0.811329,1,-1
55,223,566.162964,319.109375,50.568481,127.412872,0.855715,1,-1
55,224,305.005676,326.497101,71.225006,160.419312,0.875034,1,-1
55,227,707.028870,287.716858,28.755798,91.432495,0.619054,1,-1
55,229,385.562714,291.418945,30.507294,83.168945,0.788134,1,-1
55,231,474.406403,312.367096,61.730255,151.881561,0.826082,1,-1
55,236,445.906891,289.004242,37.581787,95.933167,0.686580,1,-1
55,228,474.889984,291.330963,20.257446,49.119720,0.317701,1,-1
55,241,788.925659,288.971405,28.577820,88.979706,0.664350,1,-1
55,239,444.965820,289.480316,41.259644,101.057159,0.654640,1,-1
56,218,143.888153,316.193390,91.503998,195.170685,0.843859,1,-1
56,219,563.438843,405.595978,102.340332,183.388275,0.816891,1,-1
56,220,657.732605,312.336182,53.429077,156.404877,0.844524,1,-1
56,221,950.750427,337.466919,65.530334,150.230377,0.748840,1,-1
56,222,800.217590,316.617767,69.346130,154.611298,0.637535,1,-1
56,223,567.550659,318.514771,49.644165,125.688538,0.859008,1,-1
56,224,308.662659,324.908051,70.887726,161.857544,0.879779,1,-1
56,227,707.842590,288.116119,28.304016,91.463318,0.605639,1,-1
56,229,385.727112,291.741333,30.361511,82.809418,0.707244,1,-1
56,231,475.770264,307.715424,62.731689,155.212158,0.828148,1,-1
56,236,446.624512,289.426605,37.380585,94.729492,0.661432,1,-1
56,228,473.642548,291.613525,22.635406,54.839325,0.267613,1,-1
56,241,789.032532,289.372009,28.813965,89.763947,0.622530,1,-1
57,218,149.486145,317.523834,87.487488,189.181671,0.848100,1,-1
57,219,560.793884,403.040253,104.919556,182.591583,0.815335,1,-1
57,220,658.029114,311.333618,55.112366,159.874268,0.795387,1,-1
57,221,950.704041,337.251953,65.772095,145.161835,0.830297,1,-1
57,222,804.675476,317.963318,71.880859,155.303345,0.789436,1,-1
57,223,569.013000,318.459076,48.533203,123.113159,0.870671,1,-1
57,224,313.707123,324.082733,71.619232,164.464294,0.888083,1,-1
57,227,707.350464,287.436401,28.268982,92.062531,0.566549,1,-1
57,229,386.103546,292.882843,29.792236,81.424286,0.779372,1,-1
57,231,477.867126,304.521637,63.408752,157.173157,0.845999,1,-1
