35,12,375.750854,293.065704,33.162079,84.773407,0.733926,1,-1
35,13,485.596649,315.725006,47.074738,124.111359,0.577406,1,-1
35,9,692.570312,284.376587,25.433533,87.461426,0.559553,1,-1
36,1,98.291618,338.928589,103.835457,180.297424,0.805530,1,-1
36,2,551.510498,383.106415,107.152832,232.005463,0.921191,1,-1
36,3,633.681824,305.370483,49.461548,144.631927,0.795029,1,-1
36,4,924.859985,321.152283,61.912537,177.449799,0.773181,1,-1
36,5,767.961487,312.147217,75.306274,150.676270,0.820126,1,-1
36,6,540.965820,329.163483,47.578491,127.814850,0.732808,1,-1
36,7,294.159027,331.865295,71.202606,152.790131,0.849314,1,-1
36,8,438.354980,288.763885,39.823456,97.215454,0.742889,1,-1
36,10,709.857727,287.550964,27.044434,91.068390,0.558965,1,-1
36,11,465.493256,291.430878,26.421051,74.109344,0.512827,1,-1
36,12,376.479401,292.614807,31.487152,83.677521,0.753014,1,-1
36,13,483.176392,314.980530,54.262390,128.247742,0.567127,1,-1
36,9,692.537842,283.624298,25.238831,87.488037,0.535779,1,-1
37,1,88.357964,331.571869,112.354713,186.743378,0.874047,1,-1
37,2,549.218262,381.873901,108.756409,230.844543,0.915068,1,-1
37,3,633.762512,304.296051,50.966614,144.302155,0.792678,1,-1
37,4,925.137512,317.186646,61.619751,178.463867,0.775691,1,-1
37,5,767.380249,309.767151,71.592712,152.602020,0.808632,1,-1
37,6,541.518494,328.563629,47.363770,126.502106,0.751949,1,-1
37,7,291.312775,328.444855,72.629333,159.369293,0.832562,1,-1
37,8,437.948975,288.832306,40.392883,98.060516,0.713696,1,-1
37,10,708.159851,287.085114,29.153198,91.168365,0.563991,1,-1
37,11,466.914093,290.758606,27.001465,74.314240,0.540330,1,-1
37,12,376.893890,292.098114,31.069183,82.678772,0.679790,1,-1
37,13,479.058167,311.978546,63.960266,133.546143,0.488835,1,-1
37,9,692.378967,282.746826,24.766235,87.124054,0.531507,1,-1
38,1,82.338593,322.932983,117.772858,193.860413,0.875414,1,-1
38,2,548.770081,381.839752,108.821533,227.841827,0.904213,1,-1
38,3,633.825317,300.056915,52.568970,148.435486,0.807775,1,-1
38,4,925.288269,315.596863,61.392090,178.142975,0.819212,1,-1
38,5,767.120667,306.835144,65.016602,155.367004,0.780946,1,-1
38,6,542.004700,327.372131,48.365662,120.946960,0.789569,1,-1
38,7,286.217010,322.193115,75.863647,167.531494,0.839293,1,-1
38,8,437.838318,288.585785,40.633545,99.993225,0.741715,1,-1
38,10,706.700439,287.500153,30.753845,90.117828,0.498324,1,-1
38,12,377.393555,291.910156,30.232025,81.889221,0.787628,1,-1
38,13,471.053589,299.433167,59.855164,146.356995,0.714326,1,-1
38,9,692.093323,282.399078,24.904419,87.527954,0.355483,1,-1
39,1,80.262047,316.150055,119.737099,200.208954,0.867099,1,-1
39,2,548.299500,381.902954,109.259521,225.097839,0.902840,1,-1
39,3,633.899231,295.468109,53.637512,153.801422,0.826104,1,-1
39,4,925.573486,314.719513,61.317383,174.720032,0.804000,1,-1
39,5,769.972900,306.445404,57.892639,155.133118,0.711423,1,-1
39,6,542.780273,326.183014,48.395569,117.653595,0.787471,1,-1
39,7,284.514893,314.541107,76.450073,175.890259,0.889021,1,-1
39,8,438.037720,288.453613,39.973083,100.370361,0.748185,1,-1
39,10,706.098145,287.668823,32.378052,90.216431,0.615456,1,-1
39,12,377.895264,291.908844,29.559113,81.628937,0.782073,1,-1
39,13,470.323303,299.306366,54.376343,145.281647,0.592950,1,-1
39,9,692.437256,282.619019,24.624573,77.403717,0.416563,1,-1
40,1,79.740524,309.490234,119.228363,205.899353,0.879118,1,-1
40,2,547.312622,382.312958,110.771362,222.846771,0.894786,1,-1
40,3,634.319336,290.480530,50.147522,159.157379,0.837750,1,-1
40,4,925.414307,314.776306,61.202271,173.970367,0.781491,1,-1
40,5,772.347595,305.260742,51.687988,156.339142,0.671439,1,-1
40,6,543.856995,325.010040,49.188782,114.340973,0.814547,1,-1
40,7,281.411865,307.270569,78.527710,172.872131,0.899238,1,-1
40,8,437.928192,287.657288,40.242462,102.093842,0.744893,1,-1
40,10,703.815063,287.964844,35.102844,89.723755,0.452907,1,-1
40,12,378.125305,292.059875,29.199341,81.445282,0.789576,1,-1
40,13,469.213623,294.161560,52.658203,145.753387,0.703442,1,-1
40,9,692.260071,282.384399,24.424194,74.176239,0.343099,1,-1
41,1,81.788086,305.308350,116.135254,208.574707,0.881718,1,-1
41,2,546.130432,382.251465,112.616333,222.276550,0.888977,1,-1
41,3,634.948730,287.813721,46.623047,161.703064,0.848519,1,-1
41,4,924.854187,318.612549,61.675720,170.567291,0.804114,1,-1
41,5,777.299072,302.438538,45.341309,159.859406,0.683569,1,-1
41,6,545.121643,323.977692,50.346252,113.378052,0.798145,1,-1
41,7,279.695068,301.585846,78.882172,171.294647,0.877007,1,-1
41,8,437.820496,287.079132,40.559082,102.418457,0.750625,1,-1
41,10,702.802795,288.143616,36.438904,89.577820,0.415705,1,-1
41,12,378.227570,292.057922,29.376862,81.376282,0.756271,1,-1
41,13,468.245148,286.341736,52.454010,150.732330,0.742945,1,-1
41,9,692.057251,282.451294,24.284546,69.603973,0.310596,1,-1
41,14,438.238403,286.365662,41.000061,108.204712,0.694140,1,-1
42,1,86.284019,303.570251,111.377388,207.770142,0.878727,1,-1
42,2,544.561035,381.897186,115.004944,219.014374,0.879860,1,-1
42,3,636.770752,287.144379,43.883667,162.290222,0.842418,1,-1
42,4,928.290222,321.560516,57.722961,168.484680,0.830170,1,-1
42,5,774.307129,297.156036,47.790710,165.746185,0.759312,1,-1
42,6,546.294189,323.414215,51.172180,111.777496,0.770796,1,-1
42,7,274.953094,298.589142,83.220673,171.606293,0.891861,1,-1
42,8,437.890442,287.151306,41.439545,102.711060,0.762277,1,-1
42,10,703.210022,288.074341,36.245728,89.938995,0.396074,1,-1
42,12,378.813293,291.995453,29.027069,81.455475,0.538533,1,-1
42,13,466.028748,280.785675,53.930603,154.846619,0.696216,1,-1
42,9,692.043091,282.512817,24.299438,68.061676,0.341926,1,-1
43,1,94.537109,303.943939,103.699570,205.587708,0.876003,1,-1
43,2,543.036438,381.580811,117.206909,217.599670,0.883835,1,-1
43,3,637.859558,287.509186,42.772156,163.982941,0.827624,1,-1
43,4,930.707825,327.531708,55.076599,163.035980,0.832294,1,-1
43,5,772.380005,298.484375,50.057068,164.969543,0.789229,1,-1
43,6,547.412170,323.495575,51.177063,110.195618,0.763457,1,-1
43,7,273.591461,298.849823,84.189209,169.257202,0.885265,1,-1
43,8,438.162781,287.645142,41.953583,102.471283,0.733721,1,-1
43,10,704.726868,288.395203,34.862854,89.816772,0.493462,1,-1
43,12,379.655212,292.176117,28.734772,81.503418,0.797239,1,-1
43,13,465.425140,286.648407,53.656036,150.572327,0.498902,1,-1
43,9,692.115479,282.829956,24.314758,69.465668,0.388946,1,-1
44,1,103.088501,308.391754,96.615128,198.970032,0.863579,1,-1
44,2,541.914368,381.347046,119.685425,217.074097,0.885962,1,-1
44,3,638.499390,288.234314,42.496704,168.916534,0.823540,1,-1
44,4,934.718445,330.592865,51.719604,160.584351,0.831547,1,-1
44,5,771.110046,305.553925,52.774048,158.177979,0.809818,1,-1
44,6,548.786072,323.605438,52.249695,109.047150,0.739162,1,-1
44,7,272.901459,302.274170,84.812256,168.463013,0.861987,1,-1
44,8,438.481964,287.598083,42.236572,102.087372,0.726228,1,-1
44,10,706.601562,288.419281,32.659363,89.604828,0.414542,1,-1
44,12,380.318390,292.284424,28.733704,81.422852,0.777570,1,-1
44,13,472.991547,293.830139,45.381500,146.567505,0.537570,1,-1
44,9,692.821899,283.131836,23.800049,69.735657,0.453649,1,-1
45,1,110.013496,314.868652,91.792717,199.799866,0.846055,1,-1
45,2,542.776672,381.582703,116.778809,213.946472,0.889306,1,-1
45,3,639.541687,294.149567,43.029968,167.991882,0.821419,1,-1
45,4,936.292053,333.574249,53.459229,158.364655,0.820926,1,-1
45,5,770.709290,313.459198,55.543274,150.726013,0.811296,1,-1
45,6,550.659668,324.173370,53.450134,109.546143,0.663169,1,-1
45,7,274.887604,307.129547,83.061646,179.743713,0.858103,1,-1
45,8,439.173767,288.340912,41.364532,100.989594,0.754368,1,-1
45,10,706.929260,288.472046,31.691650,89.667053,0.592839,1,-1
45,12,380.944031,292.682434,28.521759,81.330048,0.771631,1,-1
45,13,473.101593,297.239746,71.643463,149.026917,0.643653,1,-1
45,9,693.618408,283.671112,23.039429,71.312897,0.356822,1,-1
46,1,117.106232,325.202698,86.506790,187.201721,0.853118,1,-1
46,2,546.790344,382.731018,106.414612,212.149414,0.869536,1,-1
46,3,640.062073,300.487885,44.719910,163.729736,0.839481,1,-1
46,4,936.672607,338.379272,57.131531,153.944244,0.801451,1,-1
46,5,771.659302,318.347290,55.976562,145.409851,0.810846,1,-1
46,6,552.336609,323.938843,53.332886,110.662476,0.759791,1,-1
46,7,274.555756,316.023651,83.339935,180.666321,0.848632,1,-1
46,8,439.595093,288.832733,41.024323,99.360718,0.744176,1,-1
46,10,707.212891,288.457611,30.511169,89.369812,0.574199,1,-1
46,12,381.625336,292.606567,28.172424,81.443054,0.772902,1,-1
46,13,474.833221,303.083496,78.192841,145.210876,0.453346,1,-1
46,9,694.281860,283.985260,22.499207,65.303467,0.295853,1,-1
46,15,440.200623,288.835541,42.223724,102.028992,0.661323,1,-1
47,1,122.709831,336.055328,82.645653,176.671722,0.857164,1,-1
47,2,551.540405,384.363739,96.366150,212.939056,0.452231,1,-1
47,3,640.176392,306.724579,47.577087,155.480408,0.868755,1,-1
47,4,937.247375,340.208038,60.136597,153.945007,0.753028,1,-1
47,5,774.991211,318.403473,56.690735,144.877258,0.795306,1,-1
47,6,553.984741,324.100067,53.976746,117.298218,0.769558,1,-1
47,7,271.313965,325.814606,86.312439,173.036957,0.836311,1,-1
47,8,440.136322,288.950378,40.515015,100.252380,0.706974,1,-1
47,10,708.192383,288.404358,28.530090,89.229828,0.596975,1,-1
47,12,382.414154,292.459869,28.124969,81.444427,0.783360,1,-1
47,13,474.950378,309.739410,81.536377,141.014191,0.377641,1,-1
47,9,694.781067,283.388580,21.286316,82.149292,0.386077,1,-1
47,15,440.571289,288.695740,41.855225,104.164001,0.616186,1,-1
48,1,127.032005,342.998596,80.110817,167.420990,0.852498,1,-1
48,2,556.988586,388.256195,95.731140,206.087982,0.847881,1,-1
48,3,639.844238,312.500366,49.407410,147.435059,0.887947,1,-1
48,4,935.270142,339.137299,66.793945,157.671509,0.724147,1,-1
48,5,779.860535,317.582794,54.942383,145.601379,0.791250,1,-1
48,6,556.172607,323.637695,53.092041,124.937469,0.748341,1,-1
48,7,270.418793,333.132690,86.973877,166.356232,0.890602,1,-1
48,8,440.625061,288.548340,38.509918,100.939484,0.709501,1,-1
48,10,707.932556,287.835846,27.564880,89.842957,0.616116,1,-1
48,12,383.005829,292.366333,28.460846,81.369873,0.792294,1,-1
48,13,478.418091,314.390472,78.534668,138.982605,0.553405,1,-1
48,9,695.613770,284.918610,20.003113,85.851776,0.415635,1,-1
48,15,441.137268,288.601471,40.414825,107.203735,0.681565,1,-1
49,1,130.824921,346.699982,78.094498,162.118378,0.862662,1,-1
49,2,557.073914,392.151886,92.764648,201.230377,0.848622,1,-1
49,3,640.916931,315.911133,48.562866,142.944458,0.893706,1,-1
49,4,937.693298,337.042816,67.175049,157.639496,0.781466,1,-1
49,5,783.797729,317.322693,55.675598,146.103241,0.820361,1,-1
49,6,558.664612,322.700989,51.828796,136.905334,0.748254,1,-1
49,7,273.518951,336.598206,84.660522,161.992767,0.884352,1,-1
49,8,441.320251,288.188751,35.911285,99.576599,0.737646,1,-1
49,10,707.661804,287.772491,27.282654,89.816162,0.630116,1,-1
49,12,383.842957,292.447784,28.655884,81.379761,0.782349,1,-1
49,13,478.042053,317.811676,55.379272,138.334351,0.530916,1,-1
49,9,696.302673,285.713440,19.315308,87.265015,0.406312,1,-1
50,1,134.295578,348.552307,75.912201,159.916901,0.848026,1,-1
50,2,558.511414,395.686676,94.505737,195.961884,0.881133,1,-1
50,3,642.817505,317.304657,49.229919,140.272797,0.881894,1,-1
50,4,939.717224,335.116669,66.523010,159.043396,0.814937,1,-1
50,5,785.616516,316.745178,56.008911,147.915375,0.860723,1,-1
50,6,562.856689,322.014618,48.127502,127.790253,0.822995,1,-1
50,7,281.515686,337.621063,77.641022,157.262543,0.851370,1,-1
50,8,442.399750,288.460785,34.987671,100.038055,0.727646,1,-1
50,10,707.823730,287.971283,26.838440,89.482910,0.555845,1,-1
50,12,384.586700,292.165192,28.727509,82.026306,0.768082,1,-1
50,13,477.210785,320.295013,75.062531,138.008270,0.328699,1,-1
50,9,696.641846,288.583130,18.271484,84.752869,0.298954,1,-1
51,1,136.988007,348.763763,74.826691,162.916046,0.888399,1,-1
51,2,554.787781,398.448486,107.305176,191.649963,0.888459,1,-1
51,3,644.693909,316.937225,52.056946,141.556091,0.881791,1,-1
51,4,941.093262,332.716339,65.789673,160.500122,0.826352,1,-1
51,5,786.937134,316.193298,61.333191,148.697113,0.840369,1,-1
51,6,565.605103,321.509277,46.384399,124.758087,0.843760,1,-1
51,7,294.472168,336.511627,65.910553,157.079926,0.855652,1,-1
51,8,443.389404,288.269745,34.649994,98.213684,0.751135,1,-1
51,10,708.222534,287.789581,26.171814,89.821106,0.621657,1,-1
51,12,385.154419,291.660278,28.796509,82.414429,0.790302,1,-1
51,13,476.782532,322.716156,57.483093,137.682434,0.709221,1,-1
52,1,138.880310,347.583740,73.607986,161.739868,0.895070,1,-1
52,2,543.790100,400.631805,129.025208,188.349152,0.886357,1,-1
52,3,647.541748,316.403595,52.012573,143.889191,0.865473,1,-1
52,4,942.008606,331.371979,66.237122,161.154419,0.848483,1,-1
52,5,788.120972,315.594238,67.241150,150.551331,0.845572,1,-1
52,6,566.727661,321.177582,46.221191,124.985596,0.828625,1,-1
52,7,303.392578,334.623413,58.896240,156.033020,0.879081,1,-1
52,8,444.016174,288.619995,34.010620,96.083801,0.780840,1,-1
52,10,708.275818,287.647186,26.172546,90.493225,0.628352,1,-1
52,12,385.561493,291.393188,28.952240,82.583435,0.766864,1,-1
52,13,472.683289,324.700134,55.101990,137.121185,0.817385,1,-1
53,1,141.635162,342.499786,73.475815,168.172821,0.873178,1,-1
53,2,540.298401,402.094360,132.981567,187.490723,0.858574,1,-1
53,3,649.968689,316.109894,51.453918,148.804260,0.869032,1,-1
53,4,942.570374,335.652496,68.087036,156.089264,0.824946,1,-1
53,5,788.553589,315.006958,72.829712,151.712463,0.822266,1,-1
53,6,567.042297,320.372070,46.987244,128.126312,0.840913,1,-1
53,7,307.705780,331.656921,57.123322,159.439606,0.855545,1,-1
53,8,444.720490,288.447296,33.859375,95.969116,0.737651,1,-1
53,10,708.254272,287.326141,26.093323,90.801636,0.619756,1,-1
53,12,385.865204,290.940216,29.384674,82.878632,0.764455,1,-1
53,13,471.395203,324.429688,57.156372,137.434387,0.809704,1,-1
54,1,145.467346,330.304382,72.653748,180.771484,0.853900,1,-1
54,2,551.199341,404.860443,120.860657,184.433136,0.881796,1,-1
54,3,652.972839,314.659363,53.629089,151.970062,0.835142,1,-1
54,4,943.026184,332.551056,76.248840,159.734802,0.822845,1,-1
54,5,789.062744,315.459320,76.956604,152.171173,0.788789,1,-1
54,6,567.505127,319.769775,47.050781,128.751160,0.853282,1,-1
54,7,310.282806,328.903473,56.942902,161.244781,0.882094,1,-1
54,8,444.972870,288.658142,36.467651,96.812836,0.653936,1,-1
54,10,707.491638,287.338348,27.099121,91.225952,0.653647,1,-1
54,12,385.995880,290.926270,29.692169,83.197906,0.755756,1,-1
54,13,473.456665,323.420959,58.136475,139.330566,0.813870,1,-1
55,1,150.153397,320.555389,72.243118,191.343811,0.840116,1,-1
55,2,555.675232,406.365234,115.498901,182.868652,0.889122,1,-1
55,3,654.945923,311.758789,54.934509,154.896423,0.850036,1,-1
55,4,942.364563,334.773804,81.903381,156.979126,0.778529,1,-1
55,5,789.163391,316.013336,89.795410,153.713531,0.811329,1,-1
55,6,568.103821,318.976379,47.234192,127.412872,0.855715,1,-1
55,7,311.998047,326.379974,58.026031,160.419312,0.875034,1,-1
55,8,445.377472,288.881439,39.249176,95.934204,0.686580,1,-1
55,10,708.650391,287.591827,26.104248,91.432495,0.619054,1,-1
55,12,386.218536,291.294952,29.865112,83.169189,0.788134,1,-1
55,13,476.031891,312.225403,59.733124,151.813690,0.826082,1,-1
55,16,789.322571,288.942505,28.262512,88.979706,0.664350,1,-1
55,15,444.898499,289.450195,41.600464,101.036469,0.654640,1,-1
56,1,154.188324,316.136444,71.716156,195.170685,0.843859,1,-1
56,2,552.686829,405.549591,124.233459,183.388275,0.816891,1,-1
56,3,656.227356,312.287781,56.854797,156.404877,0.844524,1,-1
56,4,941.758667,337.408691,84.187500,150.230377,0.748840,1,-1
56,5,790.880859,316.562012,88.402222,154.611298,0.637535,1,-1
56,6,569.095947,318.454620,46.964478,125.688568,0.859008,1,-1
56,7,314.327454,324.861969,60.204681,161.857574,0.879779,1,-1
56,8,445.737762,289.375214,39.654724,94.730377,0.661432,1,-1
56,10,709.953857,288.062317,24.542053,91.463348,0.605639,1,-1
56,12,386.141632,291.688568,30.053802,82.809631,0.707244,1,-1
56,13,477.621429,307.646973,60.073090,155.123718,0.828148,1,-1
56,16,789.671814,289.372314,28.136353,89.763947,0.622530,1,-1
57,1,157.189941,317.614807,72.991730,189.181702,0.848100,1,-1
57,2,547.999756,403.131317,131.307983,182.591583,0.815335,1,-1
57,3,656.201660,311.428772,59.383972,159.874268,0.795387,1,-1
57,4,940.470825,337.332123,87.208496,145.161835,0.830297,1,-1
57,5,794.645142,318.050629,92.251160,155.303345,0.789436,1,-1
57,6,570.073792,318.540955,46.972839,123.113159,0.870671,1,-1
57,7,317.292847,324.177856,65.275757,164.464294,0.888083,1,-1
57,8,446.511261,289.809937,39.697510,94.263519,0.726222,1,-1
57,10,708.956848,287.524689,25.580688,92.062531,0.566549,1,-1
57,12,386.667999,292.971619,29.336853,81.424469,0.779372,1,-1
57,13,479.205170,304.603851,61.867828,157.084015,0.845999,1,-1
57,16,789.890259,290.104950,28.418762,89.904816,0.686067,1,-1
58,1,159.364761,324.243896,73.692429,176.429016,0.870003,1,-1
58,2,552.588806,400.131287,134.227844,171.589111,0.758420,1,-1
58,3,656.011353,308.247620,61.166504,164.495453,0.740649,1,-1
58,4,936.600098,338.052887,90.156250,141.125702,0.786760,1,-1
58,5,803.567078,319.639282,86.325378,155.965881,0.835386,1,-1
58,6,570.504761,318.587189,47.165527,121.506042,0.877421,1,-1
58,7,320.082672,325.181061,69.235016,166.829895,0.839727,1,-1
58,8,446.931610,290.160919,39.581604,94.330688,0.710273,1,-1
58,10,703.242188,287.084778,31.201965,93.357513,0.317419,1,-1
58,12,386.486786,293.598511,29.224121,80.856781,0.818278,1,-1
58,13,480.994263,303.435425,65.817566,159.594818,0.821465,1,-1
58,16,789.942139,290.726471,28.387207,89.573700,0.738243,1,-1
59,1,160.409897,329.031464,76.408432,169.474304,0.879064,1,-1
59,2,554.732056,396.662079,134.672668,172.902802,0.819058,1,-1
59,3,657.614258,306.043671,71.105164,167.207001,0.685004,1,-1
59,4,935.134827,339.037659,87.302917,137.496460,0.767689,1,-1
59,5,815.105774,321.084381,74.909363,155.795013,0.869229,1,-1
59,6,570.931946,318.630737,47.429810,122.102020,0.869393,1,-1
59,7,322.653168,333.016174,72.092804,167.634247,0.829723,1,-1
59,8,447.047241,290.359467,39.821350,95.472717,0.667113,1,-1
59,12,386.199799,293.878235,29.776489,81.635712,0.772308,1,-1
59,13,482.584961,305.133759,65.759888,158.943115,0.773573,1,-1
59,16,790.188843,291.097839,28.256836,89.147675,0.766311,1,-1
60,1,161.117126,334.525574,79.500137,164.954315,0.887940,1,-1
60,2,555.613831,392.849884,132.730286,178.668427,0.884585,1,-1
60,3,665.172607,314.971588,59.915344,161.009186,0.695209,1,-1
60,4,934.520813,338.359009,90.037048,137.486450,0.820143,1,-1
60,5,820.915161,322.375824,67.565491,152.941437,0.851104,1,-1
60,6,571.388733,319.152618,47.501831,119.931030,0.844077,1,-1
60,7,324.503845,339.584167,75.851257,161.893372,0.824955,1,-1
60,8,447.065094,290.593109,39.517059,95.387054,0.688204,1,-1
60,12,386.017853,294.465179,29.911957,81.031403,0.739092,1,-1
60,13,484.318573,313.001160,58.734039,153.133972,0.795108,1,-1
60,16,790.459961,291.707001,28.405579,88.725311,0.744647,1,-1
61,1,161.810806,338.119751,82.496765,161.488464,0.890105,1,-1
61,2,556.974792,388.534851,126.759216,184.887451,0.883246,1,-1
61,3,670.394836,318.825104,55.401367,156.112518,0.719897,1,-1
61,4,934.283630,335.508636,97.090637,138.945099,0.783462,1,-1
61,5,823.934448,323.586029,64.976685,151.552338,0.805494,1,-1
61,6,571.630127,318.780609,47.557556,116.522369,0.835707,1,-1
61,7,326.279449,342.582306,79.155212,160.128510,0.845368,1,-1
61,8,447.106262,289.846191,39.722900,95.796112,0.688576,1,-1
61,12,385.965210,293.859009,30.308716,81.730103,0.753380,1,-1
61,13,484.387177,315.911316,69.752228,151.838287,0.746287,1,-1
61,16,790.742188,291.382751,28.561462,88.776978,0.814481,1,-1
62,1,163.273956,340.759064,82.518860,157.774353,0.866448,1,-1
62,2,560.364258,384.555084,120.596802,184.918610,0.885869,1,-1
