34,6,539.970642,329.844147,48.567688,130.573242,0.815865,1,-1
34,7,309.750885,332.563171,63.044617,151.451904,0.883665,1,-1
34,9,692.277466,284.695007,26.178467,87.348541,0.597140,1,-1
34,11,466.571991,291.834595,24.025421,74.200714,0.631075,1,-1
34,12,374.292358,293.096344,35.500610,84.974792,0.766934,1,-1
34,13,786.045959,289.176758,27.924316,43.717316,0.346440,1,-1
34,19,923.107361,330.158325,65.787781,171.617584,0.850051,1,-1
34,22,438.277405,288.832611,39.983643,97.150055,0.755967,1,-1
34,23,487.098969,315.352295,44.888763,123.982361,0.527433,1,-1
34,25,710.492920,288.028656,25.158203,91.323273,0.664770,1,-1
35,1,106.935440,343.031372,97.945740,175.305420,0.790681,1,-1
35,2,553.853516,383.975250,104.627991,232.629364,0.919862,1,-1
35,3,633.875488,304.355103,49.702881,146.593597,0.820719,1,-1
35,5,768.964111,313.348358,76.098633,149.887207,0.830681,1,-1
35,6,540.103577,329.837585,48.421021,130.081207,0.806964,1,-1
35,7,302.694763,332.781555,64.805511,152.715820,0.864841,1,-1
35,9,692.303711,284.419769,25.871155,87.040985,0.559553,1,-1
35,11,466.540253,291.695465,24.280609,74.154938,0.620328,1,-1
35,12,375.166016,293.015839,34.399780,84.314423,0.733926,1,-1
35,13,786.867615,289.048523,26.466675,39.598816,0.386829,1,-1
35,19,923.775818,326.915497,65.121094,174.810944,0.821688,1,-1
35,22,438.481201,288.927185,40.057404,97.415771,0.757724,1,-1
35,23,486.701752,315.640350,45.412567,124.178772,0.577406,1,-1
35,25,710.766846,288.060333,25.420410,90.762054,0.648230,1,-1
36,1,95.002975,336.630859,104.993988,183.546997,0.805530,1,-1
36,2,551.384277,383.247833,106.746399,231.810333,0.921191,1,-1
36,3,633.961548,306.003876,49.045532,143.500214,0.795029,1,-1
36,5,767.375977,311.602295,75.350159,151.141907,0.820126,1,-1
36,6,540.689941,329.321655,47.839722,128.610901,0.732808,1,-1
36,7,293.362915,331.551300,69.449585,152.140869,0.849314,1,-1
36,9,692.264526,283.550964,25.850098,87.507172,0.535779,1,-1
36,11,466.751373,291.456238,24.669342,74.080322,0.512827,1,-1
36,12,375.739441,292.636139,32.808014,82.913025,0.753014,1,-1
36,13,787.446899,288.770630,26.243958,37.972778,0.422127,1,-1
36,19,923.863342,318.584717,65.289612,178.863586,0.773181,1,-1
36,22,438.402618,288.920685,39.941406,97.078796,0.742889,1,-1
36,23,486.388489,314.638306,49.424255,129.887817,0.567127,1,-1
36,25,710.347412,287.470581,25.862915,91.119995,0.558965,1,-1
37,1,85.456223,328.313385,113.615097,189.965851,0.874047,1,-1
37,2,549.074951,381.903229,108.246948,230.822540,0.915068,1,-1
37,3,634.768311,304.169952,50.205322,143.959442,0.792678,1,-1
37,5,765.026611,308.972961,73.582825,153.520996,0.808632,1,-1
37,6,541.468201,328.796509,47.429688,127.176147,0.751949,1,-1
37,7,291.180481,326.931763,73.758667,162.216675,0.832562,1,-1
37,8,436.712219,288.690857,44.982452,100.795563,0.324080,1,-1
37,9,691.958313,282.728638,25.514954,87.086151,0.531507,1,-1
37,11,468.596069,290.796875,25.208740,74.440735,0.540330,1,-1
37,12,376.379852,292.227295,32.155487,82.068665,0.679790,1,-1
37,13,787.387085,288.550568,26.221863,37.387726,0.317760,1,-1
37,19,924.514160,316.456207,63.998535,178.210999,0.775691,1,-1
37,22,437.933685,289.199402,40.538513,98.364990,0.713696,1,-1
37,23,484.662994,311.154480,54.080109,135.393219,0.488835,1,-1
37,25,709.068909,287.160492,26.693115,91.212219,0.563991,1,-1
38,1,80.802643,319.235046,119.084320,197.131775,0.875414,1,-1
38,2,549.451599,382.394897,107.663452,226.917053,0.904213,1,-1
38,3,634.223877,298.378326,52.824646,150.239777,0.807775,1,-1
38,5,762.682617,305.811646,70.446777,156.583832,0.780946,1,-1
38,6,543.069153,327.279602,46.521179,119.725861,0.789569,1,-1
38,7,284.983398,319.231659,77.641296,171.113129,0.839293,1,-1
38,8,436.245361,288.303955,44.876404,103.649231,0.439005,1,-1
38,9,691.714294,282.452087,25.598145,87.625763,0.355483,1,-1
38,12,376.865234,292.140839,31.097748,81.400055,0.787628,1,-1
38,19,924.987488,316.118652,62.754089,177.181610,0.819212,1,-1
38,22,437.539886,288.749176,41.276642,100.785980,0.741715,1,-1
38,23,466.333740,293.972046,58.895325,152.061707,0.714326,1,-1
38,25,708.146545,287.783630,27.097229,89.837036,0.498324,1,-1
39,1,79.915230,313.723328,121.109810,202.778320,0.867099,1,-1
39,2,548.963196,382.410095,108.118103,224.404968,0.902840,1,-1
39,3,633.705750,293.645142,54.565918,156.163818,0.826104,1,-1
39,5,765.488770,306.610687,66.127991,154.914612,0.711423,1,-1
39,6,543.540222,326.068909,46.817139,117.494873,0.787471,1,-1
39,7,284.267761,310.930603,78.267273,179.378479,0.889021,1,-1
39,9,693.552917,282.828583,22.431702,75.075928,0.416563,1,-1
39,12,377.314301,292.170624,30.480164,81.438049,0.782073,1,-1
39,19,925.925720,315.524536,61.308533,172.366455,0.804000,1,-1
39,22,437.588409,288.614471,40.638702,100.421082,0.748185,1,-1
39,23,468.332031,299.120392,55.229248,145.065979,0.592950,1,-1
39,25,707.829285,287.914185,28.659546,90.261810,0.615456,1,-1
40,1,79.568230,307.260864,120.632713,207.880371,0.879118,1,-1
40,2,548.054749,382.832642,109.553223,222.476318,0.894786,1,-1
40,3,632.458130,288.499023,52.495911,161.339233,0.837750,1,-1
40,5,766.469299,305.084778,63.086792,156.631927,0.671439,1,-1
40,6,545.052551,324.830566,47.434692,114.227631,0.814547,1,-1
40,7,282.215088,304.052551,77.508392,169.813232,0.899238,1,-1
40,8,436.996460,287.333893,43.450165,107.763733,0.714564,1,-1
40,9,693.309143,282.444519,22.215942,73.368958,0.343099,1,-1
40,12,377.612823,292.276978,29.978607,81.320038,0.789576,1,-1
40,19,925.382812,315.820190,61.533081,173.099121,0.781491,1,-1
40,22,437.450165,287.418518,41.180176,102.699005,0.744893,1,-1
40,23,468.128082,292.489960,54.101776,145.343231,0.703442,1,-1
40,25,706.217712,288.113190,29.531677,89.642761,0.452907,1,-1
41,1,82.566368,304.442871,116.891685,208.761841,0.881718,1,-1
41,2,546.727356,382.336731,111.684875,222.762207,0.888977,1,-1
41,3,633.309143,287.042816,48.956177,162.238464,0.848519,1,-1
41,5,770.822388,301.453003,59.521362,161.119324,0.683569,1,-1
41,6,546.364624,323.752838,48.842773,114.262634,0.798145,1,-1
41,7,280.667236,299.514252,78.063782,169.380310,0.877007,1,-1
41,8,437.452301,286.226196,42.721039,108.327423,0.694140,1,-1
41,9,693.492920,282.474731,21.311584,69.001556,0.310596,1,-1
41,12,377.944366,292.045654,29.885956,81.319550,0.756271,1,-1
41,19,925.337708,321.210632,60.881287,168.583344,0.804114,1,-1
41,22,437.652344,286.799774,40.955048,102.368530,0.750625,1,-1
41,23,467.110535,283.346375,54.996521,152.372528,0.742945,1,-1
41,25,705.556580,288.164551,30.441101,89.559265,0.415705,1,-1
42,1,87.880753,304.038818,111.530273,206.091797,0.878727,1,-1
42,2,545.533142,381.776733,112.869141,218.154663,0.879860,1,-1
42,3,635.827148,287.444427,46.080322,161.738892,0.842418,1,-1
42,5,768.915710,294.936157,57.364197,168.156372,0.759312,1,-1
42,6,547.457581,323.366760,49.221802,112.321198,0.770796,1,-1
42,7,275.050781,298.053741,82.659058,170.857300,0.891861,1,-1
42,9,693.418213,282.509888,21.428284,68.003601,0.341926,1,-1
42,12,378.267303,291.647827,29.904541,81.579681,0.266215,1,-1
42,19,928.768372,323.456421,58.320801,167.303802,0.830170,1,-1
42,22,438.033508,287.146759,41.355072,102.618591,0.762277,1,-1
42,23,464.940735,278.965759,55.822144,156.050079,0.696216,1,-1
42,25,705.605835,287.993896,31.252563,90.042145,0.396074,1,-1
43,1,96.651199,305.211578,104.418564,203.369568,0.876003,1,-1
43,2,543.637939,381.261047,115.589294,217.714172,0.883835,1,-1
43,3,636.841919,288.071411,45.019226,164.018280,0.827624,1,-1
43,5,769.875732,299.334900,54.264954,164.033081,0.789229,1,-1
43,6,548.168701,323.528839,49.386292,110.664337,0.763457,1,-1
43,7,274.937195,299.799774,82.779968,167.234406,0.885265,1,-1
43,9,692.993652,282.777740,22.391296,70.105743,0.388946,1,-1
43,12,379.340393,291.964294,29.355743,81.511719,0.797239,1,-1
43,19,931.069641,330.399994,55.181641,160.420837,0.832294,1,-1
43,22,438.425690,287.627319,41.475403,102.155396,0.733721,1,-1
43,23,465.554230,288.413330,53.417145,149.109558,0.498902,1,-1
43,25,706.387634,288.257111,31.641357,89.821838,0.493462,1,-1
44,1,105.285706,311.648224,96.792831,194.783966,0.863579,1,-1
44,2,542.615967,381.185760,118.331543,217.615692,0.885962,1,-1
44,3,637.215393,289.016602,45.111694,170.566132,0.823540,1,-1
44,5,771.142761,309.261932,52.660339,154.338196,0.809818,1,-1
44,6,550.031860,323.720581,50.066833,109.623688,0.739162,1,-1
44,7,274.205902,304.766052,83.721741,167.448151,0.861987,1,-1
44,8,439.865295,286.969177,41.169983,103.679291,0.459644,1,-1
44,9,693.377625,283.107147,22.639282,70.281219,0.453649,1,-1
44,12,380.033447,292.152039,29.158722,81.369293,0.777570,1,-1
44,19,934.894348,331.848511,53.022217,159.657715,0.831547,1,-1
44,22,438.725952,287.425537,41.606018,101.731293,0.726228,1,-1
44,23,471.936676,296.746674,50.124542,144.684204,0.537570,1,-1
44,25,707.180481,288.277435,31.514221,89.579834,0.414542,1,-1
45,1,109.942993,318.536163,95.132294,199.693268,0.846055,1,-1
45,2,543.124023,381.525421,115.093201,213.169708,0.889306,1,-1
45,3,639.345703,297.343872,43.917664,166.604279,0.821419,1,-1
45,5,772.176697,316.964722,53.166504,147.051575,0.811296,1,-1
45,6,552.030334,324.331238,51.236084,110.623291,0.663169,1,-1
45,7,274.179901,309.946350,87.082275,184.782043,0.858103,1,-1
45,8,439.906891,288.480957,41.518921,104.755768,0.714086,1,-1
45,9,693.532288,283.645447,23.079163,71.919006,0.356822,1,-1
45,12,380.488464,292.565430,28.931396,81.274506,0.771631,1,-1
45,19,936.956848,334.481110,53.395996,157.686737,0.820926,1,-1
45,22,439.076202,288.393250,40.978088,100.343536,0.754368,1,-1
45,23,483.100922,298.856018,59.752106,149.491364,0.643653,1,-1
45,25,706.644836,288.204346,31.438171,89.721222,0.592839,1,-1
46,1,118.943138,330.571503,85.544243,180.605408,0.853118,1,-1
46,2,545.527527,383.198608,107.518860,212.092407,0.869536,1,-1
46,3,640.653931,303.677368,44.059143,160.764038,0.839481,1,-1
46,5,773.198792,320.134491,53.607483,143.163605,0.810846,1,-1
46,6,552.702454,323.831543,52.347534,112.043732,0.759791,1,-1
46,7,274.673981,320.953674,84.120056,180.171356,0.848632,1,-1
46,8,440.887939,288.813690,40.933563,101.656494,0.661323,1,-1
46,9,694.947693,283.956451,21.047485,64.749939,0.295853,1,-1
46,12,381.129456,292.369232,28.701752,81.485657,0.772902,1,-1
46,19,938.479797,340.054596,54.520996,152.377289,0.801451,1,-1
46,22,439.623840,288.857178,40.446625,98.548553,0.744176,1,-1
46,23,485.814606,304.765320,60.680145,144.223846,0.453346,1,-1
46,25,706.538330,288.250854,30.971619,89.305511,0.574199,1,-1
46,31,782.429565,288.576599,33.745483,54.840118,0.417863,1,-1
47,1,123.898148,340.689514,81.716949,172.053040,0.857164,1,-1
47,2,545.840759,384.709473,107.215759,213.413452,0.452231,1,-1
47,3,641.276672,309.430084,45.820374,150.868347,0.868755,1,-1
47,5,777.075317,317.774475,55.302856,145.017120,0.795306,1,-1
47,6,553.100769,324.106506,55.605591,120.976898,0.769558,1,-1
47,7,272.772491,330.480316,82.534210,168.227112,0.836311,1,-1
47,8,440.447357,288.584656,41.956879,104.445984,0.616186,1,-1
47,9,691.872498,283.149872,26.619202,85.685516,0.386077,1,-1
47,12,382.026245,292.147034,28.523254,81.436127,0.783360,1,-1
47,19,939.027588,340.352753,57.152222,154.428986,0.753028,1,-1
47,22,439.596161,288.763916,40.988831,100.567169,0.706974,1,-1
47,23,482.055328,310.110382,60.115936,140.604889,0.276059,1,-1
47,25,707.007141,288.160370,30.132996,89.209198,0.596975,1,-1
47,31,783.265381,288.740295,34.253052,56.243408,0.279441,1,-1
48,1,127.994934,345.339569,78.959473,164.035706,0.852498,1,-1
48,2,557.456055,389.953979,98.916260,203.485107,0.847881,1,-1
48,3,640.413208,314.691559,47.756348,143.533173,0.887947,1,-1
48,5,781.239929,316.620087,55.122925,146.366547,0.791250,1,-1
48,6,554.065918,323.444977,57.057373,128.931030,0.748341,1,-1
48,7,271.969543,336.050537,84.349884,162.548950,0.890602,1,-1
48,8,440.134338,288.580963,42.247772,107.575592,0.681565,1,-1
48,9,692.511902,285.219391,25.932800,87.523834,0.415635,1,-1
48,12,382.803711,292.188995,28.595947,81.325562,0.792294,1,-1
48,19,937.590393,338.079895,62.061157,159.723602,0.724147,1,-1
48,22,439.208862,288.219421,40.208466,101.221069,0.709501,1,-1
48,23,485.973785,315.560913,62.457855,138.277222,0.553405,1,-1
48,25,706.374084,287.486328,29.628967,90.099091,0.616116,1,-1
49,1,131.045471,347.318451,77.880432,160.928162,0.862662,1,-1
49,2,555.095825,393.657166,94.594360,199.891968,0.848622,1,-1
49,3,641.073486,316.759460,47.591125,141.211090,0.893706,1,-1
49,5,785.131836,316.738708,55.622681,146.720886,0.820361,1,-1
49,6,554.817993,322.334229,59.187195,142.678772,0.748254,1,-1
49,7,275.760925,337.348114,82.952179,159.774078,0.884352,1,-1
49,9,693.381042,285.905548,24.938416,87.745880,0.406312,1,-1
49,12,383.668701,292.420135,28.703217,81.377594,0.782349,1,-1
49,19,939.969238,335.526886,63.557373,157.991486,0.781466,1,-1
49,22,439.713165,287.938599,37.840424,98.938568,0.737646,1,-1
49,23,471.581696,318.534821,58.256134,138.123413,0.530916,1,-1
49,25,706.349426,287.663788,28.979004,89.843994,0.630116,1,-1
49,31,785.707581,289.027374,32.537781,53.871643,0.357426,1,-1
50,1,133.800888,348.240051,76.820160,160.259186,0.848026,1,-1
50,2,559.261475,396.835114,94.466431,194.598541,0.881133,1,-1
50,3,643.789490,317.087982,48.397705,139.601746,0.881894,1,-1
50,5,785.586670,316.049866,56.322876,149.100128,0.860723,1,-1
50,6,562.697571,321.745728,48.657532,122.247498,0.822995,1,-1
50,7,284.023865,337.095062,77.566376,155.169037,0.851370,1,-1
50,8,440.850830,289.165009,40.953552,105.434326,0.305565,1,-1
50,9,694.023438,289.004486,23.323730,84.384033,0.298954,1,-1
50,12,384.305481,291.960388,28.965118,82.310822,0.768082,1,-1
50,19,940.493164,333.800812,64.984802,159.961212,0.814937,1,-1
50,22,441.219818,288.491180,37.244934,100.202850,0.727646,1,-1
50,23,471.252899,320.900757,53.878754,132.488007,0.460849,1,-1
50,25,706.766785,287.966553,28.458069,89.391754,0.555845,1,-1
51,1,135.710495,347.947723,76.867706,165.626678,0.888399,1,-1
51,2,556.419128,399.325745,105.523254,190.901367,0.888459,1,-1
51,3,645.793945,316.152649,51.701416,142.810272,0.881791,1,-1
51,5,788.615723,315.828949,59.840332,149.265747,0.840369,1,-1
51,6,564.905090,321.624390,47.331604,122.961853,0.843760,1,-1
51,7,295.594849,335.281158,69.820251,157.340179,0.855652,1,-1
51,12,384.701752,291.596985,28.994659,82.568420,0.790302,1,-1
51,19,940.839661,331.548279,65.334106,161.371277,0.826352,1,-1
51,22,442.810120,288.334625,35.728790,97.407776,0.751135,1,-1
51,23,472.283234,323.182373,51.070587,137.354004,0.709221,1,-1
51,25,707.053162,287.849030,27.991516,89.957306,0.621657,1,-1
52,1,137.808044,346.058655,74.519150,162.227173,0.895070,1,-1
52,2,544.831665,401.026306,125.305237,188.167725,0.886357,1,-1
52,3,648.069458,315.506317,52.207703,145.538177,0.865473,1,-1
52,5,790.138977,315.146210,65.252136,151.562317,0.845572,1,-1
52,6,565.579773,321.266327,47.374878,124.971619,0.828625,1,-1
52,7,303.579407,333.008850,61.963196,155.897858,0.879081,1,-1
52,12,385.148102,291.348877,29.037659,82.615662,0.766864,1,-1
52,19,941.829651,330.723572,65.824524,161.550873,0.848483,1,-1
52,22,443.491669,288.820862,34.552338,95.181824,0.780840,1,-1
52,23,471.312317,324.823303,52.504517,137.005310,0.817385,1,-1
52,25,707.245850,287.639465,27.772095,90.761841,0.628352,1,-1
53,1,140.143784,339.492035,76.624176,172.138031,0.873178,1,-1
53,2,540.480713,402.234497,129.244019,188.452942,0.858574,1,-1
53,3,649.603088,315.558716,52.549805,151.548035,0.869032,1,-1
53,5,790.636047,314.749298,69.549316,152.289673,0.822266,1,-1
53,6,565.640869,320.362549,48.401123,129.573975,0.840913,1,-1
53,7,306.482788,329.872864,60.939545,161.414734,0.855545,1,-1
53,12,385.570221,290.946869,29.322113,82.958771,0.764455,1,-1
53,19,943.812927,337.912933,65.232971,153.699799,0.824946,1,-1
53,22,444.242584,288.525543,34.615723,96.033051,0.737651,1,-1
53,23,472.075165,323.624115,55.021332,137.740601,0.809704,1,-1
53,25,707.329285,287.352142,27.447510,90.923157,0.619756,1,-1
53,35,473.178558,290.786682,22.119293,53.938019,0.411883,1,-1
54,1,142.854141,323.962830,78.641571,187.514679,0.853900,1,-1
54,2,554.737610,405.551453,118.033813,184.281799,0.881796,1,-1
54,3,653.950806,313.555298,53.807007,153.594269,0.835142,1,-1
54,5,791.245483,315.676117,72.590881,152.340729,0.788789,1,-1
54,6,566.412170,319.813477,47.708740,128.856415,0.853282,1,-1
54,7,309.332947,327.311951,59.245483,162.311127,0.882094,1,-1
54,12,385.625641,291.087921,29.574799,83.282288,0.755756,1,-1
54,19,945.747864,331.143982,73.475098,161.598297,0.822845,1,-1
54,22,445.615631,288.825165,35.640076,97.268677,0.653936,1,-1
54,23,475.027771,322.281555,56.984619,140.355499,0.813870,1,-1
54,25,706.900330,287.459259,27.622620,91.368622,0.653647,1,-1
54,35,474.047241,291.068207,21.219910,50.992188,0.337845,1,-1
55,1,147.968994,315.828552,78.233063,196.663452,0.840116,1,-1
55,2,556.615540,406.391235,114.123962,183.423645,0.889122,1,-1
55,3,655.184204,310.039703,55.034668,156.211121,0.850036,1,-1
55,5,794.719177,316.284515,82.963074,154.364960,0.811329,1,-1
55,6,567.560181,318.929871,47.178101,126.504089,0.855715,1,-1
55,7,311.622894,325.096924,58.935577,160.047729,0.875034,1,-1
55,8,445.562469,289.388214,40.295746,100.911224,0.654640,1,-1
55,12,385.928711,291.636780,29.683014,83.085693,0.788134,1,-1
55,19,945.765869,335.846802,75.274414,155.851990,0.778529,1,-1
55,22,447.098907,289.060455,36.564697,95.709381,0.686580,1,-1
55,23,476.099396,306.304352,62.228424,157.841827,0.826082,1,-1
55,25,708.134705,287.797760,27.208496,91.479248,0.619054,1,-1
55,35,474.851318,291.408203,20.658386,48.718903,0.317701,1,-1
55,36,788.338928,289.067474,30.015137,89.058136,0.664350,1,-1
56,1,152.817764,314.585419,75.376007,196.427795,0.843859,1,-1
56,2,555.169312,404.449249,119.398926,184.803802,0.816891,1,-1
56,3,656.587769,312.357056,56.344788,156.870911,0.844524,1,-1
56,5,792.675781,316.709290,83.653809,154.895935,0.637535,1,-1
56,6,568.835266,318.459351,46.743713,124.680634,0.859008,1,-1
56,7,314.572601,324.146637,61.016510,162.622528,0.879779,1,-1
56,12,385.942139,291.919556,29.666290,82.597137,0.707244,1,-1
56,19,945.530762,338.514282,75.138855,147.449158,0.748840,1,-1
56,22,446.972748,289.565948,36.936798,94.368286,0.661432,1,-1
56,23,477.702484,305.124542,60.821808,156.322174,0.828148,1,-1
56,25,709.037537,288.269714,26.487976,91.433105,0.605639,1,-1
56,35,473.201324,291.711487,23.570953,55.688049,0.267613,1,-1
56,36,788.582214,289.492859,29.916077,89.979706,0.622530,1,-1
57,1,157.543381,319.178223,72.646988,185.145142,0.848100,1,-1
57,2,549.965454,401.230682,124.496765,183.285614,0.815335,1,-1
57,3,655.953003,310.708588,58.719971,161.191650,0.795387,1,-1
57,5,798.286987,318.474060,87.714172,155.457703,0.789436,1,-1
57,6,569.896790,318.679321,46.464966,121.799225,0.870671,1,-1
57,7,318.481110,323.787476,65.776764,165.755463,0.888083,1,-1
57,12,386.373688,293.435516,28.987793,80.745697,0.779372,1,-1
57,19,942.758423,336.965912,80.428101,143.315186,0.830297,1,-1
57,22,447.263062,289.827209,37.773804,94.215363,0.726222,1,-1
57,23,479.812744,303.094482,61.784485,157.318054,0.845999,1,-1
57,25,708.113342,287.267029,26.620667,92.213562,0.566549,1,-1
57,35,471.796356,292.161926,26.138245,62.463989,0.272284,1,-1
57,36,789.169006,290.164337,29.523621,89.893707,0.686067,1,-1
58,1,160.465988,328.208282,71.037369,169.494202,0.870003,1,-1
58,2,562.150024,398.249298,119.951355,167.801361,0.758420,1,-1
58,3,655.532471,306.545868,60.821533,166.203735,0.740649,1,-1
58,5,806.123962,320.092316,84.672913,156.088257,0.835386,1,-1
58,6,570.220459,318.698608,46.817078,120.809998,0.877421,1,-1
58,7,321.546356,325.672516,68.565491,167.861542,0.839727,1,-1
58,12,386.108276,293.726532,29.053619,80.608063,0.818278,1,-1
58,19,938.058289,338.052124,82.829102,140.005066,0.786760,1,-1
