34,1,115.691605,344.967346,90.966171,172.909241,0.846220,1,-1
35,20,768.634949,313.346649,76.691711,149.882996,0.830681,1,-1
35,19,485.814545,315.593689,47.389130,124.341766,0.577406,1,-1
35,17,540.039795,329.852203,48.508484,130.162689,0.806964,1,-1
35,12,376.138000,293.018524,32.456848,84.234344,0.733926,1,-1
35,11,466.143829,291.692169,25.155304,74.159180,0.620328,1,-1
35,9,710.106018,288.083252,26.734497,90.698303,0.648230,1,-1
35,7,301.998077,332.776306,66.069641,152.719849,0.864841,1,-1
35,4,925.252258,326.864319,62.248535,174.861389,0.821688,1,-1
35,3,633.591187,304.335754,50.247498,146.590149,0.820719,1,-1
35,2,553.318848,383.977722,105.693420,232.618652,0.919862,1,-1
35,1,107.586563,342.941772,96.245224,175.423279,0.790681,1,-1
36,20,768.243713,311.561890,73.428101,151.179382,0.820126,1,-1
36,17,540.717957,329.339233,47.770081,128.690613,0.732808,1,-1
36,15,692.615723,283.495331,25.201233,87.620300,0.535779,1,-1
36,13,786.089355,288.804901,29.194580,37.834229,0.422127,1,-1
36,12,376.734589,292.642853,30.786591,82.815765,0.753014,1,-1
36,11,465.795593,291.504578,26.896088,74.081238,0.512827,1,-1
36,9,709.435425,287.467133,27.565186,91.171631,0.558965,1,-1
36,7,290.372437,331.524414,75.264679,152.108490,0.849314,1,-1
36,4,925.432556,318.297821,62.272827,178.975128,0.773181,1,-1
36,3,633.645874,306.085144,49.701294,143.365784,0.795029,1,-1
36,2,550.846924,383.249054,107.814026,231.812408,0.921191,1,-1
36,1,92.816162,336.435486,108.880875,183.819580,0.805530,1,-1
37,20,767.179382,308.915680,69.009155,153.593628,0.808632,1,-1
37,18,438.293671,288.653381,41.888885,100.931427,0.324080,1,-1
37,17,541.329102,328.825073,47.721130,127.235474,0.751949,1,-1
37,15,692.369141,282.741425,24.594543,87.044983,0.531507,1,-1
37,13,786.264282,288.704376,28.439941,37.505798,0.317760,1,-1
37,12,376.949219,292.263947,31.055969,81.971710,0.679790,1,-1
37,11,468.014160,290.820648,27.112183,74.507416,0.540330,1,-1
37,9,707.135986,287.244751,30.264343,91.217010,0.563991,1,-1
37,7,291.409027,326.828064,73.461700,162.442200,0.832562,1,-1
37,4,925.607422,316.494995,61.899536,178.101318,0.775691,1,-1
37,3,633.974487,304.128052,51.930298,143.969177,0.792678,1,-1
37,2,548.578491,381.902771,109.230347,230.823608,0.915068,1,-1
37,1,83.810837,328.217285,116.806503,190.044739,0.874047,1,-1
38,20,767.013245,305.718231,61.402283,156.696320,0.780946,1,-1
38,18,438.208496,288.358490,40.762756,104.124176,0.439005,1,-1
38,17,541.711426,327.259064,49.271362,119.554993,0.789569,1,-1
38,15,691.928040,282.600311,25.054382,87.845642,0.355483,1,-1
38,12,377.391693,292.161652,30.019836,81.370361,0.787628,1,-1
38,9,705.755005,288.032654,31.519043,89.569550,0.498324,1,-1
38,7,285.007629,319.071198,77.522400,171.274139,0.839293,1,-1
38,4,925.544800,316.188171,61.670410,177.107544,0.819212,1,-1
38,3,633.909729,298.218872,53.506470,150.429260,0.807775,1,-1
38,2,549.076355,382.407959,108.426331,226.895142,0.904213,1,-1
38,1,80.310478,319.136292,120.065865,197.213135,0.875414,1,-1
39,20,771.220581,306.744659,54.701721,154.750336,0.711423,1,-1
39,18,438.062683,288.630798,39.646790,100.378479,0.748185,1,-1
39,17,542.574829,326.059387,48.729736,117.527679,0.787471,1,-1
39,15,692.520447,283.055359,24.549744,72.317169,0.416563,1,-1
39,12,377.815613,292.192932,29.454498,81.437256,0.782073,1,-1
39,9,705.633423,287.978088,33.085632,90.317780,0.615456,1,-1
39,7,285.161804,310.853424,76.531067,179.441376,0.889021,1,-1
39,4,925.783691,315.587585,61.638672,172.160950,0.804000,1,-1
39,3,633.892334,293.552856,54.201965,156.295166,0.826104,1,-1
39,2,548.470703,382.417419,109.105896,224.396606,0.902840,1,-1
39,1,80.581230,313.677429,119.834816,202.837952,0.867099,1,-1
40,20,773.187683,305.010040,49.495117,156.749725,0.671439,1,-1
40,19,469.484009,292.134033,51.526733,145.259491,0.703442,1,-1
40,18,438.335327,287.333069,40.770752,107.842773,0.714564,1,-1
40,17,543.866577,324.818359,49.862976,114.221497,0.814547,1,-1
40,15,692.111877,282.431335,24.398560,73.333435,0.343099,1,-1
40,12,377.964020,292.290833,29.256195,81.313599,0.789576,1,-1
40,9,702.467468,288.207550,36.384277,89.512299,0.452907,1,-1
40,7,281.274475,304.005371,79.392273,169.693085,0.899238,1,-1
40,4,925.417664,315.916687,61.466919,173.102600,0.781491,1,-1
40,3,634.538513,288.411865,48.222961,161.425598,0.837750,1,-1
40,2,547.235107,382.842133,111.198181,222.473297,0.894786,1,-1
40,1,80.920197,307.211426,117.954559,207.917664,0.879118,1,-1
41,19,468.590210,282.933472,52.163330,152.684052,0.742945,1,-1
41,18,438.295807,286.144409,41.057373,108.295197,0.694140,1,-1
41,17,545.251648,323.735748,51.142029,114.361572,0.798145,1,-1
41,15,691.937988,282.492615,24.291992,68.226471,0.310596,1,-1
41,12,378.047821,292.029999,29.683929,81.317780,0.756271,1,-1
41,9,702.310120,288.143494,36.827576,89.567322,0.415705,1,-1
41,7,280.347260,299.480042,78.740295,169.347046,0.877007,1,-1
41,4,924.681213,321.434540,62.203857,168.415131,0.804114,1,-1
41,3,635.251709,287.043579,45.040527,162.218750,0.848519,1,-1
41,2,545.982483,382.333130,113.179626,222.782471,0.888977,1,-1
41,1,84.233597,304.442505,113.624496,208.740479,0.881718,1,-1
42,19,465.552612,278.802582,54.524231,156.186279,0.696216,1,-1
42,18,437.773376,287.162262,41.902954,102.608368,0.762277,1,-1
42,17,546.207092,323.372070,51.718872,112.349670,0.770796,1,-1
42,15,691.882263,282.499420,24.383240,68.239136,0.341926,1,-1
42,12,378.742828,291.886871,29.042511,81.479095,0.538533,1,-1
42,9,703.418457,287.894836,35.706787,90.188110,0.396074,1,-1
42,7,273.759644,298.061432,85.217255,170.854553,0.891861,1,-1
42,4,930.010132,323.525360,55.951477,167.271332,0.830170,1,-1
42,3,637.440491,287.484131,42.899475,161.688660,0.842418,1,-1
42,2,544.060547,381.770966,115.803711,218.115143,0.879860,1,-1
42,1,89.532425,304.069244,108.322525,206.024323,0.878727,1,-1
43,19,465.747894,290.864685,53.274445,147.174744,0.498902,1,-1
43,18,438.070007,287.623871,42.181091,102.101196,0.733721,1,-1
43,17,547.213135,323.536621,51.235596,110.702667,0.763457,1,-1
43,15,691.926819,282.715851,24.389587,70.959778,0.388946,1,-1
43,12,379.632935,291.957916,28.776093,81.508453,0.797239,1,-1
43,9,705.426270,288.188049,33.730835,89.791443,0.493462,1,-1
43,7,274.254852,299.839661,84.193329,167.171448,0.885265,1,-1
43,5,771.048035,299.537384,51.834229,163.811737,0.789229,1,-1
43,4,931.549133,330.560303,54.245117,160.258911,0.832294,1,-1
43,3,638.025757,288.106934,42.659668,164.038025,0.827624,1,-1
43,2,542.512329,381.251373,117.829407,217.729706,0.883835,1,-1
43,1,99.141647,305.254883,99.592545,203.306213,0.876003,1,-1
44,19,477.420471,298.204224,40.920593,143.808167,0.537570,1,-1
44,18,438.353790,287.391052,42.317749,101.683777,0.726228,1,-1
44,17,548.673889,323.739807,52.853577,109.696716,0.739162,1,-1
44,15,692.907776,283.106476,23.598389,70.552887,0.453649,1,-1
44,12,380.146454,292.144958,28.912292,81.361511,0.777570,1,-1
44,9,707.327454,288.175323,31.244751,89.536499,0.414542,1,-1
44,7,273.777985,304.873779,84.627838,167.432800,0.861987,1,-1
44,5,770.183716,309.585968,54.573181,154.004700,0.809818,1,-1
44,4,936.126465,331.862061,50.666199,159.661743,0.831547,1,-1
44,3,638.377197,289.063416,42.784729,170.702057,0.823540,1,-1
44,2,541.587524,381.184418,120.395569,217.632599,0.885962,1,-1
44,1,107.034302,311.784180,93.443954,194.619629,0.863579,1,-1
45,18,439.107880,288.412262,40.831055,100.261963,0.754368,1,-1
45,17,550.673096,324.369751,54.069641,110.907990,0.663169,1,-1
45,15,693.598633,283.620911,22.743835,72.660034,0.356822,1,-1
45,12,380.633301,292.555878,28.576263,81.269409,0.771631,1,-1
45,9,706.646912,288.119476,31.090454,89.746429,0.592839,1,-1
45,7,276.964661,310.044891,81.617065,185.069916,0.858103,1,-1
45,5,770.179321,317.166840,57.189148,146.838043,0.811296,1,-1
45,4,936.266052,334.518311,54.842896,157.658325,0.820926,1,-1
45,3,639.491150,297.589111,43.671143,166.430664,0.821419,1,-1
45,2,543.405090,381.525574,114.500610,213.138245,0.889306,1,-1
45,1,112.503380,318.689087,90.122780,199.787842,0.846055,1,-1
46,18,439.404541,288.857788,40.831940,98.447784,0.744176,1,-1
46,17,552.247864,323.807190,53.189880,112.185150,0.759791,1,-1
46,12,381.384003,292.342255,28.152344,81.494415,0.772902,1,-1
46,9,706.939819,288.199402,29.862061,89.256470,0.574199,1,-1
46,8,440.133698,288.800415,42.420898,101.335693,0.661323,1,-1
46,7,275.166199,321.182831,83.134796,180.013824,0.848632,1,-1
46,5,771.905457,320.180939,56.216064,143.079193,0.810846,1,-1
46,4,936.060913,340.196228,59.418091,152.237793,0.801451,1,-1
46,3,639.763428,303.810974,45.865112,160.598053,0.839481,1,-1
46,2,548.961914,383.220551,100.605652,212.102936,0.869536,1,-1
46,1,119.341965,330.794952,84.850983,180.231293,0.853118,1,-1
47,18,439.913483,288.716125,40.256744,100.719635,0.706974,1,-1
47,17,553.775330,324.113190,54.248840,121.420441,0.769558,1,-1
47,14,474.676880,312.685364,81.650696,138.663818,0.377641,1,-1
47,12,382.146057,292.119049,28.255829,81.432922,0.783360,1,-1
47,9,708.185913,288.087311,27.576599,89.209656,0.596975,1,-1
47,8,440.446808,288.490540,41.742706,104.775299,0.616186,1,-1
47,7,270.221161,330.677612,87.543762,167.889709,0.836311,1,-1
47,5,776.327087,317.627991,57.043884,145.127960,0.795306,1,-1
47,4,936.659363,340.271637,61.922852,154.609528,0.753028,1,-1
47,3,639.577271,309.497986,49.230896,150.710419,0.868755,1,-1
47,2,553.540955,384.971375,91.803284,214.183044,0.452231,1,-1
47,1,123.833267,340.832092,81.882751,171.933777,0.857164,1,-1
48,18,440.443176,288.159454,37.526672,101.258575,0.709501,1,-1
48,17,556.310974,323.411469,52.531494,129.367065,0.748341,1,-1
48,14,480.280640,316.056427,74.746704,138.004059,0.553405,1,-1
48,12,382.709320,292.182220,28.768463,81.320770,0.792294,1,-1
48,9,707.393616,287.381714,27.237915,90.209564,0.616116,1,-1
48,8,441.153320,288.555969,40.055023,107.801361,0.681565,1,-1
48,7,270.726990,336.087463,86.858337,162.483826,0.890602,1,-1
48,5,781.907654,316.536530,53.969177,146.449280,0.791250,1,-1
48,4,933.401001,337.844910,70.382568,160.118286,0.724147,1,-1
48,3,639.089355,314.730927,50.383545,143.461029,0.887947,1,-1
48,2,559.000427,390.030731,96.062256,203.348175,0.847881,1,-1
48,1,127.466125,345.375214,80.041183,163.937225,0.852498,1,-1
49,18,441.148621,287.915771,34.799072,98.800537,0.737646,1,-1
49,17,558.815430,322.284729,51.146790,143.391174,0.748254,1,-1
49,15,696.110718,286.013855,19.231567,87.405121,0.406312,1,-1
49,12,383.576111,292.425110,28.861359,81.379395,0.782349,1,-1
49,9,707.066284,287.676971,27.312622,89.815247,0.630116,1,-1
49,7,275.795837,337.336548,82.968231,159.743347,0.884352,1,-1
49,5,784.954407,316.721161,56.086182,146.748016,0.820361,1,-1
49,4,938.324280,335.389709,66.961243,157.935425,0.781466,1,-1
49,3,640.874878,316.760712,47.976807,141.202667,0.893706,1,-1
49,2,556.300354,393.710083,91.967651,199.868774,0.848622,1,-1
49,1,130.854858,347.305786,78.265625,160.930237,0.862662,1,-1
50,18,442.472107,288.516724,34.817566,100.286041,0.727646,1,-1
50,17,563.887756,321.736023,46.305908,121.620514,0.822995,1,-1
50,12,384.348328,291.931793,28.846985,82.352448,0.768082,1,-1
50,9,707.544495,287.994720,26.787537,89.324768,0.555845,1,-1
50,7,286.029419,337.048370,73.774658,155.090668,0.851370,1,-1
50,5,785.633667,316.026428,56.180847,149.147736,0.860723,1,-1
50,4,940.082764,333.734650,65.776489,160.030609,0.814937,1,-1
50,3,643.256958,317.068512,49.511658,139.601044,0.881894,1,-1
50,2,558.527100,396.856689,96.021790,194.566345,0.881133,1,-1
50,1,134.216965,348.206207,75.984924,160.306549,0.848026,1,-1
51,19,475.960144,323.227325,43.713501,137.681946,0.709221,1,-1
51,18,443.284058,288.343292,34.771851,97.262787,0.751135,1,-1
51,17,565.657104,321.637939,45.791565,122.974640,0.843760,1,-1
51,12,384.713501,291.598694,28.901154,82.573486,0.790302,1,-1
51,9,707.963013,287.875549,26.021545,90.024109,0.621657,1,-1
51,7,300.350433,335.225372,60.549744,157.394989,0.855652,1,-1
51,5,786.552307,315.822723,64.073486,149.273315,0.840369,1,-1
51,4,940.926147,331.495331,65.087158,161.411957,0.826352,1,-1
51,3,644.939758,316.127075,53.458069,142.865662,0.881791,1,-1
51,2,552.117798,399.340424,114.157471,190.893097,0.888459,1,-1
51,1,136.445984,347.924927,75.383911,165.709412,0.888399,1,-1
52,19,470.709869,324.818787,53.714447,137.001831,0.817385,1,-1
52,18,443.748566,288.843201,33.974365,95.105499,0.780840,1,-1
52,17,566.007568,321.269379,46.437195,125.018219,0.828625,1,-1
52,12,385.085938,291.345764,29.089783,82.611572,0.766864,1,-1
52,9,707.888489,287.629395,26.358765,90.846985,0.628352,1,-1
52,7,306.228149,332.965881,56.724152,155.886963,0.879081,1,-1
52,5,787.663940,315.127075,70.266602,151.612122,0.845572,1,-1
52,4,941.616638,330.711395,66.228516,161.554230,0.848483,1,-1
52,3,648.314392,315.478088,51.738281,145.594116,0.865473,1,-1
52,2,536.914978,401.028687,141.073425,188.170593,0.886357,1,-1
52,1,138.035767,346.023682,74.034760,162.211304,0.895070,1,-1
53,19,470.735016,323.541443,57.844879,137.770325,0.809704,1,-1
53,18,444.517700,288.525848,34.060181,96.110260,0.737651,1,-1
53,17,565.989563,320.359192,47.635010,129.666260,0.840913,1,-1
53,12,385.377716,290.950287,29.649933,82.968872,0.764455,1,-1
53,9,707.862366,287.366333,26.221191,90.930084,0.619756,1,-1
53,7,308.285645,329.808838,57.347168,161.524780,0.855545,1,-1
53,5,787.671692,314.742371,75.466431,152.305573,0.822266,1,-1
53,4,942.016418,338.118103,68.822754,153.491272,0.824946,1,-1
53,3,650.402954,315.549622,50.942383,151.643066,0.869032,1,-1
53,2,538.255676,402.234283,133.583496,188.506683,0.858574,1,-1
53,1,141.295319,339.388428,74.350464,172.297607,0.873178,1,-1
54,19,474.514496,322.204926,58.240082,140.435669,0.813870,1,-1
54,18,444.541382,288.874390,37.982117,97.422516,0.653936,1,-1
54,17,566.594971,319.815857,47.282104,128.826355,0.853282,1,-1
54,12,385.429993,291.113617,29.866547,83.290955,0.755756,1,-1
54,11,472.142883,291.126160,24.846497,50.808777,0.337845,1,-1
54,9,706.750610,287.497559,27.743591,91.400116,0.653647,1,-1
54,7,310.042725,327.279877,57.822845,162.320587,0.882094,1,-1
54,5,788.255127,315.714661,78.512512,152.334534,0.788789,1,-1
54,4,942.422180,330.955811,80.348694,161.827942,0.822845,1,-1
54,3,653.622681,313.491089,54.605042,153.635193,0.835142,1,-1
54,2,557.858032,405.574646,111.979858,184.262756,0.881796,1,-1
54,1,145.647079,323.671265,73.100510,187.806580,0.853900,1,-1
55,19,477.226227,305.865845,60.141327,158.289703,0.826082,1,-1
55,18,445.049469,289.091095,40.809937,95.600616,0.686580,1,-1
55,17,567.383301,318.926117,47.496704,126.448395,0.855715,1,-1
55,13,789.232666,289.104126,28.196228,89.021729,0.664350,1,-1
55,12,385.769012,291.669861,29.950623,83.071899,0.788134,1,-1
55,11,472.760406,291.461609,24.761871,48.720520,0.317701,1,-1
55,9,708.969055,287.868408,25.662842,91.475220,0.619054,1,-1
55,7,311.407104,325.069824,59.368073,160.014099,0.875034,1,-1
55,5,788.196655,316.302338,96.361816,154.420135,0.811329,1,-1
55,4,941.105835,336.066711,84.475220,155.599548,0.778529,1,-1
55,3,655.002563,309.963562,55.379517,156.252167,0.850036,1,-1
55,2,557.733765,406.383942,111.853027,183.442841,0.889122,1,-1
55,1,150.723999,315.679016,72.827545,196.840515,0.840116,1,-1
56,19,478.230194,305.115021,59.775238,156.222748,0.828148,1,-1
56,18,445.475189,289.606323,39.762451,94.275482,0.661432,1,-1
56,17,568.713074,318.460327,46.968628,124.642944,0.859008,1,-1
56,13,789.456970,289.491455,28.099304,89.997772,0.622530,1,-1
56,12,385.644623,291.944122,30.138275,82.552399,0.707244,1,-1
56,9,710.342773,288.330414,23.902588,91.410431,0.605639,1,-1
56,7,314.145813,324.138306,61.920074,162.655731,0.879779,1,-1
56,5,791.026001,316.727905,85.812073,154.910339,0.637535,1,-1
56,4,940.720520,338.639404,84.513611,147.034607,0.748840,1,-1
56,3,655.963135,312.403778,57.590088,156.868958,0.844524,1,-1
56,2,550.857361,404.348999,128.018005,184.912292,0.816891,1,-1
56,1,154.432892,314.603973,72.175568,196.374298,0.843859,1,-1
57,19,479.553101,303.062622,62.367065,157.300171,0.845999,1,-1
57,18,446.321991,289.816345,39.595642,94.232056,0.726222,1,-1
57,17,569.557068,318.685181,47.116089,121.756104,0.870671,1,-1
57,13,789.647400,290.158112,28.514465,89.839752,0.686067,1,-1
57,12,386.357788,293.482849,28.939941,80.670288,0.779372,1,-1
57,9,708.062744,287.070038,26.244141,92.308899,0.566549,1,-1
57,7,317.274139,323.783844,68.272003,165.787201,0.888083,1,-1
57,5,795.739990,318.514374,93.124084,155.462738,0.789436,1,-1
57,4,938.961121,336.910187,87.920471,143.253204,0.830297,1,-1
57,3,655.044922,310.622742,60.394287,161.322937,0.795387,1,-1
57,2,545.004150,401.097412,134.178772,183.298950,0.815335,1,-1
57,1,156.736298,319.307617,74.269791,184.871521,0.848100,1,-1
58,19,481.587097,303.080200,67.430725,160.085449,0.821465,1,-1
58,18,446.739349,290.131683,39.407288,94.571198,0.710273,1,-1
58,17,569.923218,318.700806,47.386414,120.800507,0.877421,1,-1
58,13,789.813049,290.731323,28.350830,89.369049,0.738243,1,-1
58,12,386.017334,293.722382,29.185730,80.608795,0.818278,1,-1
58,9,700.108948,286.734955,34.199158,93.940186,0.317419,1,-1
58,7,320.136749,325.717041,71.464661,167.896423,0.839727,1,-1
58,5,807.825867,320.112885,81.407104,156.092804,0.835386,1,-1
58,4,933.902222,338.071716,90.769531,139.948181,0.786760,1,-1
58,3,655.026855,306.277710,61.676270,166.430664,0.740649,1,-1
58,2,555.331360,398.062103,134.470154,167.147980,0.758420,1,-1
58,1,158.691315,328.356323,74.564789,169.255127,0.870003,1,-1
59,19,483.053345,306.344727,65.008850,157.674255,0.773573,1,-1
59,18,446.740112,290.237213,39.852051,96.231720,0.667113,1,-1
59,17,570.434326,318.711487,47.663452,122.578918,0.869393,1,-1
59,13,790.179565,290.992310,28.190674,88.950592,0.766311,1,-1
59,12,385.746277,293.794128,30.080658,82.095825,0.772308,1,-1
59,7,322.605927,337.072052,73.491882,167.768341,0.829723,1,-1
59,5,820.036865,321.413330,67.943359,155.474152,0.869229,1,-1
59,4,934.067810,339.162140,84.536865,136.660187,0.767689,1,-1
59,3,657.754272,304.760406,76.128174,167.931885,0.685004,1,-1
59,2,555.821167,394.730316,133.508240,174.946808,0.819058,1,-1
59,1,159.264404,331.587219,78.201599,166.230835,0.879064,1,-1
60,19,484.912689,317.246887,54.344086,149.279114,0.795108,1,-1
60,18,446.849487,290.409698,39.258423,95.437988,0.688204,1,-1
60,17,571.070312,319.378784,47.611694,118.950500,0.844077,1,-1
60,13,790.551636,291.645264,28.466980,88.564850,0.744647,1,-1
60,12,385.771149,294.456024,29.971710,80.734406,0.739092,1,-1
60,11,474.105743,292.301880,22.591156,73.404846,0.429373,1,-1
60,7,324.182373,342.430359,77.605530,158.590576,0.824955,1,-1
60,5,822.322388,322.496460,63.869263,151.267303,0.851104,1,-1
60,4,934.178223,337.593201,90.658569,138.476807,0.820143,1,-1
60,3,669.213440,319.735138,51.731201,156.849609,0.695209,1,-1
60,2,556.010559,390.793182,130.397705,182.762909,0.884585,1,-1
60,1,159.997650,337.058594,81.349289,163.237671,0.887940,1,-1
61,19,484.069763,317.404968,74.727417,150.805420,0.746287,1,-1
61,18,446.921814,289.536346,39.758728,96.093781,0.688576,1,-1
61,17,571.231079,318.875061,47.646729,115.056519,0.835707,1,-1
61,13,790.819885,291.224274,28.617004,88.850189,0.814481,1,-1
61,12,385.807922,293.595612,30.497223,82.131927,0.753380,1,-1
61,11,474.532288,291.844543,23.168640,72.842957,0.460088,1,-1
61,7,325.933655,343.574036,80.517212,159.293945,0.845368,1,-1
61,5,823.906860,323.999481,63.885986,150.832428,0.805494,1,-1
61,4,934.161560,334.096832,100.091248,140.552307,0.783462,1,-1
61,3,672.064575,320.639008,52.922241,153.246216,0.719897,1,-1
61,2,557.571838,386.742676,122.570984,188.881042,0.883246,1,-1
61,1,160.777039,339.773499,84.130463,160.480896,0.890105,1,-1
62,19,481.850464,324.876099,72.937378,143.048950,0.850445,1,-1
62,18,447.185883,289.696350,38.723389,93.598755,0.717707,1,-1
62,17,571.628235,319.012329,47.326050,110.067719,0.839326,1,-1
