30,7,690.766479,283.860107,32.549316,90.493378,0.884412,1,-1
30,11,372.525482,292.955444,37.380707,85.959534,0.884324,1,-1
30,6,767.603149,313.016052,62.829712,152.937622,0.868576,1,-1
30,14,783.706116,289.705933,33.158813,78.012360,0.781394,1,-1
30,3,632.639404,304.273132,60.906128,145.959656,0.919646,1,-1
30,13,485.925659,305.091980,60.885132,144.923737,0.873514,1,-1
30,8,533.476379,329.725464,61.096313,171.751587,0.880317,1,-1
30,2,557.008911,383.466248,107.364441,238.761169,0.923342,1,-1
30,1,102.947449,336.949463,113.224747,196.725403,0.753989,1,-1
31,10,704.589355,288.759033,32.197754,92.363312,0.888291,1,-1
31,5,925.876160,333.937073,70.891846,169.469482,0.893909,1,-1
31,4,437.284760,289.120758,46.250061,95.249969,0.888490,1,-1
31,9,307.307800,323.771515,78.759399,152.322296,0.926443,1,-1
31,12,464.218414,290.737885,29.959991,78.184296,0.825458,1,-1
31,7,690.792175,283.761993,32.434265,90.400757,0.885317,1,-1
31,11,372.832336,292.955444,37.380707,85.959534,0.887026,1,-1
31,6,767.419495,313.117737,63.630188,153.037170,0.893757,1,-1
31,14,783.706116,289.705933,33.158813,78.012360,0.546301,1,-1
31,3,632.388550,303.854919,60.829834,146.796082,0.899114,1,-1
31,13,484.323639,304.905884,60.812103,145.295898,0.833229,1,-1
31,8,534.476868,329.392731,60.059265,170.949371,0.886292,1,-1
31,2,555.725952,382.998199,108.196350,238.138947,0.926280,1,-1
31,1,100.711937,336.389954,113.224739,196.725403,0.816308,1,-1
32,10,704.368225,288.743744,32.640015,92.382172,0.894851,1,-1
32,5,926.851440,331.871155,68.941284,171.030243,0.892534,1,-1
32,4,437.196381,289.043732,45.949005,95.057373,0.888276,1,-1
32,9,303.785400,322.889832,78.779877,154.085663,0.917804,1,-1
32,12,464.218414,290.737885,29.959991,78.184296,0.868282,1,-1
32,7,690.801392,283.662445,32.415771,90.257263,0.888960,1,-1
32,11,373.113831,292.955444,37.380737,85.959534,0.889768,1,-1
32,6,767.488586,313.231720,63.630188,153.069489,0.904595,1,-1
32,14,783.706116,289.705933,33.158813,78.012360,0.807139,1,-1
32,3,632.155579,303.469879,60.789429,147.566162,0.906175,1,-1
32,13,482.778503,304.759155,60.083435,145.589355,0.822721,1,-1
32,8,535.091858,329.054108,59.710876,170.109131,0.863695,1,-1
32,2,554.520874,382.627014,108.896912,237.118958,0.923539,1,-1
32,1,98.507515,335.530945,113.224739,196.725403,0.848953,1,-1
33,10,704.062134,288.720520,33.252197,92.406891,0.896702,1,-1
33,5,927.590149,330.456909,67.463867,171.030243,0.902076,1,-1
33,4,437.115509,288.957306,45.687958,94.861603,0.888187,1,-1
33,9,300.466370,321.900238,78.841736,156.064850,0.924681,1,-1
33,12,464.218414,290.737885,29.959991,78.184296,0.865891,1,-1
33,7,690.804138,283.564789,32.410339,90.052002,0.890481,1,-1
33,11,373.446320,292.955444,37.210052,85.959534,0.889131,1,-1
33,6,767.559570,313.294678,63.630188,153.094238,0.931879,1,-1
33,14,783.583923,289.705933,33.158813,78.012360,0.720691,1,-1
33,3,631.980347,303.100830,60.687622,148.304260,0.911046,1,-1
33,13,481.256775,304.698975,58.881775,145.709717,0.862143,1,-1
33,8,535.515259,328.673981,59.710815,169.216675,0.855601,1,-1
33,2,553.403625,382.339355,109.481873,235.665466,0.925858,1,-1
33,1,96.396179,334.262390,113.224747,196.725403,0.894230,1,-1
34,10,703.674194,288.659973,34.028076,92.435913,0.897602,1,-1
34,5,928.145691,328.954376,66.352783,171.030243,0.884706,1,-1
34,4,437.222961,288.825073,45.473083,94.748260,0.889483,1,-1
34,9,297.378235,321.056183,78.886475,158.212341,0.914063,1,-1
34,12,464.218414,290.625305,29.959991,78.409485,0.760511,1,-1
34,7,690.824463,283.471344,32.369751,89.779633,0.888554,1,-1
34,11,373.942902,292.955444,36.635071,85.959534,0.888771,1,-1
34,6,767.606812,313.291290,63.630188,153.127808,0.924001,1,-1
34,14,783.449707,289.705933,33.167480,78.012360,0.641565,1,-1
34,3,631.772949,302.713318,60.671387,149.079285,0.918003,1,-1
34,13,479.572937,304.632172,57.773987,145.843353,0.823744,1,-1
34,8,535.953247,328.221619,59.710938,168.283386,0.871049,1,-1
34,2,552.369202,382.114044,109.988281,233.813629,0.935976,1,-1
34,1,96.396179,332.520844,113.224747,196.725372,0.899081,1,-1
35,10,703.220093,288.590515,34.936279,92.466797,0.904406,1,-1
35,5,928.588440,327.446899,65.467285,171.030273,0.881009,1,-1
35,4,437.308594,288.638672,45.301819,94.748260,0.891343,1,-1
35,9,294.318604,320.083954,79.275452,160.500946,0.898331,1,-1
35,12,464.218414,290.434875,29.959991,78.790344,0.854609,1,-1
35,7,690.830811,283.248718,32.356934,89.715454,0.887445,1,-1
35,11,374.420227,292.717224,36.028809,85.959473,0.894501,1,-1
35,6,767.674194,313.282593,63.630249,153.161194,0.924133,1,-1
35,14,783.328979,289.705933,33.176636,78.012360,0.782541,1,-1
35,3,631.796875,302.317322,60.612427,149.970215,0.913779,1,-1
35,13,477.746948,304.532349,56.945740,146.043030,0.835285,1,-1
35,8,536.444580,327.676941,59.710938,167.344116,0.876462,1,-1
35,2,551.406189,381.928223,110.461182,231.663147,0.920997,1,-1
35,1,96.396179,330.350586,113.224747,196.676392,0.767785,1,-1
36,10,702.728271,288.519196,35.919922,92.496552,0.904743,1,-1
36,5,928.980957,327.189362,64.682251,171.030243,0.848920,1,-1
36,4,437.375854,288.591583,45.167297,94.748260,0.891639,1,-1
36,9,291.299835,318.958923,79.955780,162.915527,0.906458,1,-1
36,12,464.218414,290.213531,29.959991,79.233002,0.790941,1,-1
36,7,690.837769,283.043701,32.343079,89.715393,0.880178,1,-1
36,11,374.877167,292.395935,35.413208,85.959473,0.898465,1,-1
36,6,767.735962,313.287781,63.630127,153.161224,0.917712,1,-1
36,14,783.323059,289.699219,33.188477,78.025787,0.795881,1,-1
36,3,631.947266,301.797943,60.311646,151.034119,0.908905,1,-1
36,13,475.843903,303.974609,56.470795,147.802734,0.808190,1,-1
36,8,537.028503,327.037018,59.710876,166.442627,0.871044,1,-1
36,2,550.505371,381.763275,110.938354,229.351044,0.928431,1,-1
36,1,96.396179,327.887756,113.224747,196.552063,0.708704,1,-1
37,10,702.285645,288.453003,36.805176,92.522583,0.906092,1,-1
37,5,928.980957,327.189362,64.682251,171.030243,0.906202,1,-1
37,4,437.428040,288.591583,45.062866,94.748260,0.893102,1,-1
37,9,288.413147,317.813354,80.751740,165.418152,0.900174,1,-1
37,12,464.218414,289.969666,29.959991,79.720734,0.852930,1,-1
37,7,690.865845,283.043701,32.286987,89.715393,0.882735,1,-1
37,11,375.317444,292.059753,34.809967,85.959534,0.897596,1,-1
37,6,767.837646,313.308777,63.784119,153.161255,0.909125,1,-1
37,14,783.322754,289.696442,33.189087,78.031342,0.816203,1,-1
37,3,632.361084,301.797943,59.484009,151.034119,0.911890,1,-1
37,13,473.969269,303.877808,56.293854,148.004242,0.790319,1,-1
37,8,537.737061,326.320435,59.710938,165.604523,0.867475,1,-1
37,2,549.666382,381.608704,111.437012,227.010254,0.937110,1,-1
37,1,96.396179,326.248749,113.224747,196.545807,0.848880,1,-1
38,10,702.285645,288.442627,36.805176,92.543335,0.906558,1,-1
38,5,928.980957,327.189362,64.682251,171.030243,0.883118,1,-1
38,4,437.467834,288.591583,44.983307,94.748260,0.892436,1,-1
38,9,285.688690,317.956177,81.634033,166.074341,0.891992,1,-1
38,12,464.218414,289.715668,29.959991,80.228729,0.660750,1,-1
38,7,690.893188,283.043701,32.232300,89.715393,0.878374,1,-1
38,11,375.748108,291.734589,34.238617,85.959503,0.907508,1,-1
38,6,767.813721,313.339661,63.875793,153.161194,0.909768,1,-1
38,14,783.309326,289.482178,33.215942,78.459869,0.584129,1,-1
38,3,632.947876,301.797943,58.310425,151.034119,0.893962,1,-1
38,13,472.249786,304.267365,56.269867,148.004242,0.865929,1,-1
38,8,538.588989,325.566498,59.710876,164.812195,0.873057,1,-1
38,2,549.411133,381.464508,111.947510,224.733002,0.934133,1,-1
38,1,96.493912,326.371826,113.029282,196.299683,0.773925,1,-1
39,10,702.283142,288.434937,36.805176,92.558716,0.908456,1,-1
39,5,928.980957,327.189362,64.682251,171.030243,0.895781,1,-1
39,4,437.497650,288.591583,44.923676,94.748260,0.885886,1,-1
39,9,283.385498,318.144531,82.122192,166.074341,0.897583,1,-1
39,12,464.218414,289.467712,29.959991,80.724609,0.460934,1,-1
39,7,690.902466,283.043701,32.213684,89.715393,0.878909,1,-1
39,11,376.178345,291.618744,33.714813,85.609558,0.907789,1,-1
39,6,767.670166,313.359344,64.282959,153.127808,0.905147,1,-1
39,14,783.304016,289.115936,33.226562,79.192352,0.660930,1,-1
39,3,633.664673,301.797943,56.876831,151.034119,0.896456,1,-1
39,13,470.804169,304.715088,56.235138,148.004211,0.853766,1,-1
39,8,539.820984,324.826904,59.241760,163.998444,0.874796,1,-1
39,2,549.166382,381.342072,112.437012,222.557526,0.926848,1,-1
39,1,96.512421,326.559052,112.992264,195.925201,0.789216,1,-1
40,10,702.272461,288.430054,36.805176,92.568481,0.910460,1,-1
40,5,928.980957,327.189362,64.682251,171.030243,0.910425,1,-1
40,4,437.520813,288.591583,44.877319,94.748260,0.872700,1,-1
40,9,283.385498,318.470520,82.122192,166.074341,0.916938,1,-1
40,12,464.218414,289.454224,29.959991,80.814331,0.489801,1,-1
40,7,690.905151,283.043701,32.208374,89.715393,0.869759,1,-1
40,11,376.618469,291.528717,33.249268,85.306885,0.907039,1,-1
40,6,767.397217,313.325378,65.006714,153.225159,0.889988,1,-1
40,14,783.298462,288.610504,33.237671,80.203217,0.699341,1,-1
40,3,634.035278,301.797943,56.135620,151.034119,0.877835,1,-1
40,13,470.480103,304.910950,56.070068,148.004211,0.838771,1,-1
40,8,540.989990,324.152039,59.166870,163.068237,0.851762,1,-1
40,2,548.954956,382.380920,112.859863,220.479858,0.939155,1,-1
40,1,96.696129,326.792877,112.624855,195.457611,0.880856,1,-1
41,10,702.245483,288.430054,36.805176,92.568481,0.907771,1,-1
41,5,928.980957,327.189362,64.682251,171.030243,0.883205,1,-1
41,4,437.542297,288.591583,44.834381,94.748260,0.870352,1,-1
41,9,283.385498,318.803345,82.122192,166.074341,0.919995,1,-1
41,12,464.218414,289.512329,29.959991,80.814331,0.364288,1,-1
41,7,690.934204,283.043701,32.150208,89.715393,0.870427,1,-1
41,11,377.078735,291.461578,32.848633,85.066010,0.913230,1,-1
41,6,767.380371,313.317047,65.050781,153.260925,0.881823,1,-1
41,14,783.290833,288.172668,33.252930,81.502106,0.686100,1,-1
41,3,634.035278,301.797943,56.135620,151.034119,0.873196,1,-1
41,13,470.650208,304.910950,55.729919,148.004211,0.860211,1,-1
41,8,542.303101,323.576752,59.033203,161.941650,0.877038,1,-1
41,2,548.798340,383.380859,113.173096,218.479980,0.933962,1,-1
41,1,97.699509,326.802643,110.618088,195.438080,0.830727,1,-1
42,10,702.193848,288.430054,36.805176,92.568481,0.904877,1,-1
42,5,929.013306,327.189362,64.682190,171.030243,0.886041,1,-1
42,4,437.568176,288.591583,44.782654,94.748260,0.871137,1,-1
42,9,283.385498,318.921021,82.122192,166.074341,0.933946,1,-1
42,12,464.305176,289.578918,29.960022,80.814331,0.450543,1,-1
42,7,691.083435,283.043701,32.143555,89.715393,0.869095,1,-1
42,11,377.568451,291.497772,32.515930,84.885559,0.914275,1,-1
42,6,767.363037,313.443542,65.199463,153.276672,0.884405,1,-1
42,14,783.290833,288.135162,33.252930,83.040955,0.726727,1,-1
42,3,634.035278,301.797943,56.135620,151.034119,0.864676,1,-1
42,13,470.650208,304.910950,55.729919,148.004211,0.875174,1,-1
42,8,543.787354,323.112274,58.743896,160.595917,0.862313,1,-1
42,2,548.764160,384.350830,113.241455,216.540039,0.928409,1,-1
42,1,99.058685,326.847839,107.899734,195.347656,0.881104,1,-1
43,10,702.112915,288.430054,36.805176,92.568481,0.907274,1,-1
43,5,929.812134,327.558624,64.682251,170.291718,0.884978,1,-1
43,4,437.604767,288.591583,44.709442,94.748260,0.869733,1,-1
43,9,283.385498,318.982788,82.122192,166.074341,0.928039,1,-1
43,12,464.479156,289.648865,29.959991,80.814331,0.536798,1,-1
43,7,691.302368,283.043701,32.109741,89.715393,0.860949,1,-1
43,11,378.094543,291.563538,32.251343,84.754028,0.910421,1,-1
43,6,767.681824,313.522949,65.734863,153.483643,0.899023,1,-1
43,14,783.290833,288.128387,33.252930,84.709595,0.756901,1,-1
43,3,634.035278,301.797943,56.135620,151.034119,0.880149,1,-1
43,13,470.650208,304.910950,55.729919,148.004211,0.857650,1,-1
43,8,545.348999,322.746338,58.444580,159.085388,0.858192,1,-1
43,2,548.759949,385.298096,113.249878,214.645508,0.927717,1,-1
43,1,100.707855,327.020813,104.601395,195.001709,0.857290,1,-1
44,10,702.005737,288.430054,36.805176,92.568481,0.905935,1,-1
44,5,930.755005,328.364044,64.682251,168.508545,0.894403,1,-1
44,4,437.690979,288.591583,44.605072,94.748260,0.851567,1,-1
44,9,283.385498,319.161316,82.122192,166.074341,0.918662,1,-1
44,12,464.675171,289.716858,29.960022,80.814331,0.623053,1,-1
44,7,691.567322,283.043701,32.104370,89.715393,0.860078,1,-1
44,11,378.560547,291.611938,32.251343,84.657227,0.912318,1,-1
44,6,768.829346,313.730835,65.734863,153.505402,0.914018,1,-1
44,14,783.300293,288.147278,33.234009,86.359100,0.774779,1,-1
44,3,634.035278,301.797943,56.135620,151.034119,0.880188,1,-1
44,13,470.650208,304.910950,55.729919,148.004211,0.835532,1,-1
44,8,546.904419,322.450134,58.261658,157.528412,0.871049,1,-1
44,2,548.716553,386.234497,113.336670,212.772705,0.932411,1,-1
44,1,103.825653,326.699554,100.958252,194.829865,0.884379,1,-1
45,10,702.005737,288.430054,36.805176,92.568481,0.903736,1,-1
45,5,931.838257,328.591553,64.682190,167.119934,0.902726,1,-1
45,4,437.950287,288.540863,44.464905,94.849701,0.868556,1,-1
45,9,283.385498,319.161316,82.122192,166.074341,0.889851,1,-1
45,12,464.905334,289.779846,29.959991,80.814331,0.709308,1,-1
45,7,691.933044,283.043701,32.009155,89.715393,0.865005,1,-1
45,11,379.094177,291.648804,32.251343,84.583496,0.919003,1,-1
45,6,770.420898,313.871552,65.734863,153.706665,0.905308,1,-1
45,14,783.304016,288.187592,33.226562,87.843903,0.699080,1,-1
45,3,634.035278,302.702087,56.135620,151.804016,0.882079,1,-1
45,13,470.650208,304.910950,55.729919,148.004211,0.800089,1,-1
45,8,548.399292,322.187836,58.261719,156.068176,0.890458,1,-1
45,2,548.709473,387.180176,113.350830,210.881287,0.938693,1,-1
45,1,108.718605,326.109192,97.258873,194.829834,0.921411,1,-1
46,10,702.005737,288.430054,36.805176,92.568481,0.892196,1,-1
46,5,933.042480,328.864166,64.682251,166.143646,0.912511,1,-1
46,4,438.254791,288.495087,44.290710,94.941254,0.873302,1,-1
46,9,283.385498,320.814209,82.122192,166.074341,0.909283,1,-1
46,12,465.183289,289.837311,29.960022,80.814331,0.795563,1,-1
46,7,692.423584,283.043701,31.750427,89.715393,0.842039,1,-1
46,11,379.684082,291.677826,32.251343,84.525452,0.918959,1,-1
46,6,772.447021,314.099182,65.734863,153.761780,0.923611,1,-1
46,14,783.509705,288.245728,33.215942,89.064148,0.842781,1,-1
46,3,635.149658,304.265839,56.135620,152.275787,0.870015,1,-1
46,13,470.650208,305.241699,55.729919,148.004211,0.805179,1,-1
46,8,549.904236,321.924927,58.261658,154.825409,0.898440,1,-1
46,2,548.687988,387.845703,113.393799,208.924744,0.943019,1,-1
46,1,113.590813,326.683411,93.770988,192.471741,0.860677,1,-1
47,10,702.005737,288.430054,36.805176,92.568481,0.882194,1,-1
47,5,933.717346,329.176361,65.929504,165.519257,0.920778,1,-1
47,4,438.603760,288.617920,44.090759,95.019562,0.886816,1,-1
47,9,283.385498,322.652588,82.122192,166.074341,0.777411,1,-1
47,12,465.519653,289.890961,29.960022,80.814331,0.783700,1,-1
47,7,692.961304,283.043701,31.445740,89.715393,0.845314,1,-1
47,11,380.313110,291.701050,32.251343,84.479004,0.918688,1,-1
47,6,774.847534,314.349365,65.734863,153.797485,0.922482,1,-1
47,14,783.765259,288.318268,33.189209,89.988220,0.843775,1,-1
47,3,636.483887,305.835693,56.135620,152.860901,0.909879,1,-1
47,13,470.650208,307.860199,55.729919,148.004242,0.836656,1,-1
47,8,551.398682,321.634216,58.261719,153.862885,0.897098,1,-1
47,2,548.660522,388.204041,113.448730,206.876526,0.936275,1,-1
47,1,118.206573,327.927124,90.677887,189.619141,0.879093,1,-1
48,10,702.371826,288.464966,36.073059,92.568481,0.883876,1,-1
48,5,934.194885,329.364594,67.712646,165.142792,0.920723,1,-1
48,4,438.886658,288.751953,44.090759,95.083588,0.890902,1,-1
48,9,283.385498,323.698090,82.122192,167.272095,0.878461,1,-1
48,12,465.917694,289.944519,29.959991,80.814331,0.875467,1,-1
48,7,693.514771,283.043701,31.117371,89.715393,0.839649,1,-1
48,11,380.959900,291.719788,32.251343,84.441528,0.918389,1,-1
48,6,777.518860,314.588745,65.734863,153.894592,0.927829,1,-1
48,14,784.045654,288.401611,33.188477,90.647949,0.872332,1,-1
48,3,638.028992,307.616608,56.135620,152.891571,0.917187,1,-1
48,13,470.650208,310.343994,55.729919,148.004211,0.803148,1,-1
48,8,552.863525,321.299652,58.261719,153.172852,0.898548,1,-1
48,2,548.706665,389.127441,114.015625,204.755737,0.930484,1,-1
48,1,122.449158,328.247925,88.051926,187.073730,0.881271,1,-1
49,10,702.696167,288.511780,35.424377,92.568420,0.888949,1,-1
49,5,934.636414,329.485535,69.683960,164.900940,0.918590,1,-1
49,4,439.204254,288.900665,44.090759,95.121002,0.894925,1,-1
49,9,283.385498,325.019409,82.122192,167.272095,0.886948,1,-1
49,12,466.394745,290.003662,29.911896,80.814331,0.874419,1,-1
49,7,693.957092,283.043701,30.985779,89.715393,0.845555,1,-1
49,11,381.601440,291.735596,32.251343,84.409912,0.917950,1,-1
49,6,779.629700,314.882690,67.155273,153.947998,0.919603,1,-1
49,14,784.368530,288.492401,33.167480,91.112854,0.875115,1,-1
49,3,639.793518,309.257324,56.135620,152.891541,0.922790,1,-1
49,13,470.650208,312.496216,55.729919,148.004211,0.872159,1,-1
49,8,554.280884,320.917999,58.261597,152.689148,0.892074,1,-1
49,2,549.212036,389.332336,115.056335,202.633362,0.921814,1,-1
49,1,126.319077,329.276062,85.870850,185.017517,0.898108,1,-1
50,10,702.959656,288.563599,34.897400,92.568451,0.892669,1,-1
50,5,935.038452,329.591553,71.844727,164.688873,0.914508,1,-1
50,4,439.556976,289.066895,44.090759,95.120972,0.899935,1,-1
50,9,286.183777,325.985596,79.669464,167.272095,0.899509,1,-1
50,12,467.031433,290.076202,29.621490,80.814331,0.881894,1,-1
50,7,694.314514,283.043701,30.980469,89.715393,0.830441,1,-1
50,11,382.215271,291.750366,32.251343,84.380371,0.919809,1,-1
50,6,781.298523,315.218353,69.551514,154.012848,0.911170,1,-1
50,14,784.706421,288.588257,33.167480,91.459320,0.887369,1,-1
50,3,641.796387,310.706512,56.135620,152.891571,0.923499,1,-1
50,13,470.650208,314.214569,55.729919,148.004242,0.877112,1,-1
50,8,555.681824,320.498383,58.168091,152.315033,0.909460,1,-1
50,2,549.677124,390.306885,116.611328,200.611389,0.916592,1,-1
50,1,129.224167,330.029663,85.411652,183.510315,0.876168,1,-1
51,10,703.156433,288.628540,34.503845,92.553101,0.884387,1,-1
51,5,935.398499,329.729370,74.193970,164.413208,0.904331,1,-1
51,4,439.946228,289.228027,44.090759,95.120972,0.896928,1,-1
51,9,290.460754,326.653870,77.207245,167.272095,0.889429,1,-1
51,12,467.667542,290.116333,29.363770,80.734070,0.776027,1,-1
51,7,694.685059,283.043701,30.905884,89.715393,0.765469,1,-1
51,11,382.781616,291.750366,32.251343,84.380371,0.925971,1,-1
51,6,782.834839,315.636292,72.200012,154.034546,0.918142,1,-1
51,14,785.061157,288.688904,33.167480,91.747253,0.878532,1,-1
51,3,643.531860,311.975159,57.182556,152.891602,0.929762,1,-1
51,13,471.823486,315.495148,55.729919,148.004242,0.866884,1,-1
51,8,557.403809,320.059479,57.283142,151.953125,0.887530,1,-1
51,2,550.079346,391.119507,118.617065,198.784668,0.910797,1,-1
51,1,131.873917,330.533417,85.411652,182.502777,0.886845,1,-1
52,10,703.292236,288.630005,34.232178,92.550171,0.881211,1,-1
52,5,935.719238,329.941406,76.695190,163.989197,0.897893,1,-1
52,4,440.374023,289.378448,44.090759,95.121002,0.835239,1,-1
52,9,294.861420,327.140503,75.047394,167.272095,0.893582,1,-1
52,12,468.181274,290.136078,29.335938,80.694580,0.838221,1,-1
52,7,695.011597,283.043701,30.892700,89.715393,0.762040,1,-1
52,11,383.284912,291.750366,32.251343,84.380371,0.922207,1,-1
52,6,785.707581,315.911560,72.200012,154.481628,0.941377,1,-1
52,14,785.423462,288.796539,33.167480,92.010406,0.879021,1,-1
52,3,645.366760,313.100006,58.551514,152.891571,0.930928,1,-1
52,13,472.629120,316.408173,57.055878,148.004242,0.894870,1,-1
52,8,559.007751,319.624634,56.474121,151.527710,0.892958,1,-1
52,2,550.421326,391.168396,120.906311,197.205078,0.935548,1,-1
52,1,134.577179,330.850555,85.411652,181.868500,0.895133,1,-1
