46,7,412.702209,333.119019,64.553986,149.296814,0.894538,1,-1
46,8,789.539917,328.422729,81.893127,228.475769,0.931596,1,-1
46,9,838.130249,330.759216,81.887939,179.842834,0.905085,1,-1
47,1,500.396210,329.023804,85.988434,221.089783,0.889065,1,-1
47,2,193.195724,339.708527,98.675552,211.946869,0.931631,1,-1
47,3,630.154419,325.641357,68.203857,164.750977,0.941449,1,-1
47,4,707.379700,340.010193,56.502075,130.617676,0.916020,1,-1
47,5,571.887085,340.583252,52.190613,123.266602,0.844446,1,-1
47,6,268.514954,335.290161,67.415710,161.311432,0.866207,1,-1
47,7,412.702209,333.149750,64.553986,149.296844,0.884656,1,-1
47,8,789.304810,330.514496,82.304199,227.224518,0.927483,1,-1
47,9,838.206177,332.558838,81.887939,179.842834,0.911668,1,-1
48,1,499.704681,335.403809,87.120087,217.264465,0.899861,1,-1
48,2,192.936310,339.751831,99.100067,211.946838,0.937061,1,-1
48,3,629.478394,327.716431,69.310059,163.307159,0.926339,1,-1
48,4,707.248962,340.010193,56.686768,130.617676,0.916974,1,-1
48,5,571.437195,340.688934,52.190613,123.266602,0.879173,1,-1
48,6,268.433228,336.044861,67.682373,159.802063,0.906523,1,-1
48,7,412.702209,334.184204,64.553986,149.296875,0.882765,1,-1
48,8,789.211731,330.514496,82.569214,227.224518,0.905764,1,-1
48,9,838.215637,333.715607,81.887939,179.842865,0.905680,1,-1
49,1,498.707489,341.709839,88.751801,212.928162,0.882292,1,-1
49,2,192.834030,342.872925,99.267441,211.946899,0.921377,1,-1
49,3,628.579468,330.282532,70.781067,161.066406,0.904982,1,-1
49,4,707.209351,340.010193,56.710022,130.617676,0.926690,1,-1
49,5,571.087280,341.808167,52.190613,123.266602,0.886396,1,-1
49,6,268.471741,336.787903,67.731781,158.315979,0.896876,1,-1
49,7,412.647095,335.361481,64.553986,149.296844,0.890142,1,-1
49,8,789.368164,330.514496,82.756165,227.224518,0.881088,1,-1
49,9,838.345337,333.715607,81.887878,179.842865,0.864855,1,-1
50,1,498.443268,347.598236,89.184174,208.412750,0.895494,1,-1
50,2,192.640594,346.317932,99.583954,211.946838,0.938143,1,-1
50,3,628.353943,331.567474,71.150085,158.819519,0.907850,1,-1
50,4,706.395325,340.010193,58.035645,130.617676,0.943766,1,-1
50,5,570.841919,342.487610,52.190613,123.266602,0.877163,1,-1
50,6,268.467499,337.451202,67.746124,156.989349,0.914273,1,-1
50,7,412.618469,336.592560,64.553986,149.296844,0.902481,1,-1
50,8,789.308533,330.514496,82.982117,227.224518,0.879813,1,-1
50,9,838.372070,333.715607,81.887878,179.842865,0.871856,1,-1
51,1,497.644165,352.786469,89.635803,204.084869,0.911618,1,-1
51,2,192.448166,351.783508,99.898849,208.242737,0.906892,1,-1
51,3,628.585938,332.122070,71.342773,157.710327,0.926826,1,-1
51,4,706.180115,340.255707,58.349060,130.126648,0.933667,1,-1
51,5,570.690552,342.487610,52.190613,123.266602,0.882489,1,-1
51,6,268.439514,337.623169,67.815948,156.645447,0.905094,1,-1
51,7,412.165161,336.592560,64.553986,149.296844,0.891875,1,-1
51,8,789.155334,330.514496,83.426147,227.224518,0.889266,1,-1
51,9,838.425171,333.715607,81.887939,179.842865,0.861246,1,-1
52,1,496.372375,357.087769,90.936157,200.252930,0.893864,1,-1
52,2,192.067551,357.794250,100.226028,203.492981,0.910689,1,-1
52,3,627.409790,332.122070,73.267334,157.710327,0.897032,1,-1
52,4,705.533875,340.290771,59.185242,130.056519,0.920603,1,-1
52,5,570.629761,342.487610,52.190613,123.266602,0.877050,1,-1
52,6,268.238464,337.623169,68.234467,156.645447,0.896441,1,-1
52,7,412.108673,336.592560,64.553986,149.296844,0.882695,1,-1
52,8,788.648071,330.514496,84.336853,227.224518,0.902065,1,-1
52,9,838.596008,333.715607,81.887878,179.842865,0.878160,1,-1
53,1,495.585327,360.430634,91.507874,197.099945,0.904586,1,-1
53,2,191.947159,363.981812,100.287399,198.170715,0.902368,1,-1
53,3,627.260071,332.122070,73.512390,157.710327,0.895702,1,-1
53,4,705.232483,340.362152,59.374390,129.913757,0.906717,1,-1
53,5,570.629700,342.487610,52.190613,123.266602,0.898106,1,-1
53,6,267.600067,337.623169,69.280640,156.645447,0.905498,1,-1
53,7,411.812164,336.592560,64.553986,149.296844,0.881433,1,-1
53,8,787.714722,330.514496,86.021729,227.224518,0.893896,1,-1
53,9,839.262695,333.715607,81.887878,179.842865,0.873599,1,-1
54,1,494.744904,362.601715,92.224091,194.662384,0.922775,1,-1
54,2,191.525513,370.065918,100.977356,192.597961,0.897577,1,-1
54,3,626.707947,332.122070,74.415833,157.710327,0.894898,1,-1
54,4,705.141846,340.468628,59.522705,129.700806,0.909650,1,-1
54,5,570.613464,342.487610,52.190613,123.266602,0.873245,1,-1
54,6,266.632416,337.623169,71.278931,156.645447,0.905013,1,-1
54,7,411.682281,336.592560,64.553986,149.296844,0.877563,1,-1
54,8,787.024841,330.514496,88.801819,227.224518,0.891370,1,-1
54,9,839.262695,333.715607,81.887878,179.842865,0.881949,1,-1
55,1,494.262268,363.515839,92.422546,192.852936,0.916660,1,-1
55,2,189.379379,375.768616,104.489212,187.116272,0.912730,1,-1
55,3,626.477356,332.122070,74.793152,157.710327,0.894569,1,-1
55,4,704.859619,340.588440,59.984558,129.461182,0.908143,1,-1
55,5,570.612183,342.487610,52.190613,123.266602,0.894018,1,-1
55,6,265.145142,337.623169,74.519897,156.645447,0.864067,1,-1
55,7,411.640015,336.592560,64.553986,149.296844,0.848694,1,-1
55,8,785.850159,330.514496,92.930054,227.224518,0.898597,1,-1
55,9,839.262695,333.715607,81.887878,179.842865,0.902225,1,-1
56,1,491.499023,364.319672,96.449097,191.510895,0.935489,1,-1
56,2,186.126709,380.849518,109.811768,182.028961,0.907349,1,-1
56,3,626.477356,332.122070,74.793152,157.710327,0.921963,1,-1
56,4,704.859619,340.625793,59.984558,129.386475,0.924006,1,-1
56,5,570.594421,342.583435,52.190613,123.266602,0.907329,1,-1
56,6,262.310028,337.623169,79.159149,156.645447,0.909757,1,-1
56,7,411.342194,336.592560,64.553986,149.296844,0.888310,1,-1
56,8,784.099060,330.861572,98.481262,226.530396,0.892437,1,-1
56,9,839.262695,333.715607,81.887878,179.842865,0.899645,1,-1
57,1,485.913147,364.883972,105.220398,190.457520,0.879481,1,-1
57,2,181.870071,385.138885,116.777176,177.556061,0.919304,1,-1
57,3,626.505798,332.122070,74.793152,157.710327,0.904775,1,-1
57,4,704.859619,340.772583,59.984558,129.092896,0.920018,1,-1
57,5,570.593201,342.848724,52.190613,123.266602,0.881287,1,-1
57,6,258.670929,337.623169,85.114075,156.645447,0.895365,1,-1
57,7,411.342194,336.592560,64.553986,149.296844,0.884320,1,-1
57,8,781.225586,331.281860,105.257080,225.689758,0.904173,1,-1
57,9,839.262695,333.715607,81.887878,179.842865,0.909285,1,-1
58,1,480.006775,365.417969,114.643066,189.538818,0.897045,1,-1
58,2,176.966995,387.011536,124.800400,173.810730,0.919567,1,-1
58,3,627.073547,332.122070,74.793152,157.710327,0.924047,1,-1
58,4,703.008972,340.891479,63.012878,128.855103,0.916354,1,-1
58,5,570.587952,342.903931,52.190613,123.266602,0.868840,1,-1
58,6,254.456512,336.933655,92.010376,156.645447,0.936527,1,-1
58,7,411.342194,336.592560,64.553986,149.296844,0.848171,1,-1
58,8,776.644775,330.031982,112.752991,225.380920,0.878004,1,-1
58,9,839.262695,333.715607,81.887878,179.842865,0.915205,1,-1
59,1,479.899933,366.007904,114.643036,188.647186,0.929185,1,-1
59,2,174.714951,388.516479,128.485550,170.800903,0.909495,1,-1
59,3,624.915894,332.122070,78.604065,157.710327,0.903350,1,-1
59,4,700.525208,341.129028,67.077209,128.380005,0.919793,1,-1
59,5,570.506531,342.968567,52.190613,123.266602,0.857999,1,-1
59,6,250.048050,336.264404,99.224228,156.645447,0.911139,1,-1
59,7,410.880859,336.592560,64.553986,149.296844,0.870285,1,-1
59,8,776.644775,330.031982,112.752991,225.380920,0.929087,1,-1
59,9,839.262695,332.663879,81.887878,179.842834,0.676713,1,-1
60,1,479.751678,366.557434,114.643036,187.722961,0.938129,1,-1
60,2,174.714951,389.691345,128.485550,168.451172,0.912255,1,-1
60,3,622.726074,332.122070,82.910156,157.710327,0.870362,1,-1
60,4,698.049805,340.522095,71.127869,128.296692,0.851982,1,-1
60,5,570.356445,343.191345,52.190613,123.266602,0.836417,1,-1
60,6,250.048050,336.264404,99.224228,156.645447,0.922662,1,-1
60,7,409.967590,336.592560,64.553986,149.296844,0.868728,1,-1
60,8,776.644775,330.031982,112.752991,225.380920,0.892758,1,-1
60,9,839.262695,331.810913,81.887878,179.842834,0.811126,1,-1
61,1,479.439545,367.277222,114.643036,186.741272,0.929328,1,-1
61,2,174.714951,390.598145,128.485550,166.637512,0.940001,1,-1
61,3,621.329224,330.834076,85.315735,157.710297,0.919062,1,-1
61,4,698.049805,340.562653,71.127869,128.215546,0.836674,1,-1
61,5,570.148621,343.404907,52.190613,123.266602,0.807922,1,-1
61,6,250.048050,336.264404,99.224228,156.645447,0.915820,1,-1
61,7,409.157104,336.472198,64.553986,149.296844,0.921871,1,-1
61,8,776.644775,329.983154,112.752991,225.380920,0.881733,1,-1
61,9,839.262695,331.192200,81.887878,179.842834,0.848060,1,-1
62,1,478.824951,367.956421,114.643066,185.695557,0.939847,1,-1
62,2,174.714951,391.304749,128.485550,165.224365,0.934529,1,-1
62,3,621.395630,329.344360,85.769409,158.506805,0.904683,1,-1
62,4,698.049805,340.828278,71.127869,127.684296,0.845327,1,-1
62,5,570.017639,343.402527,52.190613,123.266602,0.838314,1,-1
62,6,250.048050,336.264404,99.224228,156.645447,0.915554,1,-1
62,7,408.474518,335.838989,64.553986,149.296814,0.916145,1,-1
62,8,776.644775,329.879761,112.752991,225.380981,0.912238,1,-1
62,9,839.262695,330.845764,81.887878,179.842834,0.847798,1,-1
63,1,477.791748,368.627441,114.643066,184.584534,0.923407,1,-1
63,2,172.847763,391.869080,128.485580,164.095642,0.934818,1,-1
63,3,621.479370,328.219513,85.909241,159.082855,0.905328,1,-1
63,4,698.049805,340.771332,71.127869,127.675537,0.819301,1,-1
63,5,570.017639,343.197876,52.190613,123.266602,0.866410,1,-1
63,6,250.048050,336.264404,99.224228,156.645447,0.905292,1,-1
63,7,407.882263,335.351257,64.553986,149.296814,0.906320,1,-1
63,8,774.992859,329.651825,115.456116,225.380951,0.884028,1,-1
63,9,839.262695,330.820129,81.887878,179.842834,0.848592,1,-1
64,1,476.288086,369.214630,114.643066,183.410126,0.906285,1,-1
64,2,170.507767,392.330933,128.485580,163.171997,0.935525,1,-1
64,3,621.401611,327.451782,86.875122,159.463074,0.883842,1,-1
64,4,698.111938,340.894958,71.127869,127.401306,0.869931,1,-1
64,5,570.017639,343.191345,52.190613,123.266602,0.876336,1,-1
64,6,250.048050,336.264404,99.224228,156.645447,0.912304,1,-1
64,7,407.306000,335.003662,64.553986,149.296844,0.909420,1,-1
64,8,774.745178,329.406982,115.861450,225.620178,0.915833,1,-1
64,9,838.077393,330.803009,81.887878,179.842834,0.848254,1,-1
65,1,474.365540,369.826599,114.643066,182.186218,0.906851,1,-1
65,2,166.741058,392.711304,130.305328,162.411255,0.931560,1,-1
65,3,621.176270,327.304413,87.268555,159.695587,0.886410,1,-1
65,4,698.278870,340.822998,71.127869,127.401306,0.873108,1,-1
65,5,570.017639,342.968567,52.190613,123.266602,0.836364,1,-1
65,6,250.048050,336.264404,99.224228,156.645447,0.919472,1,-1
65,7,406.677368,334.772919,64.553986,149.296844,0.916588,1,-1
65,8,772.249329,328.814697,119.945557,226.119629,0.914213,1,-1
65,9,835.216736,330.798187,81.887939,179.842834,0.878545,1,-1
66,1,474.365540,370.356079,114.643066,180.951111,0.853547,1,-1
66,2,163.439392,393.018921,131.261780,161.795959,0.910059,1,-1
66,3,621.495850,327.297424,87.340393,159.709564,0.878599,1,-1
66,4,698.437195,340.744690,71.127869,127.401306,0.856484,1,-1
66,5,570.017639,342.933289,52.190613,123.266602,0.836255,1,-1
66,6,250.530029,336.264404,99.224213,156.645447,0.916248,1,-1
66,7,405.973846,334.629517,64.553986,149.296814,0.897895,1,-1
66,8,772.788269,328.569458,119.971436,226.435791,0.930802,1,-1
66,9,835.216736,330.708405,81.887939,179.842834,0.901231,1,-1
67,1,474.365540,370.467590,114.643066,180.673218,0.885284,1,-1
67,2,161.251114,393.258606,132.124039,161.316650,0.905368,1,-1
67,3,620.394226,327.297424,89.239990,159.709564,0.921215,1,-1
67,4,698.594238,341.041687,71.127869,126.508240,0.914182,1,-1
67,5,570.017639,342.903931,52.190613,123.266602,0.844721,1,-1
67,6,250.530029,336.264404,99.224213,156.645447,0.926321,1,-1
67,7,405.236176,334.545288,64.553986,149.296875,0.867002,1,-1
67,8,773.428406,328.327148,120.219910,226.509521,0.941399,1,-1
67,9,835.216736,330.699310,81.887939,179.842834,0.920694,1,-1
68,1,474.365540,370.311279,114.643066,180.673157,0.899082,1,-1
68,2,160.748383,393.248718,132.946686,160.958557,0.912119,1,-1
68,3,620.162659,327.297424,89.618958,159.709564,0.902188,1,-1
68,4,698.747803,341.414948,71.127869,125.711792,0.930622,1,-1
68,5,570.017639,342.649597,52.190613,123.266602,0.849199,1,-1
68,6,250.530029,336.264404,99.224213,156.645447,0.921847,1,-1
68,7,405.220154,334.497223,64.553986,149.296844,0.885064,1,-1
68,8,771.496887,328.134186,124.311707,226.435822,0.938081,1,-1
68,9,835.216736,330.615417,81.887939,179.842834,0.920162,1,-1
69,1,473.728851,370.082306,115.684967,180.673187,0.872986,1,-1
69,2,160.342087,392.815369,133.611526,160.697754,0.932725,1,-1
69,3,619.989685,327.297424,90.108337,159.709564,0.900622,1,-1
69,4,698.789001,341.557861,71.289612,125.079651,0.922460,1,-1
69,5,570.017639,342.583435,52.190613,123.266602,0.870893,1,-1
69,6,250.530029,336.264404,99.224213,156.645447,0.927340,1,-1
69,7,405.220154,334.467682,64.553986,149.296844,0.890865,1,-1
69,8,771.111511,328.181335,124.942322,226.316284,0.932979,1,-1
69,9,835.216736,330.610199,81.887939,179.842834,0.921289,1,-1
70,1,473.728851,370.006500,115.684967,180.673187,0.900155,1,-1
70,2,159.606186,392.398712,134.149429,160.504303,0.926956,1,-1
70,3,621.170349,327.297424,91.172546,159.709564,0.935221,1,-1
70,4,698.659912,341.694122,71.696411,124.640289,0.928064,1,-1
70,5,570.017639,342.487610,52.190613,123.266602,0.918047,1,-1
70,6,253.328552,336.717468,94.644836,156.645447,0.937114,1,-1
70,7,405.220154,334.443970,64.553986,149.296844,0.899284,1,-1
70,8,769.968872,328.094849,126.812073,226.119568,0.955166,1,-1
70,9,835.216736,330.565430,81.887939,179.842834,0.929295,1,-1
71,1,473.728851,369.994904,115.684967,180.673187,0.905471,1,-1
71,2,159.626633,392.013702,133.611526,160.348785,0.918663,1,-1
71,3,622.422974,327.297424,92.352295,159.709564,0.934732,1,-1
71,4,698.364746,341.808228,72.351990,124.383606,0.923188,1,-1
71,5,570.017639,342.388489,52.190613,123.266602,0.916892,1,-1
71,6,255.866623,336.727631,90.491623,156.645447,0.922827,1,-1
71,7,405.220154,334.417572,64.553986,149.296844,0.863713,1,-1
71,8,769.039001,328.406311,128.333679,225.866333,0.940074,1,-1
71,9,835.216736,330.473053,81.887939,179.842834,0.929201,1,-1
72,1,473.831390,369.776154,115.517120,180.673187,0.902937,1,-1
72,2,159.889923,391.676880,132.993927,160.208191,0.928184,1,-1
72,3,624.349304,327.297424,92.508484,159.709564,0.931201,1,-1
72,4,698.481262,341.810516,72.351990,124.276123,0.924846,1,-1
72,5,570.017639,342.388489,52.190613,123.266602,0.914794,1,-1
72,6,257.926666,336.834229,87.120636,156.573853,0.911127,1,-1
72,7,405.220154,334.417572,64.553986,149.296844,0.924142,1,-1
72,8,769.039001,328.542023,128.333679,225.620148,0.944037,1,-1
72,9,835.216736,330.146545,81.887939,179.842834,0.933515,1,-1
73,1,474.668762,369.776154,114.146912,180.673187,0.902305,1,-1
73,2,159.888809,391.746948,132.124039,160.068054,0.922176,1,-1
73,3,626.191650,327.297424,92.728943,159.709564,0.927770,1,-1
73,4,698.649231,341.813080,72.351990,124.270996,0.916643,1,-1
73,5,570.274292,342.389069,52.190613,123.266602,0.903406,1,-1
73,6,259.465363,336.940186,84.602753,156.382629,0.915828,1,-1
73,7,405.220154,334.417572,64.553986,149.296844,0.917206,1,-1
73,8,769.039001,328.828674,128.333679,225.380920,0.941842,1,-1
73,9,835.216736,329.742706,81.887939,179.842834,0.930038,1,-1
74,1,474.905121,369.776154,113.760162,180.673187,0.880865,1,-1
74,2,159.970764,391.746948,131.434845,160.068054,0.922785,1,-1
74,3,627.552551,327.297424,93.501099,159.709564,0.910941,1,-1
74,4,698.913696,341.815857,72.351990,124.265442,0.910671,1,-1
74,5,570.443542,342.508301,52.190613,123.266602,0.875294,1,-1
74,6,260.496521,337.076630,82.915436,156.183777,0.912701,1,-1
74,7,405.220154,334.417572,64.553986,149.296844,0.899615,1,-1
74,8,769.039001,329.186035,128.333679,225.202698,0.927922,1,-1
74,9,835.216736,329.300842,81.887939,179.842834,0.934590,1,-1
75,1,475.797516,369.776154,112.299835,180.673187,0.894014,1,-1
75,2,159.240417,391.746948,131.261810,160.068054,0.928480,1,-1
75,3,627.503113,327.297424,93.581970,159.709564,0.902002,1,-1
75,4,699.311584,341.820892,72.351990,124.255371,0.889493,1,-1
75,5,570.443542,342.583435,52.190613,123.266602,0.876708,1,-1
75,6,260.454773,337.314575,82.228668,155.974487,0.904593,1,-1
75,7,405.220154,334.417572,64.553986,149.296844,0.898076,1,-1
75,8,769.039001,329.360168,128.333679,225.028687,0.918979,1,-1
75,9,835.216736,329.007202,81.887939,179.842834,0.916440,1,-1
76,1,479.279938,369.508148,112.299835,180.673187,0.867543,1,-1
76,2,159.565613,391.746948,130.305328,160.068054,0.933631,1,-1
76,3,626.269958,327.400818,95.599854,159.709564,0.882225,1,-1
76,4,699.858582,341.823883,72.351990,124.249390,0.846950,1,-1
76,5,570.443542,342.597168,52.190613,123.266602,0.855904,1,-1
76,6,260.332214,337.507568,82.166992,155.754700,0.922530,1,-1
76,7,405.220154,334.417572,64.553986,149.296844,0.879920,1,-1
76,8,769.039001,329.645538,128.333679,224.513153,0.927981,1,-1
76,9,836.305725,329.007202,81.887878,179.842834,0.893028,1,-1
77,1,482.630768,369.045624,112.299835,180.673187,0.952741,1,-1
77,2,159.878525,391.746948,129.714951,160.068054,0.934129,1,-1
77,3,624.435913,327.635681,98.601013,159.465973,0.877247,1,-1
77,4,700.541565,341.851074,72.351990,124.195007,0.826493,1,-1
77,5,570.443542,342.645630,52.190613,123.266602,0.841531,1,-1
77,6,260.373444,337.749023,81.973297,155.529846,0.927564,1,-1
77,7,405.220154,334.417572,64.553986,149.296844,0.876903,1,-1
77,8,767.623535,329.987793,131.655579,224.458557,0.933141,1,-1
77,9,836.305725,328.920471,81.887878,179.842834,0.875585,1,-1
78,1,485.279114,368.366638,112.299805,181.236938,0.913502,1,-1
78,2,159.717392,391.746948,128.485550,160.068054,0.930150,1,-1
78,3,622.790344,327.892365,101.293762,159.206635,0.892662,1,-1
78,4,701.319275,341.874695,72.351990,124.101685,0.838194,1,-1
78,5,570.443542,342.610809,52.190613,123.266602,0.864118,1,-1
78,6,260.377869,337.884644,81.966034,155.308319,0.914232,1,-1
78,7,405.220154,334.417572,64.553986,149.296844,0.873635,1,-1
78,8,767.002563,330.018616,134.109802,224.396912,0.936452,1,-1
78,9,836.305725,328.911682,81.887878,179.842834,0.853739,1,-1
79,1,485.450287,367.806641,112.299835,181.714172,0.911118,1,-1
79,2,159.650848,391.746948,128.478363,160.068054,0.929739,1,-1
79,3,622.790344,328.178650,101.293762,158.933594,0.908663,1,-1
79,4,702.132690,341.929626,72.351990,123.990448,0.831310,1,-1
79,5,570.443542,342.597168,52.190613,123.266602,0.887377,1,-1
79,6,260.407593,338.126770,81.917419,155.095459,0.912934,1,-1
79,7,405.527802,334.417572,64.553986,149.296844,0.867310,1,-1
79,8,766.192993,330.202301,135.720886,224.029510,0.939020,1,-1
79,9,836.305725,328.869904,81.887878,179.842834,0.867627,1,-1
80,1,485.387177,367.351379,112.407501,182.120544,0.906097,1,-1
80,2,159.910675,391.746948,128.053192,160.068054,0.935080,1,-1
80,3,622.790344,328.510132,101.293762,158.638000,0.919580,1,-1
80,4,702.920349,341.950623,72.351990,123.879089,0.835983,1,-1
80,5,570.443542,342.530975,52.190613,123.266602,0.853714,1,-1
80,6,260.563568,338.275665,81.662170,154.888611,0.904940,1,-1
80,7,405.829285,334.417572,64.553986,149.296844,0.863621,1,-1
80,8,765.647522,330.202301,136.613403,224.029510,0.933536,1,-1
80,9,836.314819,328.746368,81.887939,179.842834,0.846141,1,-1
81,1,484.651306,366.971863,113.760132,182.479553,0.894848,1,-1
81,2,159.910675,391.746948,128.053192,160.068054,0.938680,1,-1
81,3,622.790344,328.901825,101.293762,158.306915,0.923019,1,-1
81,4,703.024109,341.947083,72.838867,123.863831,0.868365,1,-1
81,5,570.443542,342.508301,52.190613,123.266602,0.874127,1,-1
81,6,260.595764,338.465637,81.609497,154.676514,0.917984,1,-1
