46,3,634.041626,325.619568,75.584229,164.753418,0.937354,1,-1
46,2,198.717651,339.712891,109.422180,211.940674,0.943811,1,-1
46,1,506.058929,322.934387,93.771149,224.185181,0.892275,1,-1
47,10,842.731628,332.559753,90.979919,179.838165,0.911651,1,-1
47,9,793.878052,330.512848,91.452637,227.224152,0.927468,1,-1
47,8,416.290649,333.146973,71.730103,149.300964,0.884681,1,-1
47,6,272.263916,335.291687,74.901428,161.309387,0.866178,1,-1
47,5,574.787109,340.574829,57.993042,123.284546,0.844533,1,-1
47,4,710.519958,340.010193,62.777954,130.617523,0.916059,1,-1
47,3,633.943970,325.643066,75.779663,164.753387,0.941386,1,-1
47,2,198.679565,339.712891,109.639038,211.940674,0.931655,1,-1
47,1,505.172302,329.024750,95.544434,221.086090,0.889025,1,-1
48,10,842.763916,333.720459,90.979980,179.838135,0.905657,1,-1
48,9,793.794556,330.512848,91.749878,227.224152,0.905771,1,-1
48,8,416.290649,334.181519,71.730103,149.300964,0.882726,1,-1
48,6,272.197937,336.046265,75.198242,159.800232,0.906492,1,-1
48,5,574.337036,340.679199,57.993042,123.284546,0.879153,1,-1
48,4,710.399292,340.010193,62.983521,130.617523,0.916948,1,-1
48,3,633.329895,327.719269,77.007751,163.308136,0.926408,1,-1
48,2,198.443359,339.758972,110.111450,211.940674,0.937073,1,-1
48,1,504.540161,335.403809,96.808716,217.261353,0.899806,1,-1
49,10,842.857666,333.720459,90.979980,179.838135,0.864882,1,-1
49,9,793.959900,330.512848,91.960205,227.224152,0.881088,1,-1
49,8,416.232880,335.358826,71.730072,149.300964,0.890015,1,-1
49,6,272.237610,336.789276,75.254944,158.314209,0.896886,1,-1
49,5,573.986938,341.798523,57.993042,123.284546,0.886396,1,-1
49,4,710.360474,340.010193,63.010376,130.617523,0.926683,1,-1
49,3,632.515076,330.286011,78.637390,161.067108,0.904934,1,-1
49,2,198.350922,342.878784,110.296356,211.940674,0.921355,1,-1
49,1,503.636108,341.709656,98.616821,212.924622,0.882284,1,-1
50,10,842.858276,333.720459,90.979980,179.838135,0.871902,1,-1
50,9,793.912476,330.512848,92.213135,227.224152,0.879793,1,-1
50,8,416.206238,336.589813,71.730072,149.300964,0.902520,1,-1
50,6,272.233459,337.452576,75.269897,156.987610,0.914280,1,-1
50,5,573.741455,342.478149,57.993042,123.284546,0.877230,1,-1
50,4,709.620361,340.010193,64.482666,130.617523,0.943834,1,-1
50,3,632.307617,331.567993,79.052368,158.819885,0.907833,1,-1
50,2,198.175125,346.322388,110.647934,211.940674,0.938136,1,-1
50,1,503.394775,347.598328,99.099487,208.408325,0.895467,1,-1
51,10,842.923706,333.720459,90.979919,179.838135,0.861224,1,-1
51,9,793.782959,330.512848,92.707520,227.224152,0.889244,1,-1
51,8,415.753967,336.589813,71.730103,149.300964,0.894668,1,-1
51,6,272.210327,337.624268,75.349487,156.644226,0.905017,1,-1
51,5,573.589966,342.478149,57.993042,123.284546,0.882443,1,-1
51,4,709.422485,340.255859,64.831421,130.126190,0.933467,1,-1
51,3,632.550354,332.124512,79.265930,157.706848,0.926818,1,-1
51,2,198.000229,351.784637,110.997726,208.240631,0.906842,1,-1
51,1,502.618958,352.786957,99.604126,204.079498,0.911531,1,-1
52,10,843.146973,333.720459,90.979858,179.838135,0.878173,1,-1
52,9,793.326416,330.512848,93.719604,227.224152,0.902079,1,-1
52,8,415.696930,336.589813,71.730072,149.300964,0.882657,1,-1
52,6,272.031708,337.624268,75.815430,156.644226,0.896517,1,-1
52,5,573.529663,342.478149,57.993042,123.284546,0.877118,1,-1
52,4,708.822998,340.290649,65.760010,130.056610,0.920594,1,-1
52,3,631.481323,332.124512,81.403931,157.706848,0.897043,1,-1
52,2,197.636887,357.794281,111.361221,203.490936,0.910660,1,-1
52,1,501.420563,357.088562,101.045868,200.247131,0.893896,1,-1
53,10,843.814880,333.720459,90.979919,179.838135,0.873606,1,-1
53,9,792.490601,330.512848,95.591187,227.224152,0.893880,1,-1
53,8,415.397369,336.589813,71.730072,149.300964,0.881465,1,-1
53,6,271.451355,337.624268,76.978577,156.644226,0.905491,1,-1
53,5,573.529541,342.478149,57.993042,123.284546,0.897512,1,-1
53,4,708.532227,340.362671,65.970093,129.912598,0.906733,1,-1
53,3,631.345215,332.124512,81.676208,157.706848,0.895704,1,-1
53,2,197.518463,363.981079,111.429352,198.168518,0.902373,1,-1
53,1,500.663452,360.431580,101.684082,197.094116,0.904632,1,-1
54,10,843.814880,333.720459,90.979919,179.838135,0.881919,1,-1
54,9,791.955383,330.512848,98.679504,227.224152,0.891358,1,-1
54,8,415.271362,336.589813,71.730072,149.300964,0.877562,1,-1
54,6,270.592468,337.624268,79.199402,156.644226,0.904980,1,-1
54,5,573.512817,342.478149,57.993042,123.284546,0.873257,1,-1
54,4,708.449585,340.468262,66.135376,129.701385,0.909647,1,-1
54,3,630.846313,332.124512,82.674011,157.706848,0.894895,1,-1
54,2,197.134369,370.064758,112.197540,192.595581,0.897599,1,-1
54,1,499.863220,362.605957,102.478394,194.657043,0.922791,1,-1
55,10,843.814880,333.720459,90.979919,179.838135,0.902213,1,-1
55,9,791.010254,330.512848,103.265930,227.224152,0.898888,1,-1
55,8,415.228760,336.589813,71.730042,149.300964,0.848597,1,-1
55,6,269.285278,337.624268,82.800568,156.644226,0.864533,1,-1
55,5,573.511841,342.478149,57.993042,123.284546,0.894000,1,-1
55,4,708.193115,340.589294,66.648315,129.459290,0.908130,1,-1
55,3,630.633911,332.124512,83.098816,157.706848,0.894591,1,-1
55,2,195.183350,375.767303,116.099579,187.113678,0.912698,1,-1
55,1,499.390747,363.520142,102.699951,192.848389,0.916638,1,-1
56,10,843.814880,333.720459,90.979919,179.838135,0.899630,1,-1
56,9,789.567810,330.852173,109.433472,226.545532,0.892452,1,-1
56,8,414.931458,336.589813,71.730042,149.300964,0.888355,1,-1
56,6,266.708008,337.624268,87.955139,156.644226,0.909741,1,-1
56,5,573.494263,342.574982,57.993042,123.284546,0.907318,1,-1
56,4,708.193115,340.626251,66.648315,129.385406,0.923659,1,-1
56,3,630.633911,332.124512,83.098816,157.706848,0.921971,1,-1
56,2,192.226486,380.848206,122.013321,182.026367,0.907367,1,-1
56,1,496.852386,364.322571,107.170746,191.507141,0.935498,1,-1
57,10,843.814880,333.720459,90.979919,179.838135,0.909286,1,-1
57,9,787.071533,331.283325,116.961914,225.683228,0.904150,1,-1
57,8,414.931458,336.589813,71.730042,149.300964,0.884366,1,-1
57,6,263.399902,337.624268,94.571320,156.644226,0.895369,1,-1
57,5,573.492798,342.839172,57.993042,123.284546,0.881207,1,-1
57,4,708.193115,340.772125,66.648315,129.093658,0.920012,1,-1
57,3,630.660767,332.124512,83.098816,157.706848,0.904788,1,-1
57,2,188.357025,385.137634,129.752228,177.553650,0.919324,1,-1
57,1,491.753815,364.887817,116.915802,190.454529,0.879512,1,-1
58,10,843.814880,333.720459,90.979919,179.838135,0.915217,1,-1
58,9,782.907349,330.021484,125.290283,225.396973,0.878045,1,-1
58,8,414.931458,336.589813,71.730042,149.300964,0.848214,1,-1
58,6,259.568939,336.934509,102.233246,156.644196,0.936537,1,-1
58,5,573.487305,342.895386,57.993042,123.284546,0.868766,1,-1
58,4,706.510559,340.892700,70.013428,128.852539,0.916338,1,-1
58,3,631.230347,332.124512,83.098755,157.706848,0.923997,1,-1
58,2,183.899994,387.010071,138.666290,173.808777,0.919520,1,-1
58,1,486.370789,365.417297,127.384705,189.536560,0.897041,1,-1
59,10,843.814880,332.668884,90.979919,179.838165,0.676577,1,-1
59,9,782.907349,330.021484,125.290283,225.396973,0.929094,1,-1
59,8,414.465454,336.589813,71.730072,149.300964,0.870267,1,-1
59,6,255.561584,336.265015,110.247955,156.644226,0.910324,1,-1
59,5,573.406372,342.958862,57.993042,123.284546,0.857951,1,-1
59,4,704.252319,341.130005,74.529907,128.377869,0.919816,1,-1
59,3,629.284607,332.124512,87.325745,157.706848,0.903614,1,-1
59,2,181.852814,388.514740,142.760651,170.799469,0.909440,1,-1
59,1,486.263428,366.009247,127.384705,188.645538,0.929219,1,-1
60,10,843.814880,331.815887,90.979919,179.838165,0.811110,1,-1
60,9,782.907349,330.021484,125.290283,225.396973,0.892687,1,-1
60,8,413.551636,336.589813,71.730072,149.300964,0.868810,1,-1
60,6,255.561584,336.265015,110.247955,156.644226,0.922668,1,-1
60,5,573.256348,343.182770,57.993042,123.284546,0.836375,1,-1
60,4,702.001831,340.522614,79.030884,128.297424,0.852075,1,-1
60,3,627.338257,332.124512,92.108948,157.706848,0.870342,1,-1
60,2,181.852814,389.689331,142.760651,168.450256,0.912277,1,-1
60,1,486.114716,366.560303,127.384674,187.721802,0.938160,1,-1
61,10,843.814880,331.197052,90.979919,179.838165,0.848056,1,-1
61,9,782.907349,329.969360,125.290283,225.396973,0.881750,1,-1
61,8,412.740662,336.469177,71.730042,149.300964,0.921830,1,-1
61,6,255.561584,336.265015,110.247955,156.644226,0.915822,1,-1
61,5,573.048462,343.396393,57.993042,123.284546,0.807941,1,-1
61,4,702.001831,340.565094,79.030884,128.212463,0.836722,1,-1
61,3,626.066895,330.835602,94.795410,157.706848,0.919034,1,-1
61,2,181.852814,390.596008,142.760651,166.636902,0.939994,1,-1
61,1,485.802307,367.277496,127.384705,186.740814,0.929334,1,-1
62,10,843.814880,330.847961,90.979919,179.838135,0.847772,1,-1
62,9,782.907349,329.867126,125.290283,225.396973,0.912277,1,-1
62,8,412.057678,335.835846,71.730072,149.300964,0.916163,1,-1
62,6,255.561584,336.265015,110.247955,156.644226,0.918194,1,-1
62,5,572.916016,343.394531,57.993042,123.284546,0.838340,1,-1
62,4,702.001831,340.830688,79.030884,127.681274,0.845300,1,-1
62,3,626.156372,329.345032,95.299561,158.503876,0.904640,1,-1
62,2,181.852814,391.302612,142.760651,165.223694,0.934491,1,-1
62,1,485.187622,367.958374,127.384705,185.695740,0.939694,1,-1
63,10,843.814880,330.821960,90.979919,179.838196,0.848662,1,-1
63,9,781.412598,329.638672,128.279785,225.396973,0.884053,1,-1
63,8,411.465118,335.348083,71.730072,149.300964,0.906340,1,-1
63,6,255.561584,336.265015,110.247955,156.644226,0.905292,1,-1
63,5,572.916016,343.190125,57.993042,123.284546,0.866449,1,-1
63,4,702.001831,340.771698,79.030884,127.672058,0.819302,1,-1
63,3,626.251587,328.219574,95.454102,159.080475,0.905323,1,-1
63,2,179.986176,391.867188,142.760681,164.094543,0.934858,1,-1
63,1,484.154602,368.625458,127.384705,184.585480,0.923480,1,-1
64,10,842.629761,330.807617,90.979919,179.838135,0.848401,1,-1
64,9,781.186890,329.401581,128.731201,225.624176,0.915877,1,-1
64,8,410.888550,335.000458,71.730072,149.300964,0.909458,1,-1
64,6,255.561584,336.265015,110.247955,156.644226,0.912281,1,-1
64,5,572.916016,343.182770,57.993042,123.284546,0.876409,1,-1
64,4,702.065674,340.894501,79.031006,127.401886,0.870011,1,-1
64,3,626.233765,327.451477,96.513977,159.461182,0.883892,1,-1
64,2,177.646851,392.329285,142.760651,163.170349,0.935457,1,-1
64,1,482.651428,369.212097,127.384705,183.412231,0.906275,1,-1
65,10,839.769470,330.800751,90.979919,179.838165,0.878516,1,-1
65,9,778.917419,328.810059,133.270142,226.120483,0.914264,1,-1
65,8,410.259583,334.769775,71.730103,149.300964,0.916548,1,-1
65,6,255.561584,336.265015,110.247955,156.644226,0.919470,1,-1
65,5,572.916016,342.958862,57.993042,123.284546,0.836390,1,-1
65,4,702.232178,340.823730,79.030884,127.401917,0.873134,1,-1
65,3,626.020752,327.305908,96.965210,159.693909,0.886350,1,-1
65,2,173.980484,392.710022,144.785385,162.408875,0.931753,1,-1
65,1,480.730927,369.823486,127.384674,182.189453,0.906837,1,-1
66,10,839.769470,330.711395,90.979919,179.838165,0.901191,1,-1
66,9,779.456909,328.568054,133.300171,226.434814,0.930824,1,-1
66,8,409.555756,334.626404,71.730072,149.300964,0.897904,1,-1
66,6,256.042557,336.265015,110.247971,156.644226,0.916187,1,-1
66,5,572.916016,342.925842,57.993042,123.284546,0.836245,1,-1
66,4,702.389893,340.743896,79.030884,127.401886,0.856479,1,-1
66,3,626.347290,327.297363,97.043091,159.710999,0.878532,1,-1
66,2,170.734619,393.017944,145.843872,161.793030,0.910100,1,-1
66,1,480.730927,370.353882,127.384674,180.955322,0.853544,1,-1
67,10,839.769470,330.700867,90.979919,179.838196,0.921030,1,-1
67,9,780.104797,328.325104,133.586426,226.507965,0.941382,1,-1
67,8,408.817810,334.542297,71.730103,149.300964,0.867153,1,-1
67,6,256.042557,336.265015,110.247971,156.644226,0.926319,1,-1
67,5,572.916016,342.895386,57.993042,123.284546,0.844725,1,-1
67,4,702.546143,341.042633,79.030945,126.508392,0.914198,1,-1
67,3,625.350464,327.297363,99.152344,159.710999,0.921167,1,-1
67,2,168.589294,393.257812,146.805847,161.313293,0.905283,1,-1
67,1,480.730927,370.466919,127.384674,180.678589,0.885273,1,-1
68,10,839.769470,330.618835,90.979919,179.838196,0.920173,1,-1
68,9,778.406982,328.134308,138.125000,226.434845,0.938235,1,-1
68,8,408.806152,334.494385,71.730072,149.300964,0.885082,1,-1
68,6,256.042557,336.265015,110.247971,156.644226,0.921822,1,-1
68,5,572.916016,342.642395,57.993042,123.284546,0.849088,1,-1
68,4,702.698975,341.414307,79.030945,125.711578,0.930382,1,-1
68,3,625.138428,327.297363,99.576416,159.710999,0.902179,1,-1
68,2,168.133759,393.250763,147.716919,160.955231,0.912102,1,-1
68,1,480.730927,370.308594,127.384674,180.678589,0.899056,1,-1
69,10,839.769470,330.614471,90.979919,179.838165,0.921283,1,-1
69,9,778.057190,328.178589,138.824524,226.315308,0.932950,1,-1
69,8,408.806152,334.464966,71.730072,149.300964,0.890906,1,-1
69,6,256.042557,336.265015,110.247971,156.644226,0.927312,1,-1
69,5,572.916016,342.574982,57.993042,123.284546,0.870892,1,-1
69,4,702.750000,341.557343,79.208008,125.078979,0.922408,1,-1
69,3,625.000977,327.297363,100.106812,159.710999,0.900548,1,-1
69,2,167.763092,392.817535,148.458252,160.694489,0.932683,1,-1
69,1,480.153168,370.081909,128.540192,180.678589,0.872945,1,-1
70,10,839.769470,330.569336,90.979919,179.838135,0.929300,1,-1
70,9,777.014160,328.098572,140.910645,226.120483,0.955138,1,-1
70,8,408.806152,334.441345,71.730072,149.300964,0.899304,1,-1
70,6,258.586792,336.715942,105.159485,156.644226,0.937097,1,-1
70,5,572.916016,342.478149,57.993042,123.284546,0.917854,1,-1
70,4,702.643433,341.695496,79.659302,124.639221,0.928064,1,-1
70,3,626.236938,327.297363,101.297729,159.710999,0.935229,1,-1
70,2,167.056244,392.401123,149.055817,160.501160,0.926942,1,-1
70,1,480.153168,370.003784,128.540192,180.678589,0.900145,1,-1
71,10,839.769470,330.474396,90.979919,179.838165,0.929219,1,-1
71,9,776.171387,328.402893,142.596191,225.866699,0.940061,1,-1
71,8,408.806152,334.414917,71.730072,149.300964,0.864084,1,-1
71,6,260.894104,336.725830,100.544861,156.644196,0.922843,1,-1
71,5,572.916016,342.381409,57.993042,123.284546,0.916891,1,-1
71,4,702.384583,341.807861,80.387695,124.382172,0.923186,1,-1
71,3,627.559082,327.297363,102.601196,159.710999,0.934720,1,-1
71,2,167.047791,392.016571,148.458252,160.345673,0.918695,1,-1
71,1,480.153168,369.992676,128.540192,180.678650,0.905420,1,-1
72,10,839.769470,330.147675,90.979919,179.838165,0.933495,1,-1
72,9,776.171387,328.539642,142.596191,225.624176,0.944024,1,-1
72,8,408.806152,334.414917,71.730072,149.300964,0.924137,1,-1
72,6,262.766876,336.836212,96.799316,156.570435,0.911098,1,-1
72,5,572.916016,342.381409,57.993042,123.284546,0.914773,1,-1
72,4,702.501160,341.810669,80.387695,124.274109,0.924870,1,-1
72,3,629.488281,327.297363,102.786621,159.710999,0.931221,1,-1
72,2,167.279724,391.680389,147.772461,160.204926,0.928185,1,-1
72,1,480.245331,369.775757,128.355865,180.678589,0.902955,1,-1
73,10,839.769470,329.743652,90.979919,179.838196,0.930006,1,-1
73,9,776.171387,328.825165,142.596191,225.397003,0.941826,1,-1
73,8,408.806152,334.414917,71.730072,149.300964,0.917186,1,-1
73,6,264.165649,336.939972,94.001770,156.379639,0.915823,1,-1
73,5,573.172729,342.381409,57.993042,123.284546,0.903417,1,-1
73,4,702.669312,341.813110,80.387695,124.269226,0.916640,1,-1
73,3,631.346191,327.297363,103.025024,159.710999,0.927798,1,-1
73,2,167.225708,391.750610,146.805847,160.064514,0.922130,1,-1
73,1,481.004150,369.775757,126.838257,180.678589,0.902305,1,-1
74,10,839.769470,329.301605,90.979919,179.838165,0.934585,1,-1
74,9,776.171387,329.182983,142.596191,225.204956,0.927899,1,-1
74,8,408.806152,334.414917,71.730072,149.300964,0.899631,1,-1
74,6,265.103088,337.075226,92.126892,156.181335,0.912693,1,-1
74,5,573.342041,342.499664,57.993042,123.284546,0.875358,1,-1
74,4,702.934082,341.816040,80.387695,124.263367,0.910752,1,-1
74,3,632.751831,327.297363,103.879272,159.710999,0.910877,1,-1
74,2,167.270569,391.750610,146.040894,160.064514,0.922358,1,-1
74,1,481.222260,369.775757,126.402008,180.678589,0.880849,1,-1
75,10,839.769470,329.009155,90.979919,179.838135,0.916449,1,-1
75,9,776.171387,329.351990,142.596191,225.036621,0.918979,1,-1
75,8,408.806152,334.414917,71.730072,149.300964,0.898069,1,-1
75,6,265.028931,337.314270,91.359070,155.972595,0.904531,1,-1
75,5,573.342041,342.574982,57.993042,123.284546,0.876694,1,-1
75,4,703.332153,341.820892,80.387695,124.253662,0.889521,1,-1
75,3,632.705994,327.297363,103.970947,159.710999,0.901977,1,-1
75,2,166.531036,391.750610,145.843872,160.064514,0.928437,1,-1
75,1,482.034271,369.775757,124.777985,180.678589,0.893966,1,-1
76,10,840.859741,329.009155,90.979980,179.838135,0.892685,1,-1
76,9,776.171387,329.642029,142.596191,224.530151,0.927972,1,-1
76,8,408.806152,334.414917,71.730072,149.300964,0.879877,1,-1
76,6,264.902985,337.505554,91.291718,155.753296,0.922550,1,-1
76,5,573.342041,342.588318,57.993042,123.284546,0.855669,1,-1
76,4,703.879395,341.824036,80.387695,124.247375,0.846977,1,-1
76,3,631.581055,327.401093,106.220825,159.710999,0.882219,1,-1
76,2,166.803162,391.750610,144.785400,160.064514,0.933613,1,-1
76,1,485.516296,369.505554,124.778015,180.678650,0.867457,1,-1
77,10,840.859741,328.922455,90.979980,179.838165,0.875550,1,-1
77,9,774.937683,329.978424,146.288757,224.470490,0.933118,1,-1
77,8,408.806152,334.414917,71.730072,149.300964,0.876912,1,-1
77,6,264.930725,337.748840,91.074341,155.528748,0.927497,1,-1
77,5,573.342041,342.636536,57.993042,123.284546,0.841515,1,-1
77,4,704.562500,341.850830,80.387695,124.193787,0.826536,1,-1
77,3,629.914062,327.635742,109.554810,159.468475,0.877319,1,-1
77,2,167.085388,391.750610,144.130859,160.064514,0.934129,1,-1
77,1,488.866852,369.043243,124.778046,180.678619,0.952765,1,-1
78,10,840.859741,328.913696,90.979980,179.838196,0.853728,1,-1
78,9,774.452942,330.013000,149.016663,224.401306,0.936440,1,-1
78,8,408.806152,334.414917,71.730072,149.300964,0.873619,1,-1
78,6,264.931976,337.885529,91.071869,155.307373,0.914239,1,-1
78,5,573.342041,342.601196,57.993042,123.284546,0.864286,1,-1
78,4,705.340393,341.873108,80.387695,124.101074,0.838157,1,-1
78,3,628.418335,327.892334,112.546265,159.209869,0.892667,1,-1
78,2,166.852783,391.750610,142.760681,160.064514,0.930098,1,-1
78,1,491.515442,368.364563,124.778015,181.242188,0.913506,1,-1
79,10,840.859741,328.870483,90.979980,179.838165,0.867611,1,-1
79,9,773.727722,330.191345,150.806885,224.044678,0.938996,1,-1
79,8,409.113831,334.414917,71.730103,149.300964,0.867240,1,-1
79,6,264.960144,338.124451,91.015533,155.094604,0.912942,1,-1
79,5,573.342041,342.588318,57.993042,123.284546,0.887442,1,-1
79,4,706.153931,341.927826,80.387695,123.990448,0.831213,1,-1
79,3,628.418335,328.178772,112.546265,158.937042,0.908616,1,-1
79,2,166.787140,391.750610,142.755737,160.064514,0.929722,1,-1
79,1,491.686249,367.804962,124.777985,181.719147,0.911105,1,-1
80,10,840.870972,328.748383,90.979858,179.838165,0.846327,1,-1
80,9,773.238403,330.191345,151.785522,224.044678,0.933538,1,-1
80,8,409.415375,334.414917,71.730072,149.300964,0.863767,1,-1
80,6,265.101410,338.275818,90.733002,154.887726,0.904976,1,-1
80,5,573.342041,342.521301,57.993042,123.284546,0.853663,1,-1
80,4,706.941772,341.948730,80.387695,123.879700,0.835870,1,-1
80,3,628.418335,328.510559,112.546265,158.641144,0.919593,1,-1
80,2,167.022339,391.750610,142.285339,160.064514,0.935064,1,-1
80,1,491.630859,367.350037,124.895081,182.125244,0.906093,1,-1
81,10,840.989136,328.725922,90.979919,179.838165,0.864552,1,-1
81,9,773.220947,329.884766,151.820435,224.044678,0.926128,1,-1
81,8,409.693298,334.414917,71.730103,149.300964,0.899597,1,-1
81,6,265.130310,338.466492,90.675232,154.675720,0.917994,1,-1
