45,153,633.938171,318.463928,73.373596,168.298096,0.872370,1,-1
45,154,718.125366,332.368347,55.236023,134.533508,0.837186,1,-1
45,155,285.002838,331.989410,57.931793,162.066498,0.727897,1,-1
45,156,582.744629,322.015442,44.831177,134.635376,0.384128,1,-1
45,158,853.504089,324.558899,66.842224,182.488892,0.889287,1,-1
45,161,801.020752,321.967499,69.879517,232.449188,0.885610,1,-1
45,160,422.485107,324.819092,52.532379,154.563812,0.836840,1,-1
46,151,197.617355,323.961151,96.489334,217.955841,0.888796,1,-1
46,152,501.569824,318.034729,99.033203,228.148315,0.831942,1,-1
46,153,631.688416,321.882538,75.095154,165.452698,0.883129,1,-1
46,154,718.698486,333.384918,55.143066,133.976105,0.852874,1,-1
46,155,285.278229,334.955475,58.004578,160.012085,0.830314,1,-1
46,156,580.432556,330.751434,43.990295,130.839050,0.791113,1,-1
46,158,853.975403,328.303467,66.138306,181.581757,0.904008,1,-1
46,161,799.157715,328.284882,69.671631,228.394501,0.907501,1,-1
46,160,423.971588,326.685577,52.692871,154.508453,0.709154,1,-1
47,151,197.634171,325.438324,98.667465,219.240753,0.887287,1,-1
47,152,500.661530,324.891785,98.516754,227.418091,0.760979,1,-1
47,153,629.837891,324.946167,76.853149,162.421021,0.860810,1,-1
47,154,718.807617,335.219849,54.517456,132.471893,0.840864,1,-1
47,155,285.453735,336.615936,58.148315,158.582123,0.820347,1,-1
47,156,578.364868,337.204193,43.349792,125.877014,0.819282,1,-1
47,158,854.607056,333.166443,64.587830,177.815216,0.897554,1,-1
47,161,797.666138,334.253174,69.495178,223.378540,0.912475,1,-1
47,160,425.342896,328.654846,51.509186,154.054504,0.803271,1,-1
48,151,197.530106,329.902588,98.517319,217.753540,0.903091,1,-1
48,152,501.234314,333.423309,95.694092,221.477753,0.856385,1,-1
48,153,630.658081,327.195282,78.136353,159.817749,0.870309,1,-1
48,154,718.226807,336.368073,54.712524,132.113159,0.827719,1,-1
48,155,285.029572,337.937042,57.618561,156.080627,0.855612,1,-1
48,156,577.297363,340.043243,43.623352,123.272125,0.801618,1,-1
48,158,854.484802,337.544891,63.173767,173.759491,0.886899,1,-1
48,161,797.309448,340.024963,69.400513,218.311462,0.903190,1,-1
48,160,423.468964,331.062531,50.732513,151.828522,0.677891,1,-1
49,151,196.442383,334.992432,98.856445,218.794800,0.923127,1,-1
49,152,507.261536,343.012970,91.947571,213.352814,0.870918,1,-1
49,153,630.113770,329.730530,78.556030,157.702362,0.863878,1,-1
49,154,715.832336,338.195831,55.503662,130.425385,0.879815,1,-1
49,155,286.008636,339.990906,57.048462,153.084778,0.884021,1,-1
49,156,577.590271,341.944641,44.430359,121.702454,0.859835,1,-1
49,158,854.661621,343.049377,61.186401,167.608612,0.786528,1,-1
49,161,798.427368,344.080994,69.433289,214.448425,0.893042,1,-1
49,160,422.875336,332.899323,50.325745,150.014557,0.750281,1,-1
50,151,196.976089,341.778320,96.746536,213.405518,0.925941,1,-1
50,152,512.971222,350.895447,88.542023,205.993164,0.894263,1,-1
50,153,632.032104,332.697052,77.663208,154.790100,0.849303,1,-1
50,154,715.481262,340.870514,55.183960,127.298248,0.819798,1,-1
50,155,284.737732,342.976166,56.930237,150.412750,0.878106,1,-1
50,156,576.091431,343.733643,44.517151,119.329346,0.875853,1,-1
50,158,857.250793,346.557587,59.934875,164.080963,0.892236,1,-1
50,161,799.303650,347.063568,69.655762,211.524994,0.906372,1,-1
50,160,424.709717,336.290985,50.216278,146.922516,0.828760,1,-1
51,151,201.242416,349.313507,94.438705,206.739532,0.910739,1,-1
51,152,510.608124,357.208588,83.954376,199.758881,0.900756,1,-1
51,153,633.483215,337.452271,75.330750,150.842010,0.877824,1,-1
51,154,716.763611,344.393250,53.510071,123.332245,0.886210,1,-1
51,155,285.214874,346.333160,56.210297,147.598785,0.877779,1,-1
51,156,578.250610,347.720093,44.030762,115.380676,0.898326,1,-1
51,158,857.884155,350.743835,59.054382,160.449738,0.918511,1,-1
51,161,799.457397,349.544647,70.146545,209.159943,0.918380,1,-1
51,160,425.177246,340.024139,49.283020,143.927673,0.853007,1,-1
52,151,203.027298,354.357758,93.679123,205.438507,0.919857,1,-1
52,152,509.686340,362.966766,79.570251,194.100494,0.871490,1,-1
52,153,636.235413,341.665405,72.534058,147.654175,0.885206,1,-1
52,154,717.636780,348.061584,51.758789,120.115540,0.903550,1,-1
52,155,285.496704,349.497528,55.062653,143.717102,0.897453,1,-1
52,156,579.770386,352.520264,41.789307,107.770844,0.878558,1,-1
52,158,856.829895,353.418304,58.405029,158.028503,0.869211,1,-1
52,161,800.704651,351.401917,71.336975,207.414612,0.908340,1,-1
52,160,428.906097,345.131866,48.596100,139.435822,0.825857,1,-1
53,151,206.910995,361.273163,91.118698,200.101471,0.915392,1,-1
53,152,510.318298,367.130920,76.366089,189.939209,0.884027,1,-1
53,153,636.156860,346.535614,68.682861,143.172363,0.868855,1,-1
53,154,717.481812,351.441132,49.915100,117.427338,0.908297,1,-1
53,155,284.392365,351.570831,54.798218,141.701141,0.876265,1,-1
53,156,581.896667,355.889557,40.762146,104.744629,0.882094,1,-1
53,158,857.432373,354.245453,58.151672,157.624023,0.867442,1,-1
53,161,800.768005,351.491760,72.939392,207.283630,0.888269,1,-1
53,160,429.413116,348.246521,48.320190,136.736237,0.805071,1,-1
54,151,211.170624,371.655182,86.946381,190.524567,0.903699,1,-1
54,152,512.634369,370.119110,74.177643,186.822174,0.893833,1,-1
54,153,637.564148,351.065826,65.608032,138.879700,0.757425,1,-1
54,154,717.436340,353.606873,48.312439,115.364136,0.901262,1,-1
54,155,284.221375,351.731812,54.873718,141.053284,0.868288,1,-1
54,156,583.031433,357.315338,40.752197,105.254395,0.886298,1,-1
54,158,856.740234,353.096405,58.425720,159.002014,0.886419,1,-1
54,161,798.734863,349.777374,74.349060,208.912628,0.874804,1,-1
54,160,430.182831,350.684326,48.148987,134.404572,0.773947,1,-1
55,151,215.443192,380.514648,83.511948,181.658936,0.902728,1,-1
55,152,513.273071,371.242737,73.750916,185.521545,0.896209,1,-1
55,153,638.538452,353.509003,63.599854,136.592072,0.456785,1,-1
55,154,716.187195,353.885254,47.199707,115.004272,0.900215,1,-1
55,155,284.675049,349.311890,56.361694,145.542053,0.866486,1,-1
55,156,583.798706,357.502014,40.527893,105.551971,0.871137,1,-1
55,158,856.222229,349.339600,59.633118,162.654419,0.895495,1,-1
55,161,796.815674,344.590424,76.158875,213.816498,0.863059,1,-1
55,160,430.010834,351.565887,48.668640,133.385406,0.723480,1,-1
56,151,219.076248,388.049072,80.966171,173.234131,0.904566,1,-1
56,152,511.739899,370.668823,75.379303,186.301025,0.891815,1,-1
56,153,640.594116,352.809143,63.681519,137.503387,0.873010,1,-1
56,154,716.065430,351.892639,47.205811,116.888519,0.907487,1,-1
56,155,286.503876,345.852020,57.309021,149.200317,0.872776,1,-1
56,156,584.150513,354.856903,41.211487,108.111450,0.886081,1,-1
56,158,855.832825,345.390625,60.758057,166.536987,0.904380,1,-1
56,161,798.525574,337.406769,78.096741,220.200043,0.884644,1,-1
56,160,431.469543,351.548370,49.196228,133.598358,0.825249,1,-1
57,151,219.950256,391.269348,80.899994,169.159790,0.904110,1,-1
57,152,510.801178,370.044556,78.541595,186.657654,0.871727,1,-1
57,153,641.471924,349.407196,64.701416,140.672546,0.772749,1,-1
57,154,715.303894,348.808838,48.415344,119.762604,0.910063,1,-1
57,155,287.214844,341.865356,58.302856,151.886383,0.873735,1,-1
57,156,581.003357,350.097046,42.942383,114.110413,0.728194,1,-1
57,158,855.309998,340.453552,62.742920,172.073730,0.856067,1,-1
57,161,797.316589,331.290405,78.424194,224.709656,0.909477,1,-1
57,160,428.337372,349.576111,49.095917,135.444153,0.823634,1,-1
58,151,218.929276,394.522858,83.514481,165.646881,0.890360,1,-1
58,152,505.280182,369.013916,84.721039,188.206543,0.897091,1,-1
58,153,644.216003,344.244171,67.108093,145.702271,0.851459,1,-1
58,154,714.590637,344.420837,50.567322,124.108734,0.901887,1,-1
58,155,290.750305,338.156799,60.440979,154.403839,0.872833,1,-1
58,156,579.877747,346.213898,43.948364,117.820984,0.742577,1,-1
58,158,862.340515,335.834900,65.459229,174.143311,0.746024,1,-1
58,161,800.901306,327.311249,82.055359,228.809662,0.863170,1,-1
58,160,426.961426,347.328003,49.733398,137.281586,0.775938,1,-1
59,151,200.918411,396.421600,94.099350,163.512909,0.921337,1,-1
59,152,499.639984,368.670319,92.247040,188.003448,0.873225,1,-1
59,153,644.658264,338.565948,70.181519,150.916504,0.841256,1,-1
59,154,715.064209,340.751495,53.431030,127.681030,0.887095,1,-1
59,155,282.060455,334.856079,68.158173,160.017914,0.811331,1,-1
59,156,579.815186,343.107513,45.201233,119.277557,0.598142,1,-1
59,158,872.705017,332.825226,70.263672,175.431152,0.512407,1,-1
59,161,806.061523,322.808655,89.660706,234.598633,0.642197,1,-1
59,160,426.474823,342.540009,51.257935,142.132568,0.780736,1,-1
60,151,194.723572,398.167542,105.740326,161.630432,0.908780,1,-1
60,152,501.756592,367.755280,100.799683,187.868073,0.869054,1,-1
60,153,640.866943,333.428833,72.450256,154.381012,0.812713,1,-1
60,154,711.715088,338.865173,53.340149,128.272980,0.622140,1,-1
60,155,277.206940,332.634155,75.689545,160.072388,0.858901,1,-1
60,156,578.359680,340.923279,45.902832,117.582520,0.484507,1,-1
60,158,877.385742,331.400238,73.501465,172.444031,0.620287,1,-1
60,161,797.981873,320.649353,105.475952,236.980408,0.797133,1,-1
60,160,425.995514,338.662933,52.204620,146.099274,0.764706,1,-1
61,151,177.216843,398.887848,110.946884,160.839203,0.896088,1,-1
61,152,503.174164,366.746063,109.507172,187.722809,0.824279,1,-1
61,153,638.457642,330.134277,76.262085,156.744049,0.831502,1,-1
61,154,711.177185,336.842316,53.294617,129.201385,0.561954,1,-1
61,155,275.661438,331.981903,83.207336,159.771332,0.875830,1,-1
61,156,576.219849,339.397003,46.907776,117.225159,0.565160,1,-1
61,158,878.141418,331.288849,76.416260,170.321930,0.731965,1,-1
61,161,792.134583,319.490814,118.573547,237.080658,0.859560,1,-1
61,160,427.642273,335.483002,53.461029,148.183014,0.460308,1,-1
62,151,184.355804,398.456512,117.411987,161.181000,0.549568,1,-1
62,152,498.551910,366.064209,115.737396,186.763367,0.830381,1,-1
62,153,633.309509,328.048462,80.634338,155.933228,0.800793,1,-1
62,154,719.673706,334.888733,56.865601,130.490479,0.541915,1,-1
62,155,276.381958,331.838348,90.141388,159.808655,0.884086,1,-1
62,156,575.688721,339.292450,48.899597,117.569122,0.408898,1,-1
62,158,877.878906,331.914124,79.257507,168.881866,0.703098,1,-1
62,161,788.784546,319.353638,129.317993,235.648926,0.855078,1,-1
62,160,425.327362,333.414001,53.957184,149.220581,0.603367,1,-1
63,151,191.767380,398.563110,124.487015,160.677063,0.786273,1,-1
63,152,492.528809,366.757660,119.800171,184.177460,0.869453,1,-1
63,153,632.929932,326.968353,83.968384,157.373688,0.835716,1,-1
63,154,719.791992,334.518951,59.143738,131.793732,0.703834,1,-1
63,155,275.868591,332.408417,95.470337,159.001251,0.891993,1,-1
63,156,575.273926,339.474243,51.438782,120.320496,0.431421,1,-1
63,158,876.601013,332.725037,81.489929,167.027496,0.722143,1,-1
63,161,785.158081,321.646698,138.025452,232.565887,0.896383,1,-1
63,160,425.227814,332.139801,59.213715,150.294556,0.620080,1,-1
64,151,192.606979,398.001221,131.307297,160.142273,0.890769,1,-1
64,152,490.659332,366.174316,124.044708,183.780762,0.910267,1,-1
64,153,630.658875,326.564301,86.510742,158.395630,0.856732,1,-1
64,154,715.398132,335.845154,59.923645,131.458221,0.829876,1,-1
64,155,273.110626,332.765137,100.837891,158.613220,0.883485,1,-1
64,156,579.277283,340.471466,41.457642,90.251251,0.282028,1,-1
64,158,871.254700,333.635956,83.429077,167.253235,0.683035,1,-1
64,161,780.103455,324.855957,144.098755,228.846375,0.888442,1,-1
64,160,422.884766,332.319153,61.953186,149.801147,0.679068,1,-1
65,151,181.291290,398.058624,135.312347,158.446991,0.914799,1,-1
65,152,490.848175,367.580719,126.465240,182.184967,0.905167,1,-1
65,153,624.952881,326.811371,88.047546,158.715454,0.820605,1,-1
65,154,710.351624,337.572998,61.751099,129.647156,0.733540,1,-1
65,155,275.253693,332.763641,92.959503,132.912170,0.607789,1,-1
65,156,581.760925,341.378357,39.696472,83.040771,0.323932,1,-1
65,158,862.934753,333.463135,85.219727,169.022827,0.784845,1,-1
65,161,768.564026,327.611816,138.915955,225.825195,0.730436,1,-1
65,160,423.204041,333.247223,66.021790,148.754883,0.854444,1,-1
66,151,168.315872,397.286652,136.695816,157.733063,0.893730,1,-1
66,152,484.407166,369.619659,128.439270,179.798737,0.903192,1,-1
66,153,624.637146,327.486481,89.461975,157.692139,0.837700,1,-1
66,154,714.362488,339.732483,63.455200,127.462311,0.775106,1,-1
66,155,261.288635,332.815277,109.116425,150.015900,0.876318,1,-1
66,156,574.708557,344.531799,50.983887,104.977356,0.798390,1,-1
66,158,851.168335,334.387268,84.754578,170.940460,0.855043,1,-1
66,161,765.104614,330.380371,133.887085,222.917236,0.913141,1,-1
66,160,421.712097,334.191040,69.239166,147.861481,0.857484,1,-1
67,151,163.340546,397.571136,136.427826,156.852142,0.891472,1,-1
67,152,477.575317,373.313110,127.626465,175.685974,0.912842,1,-1
67,153,623.531616,327.829285,92.192261,156.993988,0.845778,1,-1
67,154,716.334839,341.643341,64.669495,125.382904,0.865598,1,-1
67,155,252.035660,332.866913,115.869583,154.391937,0.877677,1,-1
67,156,573.135498,346.015564,54.511475,110.633942,0.859737,1,-1
67,158,846.736694,335.130829,83.206116,170.990601,0.786612,1,-1
67,161,775.094849,334.470612,130.796021,218.322357,0.851399,1,-1
67,160,419.018066,335.317230,71.399811,147.119415,0.864223,1,-1
68,151,167.491608,398.043060,134.888367,156.098846,0.880176,1,-1
68,152,469.621704,377.263947,125.809021,171.689056,0.908098,1,-1
68,153,621.104187,327.943787,94.215088,157.181091,0.887151,1,-1
68,154,713.447205,343.251831,64.546082,123.556824,0.883344,1,-1
68,155,240.069427,333.505798,118.229462,156.721741,0.887976,1,-1
68,156,573.139526,348.155090,55.682617,111.552795,0.882555,1,-1
68,158,847.999939,337.070190,80.503296,169.278229,0.823310,1,-1
68,161,773.432922,339.433136,125.409241,213.770294,0.924152,1,-1
68,160,411.672668,335.644440,72.520538,149.644897,0.864580,1,-1
69,151,169.247192,397.154907,134.578369,156.801758,0.870705,1,-1
69,152,467.684509,379.968140,121.702637,168.833435,0.888016,1,-1
69,153,626.572449,328.378235,93.390442,157.045258,0.879667,1,-1
69,154,711.685608,344.783051,64.075012,121.558594,0.909635,1,-1
69,155,236.297821,336.321167,117.229614,156.352295,0.862935,1,-1
69,156,574.099609,350.240417,55.980652,111.179596,0.899309,1,-1
69,158,848.284668,339.307526,78.194702,167.050171,0.845281,1,-1
69,161,772.102661,341.847321,121.316406,211.693146,0.927996,1,-1
69,160,409.870209,335.914520,71.418121,147.465118,0.869515,1,-1
70,151,166.338074,390.892426,138.422607,162.444733,0.873828,1,-1
70,152,474.347534,381.300446,117.121704,167.505951,0.901878,1,-1
70,153,630.749939,328.724823,92.071167,156.811768,0.904582,1,-1
70,154,711.454895,345.693634,64.106018,120.631897,0.888686,1,-1
70,155,249.872055,339.651123,112.035873,153.842560,0.680198,1,-1
70,156,574.775330,351.882996,56.181519,110.629822,0.904707,1,-1
70,158,848.190369,340.209198,76.779663,165.626678,0.807983,1,-1
70,161,772.198669,341.709656,118.475403,211.505005,0.911239,1,-1
70,160,408.755463,335.860016,70.798462,146.504547,0.867833,1,-1
71,151,165.762436,393.379822,134.957443,158.042419,0.891055,1,-1
71,152,478.108276,381.773132,113.350464,167.078613,0.904331,1,-1
71,153,633.244080,330.207184,90.188965,155.030396,0.932680,1,-1
71,154,712.070557,346.262115,63.908875,119.399475,0.880627,1,-1
71,155,254.925873,343.633728,107.634979,151.006256,0.800189,1,-1
71,156,574.820129,352.089661,57.050415,111.565582,0.904217,1,-1
71,158,847.605347,337.945618,76.961609,167.647034,0.864330,1,-1
71,161,772.398560,339.032959,117.611328,214.560364,0.916959,1,-1
71,160,408.416443,336.139709,70.447601,145.912567,0.881377,1,-1
72,151,164.453613,394.768219,133.747101,156.046967,0.872119,1,-1
72,152,480.137543,381.204254,110.570099,167.686859,0.902772,1,-1
72,153,634.509949,331.168915,88.972839,154.157440,0.910747,1,-1
72,154,712.179260,346.535065,63.996460,118.690216,0.879587,1,-1
72,155,258.935608,345.415680,104.211243,149.635284,0.845270,1,-1
72,156,574.212524,351.285126,58.096130,113.015930,0.902691,1,-1
72,158,848.099060,336.297852,77.057068,169.775635,0.848496,1,-1
72,161,772.018921,334.575684,117.650146,218.732605,0.925885,1,-1
72,160,408.196655,336.260986,70.274200,145.637451,0.887520,1,-1
73,151,164.582001,395.373779,133.062714,154.929932,0.874697,1,-1
73,152,481.123260,379.520020,108.570709,169.386292,0.903619,1,-1
73,153,635.433838,332.261597,87.783142,153.115479,0.899184,1,-1
73,154,711.939392,345.688782,64.783081,119.476654,0.889777,1,-1
73,155,262.046021,345.463989,101.564819,149.487396,0.627185,1,-1
73,156,573.546936,349.628906,59.151917,114.786377,0.912045,1,-1
73,158,847.966553,334.823364,76.925293,171.825073,0.799060,1,-1
73,161,773.209412,331.398315,117.724976,221.272217,0.926456,1,-1
73,160,408.218781,335.912354,70.458099,146.002075,0.895342,1,-1
74,151,164.280396,390.097260,136.790985,160.133698,0.870429,1,-1
74,152,482.343872,377.403107,107.381958,171.514618,0.909826,1,-1
74,153,636.948425,331.285065,88.156067,154.065491,0.909372,1,-1
74,154,711.741089,343.817200,66.165894,121.344757,0.875760,1,-1
74,155,263.945648,342.860016,100.576233,151.847656,0.864601,1,-1
74,156,574.053284,347.344025,60.096069,117.233154,0.906459,1,-1
74,158,853.210083,332.611481,78.713989,173.436066,0.777193,1,-1
74,161,773.988464,329.085815,118.148193,223.302551,0.910199,1,-1
74,160,408.220123,335.030884,70.850189,146.955322,0.874140,1,-1
75,151,167.561462,381.902863,144.058533,169.294830,0.891139,1,-1
75,152,482.961060,374.856018,108.768372,174.144897,0.879432,1,-1
75,153,642.431946,330.458221,90.141357,154.968781,0.918612,1,-1
75,154,714.169617,341.657715,68.721863,123.952148,0.847690,1,-1
75,155,263.444855,340.197388,100.008453,153.975555,0.865188,1,-1
75,156,575.420837,346.158752,59.916809,118.009491,0.877016,1,-1
75,158,856.502686,325.644135,83.686279,180.348938,0.846133,1,-1
75,161,775.021179,330.481201,117.774292,222.138550,0.911630,1,-1
75,160,407.430817,333.088318,71.549011,148.865753,0.887388,1,-1
76,151,171.862167,379.782959,146.557449,171.710388,0.885467,1,-1
76,152,479.402466,372.903870,111.174622,176.150330,0.881462,1,-1
76,153,648.316528,327.594757,94.751343,158.292603,0.856768,1,-1
76,154,711.770752,341.292786,69.073486,124.507721,0.837408,1,-1
76,155,262.981506,338.596100,98.832153,154.177826,0.881554,1,-1
76,156,576.180420,344.600128,59.971313,119.498566,0.858995,1,-1
76,158,858.304443,324.062927,87.310913,182.006653,0.609462,1,-1
76,161,772.486938,322.461334,121.772949,230.110260,0.845902,1,-1
76,160,407.295441,333.932190,71.120728,148.324219,0.799076,1,-1
77,151,177.901566,386.693909,142.861801,164.832764,0.871072,1,-1
77,152,489.861084,370.737610,116.693542,178.575500,0.911939,1,-1
77,153,649.931519,325.826141,98.784973,160.371094,0.788705,1,-1
77,154,710.586487,341.626343,69.013916,124.191620,0.789195,1,-1
77,155,261.637878,337.339294,98.269073,154.880005,0.863428,1,-1
77,156,573.537720,342.241394,62.015503,123.649475,0.559872,1,-1
77,158,847.679932,324.192017,86.357788,181.596405,0.585186,1,-1
