45,1,188.494690,320.453644,114.387939,220.174042,0.890858,1,-1
46,11,793.446289,331.369904,78.534485,226.222443,0.907605,1,-1
46,10,424.230072,328.146881,54.286652,154.065033,0.709220,1,-1
46,8,855.722900,330.194397,62.442444,181.122192,0.903851,1,-1
46,6,577.601807,336.270447,47.056519,128.224487,0.791134,1,-1
46,5,281.773712,336.592834,65.196106,158.815369,0.830438,1,-1
46,4,718.317505,334.447968,56.114990,133.197144,0.852750,1,-1
46,3,617.478638,323.964600,102.138855,163.650269,0.883120,1,-1
46,2,498.247742,321.824768,95.380188,232.071655,0.832043,1,-1
46,1,188.568344,327.627411,115.521439,215.506073,0.888835,1,-1
47,11,790.725525,336.783447,81.506104,220.985657,0.912480,1,-1
47,10,430.864227,330.012787,41.555450,153.454742,0.803292,1,-1
47,8,855.556824,335.389954,62.237732,175.962646,0.897506,1,-1
47,6,573.132080,340.786804,51.924194,123.032257,0.819230,1,-1
47,5,282.506317,337.404236,64.148376,157.846313,0.820743,1,-1
47,4,718.791748,336.591095,53.969849,131.302643,0.841074,1,-1
47,3,615.094543,326.587280,105.563538,160.747253,0.860794,1,-1
47,2,501.363281,328.075165,96.222717,226.402313,0.760836,1,-1
47,1,190.895126,326.894836,114.035202,219.301514,0.887249,1,-1
48,11,790.432983,342.147705,82.681458,216.184082,0.903142,1,-1
48,10,422.833069,332.504150,49.879181,150.362000,0.677420,1,-1
48,8,853.994202,339.245300,63.086548,171.989136,0.886721,1,-1
48,6,571.922546,341.371765,54.187134,121.965118,0.800995,1,-1
48,5,282.993408,338.464966,60.834900,154.887695,0.855598,1,-1
48,4,716.302246,337.231934,57.765686,131.649536,0.827265,1,-1
48,3,619.973083,328.220978,101.260742,158.569397,0.870205,1,-1
48,2,502.950562,337.053284,91.804871,217.881897,0.856303,1,-1
48,1,195.561142,332.784241,102.817551,216.372131,0.903208,1,-1
49,11,793.215881,345.110718,80.952576,213.166992,0.893074,1,-1
49,10,421.858704,333.873138,51.895935,148.948425,0.750324,1,-1
49,8,853.496643,345.095520,62.589539,165.013062,0.786556,1,-1
49,6,571.984253,342.667206,57.080994,121.050262,0.859944,1,-1
49,5,284.039978,340.830475,61.613739,151.772003,0.884155,1,-1
49,4,707.895020,339.312439,69.096863,129.333435,0.879674,1,-1
49,3,623.319580,330.786804,91.897278,156.835815,0.863897,1,-1
49,2,511.595337,346.687134,87.932251,209.142212,0.870894,1,-1
49,1,196.821320,337.844299,97.638336,218.883362,0.923171,1,-1
50,11,794.292786,347.441498,80.508057,210.859222,0.906489,1,-1
50,10,421.726746,337.932800,58.388977,145.333069,0.828867,1,-1
50,8,858.184875,347.352600,59.932190,163.128479,0.892254,1,-1
50,6,571.345032,344.316162,53.146667,118.334106,0.875897,1,-1
50,5,280.046143,344.162415,64.858948,149.445496,0.878033,1,-1
50,4,710.872314,342.288696,63.925171,125.601562,0.819654,1,-1
50,3,630.483765,333.843018,82.338928,153.632416,0.849303,1,-1
50,2,516.705811,353.255707,84.958313,202.700165,0.894156,1,-1
50,1,196.192810,345.229828,98.320770,210.133331,0.925897,1,-1
51,11,793.554199,349.609833,82.108215,208.852936,0.918400,1,-1
51,10,425.065399,341.636871,49.681488,142.580170,0.853074,1,-1
51,8,855.908691,351.767303,62.945679,159.560577,0.918561,1,-1
51,6,575.211914,349.309296,52.662109,113.749664,0.898325,1,-1
51,5,283.833374,347.563019,59.125122,146.672638,0.877791,1,-1
51,4,717.220642,346.055328,53.120544,121.441681,0.886317,1,-1
51,3,635.629150,339.337708,71.261902,149.308716,0.877904,1,-1
51,2,517.572998,358.507141,65.041992,197.443726,0.900918,1,-1
51,1,200.522308,352.664246,99.540955,203.284180,0.910771,1,-1
52,11,793.018188,351.160767,88.256958,207.450806,0.908381,1,-1
52,10,426.998444,347.226074,55.914978,137.517242,0.825918,1,-1
52,8,854.938171,353.595886,60.627197,157.828979,0.869172,1,-1
52,6,577.703552,354.282379,46.663757,104.596588,0.878534,1,-1
52,5,284.059692,350.481689,57.664673,142.385071,0.897415,1,-1
52,4,719.586243,349.574951,47.866516,118.831726,0.903603,1,-1
52,3,642.771973,343.046143,60.674561,146.681519,0.885237,1,-1
52,2,518.062195,363.826477,59.952759,192.344604,0.871435,1,-1
52,1,204.644943,356.058746,91.940170,205.061188,0.919831,1,-1
53,11,792.962036,350.401886,88.968201,208.127899,0.888233,1,-1
53,10,426.458832,349.093994,54.338989,135.940399,0.805150,1,-1
53,8,857.988586,353.506897,57.460388,158.412048,0.867587,1,-1
53,6,582.167419,356.694611,41.931396,104.204865,0.882044,1,-1
53,5,281.456604,351.908997,59.522888,141.431885,0.876252,1,-1
53,4,720.384155,352.628845,43.084351,116.556274,0.908302,1,-1
53,3,643.180237,348.059113,52.446106,141.706451,0.869071,1,-1
53,2,517.344238,367.131348,61.856873,189.125977,0.884137,1,-1
53,1,209.317169,363.738159,88.858154,197.740295,0.915449,1,-1
54,11,793.531494,347.919006,82.950928,210.517517,0.874797,1,-1
54,10,427.380981,351.087219,54.144226,133.899902,0.773689,1,-1
54,8,857.248840,351.470306,56.763184,160.589752,0.886308,1,-1
54,6,584.349426,357.133972,39.196289,106.413910,0.886232,1,-1
54,5,282.611053,351.087128,58.153320,141.492279,0.868263,1,-1
54,4,720.631104,354.054779,41.252014,114.912994,0.901326,1,-1
54,3,642.482239,352.613831,58.287415,137.315063,0.373468,1,-1
54,2,517.958923,369.563995,65.217102,186.607941,0.893725,1,-1
54,1,212.121216,375.464691,86.833801,186.447845,0.903659,1,-1
55,11,795.295837,341.154114,77.888550,216.931946,0.863067,1,-1
55,10,425.654480,351.192078,57.155975,133.552643,0.723589,1,-1
55,8,856.437988,346.578094,59.271973,165.208832,0.895334,1,-1
55,6,585.511780,356.740692,37.628723,106.493103,0.870992,1,-1
55,5,286.040771,347.461975,54.989624,148.484436,0.866462,1,-1
55,4,719.934448,353.367371,38.182800,115.427063,0.900414,1,-1
55,3,642.860168,354.030884,56.264160,135.943176,0.328831,1,-1
55,2,513.067261,369.854370,74.881531,186.194092,0.896229,1,-1
55,1,214.248428,383.020752,87.774857,178.528076,0.902669,1,-1
56,11,800.828979,333.259827,76.102051,223.781921,0.884649,1,-1
56,10,429.880432,350.768280,53.778809,134.356293,0.825244,1,-1
56,8,856.898987,342.787537,58.764404,168.974426,0.904487,1,-1
56,6,585.476501,352.791229,39.045959,110.049408,0.886067,1,-1
56,5,289.536469,343.623291,53.650879,151.456665,0.873081,1,-1
56,4,719.613159,350.309509,40.415100,118.369873,0.907368,1,-1
56,3,642.919373,351.321594,61.069641,138.966125,0.873010,1,-1
56,2,504.837463,368.621277,88.690430,187.918579,0.891795,1,-1
56,1,214.157898,389.591095,92.236755,170.745514,0.904468,1,-1
57,11,802.254272,328.109802,67.000000,226.960571,0.909436,1,-1
57,10,430.001526,347.904877,42.143646,136.928070,0.823669,1,-1
57,8,855.146851,337.598328,63.516235,175.121216,0.855752,1,-1
57,6,581.774170,347.163727,38.817322,117.611053,0.727426,1,-1
57,5,287.599854,339.588654,58.525787,153.402252,0.873667,1,-1
57,4,714.809692,346.820007,49.644714,121.599335,0.910053,1,-1
57,3,643.649719,346.734528,61.482849,143.105621,0.774078,1,-1
57,2,496.572021,368.187195,107.942444,187.896851,0.871828,1,-1
57,1,211.176407,390.635864,98.287155,169.005371,0.904129,1,-1
58,11,792.764404,325.598267,103.793335,230.596069,0.862859,1,-1
58,10,426.312134,345.681122,49.941345,138.626038,0.776200,1,-1
58,8,857.228271,333.415833,84.550964,175.048035,0.745073,1,-1
58,6,581.078857,343.946014,40.930359,119.855774,0.742135,1,-1
58,5,287.112366,336.273743,72.173859,155.660095,0.872899,1,-1
58,4,712.553162,341.957489,55.390564,126.531830,0.901892,1,-1
58,3,644.854980,340.925110,69.468262,148.853027,0.851771,1,-1
58,2,477.252686,367.173920,138.520447,189.883820,0.897042,1,-1
58,1,198.137573,393.987213,124.438568,165.763397,0.890295,1,-1
59,11,783.359863,320.986847,143.773071,237.117950,0.642885,1,-1
59,10,427.300262,339.773682,49.995941,144.865051,0.780756,1,-1
59,8,858.240479,330.537018,67.731873,178.951874,0.404918,1,-1
59,6,576.678711,341.505219,52.198547,119.884735,0.604937,1,-1
59,5,251.791046,333.376923,122.730072,162.786591,0.811906,1,-1
59,4,709.063354,338.903931,67.761414,129.461914,0.886948,1,-1
59,3,641.329468,335.277161,78.075439,153.872253,0.841220,1,-1
59,2,462.439880,367.383514,165.223999,188.616730,0.873450,1,-1
59,1,138.685974,395.319794,205.900146,164.266571,0.921399,1,-1
60,10,427.988556,336.604767,48.265259,148.142609,0.764503,1,-1
60,6,571.690918,339.997131,58.104187,116.439728,0.484913,1,-1
60,5,241.023392,331.859344,146.642624,159.599762,0.859011,1,-1
60,4,711.520874,338.151672,50.132324,128.287476,0.622265,1,-1
60,3,635.385864,330.747711,79.598328,156.122284,0.812814,1,-1
60,2,464.033112,366.323792,183.305450,188.445923,0.869005,1,-1
60,1,133.953308,397.125305,227.792847,162.408936,0.908786,1,-1
61,10,426.375732,334.017639,58.488312,148.993591,0.460129,1,-1
61,9,730.114990,319.662445,241.822754,236.279755,0.859367,1,-1
61,6,570.085083,338.926300,57.643982,116.908051,0.564614,1,-1
61,5,240.659515,332.135620,155.436951,159.162476,0.875967,1,-1
61,4,713.101868,336.137512,49.281616,129.392639,0.561706,1,-1
61,3,624.729980,328.708923,102.605652,157.721802,0.831410,1,-1
61,2,463.981018,365.433228,193.548279,188.225098,0.824591,1,-1
61,1,142.713913,397.495087,166.600906,162.026947,0.895981,1,-1
62,14,860.839478,332.630676,111.917419,168.156677,0.703276,1,-1
62,10,423.510986,332.693359,55.208069,149.401733,0.602915,1,-1
62,9,735.423279,320.036102,236.719910,234.139435,0.855237,1,-1
62,6,567.250427,339.602081,66.603394,117.661041,0.409047,1,-1
62,5,245.718613,332.239685,155.549393,159.459839,0.884075,1,-1
62,4,710.720764,334.291992,86.016541,130.866272,0.536523,1,-1
62,3,609.156372,327.427979,125.309448,155.092133,0.800765,1,-1
62,2,465.076843,365.059937,180.334045,186.806335,0.830379,1,-1
62,1,160.183380,396.672272,178.334137,162.776947,0.550495,1,-1
63,14,860.838440,333.470184,110.399414,166.154083,0.722668,1,-1
63,10,403.090302,331.910980,105.933929,150.482391,0.622013,1,-1
63,9,736.480164,323.544739,234.607910,230.328125,0.896278,1,-1
63,6,568.857056,339.910187,65.402344,121.655548,0.430782,1,-1
63,5,249.481644,333.146790,149.738388,158.225403,0.891959,1,-1
63,4,711.868652,334.823090,75.630493,132.127136,0.703600,1,-1
63,3,621.097839,326.955719,108.881531,157.810028,0.835676,1,-1
63,2,463.669617,366.572632,172.922607,183.385925,0.869541,1,-1
64,14,859.202454,334.329712,100.972534,167.555908,0.682980,1,-1
64,10,408.482971,332.885742,88.986084,149.128815,0.678317,1,-1
64,9,740.120728,326.998474,220.570557,226.551819,0.888393,1,-1
64,5,246.248550,333.308441,153.603989,158.154572,0.883739,1,-1
64,4,708.619629,337.014282,68.464478,130.885773,0.829923,1,-1
64,3,620.451965,326.895630,105.635559,158.578583,0.856895,1,-1
64,2,469.188599,365.370850,167.210266,184.180908,0.910365,1,-1
65,14,853.841064,333.546021,94.417419,170.068848,0.784631,1,-1
65,10,403.283539,334.138611,108.194275,147.872986,0.854281,1,-1
65,9,775.540039,328.235352,174.435913,225.083069,0.549833,1,-1
65,5,242.511902,333.056702,155.804810,119.432159,0.607340,1,-1
65,4,695.889038,338.819122,86.119690,128.372437,0.733636,1,-1
65,3,615.908569,327.453461,100.842407,158.515717,0.820705,1,-1
65,2,475.016113,367.865997,159.471680,181.938934,0.905159,1,-1
66,14,851.352417,335.027496,71.559265,171.945587,0.854979,1,-1
66,10,404.670105,334.992798,103.069031,147.158875,0.857039,1,-1
66,5,234.752472,333.053101,156.941467,158.039307,0.876168,1,-1
66,4,704.376282,341.049438,88.565308,126.149567,0.774764,1,-1
66,3,615.948608,328.288025,107.698914,156.805573,0.837496,1,-1
66,2,464.591797,370.177856,162.387512,179.190674,0.903209,1,-1
66,1,152.650635,395.994537,156.246826,158.385834,0.893757,1,-1
67,14,852.033325,335.610657,68.212585,170.923767,0.786715,1,-1
67,11,782.167114,336.432068,126.408142,216.224426,0.851448,1,-1
67,10,406.277344,336.115601,94.964783,146.573914,0.864569,1,-1
67,6,568.817993,346.713501,63.590759,113.608032,0.859646,1,-1
67,5,230.887299,333.145599,152.068634,156.734222,0.877761,1,-1
67,4,707.150696,342.684540,85.277771,124.282501,0.865204,1,-1
67,3,609.205078,328.356140,121.435303,156.389404,0.845926,1,-1
67,2,464.689453,374.628113,146.632935,174.289124,0.912904,1,-1
67,1,159.102737,396.946594,141.551529,157.357849,0.891518,1,-1
68,14,857.768799,338.109192,62.361267,168.325989,0.823354,1,-1
68,11,784.421143,341.566162,99.258728,211.976074,0.924098,1,-1
68,6,570.198792,349.085632,62.379761,111.339417,0.882446,1,-1
68,5,231.589249,334.053070,124.744827,157.640717,0.887947,1,-1
68,4,708.026428,344.018921,71.841858,122.705383,0.883419,1,-1
68,3,611.476440,328.308777,112.304199,157.086212,0.887231,1,-1
68,2,461.164856,378.541046,135.209229,170.529510,0.908093,1,-1
68,1,174.254562,397.582642,126.849625,156.600891,0.880271,1,-1
69,14,854.653564,340.374207,65.870850,165.943542,0.845354,1,-1
69,11,784.513672,342.482422,93.800598,211.322937,0.927929,1,-1
69,6,572.666870,351.008392,60.096741,110.304657,0.899176,1,-1
69,5,238.792084,337.952484,109.909973,155.732635,0.863049,1,-1
69,4,708.118774,345.414551,69.031738,120.724487,0.909587,1,-1
69,3,632.978760,328.865021,86.194092,156.804688,0.879625,1,-1
69,2,476.499603,380.482605,102.258942,168.374329,0.888058,1,-1
69,1,174.688202,396.062653,126.766754,157.989044,0.870689,1,-1
70,15,409.329956,335.903534,69.045441,145.936127,0.868058,1,-1
70,14,852.084595,340.465149,69.431213,165.063660,0.806102,1,-1
70,11,784.893982,340.995728,92.726868,212.116577,0.911142,1,-1
70,6,573.129700,352.331207,60.232300,109.758026,0.904834,1,-1
70,5,272.989136,341.345367,79.631958,152.193695,0.680856,1,-1
70,4,708.969360,345.942596,68.920532,120.430267,0.888683,1,-1
70,3,638.159546,329.119385,80.678589,156.527588,0.904506,1,-1
70,2,494.771301,381.066467,82.812195,167.863708,0.901920,1,-1
70,1,169.759247,387.235870,131.708710,165.957428,0.874042,1,-1
71,15,409.005402,336.349274,69.667206,145.598419,0.881418,1,-1
71,14,851.289551,336.575317,70.298584,168.885254,0.865953,1,-1
71,11,784.575256,337.157104,94.041565,216.701233,0.916958,1,-1
71,6,573.132996,351.737854,60.787109,111.572998,0.904218,1,-1
71,5,268.410553,345.455658,84.492432,149.382477,0.799570,1,-1
71,4,710.296021,346.315552,68.058350,119.063232,0.880530,1,-1
71,3,638.014221,331.134338,81.669800,153.996948,0.932778,1,-1
71,2,496.120117,381.158203,80.673096,167.821411,0.904271,1,-1
71,1,164.669922,394.587738,135.887482,156.016205,0.891176,1,-1
72,15,408.696564,336.379852,69.829071,145.495239,0.887605,1,-1
72,14,852.918213,335.388702,69.135010,170.940399,0.848236,1,-1
72,11,782.442444,331.959381,97.371277,221.240936,0.925846,1,-1
72,6,572.563110,350.432678,61.129028,113.287750,0.902741,1,-1
72,5,272.157959,345.919281,80.553314,148.954742,0.844995,1,-1
72,4,710.057129,346.438354,68.410706,118.654236,0.879564,1,-1
72,3,638.000854,331.722290,81.990173,153.708008,0.910777,1,-1
72,2,495.918304,380.147339,80.752472,168.859253,0.902863,1,-1
72,1,162.008698,395.237579,137.960144,155.538910,0.872268,1,-1
73,15,408.597961,335.764252,70.627563,146.219696,0.895161,1,-1
73,14,853.200928,334.087280,67.215576,172.844543,0.799050,1,-1
73,11,780.092346,329.712585,106.114441,222.682678,0.926455,1,-1
73,6,572.597900,348.413055,60.747986,115.198700,0.912048,1,-1
73,5,275.133545,345.027405,77.369873,149.494507,0.646358,1,-1
73,4,710.081421,345.039032,68.634766,120.196259,0.889726,1,-1
73,3,638.194641,332.814575,81.918457,152.630554,0.899063,1,-1
73,2,496.036926,378.018799,79.639709,170.971680,0.903716,1,-1
73,1,163.850052,395.404419,135.624405,154.921326,0.874575,1,-1
74,15,408.887604,334.632568,70.424347,147.444824,0.874235,1,-1
74,11,777.707642,328.046570,112.389343,224.280457,0.910192,1,-1
74,6,575.850769,345.902649,57.434998,117.971619,0.906640,1,-1
74,5,276.637146,341.126251,76.568420,153.134613,0.864478,1,-1
74,4,709.888123,342.717224,70.353638,122.529297,0.875790,1,-1
74,3,638.147644,330.740295,86.841553,154.628723,0.909507,1,-1
74,2,494.815826,375.830658,83.891083,173.161835,0.909807,1,-1
74,1,167.917679,387.161682,132.272171,163.299988,0.870405,1,-1
75,15,408.358002,332.183044,69.861694,149.794922,0.887105,1,-1
75,11,774.763306,331.475403,119.623047,221.366516,0.911594,1,-1
75,6,578.802734,345.453979,54.314575,117.773804,0.877058,1,-1
75,5,272.063416,338.599060,81.734589,155.005432,0.865248,1,-1
75,4,710.187744,340.513672,80.413330,125.416992,0.847511,1,-1
75,3,638.230347,330.030334,104.431702,155.472961,0.918528,1,-1
75,2,484.673218,373.235840,107.324768,175.868042,0.879572,1,-1
75,1,172.269440,377.638306,142.841614,174.334351,0.891147,1,-1
76,15,408.323273,334.566833,69.302429,147.897400,0.802055,1,-1
76,11,772.417786,318.489349,121.684875,234.145355,0.845574,1,-1
76,8,846.326721,323.818268,114.624573,182.281281,0.608916,1,-1
76,6,579.732910,343.769104,53.372864,119.677979,0.859025,1,-1
76,5,268.620758,337.712646,86.345886,154.114380,0.881648,1,-1
76,4,710.073547,341.201630,69.619995,124.753418,0.837339,1,-1
76,3,638.468689,326.153717,121.447937,160.000427,0.856695,1,-1
76,2,472.476288,371.761230,122.994354,177.374573,0.881395,1,-1
76,1,172.405273,379.157135,151.578522,172.666595,0.885431,1,-1
77,15,408.664398,335.354218,69.403656,146.999146,0.812230,1,-1
77,11,774.768799,306.760498,120.012329,245.656677,0.876502,1,-1
77,8,845.106812,324.887482,78.786316,180.735443,0.585893,1,-1
77,6,572.273682,341.062683,62.424255,125.223785,0.560061,1,-1
77,5,265.586121,336.740479,88.734009,155.078613,0.865015,1,-1
77,4,709.372009,341.915436,69.985107,123.951080,0.789233,1,-1
77,3,637.116577,325.098267,125.975952,161.269379,0.788567,1,-1
77,2,477.561188,369.593018,155.730072,179.898926,0.911911,1,-1
77,1,171.579498,390.998627,159.394379,160.685089,0.870830,1,-1
78,15,409.361755,334.258698,67.822937,147.548004,0.871702,1,-1
78,11,769.243591,311.453766,129.269104,240.388824,0.758087,1,-1
78,9,768.720947,309.831604,191.167358,241.425964,0.776324,1,-1
78,8,849.974365,329.706238,110.729248,175.653809,0.555161,1,-1
78,6,571.549561,336.112488,67.218384,128.816437,0.500896,1,-1
78,5,270.683105,335.670288,89.258301,154.329102,0.875212,1,-1
78,4,709.513428,342.427673,70.093994,123.587158,0.796307,1,-1
78,3,632.273804,327.986969,124.090759,158.618073,0.839540,1,-1
78,2,477.126892,369.787415,161.950806,179.704895,0.890610,1,-1
78,1,170.450150,392.042725,171.580856,159.549927,0.871005,1,-1
79,15,408.974701,334.766205,67.463196,147.103790,0.893478,1,-1
79,11,764.540039,320.108582,139.984253,231.812073,0.351354,1,-1
79,9,763.902222,319.828430,196.675293,232.455322,0.784703,1,-1
79,8,852.115967,330.528870,108.674255,176.174133,0.535777,1,-1
79,6,569.528687,338.035858,66.578308,127.563171,0.602905,1,-1
79,5,271.472626,334.634094,95.035126,156.192200,0.873874,1,-1
79,4,709.562988,342.009766,69.836792,123.378174,0.816867,1,-1
79,3,628.248291,328.834412,113.385437,158.711853,0.917290,1,-1
79,2,479.921204,369.588531,154.288269,180.009186,0.880047,1,-1
79,1,169.451599,392.141663,170.385559,158.467957,0.880524,1,-1
80,15,408.819977,335.538361,68.499573,145.759247,0.900492,1,-1
80,9,746.890625,330.163269,217.092468,222.327698,0.834281,1,-1
80,8,852.064636,331.928650,109.589722,174.218811,0.460814,1,-1
80,6,568.973572,342.598328,63.451294,123.010376,0.623822,1,-1
80,5,272.543701,335.472809,98.612213,156.387604,0.883102,1,-1
80,4,709.313049,340.272003,70.529968,125.303925,0.798989,1,-1
80,3,627.086548,329.304993,115.447327,157.767883,0.907171,1,-1
80,2,495.620758,368.119293,135.993866,180.974640,0.922721,1,-1
80,1,169.522202,393.017456,162.089371,157.603760,0.891814,1,-1
81,15,409.166840,336.565826,68.995392,144.751617,0.896859,1,-1
81,9,761.632141,332.352905,196.826172,220.288025,0.833832,1,-1
81,8,854.095154,333.433868,104.750000,172.125763,0.575036,1,-1
81,6,567.837402,344.965302,67.204224,119.210358,0.769306,1,-1
81,5,268.953735,336.483704,104.557312,155.146973,0.893622,1,-1
81,4,709.136841,341.004242,70.785950,124.119781,0.823076,1,-1
81,3,619.257812,330.024445,125.226196,156.501495,0.877777,1,-1
81,2,495.302429,367.241943,137.466003,181.750000,0.906218,1,-1
